cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36028,Stem Cell,114.61,42,97.61
CELL_78554,Leukocyte,100.06,12,98.61
CELL_14308,Epithelial,39.24,9,92.41
CELL_55033,Epithelial,112.0,41,94.09
CELL_80831,Neuron,16.46,25,76.01
CELL_82721,Epithelial,105.99,36,88.24
CELL_97566,Erythrocyte,8.19,8,52.85
CELL_81235,Stem Cell,99.08,5,69.86
CELL_16065,Neuron,37.96,44,98.11
CELL_68741,Leukocyte,71.36,31,90.09
CELL_51177,Erythrocyte,112.99,49,77.9
CELL_90842,Stem Cell,76.5,13,73.63
CELL_64546,Fibroblast,81.23,40,65.96
CELL_44807,Erythrocyte,67.06,20,69.98
CELL_17683,Stem Cell,107.38,42,75.02
CELL_47507,Fibroblast,89.99,8,99.7
CELL_14053,Stem Cell,41.0,43,87.0
CELL_63198,Myocyte,88.75,36,89.69
CELL_69919,Stem Cell,44.27,17,78.11
CELL_35662,Stem Cell,8.54,42,58.25
CELL_47585,Leukocyte,58.33,44,68.94
CELL_77199,Epithelial,67.48,6,57.2
CELL_43994,Neuron,88.83,45,68.93
CELL_50077,Erythrocyte,87.81,41,85.01
CELL_84106,Leukocyte,90.42,7,94.4
CELL_33528,Leukocyte,19.02,35,97.8
CELL_59143,Stem Cell,71.54,40,61.22
CELL_69921,Epithelial,56.9,41,62.53
CELL_95195,Fibroblast,118.44,43,85.26
CELL_66220,Stem Cell,38.81,42,85.78
CELL_61930,Epithelial,11.97,18,91.72
CELL_10691,Epithelial,38.28,30,50.17
CELL_66817,Neuron,103.33,11,94.21
CELL_87570,Myocyte,106.95,19,99.24
CELL_42033,Fibroblast,6.71,31,55.52
CELL_88772,Fibroblast,11.93,35,58.19
CELL_90914,Leukocyte,118.41,45,85.83
CELL_44755,Fibroblast,28.26,19,90.9
CELL_35120,Myocyte,10.1,31,77.03
CELL_13758,Leukocyte,26.1,33,75.52
CELL_34100,Fibroblast,64.05,6,55.26
CELL_40524,Stem Cell,36.75,45,65.28
CELL_50303,Epithelial,16.87,33,97.87
CELL_95235,Epithelial,14.38,14,68.48
CELL_65521,Fibroblast,116.65,12,75.94
CELL_17894,Epithelial,58.53,25,51.46
CELL_63531,Epithelial,80.61,41,72.98
CELL_52336,Epithelial,98.09,29,71.61
CELL_29679,Fibroblast,28.43,47,79.78
CELL_26087,Myocyte,58.07,39,77.25
CELL_32632,Leukocyte,13.94,44,88.15
CELL_50995,Fibroblast,99.72,13,55.87
CELL_62981,Stem Cell,54.86,14,70.45
CELL_38355,Epithelial,28.79,42,57.73
CELL_61683,Epithelial,9.98,39,87.52
CELL_40905,Stem Cell,69.13,6,84.12
CELL_23675,Fibroblast,44.35,50,79.36
CELL_81715,Erythrocyte,110.5,38,87.05
CELL_21703,Myocyte,27.66,16,95.05
CELL_69246,Erythrocyte,95.43,22,62.08
CELL_14635,Erythrocyte,83.41,49,85.46
CELL_23779,Epithelial,86.0,37,92.76
CELL_74777,Leukocyte,114.85,34,88.58
CELL_75107,Myocyte,31.02,29,52.1
CELL_28460,Neuron,82.78,45,70.43
CELL_82682,Epithelial,88.75,21,59.67
CELL_50597,Stem Cell,63.29,30,63.29
CELL_11000,Neuron,11.6,49,98.29
CELL_56519,Neuron,67.95,10,64.67
CELL_92818,Stem Cell,54.82,33,76.25
CELL_11302,Erythrocyte,17.01,12,52.99
CELL_80417,Myocyte,23.65,47,93.7
CELL_66288,Leukocyte,73.47,47,87.95
CELL_86773,Fibroblast,115.62,41,86.52
CELL_18410,Stem Cell,66.09,33,57.37
CELL_35578,Stem Cell,79.31,16,88.31
CELL_20528,Leukocyte,61.66,44,63.01
CELL_57830,Myocyte,29.82,6,94.39
CELL_62748,Neuron,39.23,44,93.86
CELL_85612,Epithelial,16.56,46,65.5
CELL_91954,Erythrocyte,58.34,45,91.73
CELL_68956,Fibroblast,37.53,27,72.86
CELL_75736,Myocyte,83.33,48,96.86
CELL_60963,Myocyte,98.72,18,77.18
CELL_51352,Fibroblast,24.38,15,53.26
CELL_44952,Neuron,5.23,36,67.38
CELL_22664,Epithelial,58.84,5,65.76
CELL_15084,Erythrocyte,77.23,20,61.56
CELL_18792,Leukocyte,105.72,25,63.85
CELL_26284,Leukocyte,39.61,50,67.21
CELL_50560,Erythrocyte,110.28,47,81.45
CELL_95010,Stem Cell,101.27,50,91.15
CELL_78442,Erythrocyte,40.96,22,76.14
CELL_57676,Leukocyte,37.83,7,50.09
CELL_86617,Leukocyte,86.7,48,56.06
CELL_75571,Stem Cell,9.71,31,62.71
CELL_59909,Leukocyte,103.89,32,82.38
CELL_92316,Myocyte,39.76,16,89.56
CELL_92869,Neuron,27.94,28,98.54
CELL_66103,Myocyte,72.72,40,62.9
CELL_20202,Epithelial,22.74,13,52.27
CELL_17289,Leukocyte,70.28,21,83.08
CELL_16744,Fibroblast,77.97,24,78.24
CELL_36279,Epithelial,78.73,8,66.49
CELL_31107,Myocyte,26.34,27,59.66
CELL_15024,Stem Cell,83.21,28,90.27
CELL_84965,Fibroblast,8.18,25,72.88
CELL_42422,Myocyte,48.09,12,66.79
CELL_30325,Leukocyte,108.42,14,71.63
CELL_20226,Erythrocyte,11.2,40,84.86
CELL_68305,Epithelial,12.85,11,53.24
CELL_57429,Erythrocyte,50.27,31,97.21
CELL_90346,Myocyte,86.25,12,60.58
CELL_64141,Epithelial,77.54,41,66.8
CELL_25986,Myocyte,71.71,48,96.47
CELL_13616,Neuron,91.28,13,61.15
CELL_95954,Myocyte,67.97,7,96.36
CELL_49487,Neuron,15.55,5,95.53
CELL_93693,Stem Cell,69.96,42,87.64
CELL_97294,Neuron,113.04,36,88.36
CELL_82449,Myocyte,6.41,30,59.42
CELL_57253,Epithelial,45.66,36,63.24
CELL_10898,Leukocyte,115.71,18,78.7
CELL_72738,Leukocyte,117.81,12,88.92
CELL_24844,Leukocyte,31.71,40,50.9
CELL_88505,Fibroblast,62.37,31,70.46
CELL_82485,Neuron,99.97,46,83.11
CELL_79474,Fibroblast,30.8,21,65.6
CELL_25697,Fibroblast,58.7,40,93.66
CELL_32672,Epithelial,95.09,50,74.58
CELL_59759,Stem Cell,77.43,5,54.3
CELL_31753,Erythrocyte,51.82,22,56.54
CELL_94270,Stem Cell,56.84,41,99.25
CELL_74177,Stem Cell,71.77,5,97.47
CELL_12270,Epithelial,39.6,48,78.26
CELL_72421,Epithelial,70.77,19,76.62
CELL_62426,Stem Cell,32.59,25,67.55
CELL_97984,Epithelial,43.86,45,91.34
CELL_88759,Neuron,12.51,21,97.13
CELL_13155,Myocyte,53.04,16,81.79
CELL_22792,Leukocyte,30.48,34,84.75
CELL_97420,Leukocyte,63.3,5,70.9
CELL_30367,Fibroblast,46.04,7,54.56
CELL_79718,Neuron,40.79,22,84.25
CELL_97305,Stem Cell,27.77,45,66.83
CELL_84224,Neuron,13.26,30,55.55
CELL_37826,Fibroblast,97.0,37,66.7
CELL_71042,Erythrocyte,75.41,47,99.37
CELL_11786,Neuron,50.79,38,92.1
CELL_76017,Leukocyte,56.46,47,76.7
CELL_20926,Stem Cell,52.84,43,73.22
CELL_70499,Myocyte,53.97,11,72.31
CELL_73461,Erythrocyte,33.59,38,93.96
CELL_17165,Leukocyte,20.39,46,85.4
CELL_18254,Stem Cell,48.64,46,82.74
CELL_42611,Leukocyte,101.44,49,79.27
CELL_38264,Fibroblast,95.38,37,73.39
CELL_42520,Fibroblast,55.5,49,69.71
CELL_80421,Stem Cell,103.88,47,84.84
CELL_69671,Myocyte,58.32,22,91.88
CELL_96964,Epithelial,88.49,38,78.33
CELL_80027,Myocyte,99.25,20,57.08
CELL_59701,Erythrocyte,79.42,19,68.81
CELL_75086,Stem Cell,33.1,50,50.01
CELL_14473,Leukocyte,76.33,24,75.9
CELL_68486,Erythrocyte,26.57,42,80.45
CELL_36766,Neuron,9.28,50,81.15
CELL_75100,Epithelial,89.01,46,75.19
CELL_24888,Myocyte,29.98,50,85.55
CELL_63148,Epithelial,29.9,16,67.94
CELL_68494,Fibroblast,29.32,41,89.01
CELL_12289,Fibroblast,100.73,49,59.03
CELL_87724,Fibroblast,78.76,36,72.48
CELL_76667,Leukocyte,53.62,48,90.03
CELL_85547,Neuron,49.66,5,85.03
CELL_92994,Neuron,94.2,8,51.86
CELL_29369,Epithelial,115.61,36,79.45
CELL_61093,Leukocyte,8.96,47,71.74
CELL_35428,Stem Cell,32.37,32,78.75
CELL_57245,Myocyte,70.58,14,90.65
CELL_92194,Leukocyte,30.9,29,57.74
CELL_20060,Erythrocyte,65.82,34,81.2
CELL_99896,Stem Cell,13.48,17,62.98
CELL_67079,Erythrocyte,37.31,29,63.37
CELL_11590,Epithelial,14.29,46,61.46
CELL_82965,Neuron,11.92,40,98.14
CELL_84751,Erythrocyte,70.03,20,68.47
CELL_41499,Neuron,116.9,22,88.49
CELL_99281,Fibroblast,94.44,22,68.59
CELL_77869,Epithelial,48.17,49,84.03
CELL_42675,Epithelial,39.3,49,68.24
CELL_15378,Stem Cell,22.65,9,85.11
CELL_52167,Myocyte,50.49,12,64.73
CELL_64399,Erythrocyte,74.38,6,66.65
CELL_71579,Fibroblast,31.3,17,53.66
CELL_83331,Erythrocyte,83.14,9,73.78
CELL_63588,Stem Cell,44.82,29,87.12
CELL_42704,Neuron,11.99,21,61.39
CELL_24157,Stem Cell,97.44,16,79.29
CELL_26847,Leukocyte,15.43,18,54.2
CELL_65157,Erythrocyte,23.19,32,90.95
CELL_52256,Neuron,17.31,13,97.16
CELL_68234,Myocyte,14.48,45,83.95
CELL_51351,Leukocyte,15.52,29,61.13
CELL_27732,Stem Cell,50.8,19,73.51
CELL_80941,Neuron,10.66,11,87.31
CELL_15375,Erythrocyte,113.45,21,84.87
CELL_99892,Neuron,47.83,32,68.13
CELL_92914,Leukocyte,48.81,13,96.99
CELL_22119,Stem Cell,10.56,24,96.2
CELL_35799,Fibroblast,46.4,9,62.74
CELL_90205,Erythrocyte,20.18,40,62.83
CELL_54368,Myocyte,107.66,16,58.53
CELL_98570,Leukocyte,108.27,49,97.41
CELL_66390,Stem Cell,111.64,50,60.45
CELL_84849,Epithelial,61.12,37,97.95
CELL_29067,Erythrocyte,45.83,13,50.36
CELL_10701,Myocyte,72.97,31,90.69
CELL_13508,Neuron,77.24,50,91.02
CELL_51401,Erythrocyte,78.15,26,56.97
CELL_58254,Neuron,63.54,19,78.44
CELL_85078,Erythrocyte,99.82,22,73.83
CELL_94642,Leukocyte,118.64,10,67.98
CELL_71906,Epithelial,82.8,13,83.91
CELL_11310,Epithelial,94.96,5,81.84
CELL_28801,Neuron,23.83,12,70.01
CELL_36157,Leukocyte,46.31,28,56.14
CELL_51932,Erythrocyte,66.15,16,87.02
CELL_83441,Fibroblast,80.08,19,84.23
CELL_39658,Leukocyte,51.15,21,92.12
CELL_71081,Neuron,101.36,15,52.02
CELL_51223,Epithelial,104.25,23,60.69
CELL_33772,Stem Cell,76.26,17,76.48
CELL_88085,Neuron,45.93,16,64.72
CELL_37908,Leukocyte,93.49,16,78.53
CELL_29829,Neuron,116.78,5,91.67
CELL_64573,Neuron,92.11,6,62.28
CELL_95848,Neuron,35.02,8,54.09
CELL_82796,Myocyte,97.8,18,73.58
CELL_99964,Stem Cell,44.88,25,70.97
CELL_33190,Stem Cell,59.6,6,99.92
CELL_40622,Myocyte,88.35,29,91.85
CELL_10710,Stem Cell,87.79,20,68.23
CELL_29718,Leukocyte,87.63,49,51.93
CELL_64955,Neuron,96.28,23,75.94
CELL_62342,Stem Cell,43.02,9,74.61
CELL_47754,Erythrocyte,14.84,35,85.92
CELL_20570,Epithelial,28.31,25,84.15
CELL_41185,Fibroblast,73.56,50,95.16
CELL_67163,Myocyte,71.5,50,92.77
CELL_29264,Erythrocyte,73.55,26,73.62
CELL_60249,Leukocyte,28.55,14,97.48
CELL_30638,Leukocyte,30.24,22,69.3
CELL_69762,Myocyte,87.9,5,53.95
CELL_85948,Myocyte,51.42,37,66.43
CELL_18961,Erythrocyte,92.32,42,67.94
CELL_64112,Myocyte,42.4,26,75.05
CELL_96196,Fibroblast,16.43,25,68.66
CELL_20763,Epithelial,65.1,35,93.45
CELL_10940,Leukocyte,20.19,40,90.88
CELL_99493,Stem Cell,77.03,16,72.19
CELL_80359,Stem Cell,16.06,28,84.01
CELL_53634,Stem Cell,118.7,6,75.68
CELL_74942,Epithelial,77.19,38,77.41
CELL_34888,Neuron,56.93,17,93.2
CELL_56243,Myocyte,117.91,30,82.94
CELL_36543,Erythrocyte,9.2,10,94.57
CELL_76065,Fibroblast,104.07,37,65.29
CELL_74780,Leukocyte,82.17,44,81.29
CELL_49216,Epithelial,59.38,35,57.18
CELL_84769,Leukocyte,20.27,8,95.61
CELL_50658,Erythrocyte,37.63,17,84.62
CELL_50849,Fibroblast,99.72,10,65.31
CELL_97359,Myocyte,56.17,32,64.0
CELL_85095,Neuron,68.85,32,94.23
CELL_44045,Epithelial,118.9,34,76.41
CELL_53517,Leukocyte,79.16,19,96.49
CELL_89539,Leukocyte,98.18,50,84.47
CELL_15076,Epithelial,50.17,20,57.25
CELL_82872,Neuron,32.91,19,58.7
CELL_49154,Stem Cell,35.37,15,59.36
CELL_32927,Leukocyte,78.24,10,77.32
CELL_36446,Myocyte,97.61,39,94.42
CELL_49694,Stem Cell,119.03,50,61.59
CELL_19244,Erythrocyte,80.87,34,58.02
CELL_74729,Neuron,66.42,11,58.51
CELL_29878,Leukocyte,28.47,35,98.79
CELL_33743,Myocyte,79.69,26,90.66
CELL_75317,Fibroblast,9.22,42,89.15
CELL_13201,Neuron,62.65,41,96.27
CELL_76327,Fibroblast,35.32,6,91.54
CELL_41280,Erythrocyte,116.7,16,58.24
CELL_78963,Epithelial,5.18,8,79.15
CELL_71139,Epithelial,102.65,6,72.26
CELL_93440,Neuron,119.17,12,76.29
CELL_19975,Erythrocyte,39.84,15,96.26
CELL_18822,Stem Cell,118.82,49,88.74
CELL_93451,Fibroblast,80.44,18,59.33
CELL_80966,Leukocyte,111.85,44,57.16
CELL_32823,Neuron,39.48,7,80.01
CELL_33743,Fibroblast,66.91,33,53.22
CELL_30433,Stem Cell,90.19,23,54.28
CELL_82010,Neuron,18.13,18,90.76
CELL_76754,Epithelial,56.35,50,74.14
CELL_88880,Erythrocyte,116.57,22,68.01
CELL_10377,Leukocyte,91.36,13,87.45
CELL_34118,Fibroblast,118.76,49,97.89
CELL_27642,Leukocyte,52.84,22,55.23
CELL_85201,Stem Cell,31.49,24,94.09
CELL_90749,Leukocyte,41.5,11,51.58
CELL_89400,Epithelial,58.62,39,73.31
CELL_29192,Leukocyte,16.95,6,89.23
CELL_11066,Fibroblast,6.31,40,90.15
CELL_84762,Fibroblast,30.55,11,68.97
CELL_53902,Myocyte,14.66,49,58.9
CELL_60323,Erythrocyte,86.6,49,74.98
CELL_44443,Erythrocyte,23.26,50,66.31
CELL_16584,Fibroblast,110.89,26,60.6
CELL_98009,Fibroblast,82.7,45,74.13
CELL_65376,Erythrocyte,76.82,26,96.55
CELL_52052,Stem Cell,69.93,8,61.82
CELL_94959,Myocyte,20.63,36,86.51
CELL_55252,Neuron,53.4,26,73.27
CELL_70244,Erythrocyte,117.31,49,69.38
CELL_84920,Leukocyte,62.41,45,51.02
CELL_29399,Leukocyte,17.5,29,97.42
CELL_19378,Neuron,67.27,17,77.23
CELL_53828,Erythrocyte,43.5,25,79.89
CELL_73553,Stem Cell,35.92,14,79.81
CELL_15761,Leukocyte,112.2,49,60.87
CELL_56591,Leukocyte,104.33,18,87.91
CELL_67117,Epithelial,104.01,14,75.23
CELL_88183,Leukocyte,18.97,21,69.14
CELL_87832,Myocyte,110.32,28,97.17
CELL_25815,Leukocyte,30.24,30,80.62
CELL_27836,Neuron,22.89,46,64.95
CELL_37377,Leukocyte,26.1,14,52.66
CELL_74595,Stem Cell,104.69,26,88.46
CELL_49423,Epithelial,9.45,45,79.39
CELL_73504,Neuron,92.63,35,57.44
CELL_60090,Leukocyte,106.73,31,82.34
CELL_24459,Neuron,8.77,36,55.09
CELL_67420,Stem Cell,54.72,38,98.02
CELL_77905,Fibroblast,67.66,6,85.61
CELL_83842,Fibroblast,42.26,38,57.24
CELL_99981,Fibroblast,26.37,36,80.34
CELL_58920,Myocyte,52.88,32,70.89
CELL_99471,Stem Cell,43.48,48,92.9
CELL_64203,Myocyte,31.13,41,89.53
CELL_38026,Stem Cell,59.0,21,84.16
CELL_30974,Stem Cell,67.68,29,96.2
CELL_76856,Epithelial,113.44,39,93.08
CELL_21867,Erythrocyte,79.9,16,84.94
CELL_95055,Fibroblast,118.56,25,94.96
CELL_19292,Epithelial,95.91,38,51.27
CELL_26149,Stem Cell,52.27,9,91.17
CELL_78100,Neuron,34.68,8,72.68
CELL_96533,Epithelial,77.24,24,78.81
CELL_64291,Epithelial,32.65,10,72.28
CELL_29566,Stem Cell,95.18,44,83.72
CELL_62224,Erythrocyte,17.68,20,63.56
CELL_52749,Myocyte,22.7,8,83.03
CELL_81914,Fibroblast,32.55,29,58.9
CELL_62643,Neuron,68.09,42,94.3
CELL_28961,Fibroblast,75.82,36,70.22
CELL_68181,Stem Cell,72.06,34,84.44
CELL_25035,Epithelial,43.24,17,69.8
CELL_94816,Erythrocyte,112.51,40,81.31
CELL_62809,Epithelial,70.26,36,82.48
CELL_30010,Stem Cell,19.32,39,70.24
CELL_94074,Leukocyte,43.19,38,93.36
CELL_95304,Fibroblast,39.8,28,94.78
CELL_46686,Leukocyte,10.91,23,61.76
CELL_50841,Leukocyte,21.58,20,67.11
CELL_98764,Leukocyte,35.68,26,64.15
CELL_58697,Epithelial,28.71,27,53.91
CELL_25807,Erythrocyte,49.69,47,88.55
CELL_38186,Leukocyte,118.89,10,90.19
CELL_83066,Myocyte,80.88,47,89.21
CELL_68971,Stem Cell,95.23,42,92.59
CELL_24419,Stem Cell,38.06,38,56.99
CELL_65246,Myocyte,66.8,10,78.21
CELL_56202,Fibroblast,88.7,19,75.46
CELL_89618,Myocyte,78.06,7,89.31
CELL_14270,Stem Cell,41.64,35,69.11
CELL_72321,Leukocyte,5.82,50,67.97
CELL_97415,Leukocyte,94.29,49,88.19
CELL_50210,Leukocyte,44.15,22,84.25
CELL_62699,Myocyte,118.18,42,78.03
CELL_16026,Leukocyte,68.35,24,82.18
CELL_73222,Neuron,99.0,18,76.5
CELL_42338,Epithelial,115.46,29,95.61
CELL_18141,Neuron,94.27,39,53.25
CELL_25508,Neuron,48.39,49,89.97
CELL_73145,Epithelial,52.04,31,55.98
CELL_74524,Erythrocyte,71.18,34,99.86
CELL_42307,Epithelial,50.15,13,84.46
CELL_77303,Erythrocyte,41.21,18,79.67
CELL_81166,Erythrocyte,16.9,33,53.81
CELL_19838,Epithelial,26.66,46,83.11
CELL_26316,Myocyte,101.69,11,60.06
CELL_27228,Fibroblast,57.59,29,83.26
CELL_81304,Leukocyte,54.11,46,91.28
CELL_64836,Epithelial,88.23,17,68.24
CELL_89291,Erythrocyte,113.49,20,61.56
CELL_75858,Stem Cell,102.82,49,82.03
CELL_94352,Myocyte,48.8,21,95.36
CELL_55768,Epithelial,90.88,50,89.62
CELL_20287,Erythrocyte,27.6,19,93.26
CELL_17380,Myocyte,105.07,13,82.01
CELL_90597,Leukocyte,24.6,44,74.69
CELL_84325,Fibroblast,81.39,39,55.52
CELL_37756,Neuron,104.47,48,98.32
CELL_76193,Epithelial,6.31,22,53.78
CELL_94298,Stem Cell,105.42,17,96.33
CELL_42569,Myocyte,36.21,22,55.1
CELL_67774,Erythrocyte,119.85,43,96.2
CELL_90370,Fibroblast,36.41,5,71.38
CELL_94291,Leukocyte,66.24,42,58.8
CELL_29860,Erythrocyte,10.3,23,52.18
CELL_34311,Fibroblast,65.45,7,67.33
CELL_64297,Fibroblast,57.85,15,96.8
CELL_95502,Leukocyte,80.37,31,76.34
CELL_60232,Myocyte,98.04,35,95.09
CELL_29318,Myocyte,85.84,30,69.01
CELL_52470,Leukocyte,91.84,50,72.04
CELL_27646,Myocyte,66.37,16,99.87
