cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10349,Stem Cell,10.97,13,67.03
CELL_45998,Fibroblast,71.18,49,57.91
CELL_80138,Leukocyte,50.51,19,93.26
CELL_70972,Erythrocyte,114.59,20,61.28
CELL_50448,Neuron,37.99,5,60.84
CELL_20393,Neuron,95.0,36,87.02
CELL_51881,Erythrocyte,57.58,14,80.38
CELL_10868,Erythrocyte,70.35,30,83.2
CELL_43431,Myocyte,49.06,50,99.91
CELL_48690,Neuron,90.58,13,96.38
CELL_30784,Leukocyte,58.56,29,59.01
CELL_10611,Erythrocyte,8.35,10,88.91
CELL_97721,Neuron,72.97,32,78.19
CELL_72847,Epithelial,26.99,23,86.59
CELL_35952,Erythrocyte,16.77,6,82.35
CELL_50957,Erythrocyte,50.3,45,91.86
CELL_17861,Fibroblast,17.89,12,65.79
CELL_43907,Epithelial,55.66,26,60.78
CELL_97334,Stem Cell,103.79,40,68.26
CELL_85401,Erythrocyte,40.03,39,61.42
CELL_28522,Epithelial,40.91,39,59.88
CELL_12597,Fibroblast,11.53,19,91.16
CELL_99746,Fibroblast,106.14,26,51.99
CELL_75448,Myocyte,33.2,22,57.23
CELL_82022,Stem Cell,14.72,25,61.87
CELL_48703,Erythrocyte,49.36,24,60.81
CELL_86014,Stem Cell,26.17,36,91.9
CELL_70102,Stem Cell,87.59,9,66.76
CELL_58870,Erythrocyte,14.21,31,61.11
CELL_32520,Neuron,117.31,22,73.02
CELL_55875,Stem Cell,94.26,20,78.9
CELL_68031,Erythrocyte,94.1,33,70.14
CELL_77994,Neuron,58.95,47,99.73
CELL_51284,Myocyte,82.42,18,68.97
CELL_38057,Leukocyte,89.64,16,92.62
CELL_62628,Epithelial,19.12,28,71.04
CELL_19882,Erythrocyte,58.04,33,88.04
CELL_50409,Neuron,34.5,13,92.15
CELL_69190,Neuron,89.05,31,89.31
CELL_76778,Erythrocyte,116.53,41,90.57
CELL_85633,Fibroblast,71.43,20,60.12
CELL_47168,Myocyte,71.64,50,96.3
CELL_64874,Myocyte,101.51,34,73.16
CELL_95572,Epithelial,83.73,5,72.56
CELL_41354,Epithelial,119.65,50,56.38
CELL_43882,Fibroblast,61.74,26,62.37
CELL_94962,Erythrocyte,36.89,7,70.26
CELL_73715,Neuron,119.05,46,56.15
CELL_25846,Stem Cell,48.53,45,94.79
CELL_50416,Fibroblast,105.08,13,62.24
CELL_18998,Epithelial,31.47,7,66.11
CELL_18012,Leukocyte,38.09,10,72.98
CELL_77979,Erythrocyte,6.94,19,54.05
CELL_42944,Fibroblast,16.43,8,74.01
CELL_37823,Stem Cell,112.6,48,67.97
CELL_76211,Fibroblast,31.59,48,63.99
CELL_37769,Stem Cell,47.53,35,58.23
CELL_58627,Leukocyte,59.07,37,54.3
CELL_35359,Myocyte,64.94,29,56.87
CELL_60530,Leukocyte,38.67,32,85.75
CELL_12762,Erythrocyte,66.73,48,54.8
CELL_15254,Epithelial,37.74,28,77.87
CELL_51287,Stem Cell,24.4,19,61.88
CELL_12731,Erythrocyte,29.29,25,99.86
CELL_81305,Fibroblast,39.11,34,76.93
CELL_44999,Leukocyte,59.36,49,86.98
CELL_99069,Erythrocyte,95.36,18,57.35
CELL_50308,Stem Cell,63.22,45,61.99
CELL_11789,Neuron,71.85,45,66.31
CELL_96946,Fibroblast,9.91,9,84.78
CELL_11888,Leukocyte,51.06,24,62.42
CELL_10584,Epithelial,52.77,31,62.49
CELL_92830,Fibroblast,84.33,20,86.06
CELL_58472,Epithelial,13.95,50,70.02
CELL_67632,Stem Cell,23.16,49,60.51
CELL_77728,Leukocyte,118.99,20,78.35
CELL_23807,Epithelial,116.1,13,90.42
CELL_88037,Myocyte,101.01,50,64.64
CELL_63062,Stem Cell,61.4,32,69.22
CELL_59423,Myocyte,116.54,38,83.52
CELL_87411,Leukocyte,102.29,13,94.78
CELL_57311,Myocyte,66.28,23,99.13
CELL_81772,Myocyte,105.62,25,69.33
CELL_52477,Neuron,61.38,9,55.15
CELL_32515,Leukocyte,113.02,28,55.24
CELL_66542,Fibroblast,96.27,8,82.71
CELL_31260,Erythrocyte,70.73,24,81.03
CELL_63083,Myocyte,26.48,16,82.85
CELL_57033,Neuron,77.46,48,98.57
CELL_89746,Neuron,15.71,10,52.98
CELL_71673,Erythrocyte,72.64,14,74.95
CELL_48063,Fibroblast,104.88,9,66.45
CELL_20795,Erythrocyte,37.27,5,50.02
CELL_50655,Fibroblast,60.37,11,50.41
CELL_68663,Epithelial,32.76,39,98.26
CELL_47735,Leukocyte,17.86,38,85.41
CELL_13439,Myocyte,85.39,49,84.71
CELL_45108,Myocyte,66.56,14,56.84
CELL_58498,Erythrocyte,88.66,8,59.37
CELL_95068,Neuron,66.73,43,74.48
CELL_71621,Stem Cell,46.63,13,75.53
CELL_33080,Myocyte,31.42,35,70.94
CELL_19319,Erythrocyte,44.91,49,56.78
CELL_52119,Epithelial,72.94,11,96.27
CELL_69906,Myocyte,29.55,32,53.2
CELL_29753,Myocyte,61.05,47,68.89
CELL_91809,Epithelial,86.67,27,78.64
CELL_85989,Erythrocyte,13.32,27,97.48
CELL_79638,Neuron,63.3,7,91.07
CELL_72148,Leukocyte,20.4,34,93.72
CELL_50301,Epithelial,37.84,21,67.65
CELL_32203,Fibroblast,77.51,24,89.76
CELL_30580,Fibroblast,44.51,39,77.98
CELL_34427,Epithelial,74.88,46,63.96
CELL_83222,Epithelial,78.88,17,77.11
CELL_11292,Stem Cell,36.99,33,74.86
CELL_46531,Fibroblast,87.19,44,82.74
CELL_76816,Fibroblast,103.22,6,56.66
CELL_30818,Leukocyte,117.21,47,64.02
CELL_13578,Leukocyte,48.36,41,92.33
CELL_59711,Leukocyte,65.66,45,81.26
CELL_60094,Epithelial,27.66,46,60.54
CELL_57663,Leukocyte,61.0,28,73.93
CELL_38226,Erythrocyte,60.36,20,52.15
CELL_22269,Epithelial,95.62,23,54.69
CELL_76965,Neuron,80.95,29,86.68
CELL_33118,Erythrocyte,102.37,8,51.79
CELL_60152,Stem Cell,102.65,18,74.98
CELL_73966,Epithelial,62.5,12,92.49
CELL_39849,Leukocyte,116.48,7,79.43
CELL_90589,Neuron,61.64,17,89.13
CELL_71852,Erythrocyte,6.91,41,75.85
CELL_88505,Neuron,105.71,15,74.19
CELL_67126,Erythrocyte,8.69,44,93.37
CELL_97996,Myocyte,89.22,31,79.74
CELL_83620,Stem Cell,42.41,5,68.78
CELL_58603,Stem Cell,98.92,50,86.37
CELL_57074,Neuron,92.01,11,55.13
CELL_51789,Stem Cell,78.24,19,90.07
CELL_45188,Leukocyte,37.68,30,90.99
CELL_26805,Myocyte,28.35,28,90.55
CELL_43017,Erythrocyte,20.45,45,85.4
CELL_84155,Neuron,70.19,36,82.93
CELL_51681,Myocyte,105.6,9,73.8
CELL_64948,Erythrocyte,30.45,42,61.19
CELL_17734,Epithelial,83.93,14,53.83
CELL_58125,Myocyte,57.08,47,51.75
CELL_24255,Erythrocyte,91.51,28,88.43
CELL_97285,Stem Cell,76.23,37,63.45
CELL_51500,Neuron,27.51,50,80.34
CELL_26282,Epithelial,43.12,48,79.22
CELL_36747,Erythrocyte,10.26,35,94.26
CELL_64300,Leukocyte,74.29,41,92.78
CELL_93204,Neuron,100.74,50,90.77
CELL_83110,Erythrocyte,42.22,30,61.78
CELL_55903,Neuron,82.41,18,93.79
CELL_26861,Neuron,9.31,49,72.36
CELL_88972,Epithelial,119.87,47,68.63
CELL_81761,Stem Cell,68.93,50,88.95
CELL_63198,Myocyte,57.05,5,98.57
CELL_35581,Epithelial,58.22,46,85.31
CELL_91414,Stem Cell,89.27,35,97.13
CELL_81992,Leukocyte,105.6,28,92.11
CELL_15282,Erythrocyte,67.26,50,78.11
CELL_50610,Stem Cell,72.44,47,88.18
CELL_93214,Neuron,76.01,38,92.64
CELL_94449,Epithelial,74.21,37,72.17
CELL_72713,Myocyte,22.43,6,80.2
CELL_26866,Stem Cell,108.32,33,79.97
CELL_51737,Fibroblast,60.68,36,50.85
CELL_79666,Erythrocyte,80.4,7,84.15
CELL_60371,Fibroblast,88.87,8,92.7
CELL_81051,Myocyte,25.65,39,89.16
CELL_20044,Leukocyte,69.32,31,82.5
CELL_31945,Stem Cell,68.04,35,90.34
CELL_45246,Epithelial,68.59,47,66.69
CELL_30930,Neuron,116.03,36,93.51
CELL_36975,Fibroblast,16.35,13,53.66
CELL_81153,Neuron,56.92,33,95.07
CELL_60797,Epithelial,60.19,46,62.61
CELL_10711,Myocyte,54.08,24,93.12
CELL_14249,Stem Cell,95.92,20,93.64
CELL_78885,Leukocyte,50.3,18,58.49
CELL_68177,Neuron,114.37,17,90.33
CELL_49195,Leukocyte,25.83,42,75.58
CELL_79602,Fibroblast,79.31,40,83.99
CELL_45400,Neuron,78.57,40,61.98
CELL_45943,Stem Cell,37.42,17,91.32
CELL_66346,Epithelial,66.91,42,76.67
CELL_73161,Myocyte,7.41,39,94.18
CELL_96505,Fibroblast,47.43,21,52.4
CELL_95920,Neuron,117.36,17,78.98
CELL_95196,Neuron,13.29,39,68.3
CELL_65643,Epithelial,24.9,17,76.23
CELL_26159,Stem Cell,50.83,9,50.56
CELL_88739,Neuron,15.26,17,97.48
CELL_80992,Fibroblast,79.85,29,56.52
CELL_68656,Myocyte,15.98,30,92.01
CELL_74578,Stem Cell,86.74,38,91.13
CELL_44918,Myocyte,36.64,23,91.35
CELL_99850,Leukocyte,38.39,40,63.27
CELL_26341,Neuron,106.01,22,56.65
CELL_48102,Leukocyte,25.65,37,87.67
CELL_17549,Stem Cell,27.99,30,71.41
CELL_57621,Leukocyte,21.49,21,99.16
CELL_77909,Fibroblast,106.7,48,92.2
CELL_54523,Fibroblast,100.04,5,92.26
CELL_39472,Epithelial,115.12,43,89.07
CELL_57881,Leukocyte,19.64,23,51.74
CELL_60720,Erythrocyte,20.62,7,78.01
CELL_82822,Fibroblast,83.72,33,87.79
CELL_70388,Fibroblast,91.36,43,97.81
CELL_68596,Epithelial,33.26,32,91.82
CELL_29305,Fibroblast,83.16,6,95.8
CELL_72148,Fibroblast,26.17,5,90.07
CELL_27780,Epithelial,74.51,13,80.92
CELL_64224,Erythrocyte,103.44,40,63.38
CELL_35341,Myocyte,57.43,38,53.77
CELL_69052,Erythrocyte,116.38,18,83.86
CELL_20594,Leukocyte,86.94,23,96.48
CELL_72579,Neuron,52.28,50,81.54
CELL_80640,Epithelial,59.86,23,92.18
CELL_36998,Fibroblast,117.0,9,56.72
CELL_17623,Fibroblast,28.1,47,64.17
CELL_18607,Stem Cell,114.2,5,68.18
CELL_89168,Epithelial,56.29,19,90.21
CELL_46893,Epithelial,11.03,20,67.61
CELL_17971,Myocyte,116.63,43,52.21
CELL_78634,Erythrocyte,60.03,43,67.18
CELL_44436,Neuron,26.63,16,74.22
CELL_48578,Stem Cell,57.04,23,90.12
CELL_77796,Stem Cell,55.78,32,52.75
CELL_64183,Myocyte,114.56,47,51.2
CELL_47117,Neuron,99.62,12,95.42
CELL_18434,Epithelial,96.2,45,82.01
CELL_83108,Erythrocyte,97.59,50,71.3
CELL_16515,Epithelial,50.52,17,88.1
CELL_46815,Epithelial,94.86,19,59.43
CELL_28977,Stem Cell,34.24,44,61.42
CELL_82081,Myocyte,51.92,9,69.69
CELL_62043,Neuron,48.82,26,56.93
CELL_96615,Stem Cell,96.6,43,77.65
CELL_95622,Stem Cell,54.05,46,54.61
CELL_48183,Stem Cell,66.68,8,72.87
CELL_59792,Leukocyte,54.35,38,70.43
CELL_14546,Fibroblast,105.26,41,77.9
CELL_68082,Epithelial,40.66,36,58.67
CELL_48016,Fibroblast,16.67,33,80.72
CELL_51355,Myocyte,65.56,43,60.77
CELL_20796,Leukocyte,49.87,42,86.65
CELL_45774,Leukocyte,79.03,39,55.92
CELL_73921,Stem Cell,36.43,17,76.23
CELL_28479,Epithelial,78.34,28,81.42
CELL_37066,Fibroblast,97.82,39,57.99
CELL_18226,Leukocyte,14.39,19,68.03
CELL_19897,Fibroblast,49.79,49,95.23
CELL_20072,Myocyte,15.24,22,70.92
CELL_27994,Epithelial,62.94,44,85.03
CELL_26485,Stem Cell,33.48,44,70.36
CELL_96453,Neuron,39.38,32,60.63
CELL_38522,Leukocyte,18.88,50,55.44
CELL_45301,Neuron,104.36,46,66.66
CELL_61593,Neuron,47.88,35,99.32
CELL_12922,Fibroblast,69.22,33,64.22
CELL_69811,Leukocyte,31.19,45,90.73
CELL_80099,Neuron,112.92,17,72.74
CELL_63184,Myocyte,30.31,9,94.6
CELL_81504,Neuron,64.19,42,64.81
CELL_29923,Stem Cell,57.6,50,87.01
CELL_17409,Neuron,101.47,8,92.71
CELL_83962,Fibroblast,13.13,16,85.72
CELL_14372,Myocyte,79.3,36,87.36
CELL_11440,Fibroblast,77.29,25,61.88
CELL_78008,Stem Cell,59.85,42,50.24
CELL_13029,Stem Cell,63.23,29,64.31
CELL_17209,Erythrocyte,42.3,19,69.2
CELL_61484,Erythrocyte,97.39,38,96.82
CELL_67104,Epithelial,20.93,5,78.27
CELL_64447,Neuron,113.02,49,81.89
CELL_60494,Fibroblast,68.8,35,67.95
CELL_37863,Leukocyte,86.39,14,67.4
CELL_17121,Fibroblast,68.97,22,70.27
CELL_29031,Fibroblast,108.51,8,71.81
CELL_99425,Neuron,74.33,15,57.32
CELL_55496,Fibroblast,99.6,37,69.55
CELL_80199,Fibroblast,45.23,20,68.69
CELL_31399,Neuron,25.12,40,61.03
CELL_34263,Stem Cell,69.61,41,53.19
CELL_48415,Fibroblast,116.69,22,56.97
CELL_44530,Fibroblast,37.25,33,94.28
CELL_70780,Stem Cell,24.84,42,61.76
CELL_67409,Fibroblast,117.98,43,93.21
CELL_21497,Stem Cell,80.02,20,63.35
CELL_90175,Neuron,61.16,40,82.55
CELL_73523,Fibroblast,13.06,40,67.76
CELL_27127,Fibroblast,43.93,23,78.52
CELL_34958,Erythrocyte,61.13,11,79.72
CELL_87090,Myocyte,72.95,50,84.75
CELL_32645,Leukocyte,104.35,34,63.56
CELL_86263,Neuron,105.88,30,54.89
CELL_67478,Neuron,104.68,18,93.26
CELL_70452,Leukocyte,83.38,27,61.04
CELL_55907,Fibroblast,53.27,12,79.9
CELL_61156,Erythrocyte,117.33,40,50.28
CELL_69805,Stem Cell,36.54,50,77.69
CELL_42393,Leukocyte,65.67,10,63.64
CELL_14584,Fibroblast,34.88,47,69.54
CELL_52113,Leukocyte,110.03,15,71.63
CELL_92932,Leukocyte,6.89,5,95.54
CELL_90233,Erythrocyte,61.05,47,59.19
CELL_48980,Fibroblast,60.57,12,60.72
CELL_82728,Stem Cell,108.68,14,82.62
CELL_57421,Neuron,101.7,40,83.06
CELL_84598,Neuron,102.86,5,70.99
CELL_37197,Myocyte,109.19,34,99.81
CELL_13244,Stem Cell,55.55,29,50.26
CELL_88087,Myocyte,56.41,35,51.26
CELL_77661,Stem Cell,22.07,9,97.65
CELL_96134,Fibroblast,47.34,29,63.43
CELL_94910,Stem Cell,101.39,19,88.5
CELL_30322,Fibroblast,18.05,35,65.97
CELL_33602,Epithelial,49.67,20,68.19
CELL_75646,Myocyte,83.81,36,92.41
CELL_95120,Myocyte,51.02,40,53.81
CELL_48093,Leukocyte,83.38,17,57.46
CELL_43795,Leukocyte,57.79,20,76.19
CELL_17112,Erythrocyte,23.33,28,59.6
CELL_47373,Stem Cell,27.8,15,97.56
CELL_17464,Fibroblast,19.21,36,66.33
CELL_19083,Epithelial,65.97,5,77.72
CELL_63792,Leukocyte,12.44,21,93.78
CELL_17610,Neuron,103.68,40,94.33
CELL_99467,Epithelial,71.45,12,75.94
CELL_48697,Myocyte,108.9,38,72.92
CELL_38232,Fibroblast,13.82,21,52.42
CELL_90083,Stem Cell,58.33,37,88.1
CELL_69496,Stem Cell,9.1,32,81.96
CELL_57665,Erythrocyte,107.08,13,67.93
CELL_78576,Fibroblast,48.92,19,92.28
CELL_48926,Erythrocyte,72.22,22,83.37
CELL_38347,Stem Cell,29.73,10,73.89
CELL_86347,Fibroblast,110.81,30,90.56
CELL_34232,Fibroblast,29.99,40,53.81
CELL_43486,Myocyte,84.89,15,61.04
CELL_65557,Stem Cell,66.16,19,51.01
CELL_60494,Fibroblast,45.96,45,78.6
CELL_69521,Erythrocyte,27.89,30,74.24
CELL_83448,Fibroblast,105.7,9,64.03
CELL_31904,Fibroblast,28.29,18,84.09
CELL_72712,Epithelial,98.5,16,65.61
CELL_28728,Myocyte,88.87,14,62.68
CELL_85932,Erythrocyte,92.58,48,85.59
CELL_77792,Erythrocyte,10.02,25,74.12
CELL_73097,Neuron,92.05,16,72.34
CELL_72321,Stem Cell,74.79,29,51.56
CELL_58221,Neuron,66.82,37,74.23
CELL_14196,Myocyte,37.75,19,79.28
CELL_46579,Erythrocyte,16.19,30,92.7
CELL_24180,Leukocyte,13.73,29,85.05
CELL_48917,Neuron,115.27,12,86.95
CELL_62068,Myocyte,52.6,17,71.9
CELL_28789,Epithelial,95.97,23,90.77
CELL_39831,Fibroblast,107.36,25,62.51
CELL_27980,Stem Cell,86.21,19,66.95
CELL_10372,Neuron,103.76,19,77.11
CELL_51145,Fibroblast,115.21,11,65.64
CELL_67398,Erythrocyte,26.27,46,78.29
CELL_89562,Fibroblast,20.91,46,66.68
CELL_62604,Epithelial,58.13,48,57.92
CELL_95134,Leukocyte,103.88,30,67.85
CELL_29152,Fibroblast,94.16,42,64.07
CELL_25579,Epithelial,85.15,11,59.3
CELL_87282,Stem Cell,16.24,28,80.77
CELL_62706,Fibroblast,68.97,21,53.36
CELL_87387,Epithelial,112.89,38,52.23
CELL_18923,Fibroblast,70.15,44,66.06
CELL_81631,Stem Cell,81.26,13,98.75
CELL_20876,Epithelial,6.66,7,91.17
CELL_39730,Erythrocyte,113.56,10,59.88
CELL_68323,Neuron,101.48,27,96.15
CELL_43420,Fibroblast,70.97,34,85.76
CELL_74784,Neuron,64.99,19,65.64
CELL_91106,Epithelial,70.29,47,99.94
CELL_74602,Epithelial,108.08,24,97.07
CELL_14786,Leukocyte,96.14,47,68.99
CELL_54850,Stem Cell,46.61,49,60.12
CELL_75101,Myocyte,56.32,20,72.06
CELL_17698,Myocyte,105.15,21,96.43
CELL_28482,Myocyte,20.48,19,55.09
CELL_80698,Myocyte,59.79,50,79.85
CELL_15432,Epithelial,42.85,45,78.16
CELL_20130,Myocyte,88.22,43,89.52
CELL_31608,Fibroblast,13.43,29,53.23
CELL_47796,Stem Cell,118.89,47,54.53
CELL_26397,Stem Cell,84.66,46,94.09
CELL_47481,Erythrocyte,15.76,32,84.25
CELL_31507,Erythrocyte,71.83,12,89.86
CELL_74302,Neuron,87.97,8,56.12
CELL_44703,Leukocyte,63.79,50,61.78
CELL_56730,Leukocyte,41.42,47,57.49
CELL_57628,Stem Cell,19.63,13,94.5
CELL_91769,Neuron,53.94,33,50.23
CELL_53864,Fibroblast,110.82,41,67.36
CELL_44966,Erythrocyte,100.15,44,73.5
CELL_38097,Epithelial,11.95,5,94.0
CELL_85595,Leukocyte,33.78,6,84.5
CELL_56625,Fibroblast,79.13,23,56.82
CELL_90429,Fibroblast,53.17,32,92.54
CELL_17998,Myocyte,42.3,19,56.65
CELL_59652,Myocyte,38.75,6,68.97
CELL_67094,Erythrocyte,22.6,6,64.38
CELL_86516,Erythrocyte,85.24,7,71.26
CELL_69724,Epithelial,60.21,18,55.34
CELL_90695,Neuron,5.09,5,58.06
CELL_10029,Epithelial,64.29,37,51.14
CELL_75640,Stem Cell,46.46,42,68.3
CELL_27292,Neuron,35.65,44,57.37
CELL_47653,Erythrocyte,39.77,17,94.31
CELL_55603,Erythrocyte,64.84,31,79.7
CELL_82956,Fibroblast,68.98,19,56.87
CELL_70191,Leukocyte,108.15,31,81.38
CELL_20333,Epithelial,14.07,23,70.12
CELL_16523,Stem Cell,45.4,46,75.52
CELL_84299,Erythrocyte,107.09,33,75.7
CELL_35861,Stem Cell,56.85,21,55.17
CELL_29351,Fibroblast,7.23,42,83.36
CELL_34151,Epithelial,103.82,36,76.56
CELL_80669,Epithelial,116.35,21,91.43
CELL_68383,Myocyte,81.26,10,67.38
CELL_48941,Myocyte,29.55,26,53.18
CELL_34647,Myocyte,27.19,38,81.21
CELL_33055,Erythrocyte,106.05,40,71.14
CELL_39480,Erythrocyte,15.08,13,50.5
CELL_13434,Neuron,86.32,34,92.35
CELL_53484,Myocyte,108.99,37,75.88
CELL_19751,Leukocyte,9.42,37,85.94
CELL_22463,Stem Cell,95.45,11,70.84
CELL_93542,Leukocyte,86.04,20,88.75
CELL_65851,Erythrocyte,49.18,44,78.26
CELL_95811,Epithelial,68.9,19,76.87
CELL_68607,Epithelial,18.79,22,69.71
CELL_21601,Epithelial,8.23,36,95.52
CELL_72693,Leukocyte,6.68,19,67.29
CELL_11559,Erythrocyte,46.36,47,56.08
CELL_64912,Stem Cell,28.52,36,90.51
CELL_79647,Erythrocyte,9.83,20,63.17
CELL_95583,Stem Cell,99.0,27,64.88
CELL_13228,Leukocyte,51.09,44,75.61
CELL_20789,Epithelial,80.97,19,82.87
CELL_76993,Erythrocyte,26.9,34,59.2
CELL_70660,Myocyte,77.27,7,51.74
CELL_67977,Leukocyte,63.59,6,65.71
CELL_60564,Fibroblast,72.03,39,81.68
CELL_83466,Leukocyte,21.36,37,94.25
CELL_43032,Erythrocyte,83.43,43,76.24
CELL_17068,Stem Cell,47.58,16,61.26
CELL_10711,Erythrocyte,59.15,6,53.9
CELL_21438,Stem Cell,83.84,36,89.26
CELL_35207,Leukocyte,115.95,26,92.12
CELL_53154,Epithelial,41.96,31,63.97
CELL_75910,Fibroblast,80.86,21,96.45
CELL_89674,Erythrocyte,68.11,9,76.5
CELL_74769,Stem Cell,107.83,15,57.36
CELL_88682,Fibroblast,15.6,28,57.51
CELL_64018,Leukocyte,70.88,44,59.22
CELL_84727,Neuron,35.59,45,84.49
CELL_74193,Leukocyte,31.19,19,79.53
CELL_47886,Erythrocyte,102.42,7,55.9
CELL_82301,Neuron,46.0,33,83.59
CELL_85397,Neuron,64.83,18,93.69
CELL_93270,Epithelial,72.37,38,87.1
CELL_50787,Leukocyte,68.64,44,50.31
CELL_22634,Epithelial,10.65,29,91.36
CELL_93186,Myocyte,90.28,35,81.05
CELL_63094,Myocyte,43.91,39,78.72
CELL_21734,Neuron,116.3,50,58.02
CELL_78230,Stem Cell,56.38,14,99.97
CELL_64249,Myocyte,71.22,49,79.98
CELL_59079,Stem Cell,86.55,48,54.78
CELL_61157,Fibroblast,7.29,38,78.94
CELL_99828,Epithelial,32.06,35,58.92
CELL_44041,Neuron,109.88,32,70.8
CELL_56985,Myocyte,91.23,14,58.11
CELL_27312,Fibroblast,8.91,33,77.6
CELL_34816,Erythrocyte,98.38,30,99.28
CELL_60222,Stem Cell,39.52,8,52.84
CELL_13434,Erythrocyte,100.04,23,93.99
CELL_69307,Leukocyte,9.3,31,67.54
CELL_55572,Epithelial,71.31,48,65.21
CELL_29630,Leukocyte,45.82,9,76.3
CELL_27119,Stem Cell,72.77,37,65.36
CELL_95280,Myocyte,69.14,11,76.07
CELL_75343,Erythrocyte,111.76,48,93.61
CELL_16679,Leukocyte,50.06,18,68.72
CELL_71744,Erythrocyte,78.79,27,99.45
CELL_72785,Fibroblast,108.01,45,87.31
CELL_68953,Neuron,46.0,33,76.6
CELL_89551,Erythrocyte,8.32,20,87.0
CELL_17990,Myocyte,45.57,26,67.88
CELL_82006,Erythrocyte,85.81,15,60.58
CELL_14859,Leukocyte,106.56,16,97.89
CELL_98678,Leukocyte,91.14,17,86.63
CELL_52169,Fibroblast,44.41,28,58.26
CELL_23898,Epithelial,71.2,17,98.82
CELL_37571,Stem Cell,18.84,32,62.47
CELL_33496,Neuron,8.44,7,98.78
CELL_22454,Stem Cell,46.99,41,52.55
CELL_84574,Fibroblast,113.88,17,71.09
CELL_12751,Erythrocyte,54.2,24,58.89
CELL_49865,Fibroblast,20.97,36,82.63
CELL_67006,Erythrocyte,74.15,42,66.62
CELL_43216,Fibroblast,119.5,23,51.12
CELL_10850,Neuron,95.15,41,85.33
CELL_57610,Neuron,70.83,9,95.55
CELL_88229,Fibroblast,53.24,24,54.61
CELL_97461,Epithelial,24.66,49,58.7
CELL_40692,Epithelial,98.17,14,64.72
CELL_36677,Leukocyte,64.97,32,67.23
CELL_98332,Fibroblast,69.64,28,68.14
CELL_47258,Neuron,15.46,50,67.3
CELL_86631,Myocyte,37.18,5,87.14
CELL_53795,Myocyte,117.0,21,77.47
CELL_67160,Fibroblast,115.72,44,73.61
CELL_63012,Leukocyte,117.92,16,91.32
CELL_77255,Erythrocyte,36.14,30,78.39
CELL_30126,Epithelial,65.61,40,65.53
CELL_72547,Erythrocyte,84.74,13,73.94
CELL_91860,Leukocyte,69.34,38,63.36
CELL_73322,Stem Cell,84.87,44,96.06
CELL_72450,Leukocyte,91.84,28,97.84
CELL_10680,Neuron,68.11,32,64.64
CELL_48972,Stem Cell,101.36,40,82.84
CELL_86069,Fibroblast,18.93,47,67.68
CELL_59025,Fibroblast,111.83,16,71.32
CELL_95400,Epithelial,20.62,36,97.59
CELL_77654,Fibroblast,52.92,8,69.43
CELL_45510,Stem Cell,57.3,22,58.77
CELL_38034,Leukocyte,30.92,30,71.57
CELL_54016,Myocyte,7.95,24,75.86
CELL_31389,Epithelial,75.6,24,81.84
CELL_53606,Myocyte,29.77,49,78.75
CELL_28103,Fibroblast,66.72,22,90.85
CELL_94800,Erythrocyte,80.17,11,85.48
CELL_50814,Fibroblast,53.75,41,50.9
CELL_25951,Leukocyte,52.63,28,76.53
CELL_28342,Epithelial,62.76,37,55.25
CELL_79952,Epithelial,10.19,11,60.4
CELL_58982,Myocyte,13.84,7,77.92
CELL_99727,Leukocyte,69.43,11,61.33
CELL_51558,Epithelial,29.49,26,70.61
CELL_81733,Erythrocyte,7.6,47,56.67
CELL_71548,Stem Cell,117.37,46,97.77
CELL_88294,Erythrocyte,84.52,19,86.08
CELL_30674,Neuron,40.47,33,91.41
CELL_37175,Epithelial,7.02,46,82.11
CELL_92381,Leukocyte,23.44,35,68.02
CELL_97840,Erythrocyte,80.31,30,74.46
CELL_62628,Stem Cell,25.06,32,74.35
CELL_50785,Epithelial,86.72,44,62.68
CELL_80412,Stem Cell,69.97,31,53.52
CELL_57110,Stem Cell,39.13,13,96.16
CELL_86031,Erythrocyte,18.39,47,82.91
CELL_21860,Leukocyte,104.23,19,73.91
CELL_19938,Neuron,71.02,10,82.29
CELL_59068,Fibroblast,17.42,49,93.25
CELL_74600,Erythrocyte,70.83,22,72.61
CELL_52709,Fibroblast,59.78,35,71.31
CELL_85187,Fibroblast,13.35,48,79.95
CELL_63602,Leukocyte,20.67,45,67.85
CELL_41608,Myocyte,114.58,32,97.11
CELL_53410,Neuron,84.22,44,73.05
CELL_31154,Fibroblast,18.84,45,77.31
CELL_57229,Erythrocyte,45.8,7,64.17
CELL_16960,Neuron,14.1,43,90.95
CELL_27819,Neuron,69.75,21,94.83
CELL_47985,Neuron,57.21,48,99.96
CELL_78744,Fibroblast,97.72,37,90.4
CELL_99617,Erythrocyte,82.88,42,65.16
CELL_66301,Stem Cell,58.11,36,77.32
CELL_28478,Epithelial,68.34,40,83.76
CELL_18318,Myocyte,32.83,16,69.08
CELL_37763,Myocyte,51.67,11,83.1
CELL_45740,Epithelial,9.56,45,51.17
CELL_96824,Myocyte,29.46,22,78.95
CELL_55455,Neuron,39.83,49,81.41
CELL_81558,Neuron,25.57,22,62.1
CELL_14892,Fibroblast,105.07,50,89.26
CELL_63592,Leukocyte,22.48,17,56.75
CELL_18138,Fibroblast,101.42,5,97.1
CELL_97645,Myocyte,28.26,26,79.9
CELL_12723,Leukocyte,16.74,40,98.54
