cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12620,Myocyte,10.97,6,83.93
CELL_50154,Erythrocyte,37.01,20,66.17
CELL_60257,Leukocyte,100.94,31,77.89
CELL_30182,Neuron,83.17,24,51.83
CELL_23819,Myocyte,93.8,21,85.34
CELL_40476,Neuron,6.53,21,78.3
CELL_53492,Epithelial,95.5,35,55.58
CELL_96211,Myocyte,70.61,27,62.97
CELL_36157,Neuron,81.39,44,54.4
CELL_47558,Erythrocyte,114.67,16,75.15
CELL_18589,Fibroblast,68.33,30,76.25
CELL_10284,Leukocyte,19.0,31,56.93
CELL_31229,Myocyte,65.16,12,99.52
CELL_41315,Erythrocyte,69.27,18,92.94
CELL_63838,Epithelial,36.12,28,56.99
CELL_97836,Fibroblast,24.17,48,92.51
CELL_17870,Fibroblast,19.85,33,73.3
CELL_79444,Fibroblast,7.69,15,79.12
CELL_88573,Epithelial,62.03,10,84.51
CELL_61277,Epithelial,64.51,37,98.61
CELL_80848,Epithelial,50.12,50,68.81
CELL_85711,Stem Cell,63.06,42,51.62
CELL_43011,Stem Cell,73.89,41,76.82
CELL_33442,Fibroblast,58.18,22,52.22
CELL_97519,Epithelial,85.23,50,77.53
CELL_73704,Epithelial,73.47,34,54.48
CELL_77205,Leukocyte,22.42,7,77.67
CELL_31993,Myocyte,101.01,17,50.98
CELL_27462,Fibroblast,27.77,28,82.25
CELL_36133,Erythrocyte,25.01,30,91.03
CELL_25053,Fibroblast,48.88,10,66.53
CELL_95240,Epithelial,35.21,14,73.33
CELL_89721,Epithelial,77.97,18,50.0
CELL_15781,Leukocyte,78.8,50,65.7
CELL_30507,Stem Cell,80.99,49,84.81
CELL_58529,Epithelial,18.51,46,56.27
CELL_59620,Epithelial,43.81,27,81.22
CELL_62315,Neuron,102.99,20,53.84
CELL_69051,Neuron,43.77,25,87.07
CELL_12167,Myocyte,65.74,25,85.74
CELL_15428,Myocyte,8.09,41,58.64
CELL_14830,Fibroblast,111.77,7,72.26
CELL_58383,Neuron,11.77,35,81.62
CELL_28448,Fibroblast,73.17,16,95.64
CELL_71184,Leukocyte,48.41,21,50.67
CELL_24355,Myocyte,80.2,20,59.58
CELL_49664,Myocyte,14.08,29,90.61
CELL_19542,Neuron,10.5,48,74.38
CELL_28208,Erythrocyte,60.18,31,83.67
CELL_41889,Fibroblast,24.6,11,71.65
CELL_93732,Myocyte,41.53,45,66.79
CELL_41673,Epithelial,97.7,12,87.31
CELL_79580,Leukocyte,103.82,22,76.8
CELL_47811,Fibroblast,22.15,5,51.77
CELL_90504,Myocyte,100.33,44,89.61
CELL_85202,Epithelial,95.11,19,84.93
CELL_66790,Erythrocyte,115.05,22,73.69
CELL_44901,Fibroblast,54.38,28,96.62
CELL_58812,Erythrocyte,92.29,31,88.58
CELL_45180,Myocyte,97.45,42,91.8
CELL_68785,Myocyte,117.99,8,64.23
CELL_90082,Myocyte,95.23,35,97.91
CELL_36613,Erythrocyte,34.49,45,74.32
CELL_90584,Myocyte,63.82,25,59.28
CELL_26848,Myocyte,87.87,21,81.34
CELL_62048,Leukocyte,87.02,46,55.58
CELL_59953,Myocyte,54.86,33,75.55
CELL_33973,Leukocyte,88.34,39,90.67
CELL_74221,Neuron,28.09,14,56.9
CELL_49196,Fibroblast,6.02,29,93.83
CELL_72696,Epithelial,80.25,16,52.48
CELL_91079,Fibroblast,71.85,45,78.83
CELL_79675,Erythrocyte,8.9,9,95.9
CELL_91478,Stem Cell,19.86,29,63.85
CELL_11261,Leukocyte,29.16,48,71.6
CELL_36453,Erythrocyte,72.2,17,92.63
CELL_17971,Neuron,57.58,8,56.01
CELL_84531,Leukocyte,69.77,40,99.0
CELL_34887,Leukocyte,82.84,20,96.44
CELL_45217,Erythrocyte,93.69,20,89.6
CELL_65161,Epithelial,92.25,18,82.33
CELL_49754,Stem Cell,22.34,12,64.11
CELL_97514,Fibroblast,107.43,46,68.0
CELL_36412,Erythrocyte,107.88,5,73.8
CELL_43889,Myocyte,20.71,10,75.59
CELL_24822,Stem Cell,70.01,35,71.07
CELL_56511,Fibroblast,54.56,32,98.03
CELL_94874,Fibroblast,26.96,7,80.52
CELL_98866,Fibroblast,19.65,35,93.68
CELL_22839,Myocyte,97.51,29,71.48
CELL_55407,Leukocyte,55.0,26,68.24
CELL_57262,Neuron,61.71,35,66.28
CELL_46053,Stem Cell,45.11,38,70.85
CELL_35355,Stem Cell,64.65,38,76.59
CELL_41600,Stem Cell,114.14,21,51.2
CELL_33175,Myocyte,107.55,17,55.67
CELL_62471,Stem Cell,6.43,36,54.94
CELL_82925,Epithelial,59.75,32,75.01
CELL_39167,Stem Cell,118.71,9,55.82
CELL_58738,Leukocyte,18.88,15,88.45
CELL_26102,Myocyte,73.47,43,96.76
CELL_94767,Leukocyte,11.62,14,98.67
CELL_37177,Erythrocyte,27.0,6,59.05
CELL_97202,Myocyte,107.15,32,70.25
CELL_47360,Epithelial,76.6,20,86.99
CELL_30196,Erythrocyte,31.09,35,84.51
CELL_51380,Epithelial,5.59,14,64.71
CELL_96705,Fibroblast,103.15,8,88.5
CELL_13148,Neuron,119.66,35,96.86
CELL_80019,Fibroblast,26.71,20,87.85
CELL_92458,Leukocyte,14.86,26,79.48
CELL_96814,Stem Cell,35.56,13,63.76
CELL_67985,Neuron,41.27,14,83.27
CELL_94576,Stem Cell,54.88,39,74.13
CELL_12544,Stem Cell,102.13,17,97.93
CELL_59454,Erythrocyte,98.23,31,82.59
CELL_72892,Epithelial,62.25,6,88.35
CELL_74399,Leukocyte,55.91,18,51.35
CELL_97628,Fibroblast,88.93,45,95.22
CELL_68020,Neuron,84.45,10,78.04
CELL_86270,Epithelial,13.11,36,53.06
CELL_26340,Erythrocyte,113.73,23,86.34
CELL_74777,Myocyte,118.79,26,90.16
CELL_92265,Leukocyte,103.36,31,53.79
CELL_68063,Epithelial,95.81,20,74.82
CELL_38928,Epithelial,34.06,10,60.59
CELL_28980,Fibroblast,104.76,40,56.27
CELL_95122,Epithelial,59.01,36,99.92
CELL_36584,Myocyte,102.08,21,73.78
CELL_87113,Neuron,15.9,45,88.95
CELL_36799,Leukocyte,90.97,13,62.86
CELL_88555,Fibroblast,24.07,34,82.03
CELL_56259,Epithelial,57.76,50,89.39
CELL_14997,Stem Cell,91.01,42,84.69
CELL_49719,Erythrocyte,116.16,30,51.06
CELL_33964,Epithelial,86.19,8,82.18
CELL_39189,Epithelial,100.38,29,61.81
CELL_32976,Stem Cell,35.48,50,79.46
CELL_94571,Erythrocyte,81.02,21,85.61
CELL_71583,Neuron,90.7,15,98.35
CELL_62713,Epithelial,63.3,10,66.16
CELL_64183,Fibroblast,96.96,29,95.0
CELL_17639,Neuron,115.5,13,87.45
CELL_40213,Neuron,115.09,27,71.36
CELL_25378,Leukocyte,80.43,20,57.07
CELL_41967,Neuron,108.83,47,78.02
CELL_33922,Neuron,77.04,47,72.5
CELL_60494,Erythrocyte,110.31,33,84.2
CELL_29971,Epithelial,38.99,40,81.02
CELL_45509,Fibroblast,56.68,34,69.0
CELL_91536,Myocyte,52.34,50,57.86
CELL_87836,Stem Cell,81.75,5,80.87
CELL_68185,Epithelial,11.24,36,50.51
CELL_88878,Epithelial,28.78,16,79.08
CELL_33753,Stem Cell,108.2,23,59.13
CELL_91892,Stem Cell,63.69,41,59.91
CELL_10019,Leukocyte,66.71,50,53.86
CELL_42317,Leukocyte,54.02,37,80.77
CELL_37973,Myocyte,32.64,31,98.85
CELL_34841,Stem Cell,28.07,24,98.03
CELL_98480,Epithelial,96.61,43,50.82
CELL_14588,Neuron,48.66,39,93.56
CELL_45076,Leukocyte,44.26,13,93.27
CELL_27804,Neuron,18.83,15,93.12
CELL_52895,Neuron,109.43,46,81.01
CELL_57726,Fibroblast,72.16,38,99.8
CELL_81140,Fibroblast,14.72,27,84.24
CELL_52090,Stem Cell,53.8,19,62.73
CELL_78499,Neuron,24.04,50,65.73
CELL_93820,Leukocyte,52.4,22,56.09
CELL_27845,Neuron,119.9,21,77.53
CELL_93094,Stem Cell,116.73,25,65.31
CELL_39754,Fibroblast,62.29,8,65.35
CELL_11339,Myocyte,55.46,48,85.96
CELL_86649,Leukocyte,28.44,50,74.06
CELL_14083,Fibroblast,33.72,13,93.74
CELL_83432,Epithelial,94.56,24,90.99
CELL_71692,Myocyte,66.33,7,53.32
CELL_49771,Stem Cell,109.06,48,74.64
CELL_65016,Epithelial,19.64,48,62.42
CELL_58716,Stem Cell,55.46,37,72.05
CELL_37179,Erythrocyte,13.25,45,79.1
CELL_69495,Epithelial,84.35,23,55.79
CELL_25581,Neuron,90.36,50,76.86
CELL_28175,Myocyte,61.16,25,90.9
CELL_75426,Leukocyte,64.6,18,80.91
CELL_98260,Myocyte,97.12,19,60.06
CELL_14216,Epithelial,61.91,46,84.78
CELL_97359,Myocyte,8.62,29,61.31
CELL_15468,Leukocyte,6.44,36,61.12
CELL_79127,Myocyte,11.49,46,87.84
CELL_14092,Neuron,118.06,8,76.28
CELL_68637,Myocyte,7.85,9,71.99
CELL_85533,Erythrocyte,118.59,45,93.59
CELL_69939,Myocyte,86.07,22,92.64
CELL_32960,Neuron,118.98,17,50.32
CELL_50106,Myocyte,50.73,28,68.6
CELL_96751,Leukocyte,79.99,29,64.27
CELL_61385,Myocyte,63.37,5,89.98
CELL_26067,Fibroblast,55.02,40,62.86
CELL_62315,Myocyte,102.01,6,54.66
CELL_67446,Neuron,114.28,25,71.69
CELL_84242,Epithelial,54.13,35,97.51
CELL_24440,Fibroblast,72.15,12,55.08
CELL_76637,Neuron,76.42,38,95.63
CELL_28038,Stem Cell,46.12,41,69.07
CELL_81961,Fibroblast,55.16,10,54.38
CELL_83924,Myocyte,16.81,24,62.39
CELL_52619,Myocyte,5.97,37,99.98
CELL_11521,Myocyte,56.54,19,74.12
CELL_77145,Leukocyte,55.91,38,59.49
CELL_60046,Myocyte,92.36,14,60.69
CELL_41628,Fibroblast,10.8,48,52.14
CELL_14454,Myocyte,10.03,37,53.5
CELL_90121,Erythrocyte,31.54,29,50.53
CELL_86254,Epithelial,7.4,39,68.93
CELL_98274,Leukocyte,16.63,18,87.11
CELL_62560,Fibroblast,96.97,27,95.27
CELL_65896,Neuron,39.28,22,71.29
CELL_19617,Fibroblast,79.98,31,68.18
CELL_16686,Myocyte,86.78,32,51.33
CELL_47894,Fibroblast,56.86,25,71.74
CELL_90239,Neuron,5.31,12,88.48
CELL_31892,Fibroblast,62.46,16,58.19
CELL_35905,Fibroblast,27.79,23,86.62
CELL_79708,Stem Cell,65.63,18,59.6
CELL_71560,Fibroblast,88.67,38,52.48
CELL_56461,Stem Cell,75.44,40,92.47
CELL_52516,Neuron,119.25,46,50.96
CELL_65438,Epithelial,69.21,21,88.54
CELL_54209,Stem Cell,109.06,6,89.38
CELL_15621,Leukocyte,94.25,17,90.29
CELL_66195,Leukocyte,54.16,47,85.83
CELL_95811,Leukocyte,62.38,5,79.28
CELL_22539,Stem Cell,95.54,11,95.07
CELL_34555,Fibroblast,60.35,40,52.94
CELL_72516,Erythrocyte,79.43,6,90.67
CELL_21269,Stem Cell,101.69,20,94.07
CELL_85430,Erythrocyte,91.47,40,95.39
CELL_63195,Leukocyte,100.86,15,82.7
CELL_56731,Erythrocyte,101.04,39,67.92
CELL_19931,Fibroblast,83.34,40,81.64
CELL_38006,Erythrocyte,84.5,43,77.13
CELL_26720,Leukocyte,21.39,10,59.01
CELL_33896,Myocyte,54.29,17,94.11
CELL_23226,Neuron,108.63,48,74.38
CELL_41097,Erythrocyte,24.24,26,59.57
CELL_58169,Erythrocyte,88.24,42,60.16
CELL_97091,Erythrocyte,117.59,24,83.51
CELL_10593,Neuron,53.51,35,75.3
CELL_88857,Myocyte,73.1,18,89.64
CELL_62913,Myocyte,41.48,11,83.09
CELL_96265,Epithelial,106.12,20,91.39
CELL_79299,Neuron,9.66,46,57.76
CELL_60784,Erythrocyte,72.06,43,97.67
CELL_83140,Epithelial,36.77,43,65.17
CELL_98050,Stem Cell,59.21,15,74.78
CELL_85968,Leukocyte,31.96,5,98.77
CELL_49338,Neuron,115.44,50,92.2
CELL_44077,Myocyte,40.27,48,54.8
CELL_41227,Myocyte,102.96,46,65.94
CELL_79621,Epithelial,98.58,46,98.02
CELL_26891,Erythrocyte,54.68,34,87.64
CELL_54726,Neuron,84.49,33,70.47
CELL_79464,Stem Cell,115.66,49,75.84
CELL_76410,Neuron,111.6,13,74.15
CELL_65921,Erythrocyte,7.96,11,85.3
CELL_81777,Erythrocyte,96.08,35,54.7
CELL_36133,Fibroblast,60.77,42,66.04
CELL_32445,Neuron,13.49,30,50.12
CELL_32688,Neuron,15.39,25,52.83
CELL_59957,Leukocyte,94.92,46,90.58
CELL_69110,Neuron,98.64,21,66.42
CELL_19896,Leukocyte,39.33,40,92.3
CELL_27535,Stem Cell,115.48,5,51.02
CELL_54012,Epithelial,67.01,31,59.18
CELL_45624,Myocyte,35.18,34,52.38
CELL_65446,Myocyte,63.59,7,77.73
CELL_47055,Myocyte,32.46,31,97.92
CELL_37101,Fibroblast,119.73,45,69.7
CELL_18902,Leukocyte,50.56,6,68.16
CELL_59687,Neuron,57.17,9,59.18
CELL_23580,Neuron,11.65,6,76.8
CELL_62075,Stem Cell,109.76,6,95.35
CELL_19147,Neuron,29.97,7,65.57
CELL_23289,Leukocyte,84.63,50,59.76
CELL_76214,Neuron,20.2,29,78.38
CELL_52524,Neuron,68.27,16,98.94
CELL_11469,Neuron,88.06,22,55.07
CELL_14289,Erythrocyte,55.68,29,97.46
CELL_44336,Leukocyte,80.54,17,86.07
CELL_90303,Myocyte,91.78,34,85.09
CELL_99912,Epithelial,89.7,42,57.99
CELL_84879,Neuron,116.61,43,59.41
CELL_51615,Stem Cell,7.63,23,89.63
CELL_52309,Fibroblast,94.21,43,83.57
CELL_74240,Erythrocyte,45.67,15,67.28
CELL_96101,Neuron,94.04,7,58.3
CELL_72851,Leukocyte,116.44,7,81.59
CELL_18879,Epithelial,40.71,13,62.8
CELL_75435,Neuron,89.32,49,89.09
CELL_13949,Epithelial,32.15,50,88.06
CELL_48493,Leukocyte,52.04,48,91.7
CELL_35565,Neuron,69.41,21,56.86
CELL_54687,Leukocyte,10.62,36,71.39
CELL_46692,Stem Cell,44.66,47,76.15
CELL_78117,Stem Cell,31.56,38,67.52
CELL_85585,Leukocyte,38.09,15,91.16
CELL_58214,Neuron,9.29,40,59.12
CELL_74428,Fibroblast,72.0,20,94.93
CELL_31747,Fibroblast,51.04,18,85.25
CELL_20738,Neuron,102.26,41,57.62
CELL_52467,Epithelial,58.16,13,73.42
CELL_41965,Fibroblast,97.19,12,72.87
CELL_26947,Leukocyte,41.29,17,93.59
CELL_78698,Leukocyte,109.74,36,96.33
CELL_88664,Stem Cell,34.81,6,89.94
CELL_14278,Epithelial,77.09,36,82.91
CELL_82961,Neuron,43.44,42,83.81
CELL_29326,Fibroblast,21.12,7,63.55
CELL_68423,Epithelial,14.91,13,88.4
CELL_91167,Epithelial,52.68,33,52.51
CELL_90152,Neuron,70.08,11,70.33
CELL_75054,Neuron,73.27,22,78.88
CELL_61080,Fibroblast,61.09,23,52.5
CELL_28091,Stem Cell,79.81,22,93.58
CELL_46372,Leukocyte,13.95,40,54.61
CELL_47882,Epithelial,81.95,27,73.83
CELL_62484,Stem Cell,71.52,11,51.48
CELL_78242,Leukocyte,89.23,24,60.14
CELL_96519,Epithelial,70.31,41,62.22
CELL_17643,Erythrocyte,111.61,19,70.09
CELL_19539,Epithelial,26.34,31,66.77
CELL_93510,Fibroblast,20.29,33,93.04
CELL_96574,Stem Cell,72.64,20,78.47
CELL_16302,Myocyte,101.42,37,64.94
CELL_74160,Fibroblast,115.15,21,90.51
CELL_14288,Myocyte,104.59,11,90.64
CELL_76050,Neuron,78.72,44,55.59
CELL_57246,Fibroblast,109.76,20,51.53
CELL_39264,Epithelial,73.34,16,59.67
CELL_14865,Fibroblast,65.71,43,69.41
CELL_79909,Myocyte,10.56,16,60.04
CELL_50578,Leukocyte,79.83,36,90.64
CELL_99321,Neuron,101.81,15,92.54
CELL_55426,Fibroblast,107.96,45,63.33
CELL_16197,Myocyte,103.82,15,65.85
CELL_37034,Epithelial,92.89,49,68.34
CELL_65048,Fibroblast,68.79,40,54.34
CELL_37759,Erythrocyte,85.94,38,51.77
CELL_43794,Leukocyte,56.74,6,84.59
CELL_46909,Myocyte,119.42,35,58.57
CELL_39705,Stem Cell,94.91,19,52.41
CELL_81017,Fibroblast,101.12,41,95.0
CELL_81478,Neuron,19.6,7,95.96
CELL_89886,Epithelial,56.01,18,66.46
CELL_12205,Leukocyte,14.63,19,72.1
CELL_24439,Stem Cell,6.56,34,89.71
CELL_25441,Neuron,111.5,40,51.99
CELL_14437,Erythrocyte,52.85,43,65.92
CELL_74643,Erythrocyte,43.73,15,91.75
CELL_91863,Neuron,76.86,31,51.32
CELL_92557,Epithelial,100.77,22,53.63
CELL_78794,Leukocyte,93.79,30,90.69
CELL_21453,Epithelial,52.34,40,57.53
CELL_55126,Leukocyte,14.72,6,75.89
CELL_99487,Erythrocyte,103.27,12,81.47
CELL_60024,Neuron,85.86,18,66.4
CELL_64690,Erythrocyte,74.89,38,98.87
CELL_98089,Stem Cell,17.13,25,50.52
CELL_86029,Stem Cell,57.95,38,50.64
CELL_20549,Erythrocyte,92.51,49,81.69
CELL_79913,Myocyte,18.85,25,56.75
CELL_45781,Stem Cell,112.18,41,63.11
CELL_52081,Myocyte,57.24,22,74.33
CELL_25164,Leukocyte,50.15,8,88.38
CELL_44945,Neuron,15.06,7,82.67
CELL_16667,Myocyte,21.1,36,50.93
CELL_15948,Leukocyte,61.64,46,66.03
CELL_99950,Myocyte,77.06,35,77.89
CELL_57936,Neuron,106.41,18,89.55
CELL_19443,Fibroblast,24.44,46,73.5
CELL_88433,Fibroblast,117.91,19,83.38
CELL_49009,Myocyte,8.17,39,93.64
CELL_64170,Stem Cell,80.47,23,93.63
CELL_13784,Neuron,26.12,44,50.63
CELL_95682,Epithelial,104.26,45,86.57
CELL_96314,Epithelial,90.38,42,88.11
CELL_31498,Fibroblast,97.56,39,92.13
CELL_28727,Leukocyte,30.28,46,52.23
CELL_28669,Fibroblast,32.05,7,96.03
CELL_30862,Neuron,84.71,38,94.57
CELL_59012,Stem Cell,76.37,27,62.6
CELL_43166,Fibroblast,108.85,8,86.28
CELL_80286,Epithelial,112.1,24,79.38
CELL_83783,Leukocyte,32.19,26,87.69
CELL_14737,Myocyte,22.27,19,53.38
CELL_56429,Stem Cell,111.03,48,73.78
CELL_12198,Fibroblast,79.05,27,57.7
CELL_84909,Leukocyte,22.39,39,84.99
CELL_86104,Leukocyte,118.97,47,54.34
CELL_79402,Myocyte,116.0,35,53.09
CELL_52690,Neuron,22.28,47,86.22
CELL_49379,Neuron,30.34,21,82.33
CELL_27845,Neuron,71.18,28,52.2
CELL_71929,Epithelial,77.93,41,82.67
CELL_15961,Fibroblast,37.17,17,57.76
CELL_41708,Erythrocyte,25.77,40,92.17
CELL_48240,Erythrocyte,69.47,17,63.48
CELL_25360,Fibroblast,116.21,23,88.81
CELL_12807,Neuron,24.88,47,67.16
CELL_29674,Erythrocyte,80.62,22,80.64
CELL_37135,Fibroblast,53.78,27,70.55
CELL_16852,Myocyte,52.49,33,69.27
CELL_37046,Erythrocyte,27.14,14,96.89
CELL_16720,Erythrocyte,16.01,37,85.98
CELL_35375,Erythrocyte,37.64,19,52.98
CELL_18526,Erythrocyte,82.6,14,69.06
CELL_96698,Myocyte,77.67,42,92.84
CELL_14967,Myocyte,52.38,7,80.37
CELL_57192,Stem Cell,109.36,50,78.07
CELL_22344,Neuron,110.18,11,50.46
CELL_17012,Epithelial,53.32,50,75.98
CELL_65632,Neuron,72.48,44,81.89
CELL_14658,Neuron,90.67,15,80.17
CELL_44288,Stem Cell,90.93,44,50.48
CELL_23306,Myocyte,117.66,17,90.12
CELL_39027,Epithelial,39.25,27,93.38
CELL_55105,Stem Cell,76.96,20,98.66
CELL_73714,Fibroblast,70.46,5,56.01
CELL_61902,Fibroblast,95.38,44,62.76
CELL_73951,Neuron,13.96,19,79.79
CELL_74053,Epithelial,89.91,23,52.44
CELL_68485,Leukocyte,66.76,8,90.56
CELL_30368,Erythrocyte,33.64,49,93.12
CELL_43535,Epithelial,11.62,8,68.87
CELL_53010,Epithelial,34.04,40,68.45
CELL_62101,Neuron,109.65,48,64.7
CELL_56657,Erythrocyte,50.85,20,55.91
CELL_12463,Leukocyte,10.86,23,88.33
CELL_12536,Stem Cell,113.18,26,64.93
CELL_86022,Myocyte,41.57,39,51.23
CELL_90670,Erythrocyte,47.54,29,71.65
CELL_88145,Epithelial,83.2,44,70.95
CELL_71498,Stem Cell,63.93,37,62.73
CELL_69765,Leukocyte,87.39,40,99.7
CELL_67585,Erythrocyte,98.87,41,89.24
CELL_73260,Stem Cell,97.86,5,56.38
CELL_68816,Leukocyte,18.05,12,51.39
CELL_74226,Stem Cell,25.3,23,69.49
CELL_31758,Leukocyte,33.62,47,54.86
CELL_73414,Leukocyte,98.37,16,97.47
CELL_58860,Neuron,77.37,29,89.09
CELL_26301,Erythrocyte,23.22,28,55.91
CELL_92299,Erythrocyte,79.04,35,85.6
CELL_64576,Erythrocyte,83.0,49,56.6
CELL_54863,Stem Cell,5.97,16,66.57
