cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55327,Neuron,48.4,32,92.65
CELL_41454,Myocyte,72.59,24,92.64
CELL_39301,Stem Cell,69.64,49,86.39
CELL_58321,Epithelial,70.97,47,97.81
CELL_90628,Neuron,12.55,20,99.25
CELL_27002,Neuron,45.75,18,67.82
CELL_48074,Neuron,50.66,17,74.1
CELL_19977,Fibroblast,41.67,9,68.78
CELL_50658,Erythrocyte,79.12,16,54.23
CELL_62005,Fibroblast,101.02,23,60.33
CELL_32271,Leukocyte,111.74,16,50.25
CELL_14421,Fibroblast,78.35,49,90.61
CELL_41185,Leukocyte,71.25,36,61.85
CELL_26595,Leukocyte,67.72,24,67.92
CELL_98586,Myocyte,37.77,48,97.53
CELL_78530,Leukocyte,92.61,17,77.78
CELL_56458,Stem Cell,8.7,50,68.94
CELL_92375,Stem Cell,20.03,44,57.63
CELL_43649,Myocyte,29.71,45,93.42
CELL_73049,Neuron,38.63,21,95.84
CELL_33728,Leukocyte,54.32,47,67.65
CELL_21326,Stem Cell,82.58,25,61.93
CELL_87225,Erythrocyte,116.71,18,72.24
CELL_68433,Myocyte,17.29,50,86.93
CELL_95250,Leukocyte,7.15,32,88.46
CELL_21246,Erythrocyte,47.79,23,87.13
CELL_22067,Erythrocyte,38.53,35,57.75
CELL_61311,Myocyte,105.45,8,99.0
CELL_53750,Fibroblast,118.67,42,64.27
CELL_18255,Epithelial,109.78,23,64.11
CELL_15213,Leukocyte,47.61,30,56.47
CELL_21764,Leukocyte,48.7,15,77.93
CELL_81933,Neuron,95.24,32,56.56
CELL_87088,Stem Cell,59.36,8,91.0
CELL_73037,Erythrocyte,57.27,28,67.04
CELL_49651,Leukocyte,16.6,9,92.6
CELL_54932,Leukocyte,47.83,20,77.03
CELL_38852,Erythrocyte,36.66,48,90.03
CELL_47397,Erythrocyte,103.69,7,68.32
CELL_87178,Myocyte,61.2,20,70.3
CELL_44753,Epithelial,22.6,16,73.46
CELL_55967,Erythrocyte,31.77,16,82.46
CELL_66226,Neuron,73.76,42,96.27
CELL_43001,Stem Cell,67.62,12,67.36
CELL_36395,Fibroblast,104.94,13,85.58
CELL_93554,Erythrocyte,67.12,35,70.51
CELL_61495,Leukocyte,49.06,12,52.62
CELL_31857,Epithelial,110.37,48,81.24
CELL_70253,Myocyte,56.59,27,78.56
CELL_45927,Erythrocyte,63.03,15,59.18
CELL_20878,Leukocyte,88.71,43,79.39
CELL_12502,Fibroblast,35.96,47,88.5
CELL_44301,Myocyte,71.97,38,57.7
CELL_76695,Neuron,9.48,11,86.02
CELL_97028,Myocyte,97.79,20,89.09
CELL_74073,Erythrocyte,89.57,17,96.86
CELL_30937,Epithelial,23.09,18,56.2
CELL_47505,Stem Cell,29.48,40,64.83
CELL_68761,Erythrocyte,6.13,34,98.48
CELL_72190,Neuron,50.24,45,91.25
CELL_94824,Neuron,25.52,40,78.2
CELL_85888,Neuron,66.0,18,70.82
CELL_43028,Fibroblast,17.98,39,71.31
CELL_26035,Epithelial,31.13,15,94.2
CELL_29837,Stem Cell,65.03,29,90.49
CELL_27990,Epithelial,44.64,17,75.76
CELL_75254,Leukocyte,17.8,14,91.56
CELL_63113,Myocyte,56.53,47,60.59
CELL_86798,Stem Cell,119.61,19,94.99
CELL_99407,Myocyte,39.91,28,75.19
CELL_19158,Neuron,48.42,45,86.54
CELL_65129,Stem Cell,111.2,12,77.4
CELL_51436,Neuron,100.28,45,52.69
CELL_41316,Fibroblast,75.08,41,68.02
CELL_43473,Fibroblast,34.67,23,81.34
CELL_17877,Neuron,10.0,16,65.65
CELL_54169,Neuron,63.94,33,61.63
CELL_11896,Neuron,6.25,48,57.57
CELL_39571,Stem Cell,64.03,39,75.04
CELL_59865,Epithelial,45.11,21,67.61
CELL_27200,Myocyte,104.57,16,93.07
CELL_63786,Neuron,64.07,40,54.59
CELL_51126,Myocyte,81.35,6,53.6
CELL_97349,Erythrocyte,68.49,42,52.22
CELL_57045,Epithelial,23.28,32,97.86
CELL_56975,Fibroblast,27.17,13,96.48
CELL_74174,Epithelial,88.19,37,79.1
CELL_72369,Stem Cell,9.29,34,54.9
CELL_29919,Leukocyte,17.96,31,73.64
CELL_50742,Stem Cell,95.4,45,97.08
CELL_57743,Epithelial,75.94,34,67.41
CELL_81138,Epithelial,80.14,17,68.62
CELL_70003,Erythrocyte,89.09,31,95.48
CELL_98123,Fibroblast,53.96,10,65.85
CELL_46966,Neuron,16.42,15,96.37
CELL_44488,Fibroblast,85.25,32,81.89
CELL_91422,Fibroblast,31.1,9,91.42
CELL_13125,Stem Cell,102.79,26,88.82
CELL_33798,Stem Cell,43.16,17,67.01
CELL_33574,Stem Cell,61.61,18,85.39
CELL_57403,Leukocyte,97.55,18,98.84
CELL_30209,Stem Cell,33.05,6,55.91
CELL_87175,Myocyte,77.26,21,99.79
CELL_85057,Erythrocyte,114.07,40,71.6
CELL_88596,Epithelial,43.42,6,96.23
CELL_49625,Myocyte,56.94,46,76.49
CELL_19422,Epithelial,55.1,11,80.04
CELL_47788,Leukocyte,93.73,25,60.24
CELL_50358,Myocyte,14.64,46,63.65
CELL_40004,Erythrocyte,34.14,44,82.88
CELL_22310,Epithelial,54.19,41,57.52
CELL_93963,Epithelial,53.56,43,60.9
CELL_25702,Fibroblast,15.33,45,70.92
CELL_79721,Epithelial,80.09,23,70.55
CELL_61236,Neuron,18.36,9,81.86
CELL_50176,Erythrocyte,22.31,27,76.93
CELL_49771,Neuron,69.28,11,63.95
CELL_98990,Stem Cell,92.26,14,72.02
CELL_70242,Myocyte,60.03,38,78.95
CELL_85823,Fibroblast,97.75,28,62.3
CELL_65455,Fibroblast,98.19,28,62.46
CELL_60109,Epithelial,93.95,48,57.43
CELL_98682,Epithelial,96.1,38,53.62
CELL_26842,Fibroblast,38.33,41,64.84
CELL_73255,Fibroblast,96.21,23,86.51
CELL_86899,Leukocyte,104.89,7,83.94
CELL_71263,Stem Cell,85.48,48,67.09
CELL_56065,Erythrocyte,110.93,9,84.17
CELL_25976,Leukocyte,64.51,46,98.72
CELL_30275,Neuron,15.39,42,79.84
CELL_26146,Erythrocyte,76.17,23,70.35
CELL_17552,Neuron,108.14,8,79.83
CELL_34438,Leukocyte,104.02,5,58.81
CELL_50783,Myocyte,41.91,16,83.29
CELL_55629,Neuron,11.58,35,63.42
CELL_88184,Fibroblast,63.48,12,65.74
CELL_48860,Myocyte,47.39,29,50.73
CELL_46516,Epithelial,91.21,14,72.02
CELL_77307,Fibroblast,37.92,33,82.2
CELL_16570,Leukocyte,74.93,11,80.35
CELL_60319,Stem Cell,31.65,14,59.41
CELL_78400,Myocyte,118.84,28,75.9
CELL_13998,Fibroblast,21.03,47,79.52
CELL_86962,Leukocyte,7.22,14,79.76
CELL_94134,Erythrocyte,62.93,29,83.22
CELL_65913,Neuron,74.83,35,77.89
CELL_93554,Leukocyte,105.48,19,98.85
CELL_50310,Stem Cell,25.51,33,83.43
CELL_25295,Leukocyte,47.57,16,86.7
CELL_41483,Erythrocyte,37.6,5,77.3
CELL_97344,Myocyte,98.09,38,63.12
CELL_81690,Epithelial,20.07,15,84.96
CELL_69917,Fibroblast,67.0,43,60.17
CELL_47684,Leukocyte,9.26,42,96.98
CELL_27721,Myocyte,32.65,18,60.09
CELL_42150,Epithelial,15.54,38,57.07
CELL_22116,Stem Cell,105.65,24,63.85
CELL_92196,Erythrocyte,28.37,21,86.75
CELL_70424,Neuron,5.58,41,58.98
CELL_92475,Myocyte,68.86,43,77.32
CELL_15013,Erythrocyte,27.63,34,91.28
CELL_37577,Neuron,74.64,48,72.36
CELL_97683,Leukocyte,113.82,41,76.87
CELL_57365,Stem Cell,117.56,37,55.03
CELL_64500,Myocyte,18.42,45,55.26
CELL_23867,Erythrocyte,36.92,24,62.56
CELL_39536,Myocyte,84.22,47,72.78
CELL_57081,Leukocyte,37.78,40,87.33
CELL_75033,Neuron,119.09,35,73.39
CELL_61566,Neuron,23.1,25,97.57
CELL_15336,Epithelial,19.57,23,68.42
CELL_22623,Leukocyte,66.61,33,95.28
CELL_81242,Stem Cell,63.29,5,64.41
CELL_60622,Stem Cell,74.9,43,72.91
CELL_31195,Erythrocyte,6.03,32,81.42
CELL_90566,Erythrocyte,57.94,14,84.42
CELL_82893,Myocyte,8.09,41,57.2
CELL_91408,Neuron,17.74,16,59.67
CELL_76864,Epithelial,34.52,21,68.66
CELL_88184,Fibroblast,46.36,46,59.93
CELL_73922,Neuron,46.05,35,85.83
CELL_80975,Myocyte,60.14,12,92.35
CELL_85743,Neuron,23.82,32,52.71
CELL_61664,Neuron,106.42,14,82.65
CELL_30946,Erythrocyte,37.5,33,90.54
CELL_80603,Fibroblast,83.92,15,53.03
CELL_83857,Leukocyte,43.16,50,95.04
CELL_52069,Fibroblast,105.99,6,52.22
CELL_99683,Stem Cell,24.37,8,69.19
CELL_67932,Myocyte,52.59,11,68.57
CELL_48290,Leukocyte,55.44,38,52.88
CELL_17781,Myocyte,10.11,28,75.87
CELL_44806,Stem Cell,110.93,8,52.37
CELL_46299,Leukocyte,68.83,36,66.63
CELL_18077,Stem Cell,110.76,11,90.97
CELL_97426,Myocyte,45.41,9,67.92
CELL_85955,Erythrocyte,27.38,34,63.12
CELL_46770,Fibroblast,78.55,38,59.67
CELL_35272,Myocyte,106.34,28,63.8
CELL_86517,Epithelial,111.0,49,74.92
CELL_70882,Stem Cell,60.41,12,59.48
CELL_83631,Stem Cell,82.19,9,85.78
CELL_17357,Fibroblast,71.89,8,60.35
CELL_42210,Stem Cell,67.87,50,76.07
CELL_39288,Stem Cell,91.96,41,71.8
CELL_42581,Epithelial,107.74,17,68.94
CELL_90307,Stem Cell,107.09,16,67.16
CELL_84574,Leukocyte,33.1,43,77.64
CELL_50768,Stem Cell,34.13,15,78.31
CELL_15637,Epithelial,35.01,43,72.95
CELL_39275,Fibroblast,100.05,43,86.5
CELL_84354,Epithelial,64.42,10,86.75
CELL_77652,Neuron,93.3,33,98.04
CELL_92499,Neuron,49.55,27,97.55
CELL_10273,Fibroblast,50.69,33,86.03
CELL_71282,Neuron,70.17,12,78.77
CELL_45561,Stem Cell,41.14,48,62.6
CELL_44310,Myocyte,19.7,8,51.64
CELL_35721,Fibroblast,99.33,15,73.02
CELL_38246,Neuron,5.32,17,73.66
CELL_87814,Erythrocyte,109.13,28,87.53
CELL_14853,Leukocyte,108.27,46,66.09
CELL_94791,Erythrocyte,119.17,47,60.9
CELL_20829,Stem Cell,108.14,40,92.58
CELL_99804,Leukocyte,100.07,30,84.76
CELL_28679,Leukocyte,50.84,13,52.08
CELL_89721,Fibroblast,49.04,27,93.54
CELL_93351,Erythrocyte,59.95,40,56.98
CELL_23153,Neuron,40.74,17,52.58
CELL_30695,Fibroblast,78.87,17,80.54
CELL_97215,Myocyte,24.86,41,82.9
CELL_13478,Fibroblast,5.27,8,89.63
CELL_14452,Erythrocyte,103.13,38,90.04
CELL_10955,Neuron,68.57,26,65.69
CELL_92109,Myocyte,45.9,37,53.27
CELL_30231,Epithelial,95.08,21,82.08
CELL_32802,Neuron,56.84,5,76.48
CELL_35804,Stem Cell,60.18,43,59.09
CELL_83618,Neuron,82.44,34,84.05
CELL_74449,Erythrocyte,28.61,17,83.78
CELL_21589,Epithelial,65.08,44,87.92
CELL_34299,Neuron,50.08,32,89.15
CELL_18505,Myocyte,9.83,34,90.62
CELL_26132,Leukocyte,87.15,37,60.46
CELL_36162,Epithelial,95.17,27,83.86
CELL_35959,Epithelial,5.71,24,60.02
CELL_22194,Stem Cell,115.86,26,56.4
CELL_69566,Epithelial,118.67,50,56.02
CELL_35643,Stem Cell,88.24,40,52.24
CELL_55294,Erythrocyte,77.21,36,67.67
CELL_86794,Leukocyte,43.62,22,53.28
CELL_77859,Myocyte,90.12,40,60.52
CELL_17603,Myocyte,31.76,19,72.45
CELL_96788,Stem Cell,77.87,24,57.35
CELL_22986,Stem Cell,78.56,35,94.37
CELL_16950,Leukocyte,101.35,22,82.59
CELL_98859,Leukocyte,26.99,38,92.05
CELL_88189,Erythrocyte,39.24,19,64.33
CELL_82176,Myocyte,71.87,50,97.22
CELL_18361,Erythrocyte,46.07,50,71.63
CELL_13771,Leukocyte,79.56,24,66.99
CELL_80954,Epithelial,24.5,11,63.58
CELL_24108,Fibroblast,102.02,27,53.73
CELL_77302,Neuron,85.1,50,71.41
CELL_50804,Neuron,82.97,19,82.31
CELL_91632,Erythrocyte,39.25,7,62.08
CELL_58485,Leukocyte,17.86,21,77.46
CELL_28987,Myocyte,119.32,40,86.01
CELL_98207,Epithelial,25.07,18,89.83
CELL_23157,Stem Cell,37.33,17,92.04
CELL_39426,Erythrocyte,52.52,11,50.54
CELL_98553,Erythrocyte,103.87,35,91.85
CELL_44285,Epithelial,39.0,7,85.14
CELL_96478,Epithelial,56.87,39,62.41
CELL_93123,Myocyte,117.01,34,89.38
CELL_40815,Epithelial,118.54,13,54.12
CELL_79249,Erythrocyte,91.62,17,85.15
CELL_26053,Myocyte,95.81,10,79.85
CELL_53374,Leukocyte,86.85,37,67.77
CELL_49330,Neuron,112.33,23,50.16
CELL_74840,Leukocyte,17.33,21,81.12
CELL_78656,Myocyte,21.91,26,88.87
CELL_19512,Myocyte,107.72,33,90.56
CELL_81847,Neuron,49.22,27,89.57
CELL_29728,Erythrocyte,79.85,42,73.88
CELL_70870,Stem Cell,72.54,19,77.01
CELL_11538,Stem Cell,39.08,33,91.5
CELL_90644,Neuron,12.86,5,70.41
CELL_48535,Neuron,84.01,31,63.43
CELL_42512,Fibroblast,90.39,21,82.0
CELL_38443,Erythrocyte,23.37,30,99.79
CELL_60108,Leukocyte,103.56,11,50.31
CELL_60082,Fibroblast,40.05,16,62.8
CELL_93499,Stem Cell,38.95,15,83.24
CELL_36041,Myocyte,34.56,20,56.4
CELL_38122,Leukocyte,63.62,10,55.88
CELL_89445,Leukocyte,50.6,7,65.01
CELL_29480,Stem Cell,68.46,7,92.69
CELL_82282,Fibroblast,33.83,49,80.52
CELL_35911,Leukocyte,43.69,16,93.39
CELL_56427,Fibroblast,112.7,18,66.29
CELL_91497,Epithelial,31.5,29,55.12
CELL_39010,Leukocyte,95.89,37,69.93
CELL_43818,Fibroblast,84.35,37,62.93
CELL_39091,Fibroblast,66.69,14,99.23
CELL_40436,Fibroblast,19.09,37,59.53
CELL_26846,Neuron,46.2,22,61.81
CELL_96396,Leukocyte,106.27,39,53.55
CELL_28540,Erythrocyte,119.49,47,98.09
CELL_85611,Epithelial,63.52,29,93.13
CELL_12650,Erythrocyte,100.53,45,86.37
CELL_24321,Myocyte,46.73,14,80.74
CELL_15448,Myocyte,118.97,42,89.08
CELL_80554,Myocyte,98.91,23,84.51
CELL_27021,Stem Cell,85.34,8,92.96
CELL_78562,Leukocyte,68.41,18,64.18
CELL_82822,Epithelial,102.0,8,55.21
CELL_65310,Neuron,117.47,25,59.71
CELL_55872,Neuron,69.2,30,53.62
CELL_25532,Fibroblast,65.77,17,62.88
CELL_44442,Leukocyte,93.7,15,61.68
CELL_44309,Myocyte,108.51,41,97.65
CELL_77926,Leukocyte,105.62,9,69.0
CELL_89595,Leukocyte,118.29,12,77.46
CELL_86528,Erythrocyte,103.62,44,57.25
CELL_29976,Erythrocyte,116.62,26,56.39
CELL_89901,Stem Cell,9.13,40,73.31
CELL_22642,Epithelial,29.21,7,90.16
CELL_75189,Erythrocyte,108.71,31,57.5
CELL_28597,Myocyte,18.79,39,74.97
CELL_99387,Epithelial,22.19,43,70.18
CELL_34816,Epithelial,36.92,20,67.29
CELL_58918,Epithelial,44.6,36,85.03
CELL_63587,Myocyte,103.35,35,74.52
CELL_83211,Erythrocyte,98.52,37,90.45
CELL_23075,Stem Cell,90.63,6,82.79
CELL_57630,Leukocyte,36.17,12,89.92
CELL_98089,Epithelial,33.83,23,82.32
CELL_36638,Epithelial,81.17,32,66.18
CELL_56238,Fibroblast,110.11,12,63.28
CELL_80411,Erythrocyte,63.85,48,92.09
CELL_93157,Epithelial,66.24,38,68.44
CELL_74278,Erythrocyte,62.12,6,60.24
CELL_15735,Epithelial,27.61,7,79.72
CELL_44811,Erythrocyte,93.29,17,67.04
CELL_62322,Neuron,53.43,50,71.61
CELL_28551,Fibroblast,67.92,15,52.35
CELL_73899,Myocyte,51.77,25,56.58
CELL_89578,Epithelial,100.41,20,96.94
CELL_84719,Fibroblast,35.42,23,75.89
CELL_33011,Leukocyte,83.79,14,80.33
CELL_63364,Stem Cell,48.61,40,53.49
CELL_55329,Myocyte,40.19,49,98.98
CELL_63544,Fibroblast,28.4,35,61.82
CELL_75358,Stem Cell,18.09,38,72.47
CELL_65168,Stem Cell,64.94,18,88.5
CELL_40012,Myocyte,63.93,32,67.95
CELL_49726,Stem Cell,48.44,40,89.87
CELL_89202,Epithelial,90.32,32,94.99
CELL_77548,Neuron,67.37,18,94.28
CELL_38901,Erythrocyte,108.72,31,77.26
CELL_43444,Epithelial,47.29,46,84.98
CELL_62168,Erythrocyte,91.91,25,57.23
CELL_44768,Fibroblast,22.24,27,53.91
CELL_43727,Fibroblast,57.92,40,78.91
CELL_95222,Neuron,25.41,12,74.6
CELL_26833,Epithelial,18.55,15,53.98
CELL_31266,Erythrocyte,40.63,34,52.79
CELL_33058,Neuron,115.77,5,67.56
CELL_11676,Erythrocyte,36.18,38,99.6
CELL_97859,Stem Cell,95.61,33,63.1
CELL_63271,Epithelial,77.79,36,82.96
CELL_27628,Leukocyte,73.29,16,72.89
CELL_54860,Myocyte,21.23,25,92.27
CELL_26162,Fibroblast,11.41,35,93.82
CELL_85863,Erythrocyte,11.01,7,91.46
CELL_83007,Erythrocyte,64.28,48,98.79
CELL_25175,Stem Cell,104.01,42,74.17
CELL_44004,Epithelial,73.88,19,53.99
CELL_45649,Stem Cell,83.92,38,52.43
CELL_28078,Leukocyte,47.56,42,84.03
CELL_50544,Leukocyte,66.37,19,63.53
CELL_71032,Erythrocyte,44.02,34,84.05
CELL_89307,Leukocyte,51.75,26,74.28
CELL_57601,Leukocyte,99.71,6,77.02
CELL_43537,Epithelial,79.94,6,80.22
CELL_47277,Stem Cell,57.25,45,86.91
CELL_71295,Epithelial,76.32,28,93.81
CELL_91510,Fibroblast,115.65,15,53.32
CELL_97796,Leukocyte,93.77,37,50.85
CELL_76730,Leukocyte,12.13,45,62.9
CELL_23624,Neuron,90.84,32,96.43
CELL_39525,Leukocyte,110.68,30,53.74
CELL_68589,Fibroblast,89.68,38,93.96
CELL_14582,Erythrocyte,88.99,14,64.33
CELL_96393,Erythrocyte,25.14,39,99.34
CELL_48902,Epithelial,109.12,46,71.37
CELL_52281,Neuron,43.83,13,76.8
CELL_91755,Erythrocyte,77.84,24,99.65
CELL_88307,Leukocyte,79.88,48,93.63
CELL_61866,Fibroblast,28.9,44,53.3
CELL_54450,Leukocyte,112.94,13,96.38
CELL_19406,Erythrocyte,111.43,29,98.53
CELL_57803,Stem Cell,104.42,18,50.86
CELL_27988,Myocyte,25.91,44,62.06
CELL_31137,Erythrocyte,22.96,31,65.55
CELL_46360,Erythrocyte,57.27,32,61.92
CELL_85727,Myocyte,70.54,45,55.05
CELL_90290,Fibroblast,61.41,36,69.4
CELL_92533,Neuron,40.91,44,62.48
CELL_96297,Leukocyte,58.15,11,58.9
CELL_23700,Erythrocyte,55.38,17,62.22
CELL_28322,Leukocyte,60.62,31,76.92
CELL_86715,Leukocyte,54.27,46,83.58
CELL_95224,Neuron,96.47,5,62.1
CELL_43205,Stem Cell,41.11,13,50.09
CELL_33416,Leukocyte,114.72,9,79.52
CELL_74598,Neuron,112.24,29,83.0
CELL_70243,Fibroblast,43.35,16,55.98
CELL_83925,Epithelial,75.99,17,90.85
CELL_70559,Fibroblast,19.51,33,67.14
CELL_98481,Neuron,116.16,44,52.6
CELL_16442,Neuron,6.99,6,81.02
CELL_13455,Leukocyte,58.25,28,61.4
CELL_63826,Neuron,41.71,10,73.87
CELL_40739,Neuron,61.9,24,79.23
CELL_18696,Stem Cell,118.51,36,87.17
CELL_82769,Epithelial,88.67,41,57.08
CELL_82023,Fibroblast,84.26,19,92.17
CELL_61293,Fibroblast,21.16,37,52.5
CELL_99787,Stem Cell,6.67,12,53.0
CELL_66677,Leukocyte,56.06,25,75.64
CELL_72093,Epithelial,29.04,33,99.15
CELL_19659,Stem Cell,107.12,21,92.21
CELL_81766,Erythrocyte,8.5,20,54.63
CELL_70861,Leukocyte,72.44,13,65.83
CELL_35525,Myocyte,77.54,21,67.82
CELL_10175,Erythrocyte,11.64,23,79.87
CELL_46536,Epithelial,90.03,42,92.39
CELL_66782,Myocyte,10.72,14,85.1
CELL_68448,Epithelial,15.97,20,67.28
CELL_75256,Neuron,71.03,32,99.75
CELL_14842,Myocyte,31.15,17,52.6
CELL_25008,Leukocyte,115.76,15,62.91
CELL_57858,Erythrocyte,75.34,38,65.93
CELL_36264,Erythrocyte,68.49,35,90.13
CELL_61324,Neuron,92.44,16,72.25
CELL_95141,Epithelial,39.89,5,55.58
CELL_93649,Neuron,103.58,10,77.09
CELL_14740,Myocyte,60.39,34,81.69
CELL_75945,Myocyte,9.17,47,63.63
CELL_95033,Erythrocyte,12.39,10,76.01
CELL_18272,Fibroblast,13.2,25,80.46
CELL_60764,Leukocyte,19.4,29,89.73
CELL_13870,Fibroblast,42.13,37,67.09
CELL_92102,Epithelial,66.86,23,89.08
CELL_54513,Leukocyte,28.97,45,53.92
CELL_50871,Erythrocyte,44.16,25,94.16
CELL_15125,Fibroblast,15.09,34,89.65
CELL_96645,Fibroblast,67.19,7,59.09
CELL_11580,Leukocyte,97.81,19,84.9
CELL_77010,Leukocyte,72.96,9,97.06
CELL_98943,Stem Cell,41.89,32,62.45
CELL_12805,Myocyte,92.7,50,92.36
CELL_86535,Neuron,50.8,45,95.82
CELL_79654,Neuron,12.12,28,96.87
CELL_62237,Stem Cell,102.08,18,84.45
CELL_67744,Fibroblast,60.85,9,59.29
CELL_92099,Neuron,11.29,19,68.69
CELL_86524,Fibroblast,82.73,34,95.79
CELL_57281,Leukocyte,76.39,25,66.59
CELL_44675,Myocyte,51.18,46,92.8
CELL_93227,Erythrocyte,78.28,6,88.12
CELL_58665,Erythrocyte,25.3,12,64.87
CELL_51410,Erythrocyte,24.73,49,85.74
CELL_98894,Myocyte,72.25,50,98.27
CELL_34044,Leukocyte,64.12,18,68.23
CELL_26897,Myocyte,43.13,13,79.5
CELL_88910,Myocyte,35.38,34,94.77
CELL_71603,Fibroblast,52.85,5,86.05
CELL_39236,Myocyte,40.31,33,89.57
CELL_81198,Stem Cell,100.92,32,65.0
CELL_14300,Myocyte,60.54,15,97.17
CELL_45974,Leukocyte,47.47,18,88.65
CELL_20014,Neuron,91.46,7,82.74
CELL_67670,Myocyte,83.97,12,83.96
CELL_63179,Leukocyte,54.47,50,57.51
CELL_87666,Neuron,113.45,13,60.52
CELL_89326,Fibroblast,101.98,31,76.95
CELL_78988,Fibroblast,86.84,32,57.88
CELL_89409,Fibroblast,50.43,25,89.73
CELL_28717,Erythrocyte,18.12,37,57.48
CELL_46439,Neuron,104.22,47,95.52
CELL_66794,Fibroblast,11.91,33,89.32
CELL_34474,Neuron,95.06,31,70.18
CELL_61663,Leukocyte,46.21,42,86.3
CELL_56826,Epithelial,119.72,43,67.24
CELL_43217,Stem Cell,41.24,31,58.91
CELL_37315,Leukocyte,67.96,31,94.76
CELL_25612,Erythrocyte,90.86,14,50.01
CELL_60184,Leukocyte,41.97,45,52.45
CELL_36958,Stem Cell,60.18,21,58.28
CELL_77634,Fibroblast,54.94,12,53.5
CELL_35470,Myocyte,45.5,23,67.4
CELL_72209,Fibroblast,84.81,19,88.84
CELL_66769,Stem Cell,63.65,44,53.5
CELL_20315,Stem Cell,12.37,11,76.25
CELL_16219,Fibroblast,75.01,27,51.5
CELL_83728,Stem Cell,80.0,49,90.83
CELL_81754,Fibroblast,103.44,6,68.17
CELL_43975,Neuron,22.68,18,59.32
CELL_46718,Erythrocyte,5.43,17,97.95
CELL_89001,Leukocyte,116.24,47,91.81
CELL_13816,Erythrocyte,29.11,34,68.37
CELL_16570,Erythrocyte,55.52,35,53.72
CELL_23114,Neuron,68.87,21,90.91
CELL_59831,Stem Cell,93.24,17,88.45
CELL_49474,Epithelial,8.48,18,92.46
CELL_32830,Erythrocyte,18.64,50,99.5
CELL_60096,Fibroblast,76.01,27,59.75
CELL_26811,Myocyte,7.73,34,81.54
CELL_75123,Neuron,12.05,14,87.25
CELL_62852,Myocyte,29.67,45,73.88
CELL_11829,Stem Cell,10.75,47,90.34
CELL_56130,Stem Cell,112.71,30,81.33
CELL_75772,Leukocyte,80.81,32,65.41
CELL_44036,Neuron,103.8,10,72.32
CELL_88663,Erythrocyte,12.2,7,78.44
CELL_59164,Erythrocyte,55.13,10,75.72
CELL_47154,Erythrocyte,31.4,46,72.98
CELL_42098,Myocyte,22.83,43,52.56
CELL_89107,Erythrocyte,34.05,35,53.63
CELL_72869,Stem Cell,108.98,5,66.49
CELL_10924,Myocyte,46.09,37,70.4
CELL_95870,Erythrocyte,45.87,23,84.9
CELL_81111,Myocyte,76.88,12,73.55
CELL_84577,Fibroblast,51.32,36,57.65
CELL_49382,Erythrocyte,19.03,15,56.78
CELL_64063,Erythrocyte,51.25,19,85.4
CELL_38298,Leukocyte,58.57,40,71.39
CELL_58981,Neuron,44.92,29,76.87
CELL_97453,Myocyte,109.61,32,66.76
CELL_63173,Myocyte,62.74,35,89.82
CELL_71406,Leukocyte,77.26,50,69.34
CELL_73357,Stem Cell,58.62,19,59.36
CELL_14684,Leukocyte,74.85,10,97.48
CELL_21485,Stem Cell,65.04,31,91.17
CELL_51713,Leukocyte,39.38,8,54.74
CELL_32136,Epithelial,92.76,33,99.66
CELL_22348,Stem Cell,89.02,33,68.11
CELL_27066,Erythrocyte,93.11,17,58.44
CELL_82994,Fibroblast,56.55,20,81.47
CELL_57664,Leukocyte,18.9,31,92.69
CELL_25156,Epithelial,56.61,49,62.33
CELL_65167,Fibroblast,8.96,24,85.9
CELL_74897,Stem Cell,31.1,25,57.48
CELL_47214,Erythrocyte,31.28,14,96.91
CELL_35763,Leukocyte,92.35,7,62.14
CELL_64537,Myocyte,73.42,8,55.85
CELL_13098,Fibroblast,19.18,36,61.34
CELL_78642,Leukocyte,36.64,35,50.97
CELL_81362,Stem Cell,36.42,22,80.34
CELL_38160,Myocyte,45.56,17,54.44
CELL_33996,Leukocyte,89.44,8,72.82
CELL_99068,Stem Cell,100.61,30,76.71
CELL_39952,Erythrocyte,61.16,43,97.47
CELL_53874,Neuron,114.48,40,52.47
CELL_53965,Myocyte,65.9,6,80.06
CELL_17095,Erythrocyte,69.69,40,84.3
CELL_62704,Epithelial,6.4,47,61.52
CELL_30878,Stem Cell,55.13,8,72.16
CELL_70115,Neuron,99.78,7,98.97
CELL_77529,Fibroblast,82.93,24,67.46
CELL_52312,Stem Cell,29.04,28,77.84
CELL_31471,Epithelial,33.97,33,94.73
CELL_45704,Fibroblast,9.75,8,81.95
CELL_66829,Neuron,72.76,50,65.92
CELL_23801,Myocyte,117.81,21,85.98
CELL_78929,Leukocyte,100.63,17,83.38
CELL_85626,Neuron,94.31,8,57.23
CELL_61907,Stem Cell,61.65,28,98.8
CELL_11736,Myocyte,119.76,44,86.36
CELL_48659,Neuron,67.8,10,83.85
CELL_66171,Fibroblast,5.99,49,60.93
CELL_14622,Myocyte,103.05,40,60.44
CELL_36021,Myocyte,88.91,44,57.48
CELL_72117,Stem Cell,7.37,9,74.36
CELL_21535,Neuron,66.65,25,74.03
CELL_61223,Epithelial,62.26,17,95.05
CELL_54544,Neuron,5.98,19,91.22
CELL_58877,Epithelial,78.83,12,78.2
CELL_42385,Stem Cell,33.18,34,54.72
