cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18770,Fibroblast,28.47,45,89.25
CELL_93998,Fibroblast,75.87,47,73.22
CELL_51566,Erythrocyte,6.26,35,50.69
CELL_52680,Stem Cell,90.63,40,52.76
CELL_40868,Fibroblast,99.72,19,89.42
CELL_23390,Myocyte,94.03,28,75.01
CELL_10163,Stem Cell,76.13,27,57.01
CELL_54700,Myocyte,80.14,22,71.45
CELL_91851,Myocyte,101.86,19,80.03
CELL_74057,Stem Cell,28.3,16,68.72
CELL_55990,Stem Cell,8.43,24,71.67
CELL_73288,Neuron,112.19,49,64.94
CELL_22841,Neuron,9.15,42,54.98
CELL_93784,Leukocyte,90.48,42,55.31
CELL_77689,Fibroblast,98.39,34,95.93
CELL_68653,Leukocyte,30.72,42,96.03
CELL_41941,Epithelial,48.79,26,83.07
CELL_11214,Erythrocyte,89.36,20,52.36
CELL_56092,Myocyte,51.58,13,85.36
CELL_18997,Stem Cell,110.8,45,99.39
CELL_57859,Leukocyte,18.28,37,53.19
CELL_71124,Leukocyte,48.09,11,80.83
CELL_38479,Neuron,61.51,36,80.84
CELL_89982,Myocyte,105.13,5,70.56
CELL_25507,Stem Cell,30.26,6,55.38
CELL_52224,Erythrocyte,21.25,17,96.02
CELL_64513,Erythrocyte,92.08,29,86.41
CELL_10961,Neuron,17.35,47,54.81
CELL_20444,Myocyte,66.03,20,76.19
CELL_93789,Erythrocyte,47.42,15,91.34
CELL_94293,Neuron,46.96,25,96.5
CELL_78788,Neuron,34.33,29,85.23
CELL_28534,Myocyte,70.88,18,58.12
CELL_88421,Stem Cell,53.63,39,83.73
CELL_76698,Stem Cell,85.83,17,76.76
CELL_13032,Myocyte,116.4,42,78.47
CELL_38432,Myocyte,91.74,19,81.87
CELL_38522,Erythrocyte,37.12,27,94.6
CELL_24855,Neuron,112.23,29,71.15
CELL_44545,Stem Cell,103.59,7,52.42
CELL_54135,Erythrocyte,76.69,16,62.98
CELL_31784,Fibroblast,95.51,8,97.31
CELL_59027,Epithelial,69.23,6,66.4
CELL_65011,Leukocyte,45.25,44,81.21
CELL_53040,Neuron,64.95,35,63.21
CELL_47522,Myocyte,35.21,32,68.08
CELL_12297,Stem Cell,44.45,27,52.75
CELL_31179,Leukocyte,14.82,13,73.49
CELL_59917,Stem Cell,61.17,40,78.52
CELL_37452,Epithelial,70.24,45,70.43
CELL_52480,Stem Cell,20.23,33,86.5
CELL_75343,Neuron,68.4,47,84.81
CELL_87324,Epithelial,92.26,9,70.76
CELL_49969,Epithelial,35.68,6,95.62
CELL_24531,Fibroblast,78.91,37,72.9
CELL_86894,Stem Cell,60.34,6,63.78
CELL_41100,Erythrocyte,37.18,16,53.22
CELL_26358,Neuron,16.26,18,52.98
CELL_46229,Stem Cell,47.61,19,76.13
CELL_31222,Fibroblast,7.35,46,61.71
CELL_51518,Leukocyte,28.89,9,66.05
CELL_70861,Neuron,35.35,16,88.64
CELL_68168,Erythrocyte,81.38,37,94.87
CELL_91625,Leukocyte,99.48,47,74.27
CELL_47478,Neuron,111.91,17,61.81
CELL_35037,Myocyte,64.16,29,61.92
CELL_10369,Stem Cell,64.35,38,52.77
CELL_32541,Leukocyte,118.98,5,84.08
CELL_91362,Leukocyte,15.26,13,84.21
CELL_37277,Fibroblast,108.85,16,76.3
CELL_53281,Myocyte,51.86,26,67.64
CELL_44422,Stem Cell,73.46,19,97.32
CELL_86871,Fibroblast,6.69,16,81.53
CELL_67065,Myocyte,112.85,49,79.74
CELL_35610,Myocyte,47.02,42,75.81
CELL_72511,Stem Cell,87.99,10,70.08
CELL_76295,Myocyte,30.1,30,67.13
CELL_72307,Fibroblast,68.37,26,69.13
CELL_64847,Leukocyte,97.84,46,77.52
CELL_48372,Leukocyte,50.31,24,63.8
CELL_27857,Neuron,45.03,19,83.5
CELL_64146,Epithelial,100.82,42,73.46
CELL_19778,Fibroblast,96.37,32,51.24
CELL_98356,Epithelial,44.79,42,63.09
CELL_34185,Neuron,59.28,5,58.14
CELL_72051,Leukocyte,81.99,8,82.43
CELL_63457,Stem Cell,26.43,25,54.97
CELL_63803,Leukocyte,64.37,36,74.14
CELL_11637,Erythrocyte,79.78,29,58.09
CELL_45588,Stem Cell,97.57,21,53.46
CELL_25756,Erythrocyte,16.84,38,97.54
CELL_85670,Epithelial,87.86,42,63.73
CELL_84943,Fibroblast,13.15,20,63.03
CELL_80720,Leukocyte,72.27,27,89.94
CELL_99864,Myocyte,17.64,12,75.51
CELL_43969,Fibroblast,86.43,20,93.3
CELL_35971,Erythrocyte,6.81,34,74.17
CELL_82390,Leukocyte,40.33,18,97.52
CELL_22453,Epithelial,53.79,28,70.34
CELL_43881,Stem Cell,91.58,20,92.04
CELL_82583,Myocyte,96.1,30,54.81
CELL_15445,Neuron,43.43,18,59.29
CELL_35123,Erythrocyte,79.53,44,79.11
CELL_25121,Erythrocyte,102.79,18,98.6
CELL_20577,Epithelial,76.94,16,75.95
CELL_93864,Neuron,115.7,10,56.32
CELL_68686,Epithelial,102.48,43,52.73
CELL_49497,Myocyte,71.35,41,59.32
CELL_72168,Epithelial,48.59,37,80.84
CELL_86601,Epithelial,98.43,36,67.63
CELL_32814,Stem Cell,46.58,16,54.54
CELL_69075,Neuron,72.22,20,54.93
CELL_95821,Stem Cell,98.74,31,70.24
CELL_20124,Neuron,52.87,10,59.08
CELL_73423,Epithelial,64.4,9,95.06
CELL_14265,Fibroblast,31.64,43,79.34
CELL_78529,Neuron,9.22,31,99.92
CELL_42092,Epithelial,22.97,14,83.08
CELL_56618,Epithelial,118.36,41,92.53
CELL_33301,Erythrocyte,59.33,9,81.31
CELL_68879,Epithelial,88.19,32,51.47
CELL_51956,Neuron,44.1,42,62.01
CELL_82414,Erythrocyte,74.99,24,88.17
CELL_61430,Leukocyte,36.51,28,97.5
CELL_74610,Erythrocyte,12.48,6,83.49
CELL_58376,Epithelial,42.88,6,56.76
CELL_24065,Stem Cell,47.95,35,79.59
CELL_80315,Stem Cell,93.22,40,76.82
CELL_44590,Fibroblast,68.34,34,78.81
CELL_68788,Stem Cell,26.69,26,68.56
CELL_90751,Stem Cell,98.78,14,65.62
CELL_69977,Epithelial,41.34,19,58.3
CELL_69169,Neuron,91.48,31,61.13
CELL_12955,Leukocyte,27.34,35,85.36
CELL_45124,Epithelial,60.98,50,90.14
CELL_63523,Epithelial,117.41,18,81.52
CELL_97522,Leukocyte,48.09,7,87.32
CELL_13561,Stem Cell,27.69,42,96.53
CELL_63319,Fibroblast,8.18,8,58.38
CELL_36107,Leukocyte,9.18,17,60.49
CELL_31399,Myocyte,117.53,39,89.74
CELL_41683,Myocyte,43.18,25,87.73
CELL_11244,Leukocyte,74.97,36,69.94
CELL_74542,Erythrocyte,56.79,26,53.58
CELL_40505,Neuron,108.33,37,51.51
CELL_33545,Fibroblast,92.42,25,53.59
CELL_49216,Stem Cell,21.12,32,74.05
CELL_18876,Myocyte,45.53,5,96.22
CELL_83517,Fibroblast,71.56,30,66.79
CELL_67034,Stem Cell,32.56,48,85.49
CELL_19185,Epithelial,59.65,35,66.8
CELL_24571,Neuron,101.03,25,82.74
CELL_66619,Myocyte,56.39,8,66.71
CELL_33497,Leukocyte,89.88,28,87.74
CELL_43004,Leukocyte,105.4,41,96.5
CELL_15596,Stem Cell,20.24,30,87.2
CELL_41453,Myocyte,94.43,50,96.84
CELL_68643,Stem Cell,60.92,15,53.38
CELL_63810,Stem Cell,97.47,29,96.61
CELL_75225,Erythrocyte,106.74,11,87.59
CELL_60964,Myocyte,36.29,19,77.17
CELL_72383,Fibroblast,17.55,20,62.39
CELL_17991,Leukocyte,20.82,13,85.03
CELL_62359,Erythrocyte,59.99,11,86.81
CELL_71244,Leukocyte,76.3,5,87.36
CELL_52491,Fibroblast,110.66,19,79.12
CELL_99458,Fibroblast,108.67,6,59.87
CELL_41698,Leukocyte,109.02,36,61.77
CELL_31109,Neuron,23.85,12,65.45
CELL_95948,Myocyte,99.9,35,75.96
CELL_50379,Myocyte,13.59,39,89.95
CELL_55689,Leukocyte,117.06,19,66.77
CELL_88994,Neuron,119.92,43,87.96
CELL_88057,Leukocyte,57.07,12,96.01
CELL_47525,Myocyte,19.5,48,69.78
CELL_51169,Epithelial,8.34,46,77.66
CELL_27992,Neuron,65.57,6,50.84
CELL_21264,Erythrocyte,55.42,35,68.78
CELL_66577,Myocyte,113.59,49,50.32
CELL_19120,Fibroblast,16.87,13,53.87
CELL_21501,Neuron,78.49,15,58.49
CELL_11158,Stem Cell,98.91,14,86.11
CELL_83501,Leukocyte,15.67,28,99.15
CELL_77372,Epithelial,85.7,19,97.27
CELL_86096,Erythrocyte,53.62,41,89.15
CELL_98999,Fibroblast,89.03,29,66.92
CELL_38753,Fibroblast,115.28,38,93.58
CELL_72886,Myocyte,44.92,44,82.27
CELL_39516,Erythrocyte,33.69,12,85.8
CELL_46373,Epithelial,41.21,24,63.46
CELL_41811,Erythrocyte,47.78,31,69.85
CELL_73684,Fibroblast,98.72,37,76.86
CELL_80522,Epithelial,96.47,29,56.63
CELL_90230,Fibroblast,14.79,35,75.62
CELL_41023,Erythrocyte,86.05,29,57.37
CELL_95758,Neuron,34.62,10,78.9
CELL_71340,Neuron,119.52,37,83.13
CELL_55966,Epithelial,70.41,25,92.81
CELL_60069,Leukocyte,22.57,25,91.94
CELL_65807,Leukocyte,104.74,26,61.1
CELL_51592,Fibroblast,90.19,42,75.6
CELL_84721,Leukocyte,12.38,37,92.81
CELL_23006,Myocyte,41.16,23,98.11
CELL_87016,Epithelial,24.51,6,54.72
CELL_55572,Neuron,119.22,45,75.84
CELL_66241,Fibroblast,50.04,24,88.66
CELL_67274,Epithelial,93.33,8,79.58
CELL_50133,Fibroblast,94.13,30,98.05
CELL_96404,Neuron,101.47,5,51.49
CELL_44198,Myocyte,7.94,29,64.23
CELL_73624,Neuron,74.85,13,52.75
CELL_20496,Neuron,63.65,43,64.11
CELL_44092,Neuron,115.58,16,89.51
CELL_14322,Stem Cell,71.12,12,94.65
CELL_23565,Neuron,99.34,49,74.73
CELL_40028,Fibroblast,86.99,38,67.64
CELL_13706,Myocyte,8.18,20,61.17
CELL_30935,Stem Cell,10.89,37,61.1
CELL_12662,Leukocyte,81.49,41,65.0
CELL_49998,Fibroblast,25.18,32,70.84
CELL_45553,Myocyte,48.5,50,67.24
CELL_69275,Epithelial,92.71,38,82.08
CELL_19871,Stem Cell,83.14,23,52.11
CELL_48574,Neuron,53.32,44,89.13
CELL_54044,Epithelial,84.72,6,75.99
CELL_78388,Erythrocyte,15.19,46,87.88
CELL_90029,Stem Cell,90.72,50,92.32
CELL_22182,Fibroblast,46.87,28,68.2
CELL_35018,Neuron,23.26,50,76.67
CELL_27108,Leukocyte,28.74,36,99.08
CELL_87474,Stem Cell,39.33,41,79.62
CELL_25558,Leukocyte,89.03,36,58.58
CELL_65389,Leukocyte,116.36,48,86.73
CELL_62781,Leukocyte,71.4,35,67.61
CELL_71375,Epithelial,41.51,37,94.06
CELL_99945,Stem Cell,86.5,31,74.4
CELL_87534,Epithelial,97.45,6,50.75
CELL_65288,Erythrocyte,56.06,35,58.17
CELL_40152,Myocyte,89.08,18,87.45
CELL_43213,Epithelial,28.48,12,89.26
CELL_59526,Neuron,39.66,16,60.12
CELL_88910,Leukocyte,82.36,36,76.38
CELL_71790,Neuron,5.92,32,61.95
CELL_94433,Fibroblast,51.05,18,72.91
CELL_51413,Erythrocyte,113.62,16,89.38
CELL_84737,Myocyte,6.77,17,55.5
CELL_31583,Fibroblast,55.38,38,91.13
CELL_12464,Leukocyte,36.71,32,88.17
CELL_12628,Epithelial,89.01,10,64.09
CELL_19333,Neuron,117.98,25,66.61
CELL_82589,Epithelial,93.79,9,70.71
CELL_29130,Fibroblast,42.05,16,72.59
CELL_33437,Neuron,7.1,7,64.82
CELL_29804,Epithelial,50.99,19,52.32
CELL_55340,Myocyte,70.32,38,50.67
CELL_68131,Epithelial,107.95,40,89.88
CELL_80725,Stem Cell,104.38,13,77.93
CELL_55955,Leukocyte,102.23,26,73.01
CELL_54930,Leukocyte,103.86,49,68.25
CELL_78367,Stem Cell,87.66,49,95.44
CELL_15672,Stem Cell,20.32,39,73.27
CELL_80200,Neuron,101.47,47,64.87
CELL_53466,Leukocyte,35.01,49,99.96
CELL_42189,Neuron,93.4,5,55.71
CELL_59549,Epithelial,48.51,27,55.43
CELL_89478,Erythrocyte,38.76,46,75.68
CELL_90529,Erythrocyte,108.24,8,67.38
CELL_63514,Epithelial,112.75,35,97.65
CELL_22229,Stem Cell,7.71,39,86.8
CELL_39969,Myocyte,94.14,41,90.45
CELL_89231,Stem Cell,84.8,44,98.39
CELL_42976,Epithelial,50.99,34,99.16
CELL_39245,Epithelial,72.75,15,74.68
CELL_34414,Neuron,52.01,14,59.23
CELL_39871,Stem Cell,59.57,33,75.72
CELL_73705,Fibroblast,73.18,19,80.32
CELL_70798,Neuron,66.6,50,86.12
CELL_79904,Erythrocyte,48.44,17,83.16
CELL_13691,Epithelial,100.38,42,83.07
CELL_80967,Myocyte,63.4,45,62.31
CELL_78793,Stem Cell,83.62,34,85.7
CELL_36941,Fibroblast,96.89,14,98.49
CELL_42914,Epithelial,92.37,44,92.47
CELL_14741,Stem Cell,82.1,35,96.95
CELL_31473,Epithelial,63.42,30,62.83
CELL_29836,Fibroblast,35.08,31,76.5
CELL_49996,Fibroblast,115.95,46,95.37
CELL_46969,Neuron,99.95,40,94.5
CELL_44928,Neuron,17.56,12,50.81
CELL_17592,Epithelial,63.96,29,88.26
CELL_44810,Stem Cell,86.97,48,58.45
CELL_30616,Epithelial,49.88,49,96.14
CELL_17289,Leukocyte,74.93,38,95.98
CELL_99674,Epithelial,50.31,6,69.56
CELL_90536,Stem Cell,54.28,14,74.72
CELL_67349,Stem Cell,83.79,35,92.46
CELL_94833,Leukocyte,119.81,12,74.4
CELL_37188,Leukocyte,14.05,7,84.33
CELL_46408,Erythrocyte,109.29,5,90.29
CELL_70869,Erythrocyte,106.43,11,75.44
CELL_67868,Fibroblast,8.84,47,68.68
CELL_71570,Neuron,75.19,6,97.55
CELL_51714,Erythrocyte,37.5,44,57.88
CELL_23851,Neuron,113.0,8,57.87
CELL_45035,Stem Cell,34.25,41,64.16
CELL_47647,Erythrocyte,59.29,47,81.12
CELL_15224,Erythrocyte,86.82,36,79.67
CELL_47565,Stem Cell,57.28,30,89.88
CELL_58320,Myocyte,21.49,33,52.88
CELL_32584,Stem Cell,9.53,45,57.78
CELL_92155,Neuron,102.96,36,84.81
CELL_85807,Leukocyte,100.74,11,95.92
CELL_34047,Leukocyte,96.14,28,59.74
CELL_21864,Epithelial,101.99,39,60.91
CELL_16560,Myocyte,111.04,40,52.0
CELL_52252,Fibroblast,25.86,34,59.03
CELL_41969,Erythrocyte,44.11,5,95.74
CELL_72129,Myocyte,40.97,38,90.5
CELL_56863,Leukocyte,113.93,25,63.92
CELL_92941,Myocyte,83.9,6,61.64
CELL_92292,Fibroblast,82.33,30,74.78
CELL_33780,Stem Cell,29.18,48,80.77
CELL_35101,Neuron,22.74,40,78.57
CELL_88786,Epithelial,72.58,13,86.57
CELL_73844,Leukocyte,15.28,5,71.93
CELL_49311,Fibroblast,58.41,22,65.14
CELL_51013,Leukocyte,46.13,23,92.01
CELL_28039,Neuron,62.49,27,78.85
CELL_68441,Stem Cell,7.89,44,65.23
CELL_35828,Epithelial,39.46,18,94.02
CELL_50806,Erythrocyte,68.31,31,79.44
CELL_75799,Myocyte,97.97,7,70.67
CELL_18451,Erythrocyte,91.68,45,79.79
CELL_92584,Neuron,35.43,22,80.06
CELL_82848,Erythrocyte,49.46,47,68.71
CELL_68989,Myocyte,98.37,6,51.36
CELL_78260,Neuron,68.07,50,95.7
CELL_82214,Neuron,30.27,18,54.61
CELL_11465,Fibroblast,117.33,42,76.32
CELL_34760,Neuron,56.89,17,64.27
CELL_30859,Myocyte,13.2,45,73.45
CELL_70401,Myocyte,81.87,25,64.95
CELL_16454,Stem Cell,47.41,43,98.41
CELL_94637,Neuron,26.61,35,84.68
CELL_56606,Erythrocyte,120.0,46,63.54
CELL_16355,Fibroblast,66.46,31,56.21
CELL_47015,Epithelial,86.79,23,95.9
CELL_41351,Erythrocyte,77.17,33,91.19
CELL_98290,Leukocyte,8.07,26,62.69
CELL_32673,Neuron,113.62,45,55.71
CELL_87145,Stem Cell,10.95,20,77.83
CELL_29785,Leukocyte,74.46,42,83.47
CELL_55201,Erythrocyte,46.41,13,84.75
CELL_57288,Myocyte,20.44,24,68.53
CELL_12149,Myocyte,56.1,43,62.38
CELL_86795,Erythrocyte,25.27,20,84.88
CELL_97987,Epithelial,116.88,48,60.65
CELL_62338,Myocyte,23.54,29,72.38
CELL_74938,Fibroblast,111.2,13,96.18
CELL_37325,Myocyte,64.76,25,50.59
CELL_44743,Erythrocyte,38.97,30,81.46
CELL_65128,Erythrocyte,35.03,22,58.78
CELL_52118,Myocyte,95.23,40,51.4
CELL_40169,Epithelial,55.3,30,72.64
CELL_59001,Stem Cell,55.28,13,60.91
CELL_24164,Leukocyte,108.13,48,69.64
CELL_90426,Epithelial,64.39,22,71.62
CELL_93861,Fibroblast,67.04,41,79.48
CELL_31542,Myocyte,13.36,6,89.87
CELL_46080,Stem Cell,11.96,24,74.23
CELL_81198,Epithelial,25.35,9,91.76
CELL_47602,Stem Cell,116.09,46,57.54
CELL_65811,Fibroblast,91.21,48,61.44
CELL_75608,Fibroblast,60.55,24,73.48
CELL_76737,Erythrocyte,84.43,25,52.01
CELL_25078,Epithelial,107.11,21,81.81
CELL_87509,Neuron,48.96,12,59.81
CELL_74315,Fibroblast,53.3,17,84.47
CELL_80969,Myocyte,29.69,19,63.19
CELL_41325,Epithelial,113.63,8,54.93
CELL_36115,Leukocyte,106.29,18,79.13
CELL_78077,Neuron,77.52,14,91.88
CELL_44882,Epithelial,78.95,46,78.53
CELL_90535,Myocyte,53.96,8,84.89
CELL_22928,Leukocyte,69.74,16,95.88
CELL_84949,Stem Cell,79.87,11,66.65
CELL_12050,Stem Cell,70.97,14,95.18
CELL_65100,Neuron,108.14,34,91.1
CELL_38331,Myocyte,113.49,7,63.5
CELL_21823,Myocyte,102.94,19,87.11
CELL_43011,Leukocyte,60.49,14,70.68
CELL_13029,Leukocyte,117.51,38,64.53
CELL_84241,Erythrocyte,102.89,7,58.24
CELL_96634,Epithelial,50.23,19,98.63
CELL_86799,Stem Cell,29.15,8,84.74
CELL_28312,Neuron,8.48,25,61.23
CELL_39184,Epithelial,84.76,38,56.04
CELL_88530,Stem Cell,69.01,44,78.16
CELL_48205,Leukocyte,73.38,17,98.06
CELL_50833,Leukocyte,37.29,9,86.59
CELL_12518,Neuron,106.58,17,96.36
CELL_52859,Neuron,27.45,39,80.31
CELL_90752,Erythrocyte,83.26,10,88.99
CELL_86396,Stem Cell,62.94,10,76.55
CELL_56853,Neuron,7.55,8,89.58
CELL_27570,Fibroblast,9.2,16,93.92
CELL_20224,Myocyte,60.25,38,92.16
CELL_84739,Myocyte,112.01,32,82.83
CELL_80740,Neuron,73.84,39,68.03
CELL_83777,Epithelial,57.36,24,74.92
CELL_67980,Stem Cell,14.03,50,58.65
CELL_34760,Neuron,45.41,12,59.02
CELL_86675,Epithelial,52.98,19,76.23
CELL_54766,Leukocyte,47.42,17,88.19
CELL_89394,Fibroblast,8.25,13,88.5
CELL_17607,Leukocyte,59.63,19,61.3
CELL_30571,Leukocyte,7.66,20,64.67
CELL_82558,Erythrocyte,99.12,24,95.44
CELL_68946,Myocyte,30.49,29,51.22
CELL_77949,Erythrocyte,116.44,43,67.14
CELL_52407,Fibroblast,80.85,28,92.86
CELL_74099,Erythrocyte,116.72,32,62.8
CELL_74869,Neuron,83.24,38,82.09
CELL_38222,Fibroblast,32.0,10,78.1
CELL_88848,Neuron,108.69,27,92.43
CELL_20575,Neuron,31.87,7,54.66
CELL_89490,Leukocyte,70.37,10,61.76
CELL_83091,Erythrocyte,106.75,24,67.14
CELL_66466,Erythrocyte,111.78,11,55.59
CELL_63045,Stem Cell,91.49,33,92.39
CELL_12934,Epithelial,63.69,43,75.51
CELL_72370,Stem Cell,15.2,37,91.21
CELL_11502,Fibroblast,113.49,10,65.73
CELL_88505,Leukocyte,82.62,21,91.68
CELL_58858,Epithelial,82.11,12,75.1
CELL_92542,Erythrocyte,65.5,19,63.85
CELL_44749,Myocyte,118.76,16,73.14
CELL_83342,Leukocyte,31.22,39,90.57
CELL_87200,Stem Cell,117.72,46,62.14
CELL_11076,Neuron,15.04,36,75.67
CELL_62358,Erythrocyte,116.82,20,86.18
CELL_58044,Neuron,28.84,45,93.25
CELL_92067,Neuron,6.03,6,93.94
CELL_99005,Leukocyte,99.3,28,98.14
CELL_66079,Neuron,41.71,15,55.01
CELL_92518,Stem Cell,99.03,34,87.56
CELL_80430,Stem Cell,116.67,48,80.56
CELL_33833,Epithelial,106.8,42,97.78
CELL_91627,Epithelial,19.9,43,89.84
CELL_18009,Stem Cell,108.29,24,75.88
CELL_83501,Fibroblast,114.97,40,60.02
CELL_57192,Leukocyte,45.98,24,75.96
CELL_78949,Stem Cell,12.17,18,98.95
CELL_58943,Fibroblast,104.52,38,82.27
CELL_34365,Neuron,17.12,50,63.56
CELL_96131,Stem Cell,10.1,14,94.26
CELL_52602,Epithelial,34.54,43,79.26
CELL_44224,Erythrocyte,94.41,6,50.5
CELL_14204,Leukocyte,106.16,24,51.92
CELL_47025,Leukocyte,34.08,9,83.79
CELL_82154,Myocyte,62.98,49,92.39
CELL_70624,Neuron,7.99,25,82.15
CELL_31455,Myocyte,102.21,28,95.14
CELL_76947,Fibroblast,110.3,12,83.56
CELL_67911,Myocyte,45.98,26,88.8
CELL_64777,Erythrocyte,107.27,9,88.81
CELL_43706,Leukocyte,49.13,46,51.8
CELL_62713,Leukocyte,91.87,5,66.06
CELL_36395,Leukocyte,64.15,10,91.05
CELL_29960,Leukocyte,111.56,36,64.85
CELL_13406,Erythrocyte,101.41,24,95.64
CELL_94954,Stem Cell,89.03,37,93.23
CELL_52256,Stem Cell,91.9,16,92.9
CELL_82390,Epithelial,56.22,7,76.02
CELL_10223,Epithelial,20.91,49,74.47
CELL_55843,Stem Cell,7.03,19,85.89
CELL_91502,Fibroblast,9.95,46,78.82
CELL_12593,Stem Cell,119.79,28,57.82
CELL_55698,Fibroblast,107.08,38,79.29
CELL_42470,Epithelial,96.39,50,67.93
CELL_17408,Stem Cell,63.4,30,89.14
CELL_75559,Erythrocyte,57.06,23,92.96
CELL_21428,Leukocyte,96.1,49,68.37
CELL_77542,Fibroblast,83.76,45,93.26
CELL_26040,Neuron,48.16,42,83.52
CELL_11961,Neuron,40.83,15,96.37
CELL_78411,Epithelial,88.22,50,93.52
CELL_87700,Myocyte,28.66,35,50.33
CELL_62865,Leukocyte,57.35,23,71.59
CELL_33960,Erythrocyte,114.0,36,60.26
CELL_17077,Fibroblast,29.56,16,56.57
CELL_92081,Myocyte,105.96,49,73.93
CELL_61629,Epithelial,54.8,27,89.9
CELL_20727,Epithelial,92.49,15,74.58
CELL_24356,Epithelial,66.97,28,81.81
CELL_87759,Fibroblast,76.47,15,91.51
CELL_72656,Myocyte,75.19,22,88.38
CELL_90291,Leukocyte,113.33,6,90.12
CELL_58395,Fibroblast,109.04,37,77.72
CELL_77005,Fibroblast,118.63,36,58.14
CELL_36927,Myocyte,68.98,43,52.32
CELL_44886,Leukocyte,58.58,27,73.74
CELL_78786,Fibroblast,62.6,38,79.31
CELL_72411,Neuron,45.02,35,94.19
CELL_86808,Stem Cell,105.63,37,67.22
CELL_47414,Neuron,11.51,9,50.46
CELL_62225,Erythrocyte,33.62,28,86.32
CELL_39420,Neuron,29.24,17,74.71
CELL_10043,Leukocyte,61.55,45,91.89
CELL_98255,Myocyte,69.56,10,76.25
CELL_69006,Fibroblast,74.25,49,75.9
CELL_97365,Stem Cell,51.05,13,53.31
CELL_16691,Epithelial,55.26,37,55.0
CELL_16634,Epithelial,51.81,10,52.58
CELL_56627,Epithelial,89.71,44,66.27
CELL_70974,Fibroblast,42.28,18,95.35
CELL_56312,Erythrocyte,9.4,40,70.02
CELL_67913,Myocyte,115.33,46,71.22
CELL_16498,Epithelial,56.82,42,65.87
CELL_73036,Myocyte,117.34,32,97.47
CELL_27434,Myocyte,27.01,23,65.83
CELL_97775,Myocyte,24.62,29,85.88
CELL_89729,Neuron,39.5,31,61.23
CELL_95793,Erythrocyte,59.23,18,69.55
CELL_59054,Leukocyte,31.44,19,67.49
CELL_53672,Neuron,70.47,38,93.41
CELL_33110,Stem Cell,71.11,30,65.77
CELL_71257,Myocyte,22.74,16,50.4
CELL_98997,Fibroblast,99.67,36,52.06
CELL_27225,Myocyte,106.64,9,99.71
CELL_60998,Neuron,95.01,20,97.14
CELL_49565,Neuron,79.17,14,82.84
CELL_19138,Epithelial,70.59,5,56.76
CELL_89724,Neuron,101.93,39,95.79
CELL_42755,Stem Cell,9.24,21,85.99
CELL_92337,Erythrocyte,33.69,6,74.18
CELL_45279,Epithelial,8.72,26,57.06
CELL_15017,Erythrocyte,21.53,13,78.92
CELL_17547,Neuron,32.18,6,81.87
CELL_24682,Myocyte,92.53,13,83.68
CELL_77334,Fibroblast,27.09,39,82.43
CELL_55367,Myocyte,52.38,40,69.82
CELL_84870,Fibroblast,79.43,41,50.52
CELL_66328,Stem Cell,55.73,40,71.98
CELL_19960,Erythrocyte,36.93,21,53.35
CELL_18715,Erythrocyte,108.05,29,50.3
CELL_91607,Myocyte,117.15,12,67.97
CELL_99246,Myocyte,101.96,36,77.96
CELL_56096,Fibroblast,62.66,50,90.91
CELL_72492,Stem Cell,76.59,22,86.84
CELL_57068,Epithelial,74.15,47,82.29
CELL_47055,Fibroblast,28.19,5,62.94
CELL_49929,Epithelial,45.75,23,80.82
CELL_91566,Epithelial,96.11,39,89.51
CELL_65655,Erythrocyte,70.73,34,90.81
CELL_56145,Erythrocyte,46.53,41,64.12
CELL_49166,Myocyte,59.18,18,92.66
CELL_58165,Leukocyte,41.38,27,79.87
CELL_85086,Leukocyte,114.72,11,64.34
CELL_22103,Fibroblast,113.15,5,98.31
CELL_32342,Erythrocyte,69.36,15,56.98
CELL_34455,Stem Cell,118.76,43,59.03
CELL_83538,Stem Cell,71.69,5,64.51
CELL_13432,Myocyte,86.74,45,73.63
CELL_86329,Erythrocyte,82.22,39,85.85
CELL_99999,Myocyte,55.52,43,56.86
CELL_39974,Myocyte,61.47,8,63.84
CELL_13326,Epithelial,62.4,11,95.54
CELL_97807,Leukocyte,37.37,21,81.87
CELL_50489,Epithelial,73.98,28,88.33
CELL_11127,Epithelial,7.72,49,97.5
CELL_22084,Neuron,77.2,15,93.6
CELL_54713,Fibroblast,21.11,41,90.82
CELL_69105,Leukocyte,80.05,12,93.98
CELL_34716,Neuron,21.11,40,96.0
CELL_68756,Neuron,24.96,31,91.57
CELL_42738,Stem Cell,65.23,27,89.39
CELL_20250,Leukocyte,24.67,48,53.03
CELL_95837,Erythrocyte,77.35,39,93.07
CELL_29609,Epithelial,78.37,25,86.17
CELL_86039,Stem Cell,27.14,29,56.0
CELL_24659,Neuron,55.47,50,90.66
CELL_94012,Myocyte,40.35,31,99.41
CELL_12108,Fibroblast,86.11,47,81.57
CELL_41768,Leukocyte,57.21,15,53.45
CELL_47511,Leukocyte,87.82,10,63.9
CELL_43359,Neuron,66.05,47,85.26
CELL_15788,Epithelial,23.38,15,95.9
CELL_67485,Myocyte,103.5,21,76.98
CELL_75715,Fibroblast,55.37,8,71.46
CELL_56870,Fibroblast,92.96,27,64.46
CELL_13191,Fibroblast,42.55,46,82.91
CELL_95306,Fibroblast,56.48,5,76.16
CELL_71365,Fibroblast,54.73,15,73.11
