cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13683,Epithelial,45.39,27,80.03
CELL_46971,Epithelial,57.68,44,80.45
CELL_51959,Fibroblast,41.74,14,58.35
CELL_52275,Epithelial,63.96,50,64.44
CELL_93047,Erythrocyte,64.4,40,95.84
CELL_64230,Stem Cell,106.57,9,58.9
CELL_30278,Erythrocyte,46.11,48,87.9
CELL_56209,Neuron,23.13,34,94.25
CELL_88183,Fibroblast,80.49,26,78.05
CELL_20359,Stem Cell,103.66,5,94.59
CELL_52193,Leukocyte,57.45,36,56.11
CELL_72286,Stem Cell,99.92,46,86.56
CELL_22061,Fibroblast,7.91,33,88.65
CELL_57921,Neuron,118.57,40,87.11
CELL_43281,Epithelial,52.17,36,57.54
CELL_47672,Erythrocyte,102.68,21,85.8
CELL_80459,Myocyte,26.45,10,71.39
CELL_46846,Neuron,29.66,46,73.51
CELL_82871,Fibroblast,102.75,13,61.94
CELL_35534,Neuron,102.48,20,82.61
CELL_46477,Fibroblast,7.44,15,54.26
CELL_75481,Erythrocyte,32.78,42,55.82
CELL_31335,Fibroblast,17.68,25,90.11
CELL_51575,Leukocyte,11.11,31,60.43
CELL_57041,Erythrocyte,91.49,47,89.79
CELL_93084,Leukocyte,44.44,43,75.81
CELL_29670,Stem Cell,112.95,31,95.57
CELL_48544,Neuron,7.42,28,72.28
CELL_10563,Epithelial,59.2,19,56.52
CELL_57748,Myocyte,75.81,27,77.45
CELL_84389,Stem Cell,77.89,50,66.68
CELL_20696,Epithelial,60.97,43,81.31
CELL_23944,Myocyte,112.24,5,93.13
CELL_48558,Fibroblast,44.61,21,73.56
CELL_79162,Fibroblast,60.8,31,93.01
CELL_35890,Stem Cell,95.81,48,56.46
CELL_92125,Leukocyte,97.49,10,92.18
CELL_58662,Leukocyte,89.21,36,85.08
CELL_47874,Erythrocyte,92.51,26,56.08
CELL_86949,Leukocyte,119.64,49,54.7
CELL_23599,Myocyte,99.67,16,76.69
CELL_69037,Myocyte,28.38,23,82.06
CELL_97359,Leukocyte,114.57,33,66.47
CELL_93967,Neuron,98.38,6,56.37
CELL_54372,Epithelial,12.99,46,85.77
CELL_52085,Myocyte,61.41,35,86.97
CELL_89428,Neuron,26.56,30,63.04
CELL_17863,Erythrocyte,7.01,19,61.01
CELL_99728,Neuron,63.47,20,59.23
CELL_43688,Epithelial,32.97,18,80.36
CELL_31438,Epithelial,18.44,46,95.22
CELL_99759,Stem Cell,35.38,19,76.53
CELL_37863,Leukocyte,50.79,10,94.52
CELL_87652,Neuron,24.52,46,60.45
CELL_10156,Stem Cell,30.5,34,65.23
CELL_90768,Epithelial,53.25,47,91.9
CELL_14443,Stem Cell,39.15,35,67.2
CELL_39947,Leukocyte,35.67,19,72.31
CELL_36395,Erythrocyte,60.92,36,59.92
CELL_14554,Myocyte,91.13,46,82.12
CELL_36560,Leukocyte,7.47,18,85.75
CELL_93625,Neuron,43.47,31,76.16
CELL_64444,Stem Cell,64.54,18,70.11
CELL_54242,Neuron,88.93,7,83.01
CELL_80905,Neuron,48.85,50,66.89
CELL_86556,Erythrocyte,60.73,19,74.88
CELL_96033,Erythrocyte,71.25,39,98.9
CELL_45239,Stem Cell,67.57,49,62.56
CELL_22961,Neuron,20.64,27,91.21
CELL_68552,Erythrocyte,81.37,39,66.46
CELL_17493,Myocyte,18.14,32,97.69
CELL_82401,Myocyte,19.67,35,59.98
CELL_18513,Epithelial,40.38,44,92.88
CELL_14646,Erythrocyte,29.21,19,51.78
CELL_71751,Leukocyte,102.91,49,87.77
CELL_88580,Fibroblast,13.33,14,86.96
CELL_60751,Stem Cell,73.9,29,87.59
CELL_45775,Stem Cell,35.81,9,69.71
CELL_51537,Erythrocyte,60.39,36,61.32
CELL_43836,Leukocyte,15.52,49,63.55
CELL_83149,Stem Cell,32.83,30,70.97
CELL_26579,Stem Cell,95.54,45,94.6
CELL_12498,Myocyte,56.2,36,85.99
CELL_20730,Stem Cell,77.57,38,57.8
CELL_18071,Stem Cell,22.89,23,74.36
CELL_58184,Fibroblast,21.8,30,51.46
CELL_56443,Leukocyte,14.17,42,69.92
CELL_91151,Leukocyte,7.19,18,96.49
CELL_73466,Stem Cell,36.65,19,86.02
CELL_51781,Myocyte,35.69,36,91.0
CELL_38402,Stem Cell,74.38,29,99.89
CELL_68421,Myocyte,36.63,41,55.49
CELL_99505,Fibroblast,28.98,19,94.49
CELL_52539,Erythrocyte,15.76,19,94.63
CELL_40139,Epithelial,42.38,18,57.31
CELL_50187,Erythrocyte,65.9,7,99.03
CELL_22541,Neuron,19.01,10,92.14
CELL_81790,Stem Cell,73.17,6,98.91
CELL_92973,Fibroblast,6.3,32,63.93
CELL_29989,Epithelial,63.88,8,83.18
CELL_92986,Epithelial,80.3,24,56.15
CELL_15251,Neuron,29.16,32,75.79
CELL_31398,Fibroblast,78.27,10,87.02
CELL_39561,Leukocyte,8.11,32,90.68
CELL_23778,Neuron,88.8,27,77.23
CELL_36718,Leukocyte,103.91,15,72.27
CELL_28582,Myocyte,85.74,32,75.45
CELL_77721,Epithelial,49.53,6,57.78
CELL_98087,Neuron,6.79,28,86.82
CELL_23945,Erythrocyte,74.82,29,99.19
CELL_16108,Leukocyte,41.51,21,50.83
CELL_87895,Fibroblast,88.34,18,63.28
CELL_67400,Myocyte,12.49,37,55.74
CELL_24831,Fibroblast,65.04,25,77.21
CELL_30413,Neuron,71.47,21,92.93
CELL_75311,Stem Cell,92.74,8,73.07
CELL_56576,Fibroblast,100.94,30,67.36
CELL_62862,Stem Cell,12.04,46,69.41
CELL_71229,Stem Cell,32.26,11,86.54
CELL_32586,Fibroblast,108.97,47,63.7
CELL_46566,Neuron,5.58,44,90.84
CELL_91631,Stem Cell,77.44,11,96.06
CELL_36807,Erythrocyte,11.7,34,83.91
CELL_59009,Fibroblast,48.27,35,73.33
CELL_86151,Myocyte,119.44,18,50.14
CELL_13815,Myocyte,68.22,21,70.86
CELL_80768,Epithelial,112.05,29,71.83
CELL_58687,Erythrocyte,44.74,34,90.81
CELL_31012,Neuron,83.09,11,59.72
CELL_30723,Myocyte,43.77,36,55.52
CELL_79945,Epithelial,101.05,46,73.78
CELL_13698,Epithelial,41.45,42,64.58
CELL_27272,Neuron,17.65,38,94.46
CELL_49067,Epithelial,33.95,37,96.64
CELL_13521,Neuron,52.82,24,96.26
CELL_75958,Epithelial,47.68,36,61.39
CELL_33443,Leukocyte,100.78,7,51.12
CELL_99127,Erythrocyte,47.93,10,85.97
CELL_36971,Neuron,31.47,45,89.23
CELL_42871,Stem Cell,11.81,48,53.08
CELL_32118,Stem Cell,100.28,29,70.69
CELL_16120,Neuron,108.08,25,73.2
CELL_84244,Fibroblast,55.36,17,76.78
CELL_45055,Myocyte,16.92,44,68.58
CELL_34928,Stem Cell,9.84,33,82.05
CELL_75519,Fibroblast,17.48,30,72.94
CELL_40343,Myocyte,107.46,44,95.26
CELL_27152,Erythrocyte,37.34,26,62.35
CELL_85021,Myocyte,56.27,15,91.99
CELL_83361,Epithelial,50.09,31,62.84
CELL_81243,Erythrocyte,60.23,21,51.13
CELL_93182,Epithelial,94.79,35,95.11
CELL_37592,Stem Cell,33.17,28,84.29
CELL_72979,Neuron,59.94,17,77.02
CELL_91837,Leukocyte,56.53,14,73.64
CELL_21716,Neuron,90.66,23,55.89
CELL_55359,Stem Cell,50.95,36,68.5
CELL_19629,Fibroblast,43.46,44,67.61
CELL_51559,Erythrocyte,39.23,18,89.76
CELL_11319,Myocyte,118.8,18,82.01
CELL_40953,Erythrocyte,12.32,22,54.03
CELL_50270,Fibroblast,67.31,31,76.88
CELL_19780,Fibroblast,77.62,13,85.46
CELL_36456,Erythrocyte,119.33,48,80.34
CELL_98499,Myocyte,9.8,37,57.38
CELL_68225,Stem Cell,47.93,15,96.09
CELL_87101,Fibroblast,48.04,28,84.48
CELL_11450,Neuron,76.15,32,95.64
CELL_67816,Neuron,104.61,22,85.78
CELL_37751,Neuron,51.75,17,96.3
CELL_23688,Fibroblast,85.03,27,73.29
CELL_74691,Myocyte,114.92,9,62.89
CELL_19073,Leukocyte,69.4,28,67.84
CELL_62911,Neuron,45.23,42,99.73
CELL_34884,Myocyte,61.93,23,67.23
CELL_15843,Fibroblast,105.23,46,97.44
CELL_53375,Myocyte,112.04,41,68.77
CELL_41175,Myocyte,65.93,46,76.81
CELL_58152,Myocyte,54.69,34,79.51
CELL_43151,Neuron,50.45,28,72.25
CELL_60767,Leukocyte,55.4,26,56.9
CELL_92029,Myocyte,109.99,45,61.17
CELL_13353,Erythrocyte,116.64,14,53.75
CELL_49288,Stem Cell,84.89,20,61.55
CELL_62708,Neuron,50.27,49,84.9
CELL_26414,Neuron,22.58,18,99.01
CELL_98664,Neuron,8.56,28,67.1
CELL_47988,Myocyte,117.93,8,69.62
CELL_14248,Leukocyte,108.26,36,76.51
CELL_70771,Leukocyte,118.24,30,69.16
CELL_83251,Myocyte,35.57,45,58.15
CELL_97648,Neuron,58.63,50,61.37
CELL_51203,Fibroblast,77.08,24,71.55
CELL_69452,Myocyte,66.31,25,65.25
CELL_53765,Myocyte,89.7,7,72.94
CELL_64356,Erythrocyte,77.12,35,87.0
CELL_70834,Fibroblast,17.56,19,98.65
CELL_40484,Erythrocyte,75.75,9,99.36
CELL_33176,Neuron,30.36,34,55.75
CELL_85461,Fibroblast,79.03,21,65.5
CELL_35470,Fibroblast,96.12,46,74.82
CELL_74719,Fibroblast,60.92,47,60.04
CELL_83350,Leukocyte,47.37,43,93.33
CELL_84378,Erythrocyte,62.45,45,63.9
CELL_60548,Myocyte,25.24,49,54.13
CELL_76474,Epithelial,32.49,14,75.16
CELL_82785,Epithelial,67.9,34,88.36
CELL_59729,Stem Cell,45.97,40,62.4
CELL_72346,Erythrocyte,95.96,22,94.87
CELL_34597,Neuron,59.44,17,87.01
CELL_74343,Erythrocyte,86.38,35,70.53
CELL_97784,Erythrocyte,73.69,49,70.27
CELL_38920,Erythrocyte,109.5,39,73.82
CELL_76738,Epithelial,108.82,13,88.73
CELL_96406,Epithelial,89.77,45,56.53
CELL_69785,Epithelial,116.25,31,55.63
CELL_36794,Myocyte,117.75,23,94.61
CELL_95421,Leukocyte,5.66,10,94.68
CELL_83563,Myocyte,76.31,30,61.64
CELL_17788,Neuron,90.68,10,73.24
CELL_60184,Epithelial,31.32,21,86.96
CELL_25083,Stem Cell,38.54,7,84.9
CELL_36598,Myocyte,47.32,37,87.05
CELL_85750,Epithelial,56.42,12,57.73
CELL_74480,Fibroblast,26.71,39,97.55
CELL_46467,Myocyte,81.67,5,95.69
CELL_73274,Myocyte,68.57,18,65.74
CELL_94507,Fibroblast,44.43,30,64.21
CELL_12186,Leukocyte,23.39,29,54.84
CELL_70501,Fibroblast,50.37,8,96.65
CELL_78330,Neuron,79.99,6,65.45
CELL_61134,Stem Cell,16.46,19,56.62
CELL_71662,Neuron,42.99,29,71.16
CELL_25955,Erythrocyte,104.16,32,86.48
CELL_91959,Epithelial,98.99,24,63.18
CELL_79109,Fibroblast,56.8,37,85.85
CELL_89332,Fibroblast,30.6,25,83.18
CELL_83633,Stem Cell,22.79,37,89.78
CELL_60175,Epithelial,45.66,7,51.62
CELL_90081,Myocyte,112.64,36,71.63
CELL_27566,Fibroblast,55.39,36,67.44
CELL_85232,Stem Cell,7.35,20,94.66
CELL_11590,Stem Cell,37.61,47,54.98
CELL_58036,Erythrocyte,48.99,31,58.68
CELL_78837,Fibroblast,40.32,5,99.45
CELL_74109,Fibroblast,50.66,20,75.08
CELL_62763,Neuron,71.86,28,82.13
CELL_23520,Stem Cell,31.85,35,77.65
CELL_99750,Myocyte,56.82,16,73.12
CELL_58326,Fibroblast,70.41,34,67.32
CELL_68601,Epithelial,81.74,19,92.66
CELL_27337,Epithelial,81.42,16,86.73
CELL_92926,Leukocyte,83.25,50,64.61
CELL_60101,Epithelial,90.21,13,55.91
CELL_47988,Fibroblast,18.79,50,53.61
CELL_19373,Stem Cell,74.83,12,69.92
CELL_57977,Epithelial,112.05,5,59.51
CELL_22644,Epithelial,46.87,12,81.15
CELL_43758,Epithelial,70.61,43,54.87
CELL_26795,Stem Cell,94.42,15,83.32
CELL_91242,Neuron,36.47,15,90.37
CELL_52060,Leukocyte,11.38,13,51.76
CELL_56869,Stem Cell,101.32,22,93.02
CELL_44493,Leukocyte,64.44,20,95.64
CELL_70617,Fibroblast,34.22,45,73.19
CELL_88721,Neuron,89.09,32,63.67
CELL_52197,Epithelial,79.05,42,93.79
CELL_32459,Epithelial,24.22,50,76.22
CELL_61779,Neuron,14.09,50,61.84
CELL_56036,Myocyte,21.74,6,88.7
CELL_29908,Neuron,75.56,19,98.78
CELL_52413,Stem Cell,99.35,36,74.24
CELL_38496,Erythrocyte,39.69,21,93.29
CELL_51126,Myocyte,86.07,38,53.44
CELL_74914,Myocyte,45.28,45,84.94
CELL_78330,Epithelial,96.46,5,73.63
CELL_92332,Leukocyte,112.95,25,66.43
CELL_17983,Epithelial,16.96,26,67.27
CELL_16051,Neuron,12.04,36,81.74
CELL_83128,Neuron,11.24,12,83.22
CELL_77093,Epithelial,5.1,43,57.39
CELL_72335,Erythrocyte,10.83,27,51.3
CELL_91410,Stem Cell,29.83,11,76.24
CELL_32376,Epithelial,58.87,14,51.07
CELL_47333,Epithelial,101.84,44,72.31
CELL_68334,Neuron,21.0,18,67.08
CELL_59226,Fibroblast,25.71,10,90.32
CELL_49210,Myocyte,114.59,5,87.08
CELL_97261,Fibroblast,10.72,21,87.58
CELL_67568,Fibroblast,100.23,41,89.54
CELL_97903,Epithelial,88.07,23,76.4
CELL_93113,Stem Cell,67.74,9,99.13
CELL_79236,Leukocyte,75.14,46,89.51
CELL_50681,Leukocyte,92.01,28,74.95
CELL_69879,Leukocyte,27.56,38,63.29
CELL_62641,Epithelial,16.33,14,78.1
CELL_72326,Leukocyte,52.28,11,90.77
CELL_57121,Erythrocyte,95.15,47,86.54
CELL_87462,Myocyte,19.33,8,64.43
CELL_43832,Erythrocyte,80.69,9,89.28
CELL_50208,Myocyte,49.04,31,73.54
CELL_34602,Epithelial,6.87,12,86.71
CELL_84079,Stem Cell,12.09,28,90.41
CELL_17703,Leukocyte,59.76,11,97.48
CELL_65179,Leukocyte,78.37,42,67.59
CELL_21626,Neuron,34.14,44,93.13
CELL_29669,Erythrocyte,87.98,39,89.28
CELL_16992,Neuron,73.88,8,94.21
CELL_98575,Epithelial,38.8,22,73.22
CELL_33082,Epithelial,99.3,41,80.28
CELL_64895,Leukocyte,101.36,14,59.47
CELL_11676,Neuron,61.56,7,85.07
CELL_51624,Myocyte,48.61,11,81.68
CELL_41156,Neuron,67.76,17,74.01
CELL_47781,Stem Cell,24.13,50,81.19
CELL_26979,Myocyte,24.77,23,70.88
CELL_88344,Myocyte,115.7,33,60.51
CELL_98506,Fibroblast,71.36,47,57.62
CELL_28476,Fibroblast,15.3,35,62.11
CELL_53413,Neuron,62.1,29,54.76
CELL_64348,Epithelial,46.18,35,51.3
CELL_67705,Neuron,61.52,23,95.53
CELL_94554,Neuron,112.64,28,57.93
CELL_58170,Neuron,57.34,17,80.4
CELL_87943,Neuron,114.6,39,84.03
CELL_47378,Fibroblast,91.74,42,58.02
CELL_76774,Myocyte,54.29,42,94.4
CELL_82257,Neuron,35.2,17,66.93
CELL_53467,Myocyte,21.84,21,51.84
CELL_78164,Myocyte,56.47,14,54.26
CELL_49140,Fibroblast,34.02,21,76.57
CELL_75608,Myocyte,97.77,23,84.92
CELL_14128,Epithelial,78.99,18,67.98
CELL_80426,Myocyte,67.06,37,95.6
CELL_98947,Stem Cell,5.44,8,65.95
CELL_82248,Fibroblast,57.25,32,52.99
CELL_34288,Leukocyte,31.02,19,54.74
CELL_78238,Fibroblast,49.12,34,76.79
CELL_82023,Myocyte,47.31,41,83.24
CELL_26873,Leukocyte,36.43,38,61.8
CELL_42966,Erythrocyte,87.1,17,67.15
CELL_22661,Myocyte,68.77,9,70.59
CELL_17639,Stem Cell,42.67,32,96.55
CELL_46219,Stem Cell,28.07,13,76.39
CELL_12737,Fibroblast,99.34,49,83.42
CELL_75493,Epithelial,112.04,11,68.05
CELL_51301,Leukocyte,31.95,16,61.62
CELL_93429,Neuron,78.64,50,59.82
CELL_37286,Leukocyte,89.27,11,70.0
CELL_66575,Leukocyte,104.15,28,92.89
CELL_34070,Neuron,115.5,48,86.01
CELL_53967,Epithelial,61.3,36,62.67
CELL_69810,Erythrocyte,92.01,47,90.73
CELL_99837,Erythrocyte,49.12,46,81.93
CELL_69272,Neuron,63.32,34,52.42
CELL_38479,Myocyte,99.77,10,98.51
CELL_59160,Fibroblast,37.49,43,51.53
CELL_43341,Fibroblast,61.2,17,57.43
CELL_79037,Leukocyte,35.78,41,74.99
CELL_61039,Leukocyte,43.22,29,56.31
CELL_42864,Stem Cell,106.3,13,88.15
CELL_10631,Leukocyte,18.44,46,98.13
CELL_48066,Stem Cell,36.58,50,67.89
CELL_52783,Leukocyte,47.22,48,88.44
CELL_59106,Stem Cell,74.7,12,84.06
CELL_48509,Leukocyte,74.54,43,50.51
CELL_28929,Epithelial,114.22,43,60.68
CELL_20066,Leukocyte,86.08,5,80.04
CELL_65629,Neuron,116.68,13,65.17
CELL_49191,Fibroblast,33.8,37,70.72
CELL_79652,Fibroblast,92.26,39,60.63
CELL_40483,Epithelial,57.93,41,80.18
CELL_19927,Myocyte,49.14,30,97.18
CELL_94435,Epithelial,48.77,50,55.46
CELL_89732,Stem Cell,115.4,15,56.57
CELL_47865,Erythrocyte,24.5,12,70.87
CELL_20686,Leukocyte,61.35,44,53.49
CELL_27104,Epithelial,72.43,42,84.74
CELL_88318,Myocyte,66.34,42,65.29
CELL_20875,Fibroblast,82.99,13,61.01
CELL_41729,Neuron,44.71,27,80.66
CELL_23650,Erythrocyte,81.62,10,53.29
CELL_41864,Epithelial,100.34,28,52.81
CELL_81834,Epithelial,35.2,25,81.43
CELL_24922,Neuron,38.44,38,91.05
CELL_80805,Stem Cell,101.88,10,72.45
CELL_37729,Leukocyte,86.94,49,50.98
CELL_33922,Neuron,59.37,6,86.01
CELL_77960,Stem Cell,111.56,25,65.08
CELL_58709,Erythrocyte,81.78,47,78.49
CELL_39496,Myocyte,97.53,27,81.31
CELL_90757,Fibroblast,82.01,12,66.74
CELL_61180,Erythrocyte,98.8,41,91.76
CELL_80565,Fibroblast,99.29,9,85.59
CELL_82517,Leukocyte,43.65,22,71.84
CELL_33443,Myocyte,40.07,17,50.26
CELL_50772,Myocyte,27.42,38,62.01
CELL_49417,Epithelial,83.67,19,72.27
CELL_66770,Stem Cell,52.0,20,84.47
CELL_94460,Leukocyte,15.85,49,50.13
CELL_82340,Leukocyte,18.21,33,89.62
CELL_44696,Epithelial,102.03,20,64.0
CELL_74481,Leukocyte,57.99,38,90.42
CELL_56889,Myocyte,73.53,34,73.46
CELL_75916,Erythrocyte,84.34,8,87.87
CELL_75975,Leukocyte,116.86,21,75.77
CELL_34484,Stem Cell,54.49,48,54.86
CELL_53206,Fibroblast,28.57,6,68.72
CELL_72530,Neuron,87.44,7,96.0
CELL_73074,Epithelial,95.59,43,59.6
CELL_92431,Erythrocyte,56.63,12,96.05
CELL_91079,Epithelial,80.96,46,58.15
CELL_13617,Stem Cell,19.54,49,63.65
CELL_21075,Leukocyte,41.61,28,90.86
CELL_52183,Erythrocyte,119.82,33,91.41
CELL_10032,Leukocyte,50.88,23,68.28
CELL_48915,Neuron,61.28,25,90.8
CELL_59510,Neuron,18.19,24,52.24
CELL_63291,Myocyte,10.86,42,55.13
CELL_84302,Epithelial,49.06,8,69.32
CELL_55566,Leukocyte,9.02,26,77.86
CELL_29899,Erythrocyte,119.96,8,90.13
CELL_86648,Leukocyte,41.82,5,72.08
CELL_90818,Neuron,115.84,40,82.86
CELL_42421,Leukocyte,93.96,43,78.03
CELL_83960,Neuron,78.15,13,87.47
CELL_33497,Erythrocyte,73.58,5,96.14
CELL_24240,Erythrocyte,85.39,23,59.86
CELL_55420,Leukocyte,7.3,17,80.99
CELL_55754,Fibroblast,26.27,31,80.23
CELL_18238,Fibroblast,85.49,42,88.72
CELL_59815,Fibroblast,48.37,7,55.96
CELL_66555,Fibroblast,112.09,44,93.1
CELL_69711,Neuron,43.98,50,73.08
CELL_12295,Fibroblast,25.38,25,58.61
CELL_54318,Fibroblast,48.79,19,51.12
CELL_86162,Myocyte,41.59,16,68.33
CELL_59811,Erythrocyte,20.48,34,95.78
CELL_97546,Neuron,67.34,17,73.87
CELL_88991,Leukocyte,102.24,39,50.01
CELL_55756,Stem Cell,11.8,13,77.31
CELL_93450,Erythrocyte,119.6,45,57.75
CELL_14565,Epithelial,6.27,15,53.69
CELL_43164,Stem Cell,33.91,6,97.82
CELL_75957,Fibroblast,38.6,38,86.26
CELL_81895,Epithelial,32.43,18,85.65
CELL_77022,Leukocyte,21.49,34,89.84
CELL_27789,Leukocyte,23.28,5,99.0
CELL_32603,Fibroblast,23.95,30,77.31
CELL_47902,Neuron,87.79,38,76.92
CELL_70687,Fibroblast,113.45,32,80.77
CELL_22103,Myocyte,18.96,22,80.07
CELL_81981,Myocyte,67.07,32,66.64
CELL_34497,Leukocyte,63.24,42,81.13
CELL_54567,Myocyte,68.21,28,57.28
CELL_80838,Erythrocyte,11.71,29,87.73
CELL_99719,Epithelial,103.3,37,98.88
CELL_49265,Erythrocyte,19.92,46,69.4
CELL_40377,Stem Cell,96.31,7,97.03
CELL_17032,Neuron,21.02,44,91.26
CELL_96774,Fibroblast,17.31,10,78.46
CELL_91555,Myocyte,80.86,19,93.56
CELL_49737,Fibroblast,72.61,43,80.45
CELL_62420,Erythrocyte,15.55,39,50.17
CELL_29321,Neuron,89.32,6,56.92
CELL_28507,Fibroblast,43.07,45,69.89
CELL_56706,Leukocyte,119.87,34,84.83
CELL_66722,Neuron,100.66,22,53.84
CELL_54732,Leukocyte,104.3,36,76.1
CELL_50872,Fibroblast,28.17,35,55.0
CELL_74639,Fibroblast,89.5,33,71.68
CELL_67063,Myocyte,14.12,20,58.56
CELL_80763,Fibroblast,119.52,39,83.26
CELL_52101,Leukocyte,24.16,46,89.87
CELL_56570,Myocyte,72.2,23,89.38
CELL_86004,Epithelial,24.28,12,68.58
CELL_69125,Myocyte,65.76,21,80.84
CELL_51434,Erythrocyte,60.61,31,94.36
CELL_96543,Erythrocyte,43.46,31,85.26
CELL_62008,Epithelial,72.43,24,82.98
CELL_28740,Epithelial,45.96,24,92.6
CELL_25669,Stem Cell,24.32,24,69.94
CELL_23585,Fibroblast,10.15,22,88.64
CELL_15501,Epithelial,56.58,44,88.26
CELL_29448,Leukocyte,79.27,21,70.63
CELL_32246,Leukocyte,39.1,50,80.12
CELL_90296,Fibroblast,33.58,39,82.28
CELL_89634,Myocyte,113.8,47,98.5
CELL_13230,Stem Cell,63.74,31,87.82
CELL_17679,Epithelial,117.53,45,75.22
CELL_76587,Leukocyte,20.05,25,94.49
CELL_38998,Erythrocyte,96.19,15,54.19
CELL_14665,Erythrocyte,25.67,47,54.08
CELL_59983,Stem Cell,72.07,32,78.43
CELL_97040,Leukocyte,33.57,23,99.11
CELL_71080,Myocyte,42.26,32,61.86
CELL_64135,Fibroblast,91.24,50,86.7
CELL_61343,Erythrocyte,71.49,45,52.87
CELL_40043,Leukocyte,24.68,50,87.96
CELL_15188,Neuron,63.81,10,62.73
CELL_70946,Erythrocyte,102.54,22,97.97
CELL_77954,Erythrocyte,119.3,12,91.61
CELL_52267,Erythrocyte,10.19,18,72.38
CELL_44908,Epithelial,105.09,20,50.03
CELL_95080,Stem Cell,102.1,38,95.88
CELL_36259,Erythrocyte,76.84,10,58.92
CELL_76557,Myocyte,87.12,6,71.12
CELL_32036,Myocyte,14.81,26,51.86
CELL_31755,Epithelial,66.33,31,85.21
CELL_44434,Epithelial,105.41,44,80.6
CELL_23337,Epithelial,60.76,48,52.86
CELL_13474,Stem Cell,59.25,48,91.79
CELL_25612,Fibroblast,39.62,37,89.35
CELL_23153,Erythrocyte,24.72,32,84.83
CELL_10752,Neuron,17.65,32,88.86
CELL_66684,Neuron,57.02,7,87.44
CELL_63422,Leukocyte,12.21,16,74.84
CELL_29350,Myocyte,78.57,12,70.21
CELL_69117,Leukocyte,117.55,6,53.29
CELL_10192,Neuron,30.94,6,51.34
CELL_10923,Stem Cell,92.89,28,75.18
CELL_50931,Myocyte,51.55,22,75.44
CELL_28389,Neuron,22.17,19,77.98
CELL_24374,Stem Cell,38.34,17,54.2
CELL_85259,Neuron,93.42,46,76.84
CELL_31003,Fibroblast,96.92,45,59.87
CELL_16140,Fibroblast,80.32,34,50.03
CELL_95368,Neuron,18.7,17,70.27
CELL_84244,Myocyte,18.96,34,58.08
CELL_24708,Stem Cell,80.04,41,90.97
CELL_75260,Myocyte,23.25,29,77.03
CELL_16753,Epithelial,35.19,44,68.17
CELL_69845,Neuron,92.72,36,95.88
CELL_93218,Myocyte,92.42,12,80.5
CELL_54224,Leukocyte,106.44,20,66.09
CELL_38954,Neuron,100.02,21,77.78
CELL_53794,Epithelial,100.99,44,70.7
CELL_87564,Fibroblast,73.17,39,59.71
CELL_48577,Leukocyte,52.61,37,91.6
CELL_54451,Epithelial,98.1,21,90.13
CELL_44355,Myocyte,81.54,35,99.65
CELL_36005,Epithelial,40.12,44,56.54
CELL_25075,Epithelial,54.11,12,83.25
CELL_19782,Leukocyte,70.01,11,52.6
CELL_75998,Leukocyte,75.88,50,83.97
CELL_98139,Stem Cell,90.68,22,67.85
CELL_44654,Myocyte,117.39,45,52.55
CELL_29403,Erythrocyte,15.85,41,72.05
CELL_52512,Erythrocyte,56.01,35,71.1
CELL_48322,Erythrocyte,26.73,31,51.05
CELL_67301,Erythrocyte,13.3,41,69.95
CELL_24654,Stem Cell,75.21,35,67.3
CELL_83826,Neuron,119.41,19,73.04
CELL_22058,Neuron,117.75,15,93.16
CELL_18169,Stem Cell,93.85,29,77.44
CELL_53978,Fibroblast,60.35,13,60.44
CELL_66788,Fibroblast,9.87,43,71.14
CELL_36885,Stem Cell,26.77,35,97.45
CELL_37325,Erythrocyte,28.32,49,88.66
CELL_15644,Neuron,37.09,31,76.54
CELL_30010,Erythrocyte,24.56,40,98.74
CELL_41183,Fibroblast,75.63,21,76.89
CELL_23976,Leukocyte,115.33,43,82.83
CELL_45774,Neuron,36.8,32,55.55
CELL_70116,Fibroblast,22.74,49,54.69
CELL_97641,Neuron,10.32,40,80.54
CELL_44851,Leukocyte,85.53,36,55.99
CELL_54189,Erythrocyte,84.75,31,94.56
CELL_96722,Neuron,70.87,41,93.26
CELL_45398,Erythrocyte,102.89,29,52.91
CELL_13272,Stem Cell,20.46,5,98.53
CELL_63998,Fibroblast,95.73,34,62.61
CELL_14879,Neuron,118.23,10,66.23
CELL_66784,Fibroblast,14.6,31,62.83
CELL_54392,Erythrocyte,94.45,5,87.34
CELL_21439,Erythrocyte,65.01,11,71.27
CELL_59444,Erythrocyte,100.15,26,63.82
CELL_40500,Fibroblast,42.26,28,96.01
CELL_55512,Fibroblast,72.66,22,89.76
CELL_68289,Stem Cell,106.68,6,97.19
CELL_24997,Myocyte,94.06,35,73.73
CELL_91478,Epithelial,76.91,28,78.74
CELL_89419,Fibroblast,22.23,22,50.37
CELL_59884,Erythrocyte,97.09,23,52.78
CELL_31566,Myocyte,13.55,28,88.94
CELL_42043,Neuron,45.88,39,85.21
CELL_71184,Fibroblast,54.75,35,80.31
CELL_58422,Neuron,70.21,36,71.08
CELL_30241,Fibroblast,114.9,17,76.54
CELL_11940,Stem Cell,75.82,8,77.8
CELL_23922,Leukocyte,55.98,37,60.83
CELL_46318,Fibroblast,9.64,33,94.23
CELL_66752,Erythrocyte,12.66,31,79.91
