cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50401,Myocyte,13.78,22,85.78
CELL_89831,Myocyte,62.53,12,59.22
CELL_38699,Stem Cell,54.81,7,73.25
CELL_42554,Fibroblast,82.01,5,78.5
CELL_47057,Epithelial,14.81,12,90.29
CELL_90662,Neuron,29.31,25,92.5
CELL_81610,Neuron,20.86,46,66.7
CELL_13584,Erythrocyte,113.01,5,69.68
CELL_46280,Leukocyte,80.47,19,69.84
CELL_52802,Erythrocyte,88.19,7,59.79
CELL_79486,Stem Cell,73.78,27,86.8
CELL_81487,Neuron,49.69,12,55.23
CELL_87689,Stem Cell,79.0,48,77.29
CELL_20678,Stem Cell,18.49,45,53.35
CELL_12845,Fibroblast,103.89,16,92.94
CELL_68130,Neuron,97.68,34,78.69
CELL_48593,Neuron,101.09,40,77.2
CELL_50187,Fibroblast,10.82,30,60.52
CELL_76681,Myocyte,65.89,41,51.78
CELL_17743,Epithelial,22.44,27,97.16
CELL_89073,Neuron,31.2,31,80.84
CELL_25042,Neuron,89.94,44,62.94
CELL_57625,Stem Cell,88.92,21,95.02
CELL_56891,Epithelial,8.19,31,55.6
CELL_98454,Erythrocyte,100.39,48,75.47
CELL_99172,Epithelial,60.79,36,73.85
CELL_91662,Erythrocyte,16.49,24,67.68
CELL_53546,Leukocyte,91.0,38,99.5
CELL_13659,Erythrocyte,27.32,17,69.58
CELL_85645,Epithelial,84.16,13,88.32
CELL_15268,Leukocyte,54.86,7,85.08
CELL_29199,Myocyte,49.09,24,70.09
CELL_63180,Neuron,11.47,36,61.63
CELL_72966,Epithelial,95.93,20,53.1
CELL_63143,Leukocyte,28.47,38,58.87
CELL_63633,Fibroblast,9.06,45,89.04
CELL_31972,Erythrocyte,56.5,46,54.15
CELL_35102,Myocyte,49.4,33,90.97
CELL_89778,Erythrocyte,52.13,23,79.27
CELL_86001,Leukocyte,74.32,29,60.56
CELL_90413,Epithelial,107.92,9,89.0
CELL_71733,Epithelial,46.52,12,87.7
CELL_59185,Leukocyte,21.87,46,62.66
CELL_40963,Myocyte,117.41,44,76.16
CELL_33476,Epithelial,113.32,30,79.26
CELL_52835,Epithelial,78.54,21,65.82
CELL_70231,Fibroblast,80.83,46,72.56
CELL_66439,Myocyte,87.44,27,52.91
CELL_53764,Epithelial,37.85,26,69.01
CELL_49700,Leukocyte,101.46,14,71.25
CELL_49252,Erythrocyte,21.25,7,55.42
CELL_95275,Epithelial,79.07,26,60.78
CELL_78483,Neuron,101.45,16,56.97
CELL_17131,Epithelial,85.97,25,73.94
CELL_80309,Myocyte,14.85,21,65.62
CELL_48091,Stem Cell,109.56,13,71.46
CELL_44865,Epithelial,33.87,39,83.33
CELL_21967,Leukocyte,78.14,26,57.19
CELL_94382,Fibroblast,50.88,14,77.67
CELL_69965,Leukocyte,22.32,26,68.3
CELL_39911,Myocyte,35.25,34,72.56
CELL_94414,Erythrocyte,56.54,16,50.87
CELL_52939,Neuron,10.44,46,72.54
CELL_18296,Epithelial,19.56,17,81.36
CELL_49831,Neuron,95.35,46,65.54
CELL_54855,Fibroblast,100.86,21,51.32
CELL_50252,Neuron,44.09,21,73.36
CELL_37882,Epithelial,68.99,43,99.33
CELL_90536,Leukocyte,41.99,15,92.78
CELL_81305,Stem Cell,76.13,39,92.44
CELL_68787,Myocyte,87.86,49,69.29
CELL_36002,Fibroblast,64.75,37,69.41
CELL_26580,Epithelial,30.64,7,94.15
CELL_45186,Myocyte,8.03,34,87.19
CELL_98680,Epithelial,38.29,42,73.06
CELL_75940,Myocyte,34.65,13,77.65
CELL_14423,Leukocyte,102.89,20,62.43
CELL_38579,Neuron,99.0,24,73.48
CELL_91818,Leukocyte,27.04,11,85.63
CELL_13822,Neuron,118.19,31,70.61
CELL_60635,Erythrocyte,88.31,42,73.14
CELL_72141,Neuron,85.21,22,91.08
CELL_25339,Leukocyte,66.21,42,86.25
CELL_70530,Erythrocyte,16.98,8,72.2
CELL_92977,Epithelial,101.64,5,74.73
CELL_99725,Neuron,60.4,40,69.83
CELL_27041,Myocyte,8.9,11,93.98
CELL_29308,Erythrocyte,19.99,48,82.32
CELL_70866,Erythrocyte,7.44,24,67.3
CELL_60965,Leukocyte,102.9,22,52.36
CELL_24491,Stem Cell,63.47,32,65.49
CELL_33411,Leukocyte,42.94,29,60.72
CELL_52774,Fibroblast,111.71,21,56.95
CELL_51199,Stem Cell,94.86,34,70.82
CELL_94518,Erythrocyte,57.59,47,70.43
CELL_71193,Neuron,84.56,11,98.51
CELL_27142,Stem Cell,80.38,33,54.83
CELL_49952,Fibroblast,11.72,35,65.04
CELL_47389,Leukocyte,34.43,36,71.24
CELL_45523,Leukocyte,89.1,36,91.97
CELL_26576,Myocyte,55.79,32,60.7
CELL_20096,Epithelial,15.47,42,53.92
CELL_97687,Erythrocyte,65.43,41,96.39
CELL_42063,Erythrocyte,41.94,10,76.54
CELL_77932,Myocyte,110.23,28,67.49
CELL_72730,Neuron,56.05,30,85.67
CELL_15170,Stem Cell,105.93,29,68.14
CELL_50606,Stem Cell,15.28,16,64.96
CELL_13183,Stem Cell,27.74,15,60.29
CELL_93495,Neuron,64.57,42,79.35
CELL_24249,Myocyte,88.63,14,67.79
CELL_77082,Epithelial,29.38,10,66.52
CELL_47186,Erythrocyte,27.43,45,92.96
CELL_54259,Leukocyte,50.88,5,65.48
CELL_41252,Fibroblast,9.15,50,89.21
CELL_73356,Neuron,40.68,8,65.72
CELL_21143,Fibroblast,96.09,20,95.16
CELL_22895,Erythrocyte,83.72,35,52.59
CELL_83056,Epithelial,89.4,47,90.77
CELL_71942,Epithelial,111.61,32,77.33
CELL_11417,Erythrocyte,100.8,45,85.07
CELL_70314,Erythrocyte,90.3,7,76.69
CELL_32616,Stem Cell,93.98,46,81.39
CELL_97669,Stem Cell,45.61,45,73.31
CELL_62881,Erythrocyte,42.11,37,61.42
CELL_36237,Stem Cell,116.3,18,58.22
CELL_41032,Erythrocyte,113.91,27,57.84
CELL_69938,Erythrocyte,99.44,24,52.94
CELL_82350,Neuron,79.98,46,82.11
CELL_22288,Erythrocyte,18.94,30,86.89
CELL_85921,Fibroblast,49.68,19,58.58
CELL_63916,Erythrocyte,9.24,7,64.5
CELL_28863,Epithelial,14.74,42,50.02
CELL_30931,Myocyte,106.2,43,87.15
CELL_52979,Fibroblast,118.16,30,75.25
CELL_20020,Neuron,64.49,25,85.31
CELL_38542,Stem Cell,11.57,19,60.0
CELL_29760,Stem Cell,12.52,42,65.02
CELL_33461,Myocyte,86.37,12,66.33
CELL_12351,Myocyte,48.61,37,84.2
CELL_64843,Neuron,33.64,34,99.36
CELL_49985,Erythrocyte,11.25,9,58.51
CELL_46256,Neuron,107.85,47,53.59
CELL_37159,Epithelial,51.7,9,90.48
CELL_63523,Leukocyte,77.96,7,82.29
CELL_37808,Neuron,81.95,26,62.13
CELL_13577,Fibroblast,19.44,24,54.74
CELL_79825,Fibroblast,55.81,39,50.1
CELL_69981,Stem Cell,36.56,40,78.26
CELL_74351,Myocyte,32.8,40,54.15
CELL_83292,Leukocyte,77.5,28,62.04
CELL_63252,Myocyte,49.32,30,79.07
CELL_93694,Epithelial,89.92,49,56.22
CELL_56553,Leukocyte,68.15,50,59.48
CELL_88669,Stem Cell,13.99,8,65.64
CELL_37297,Myocyte,97.21,17,78.47
CELL_85704,Neuron,28.57,45,50.57
CELL_76590,Leukocyte,95.92,26,68.07
CELL_88841,Epithelial,85.68,41,72.18
CELL_53508,Erythrocyte,9.1,35,64.04
CELL_81364,Leukocyte,106.19,30,57.63
CELL_86485,Neuron,60.19,10,95.44
CELL_61694,Leukocyte,25.83,47,88.15
CELL_91566,Neuron,113.76,15,67.58
CELL_78508,Fibroblast,111.93,38,76.26
CELL_98851,Erythrocyte,22.38,17,65.0
CELL_38092,Leukocyte,49.61,46,63.88
CELL_54823,Stem Cell,45.22,17,54.71
CELL_94000,Fibroblast,42.45,23,87.41
CELL_95442,Myocyte,25.28,16,82.14
CELL_75118,Epithelial,103.25,14,72.98
CELL_80916,Erythrocyte,84.7,38,85.61
CELL_27412,Myocyte,32.47,7,83.36
CELL_94618,Neuron,18.86,14,53.39
CELL_48098,Myocyte,80.5,7,88.56
CELL_85452,Myocyte,96.84,8,50.58
CELL_95603,Fibroblast,72.75,21,95.53
CELL_56391,Myocyte,98.3,40,72.71
CELL_55687,Myocyte,102.63,21,57.37
CELL_30121,Epithelial,104.21,16,60.01
CELL_71924,Stem Cell,86.37,32,61.95
CELL_56594,Neuron,58.36,30,75.01
CELL_94850,Erythrocyte,18.74,15,63.78
CELL_57449,Neuron,79.6,25,63.7
CELL_62245,Epithelial,90.45,19,51.06
CELL_71709,Leukocyte,63.13,26,58.96
CELL_53175,Erythrocyte,35.52,7,74.68
CELL_87578,Epithelial,100.06,31,87.9
CELL_83599,Leukocyte,109.13,48,89.84
CELL_92715,Epithelial,52.86,39,98.27
CELL_87980,Fibroblast,52.94,45,53.56
CELL_79804,Myocyte,70.06,27,91.54
CELL_96882,Fibroblast,58.81,18,78.23
CELL_87485,Erythrocyte,107.51,17,94.99
CELL_32339,Erythrocyte,116.38,32,92.9
CELL_37562,Epithelial,5.98,36,54.62
CELL_56965,Epithelial,93.73,43,85.84
CELL_57251,Leukocyte,58.7,23,61.05
CELL_37455,Leukocyte,11.46,28,56.31
CELL_72892,Neuron,28.68,19,62.8
CELL_61118,Epithelial,50.45,24,70.23
CELL_87359,Myocyte,110.7,32,57.19
CELL_19497,Erythrocyte,62.38,45,51.74
CELL_79770,Leukocyte,48.28,38,87.48
CELL_99246,Leukocyte,118.5,35,59.75
CELL_56595,Epithelial,86.04,28,53.91
CELL_26668,Erythrocyte,84.3,16,86.83
CELL_58847,Erythrocyte,14.13,27,85.11
CELL_50270,Leukocyte,27.57,40,80.03
CELL_82138,Epithelial,103.14,27,80.86
CELL_65144,Leukocyte,80.93,14,83.69
CELL_54992,Neuron,79.18,12,76.4
CELL_39172,Erythrocyte,71.32,49,97.37
CELL_23496,Leukocyte,59.78,17,97.59
CELL_67356,Fibroblast,17.82,22,54.26
CELL_99950,Leukocyte,38.64,27,98.25
CELL_52011,Neuron,119.85,11,76.33
CELL_58649,Erythrocyte,76.26,27,67.41
CELL_64273,Fibroblast,6.44,14,87.93
CELL_48346,Stem Cell,46.27,27,71.38
CELL_31461,Leukocyte,50.4,39,86.74
CELL_73876,Neuron,51.04,35,78.23
CELL_73152,Epithelial,15.9,17,87.4
CELL_81051,Erythrocyte,114.71,15,73.3
CELL_46104,Myocyte,25.66,44,56.01
CELL_47113,Epithelial,89.26,39,81.89
CELL_41124,Neuron,18.57,42,90.77
CELL_67146,Neuron,49.67,30,89.25
CELL_29814,Leukocyte,50.01,44,73.41
CELL_53067,Stem Cell,30.64,36,87.88
CELL_99336,Epithelial,28.36,38,53.67
CELL_74954,Erythrocyte,67.88,38,54.29
CELL_14329,Stem Cell,30.74,31,72.2
CELL_49600,Stem Cell,67.81,50,53.4
CELL_25309,Epithelial,118.45,26,71.49
CELL_32845,Leukocyte,29.84,44,66.25
CELL_44562,Myocyte,18.12,23,62.79
CELL_78246,Neuron,103.23,17,71.44
CELL_84664,Stem Cell,63.24,26,67.69
CELL_32628,Epithelial,23.62,38,84.81
CELL_81555,Leukocyte,70.09,41,77.27
CELL_22979,Epithelial,101.76,30,83.39
CELL_61623,Erythrocyte,64.78,31,63.84
CELL_98656,Stem Cell,52.65,37,92.48
CELL_76450,Myocyte,43.55,20,81.41
CELL_59603,Myocyte,81.53,17,89.97
CELL_23579,Leukocyte,99.27,32,98.55
CELL_36057,Stem Cell,15.94,21,93.89
CELL_25268,Epithelial,36.61,21,77.88
CELL_83849,Epithelial,29.91,48,95.16
CELL_45020,Stem Cell,108.79,42,54.8
CELL_38813,Myocyte,112.42,29,79.49
CELL_37406,Fibroblast,9.91,31,93.26
CELL_19282,Neuron,95.56,38,72.47
CELL_24813,Leukocyte,65.25,42,54.05
CELL_63593,Leukocyte,31.88,46,83.26
CELL_10211,Epithelial,81.17,50,63.16
CELL_34699,Erythrocyte,33.53,47,81.92
CELL_85097,Fibroblast,10.67,44,83.4
CELL_78720,Neuron,29.11,14,75.39
CELL_47092,Neuron,95.63,39,89.62
CELL_28834,Neuron,58.87,48,84.03
CELL_46347,Leukocyte,88.93,23,99.58
CELL_21370,Erythrocyte,70.15,36,78.39
CELL_71070,Stem Cell,104.07,36,82.13
CELL_40809,Stem Cell,52.83,22,88.53
CELL_90607,Neuron,100.45,17,61.99
CELL_97129,Leukocyte,102.93,10,98.12
CELL_34722,Myocyte,100.93,17,76.55
CELL_52679,Myocyte,88.35,20,70.73
CELL_55012,Stem Cell,61.07,26,98.96
CELL_14544,Fibroblast,73.71,45,92.48
CELL_96416,Fibroblast,67.72,10,94.28
CELL_33501,Fibroblast,111.2,25,55.83
CELL_92551,Fibroblast,110.77,14,83.65
CELL_89266,Leukocyte,86.96,15,56.39
CELL_78304,Stem Cell,90.86,41,91.94
CELL_52111,Fibroblast,99.37,11,62.41
CELL_95858,Stem Cell,112.64,18,84.44
CELL_24565,Leukocyte,15.49,40,70.2
CELL_33661,Epithelial,64.46,22,99.73
CELL_19445,Epithelial,34.78,7,86.36
CELL_52025,Neuron,103.8,25,60.49
CELL_28552,Stem Cell,71.58,6,96.47
CELL_33134,Stem Cell,100.47,19,97.2
CELL_88821,Myocyte,100.3,37,53.74
CELL_68176,Neuron,89.87,40,76.24
CELL_84601,Neuron,76.19,33,74.55
CELL_74302,Neuron,36.22,22,91.54
CELL_18883,Leukocyte,33.13,19,98.7
CELL_59677,Erythrocyte,29.22,17,76.8
CELL_31809,Fibroblast,114.83,20,59.15
CELL_33671,Erythrocyte,14.95,26,87.22
CELL_93320,Myocyte,26.18,26,84.41
CELL_89263,Erythrocyte,44.35,41,62.14
CELL_69552,Stem Cell,96.37,9,63.57
CELL_11423,Neuron,68.2,26,89.43
CELL_64246,Fibroblast,87.15,7,92.23
CELL_77641,Myocyte,68.67,18,93.08
CELL_86994,Myocyte,69.86,22,83.93
CELL_63979,Epithelial,36.83,6,88.68
CELL_53523,Erythrocyte,31.86,44,86.39
CELL_87044,Leukocyte,7.69,34,98.23
CELL_81173,Fibroblast,38.99,29,50.5
CELL_76390,Leukocyte,38.26,10,95.86
CELL_73746,Epithelial,80.02,19,59.95
CELL_90842,Neuron,117.8,44,92.79
CELL_29175,Neuron,36.56,30,56.02
CELL_36320,Neuron,92.14,45,71.16
CELL_76443,Fibroblast,53.3,22,54.23
CELL_61982,Leukocyte,43.19,8,91.48
CELL_28982,Myocyte,60.64,12,94.72
CELL_59270,Leukocyte,6.75,6,65.05
CELL_79494,Fibroblast,33.32,7,94.73
CELL_46702,Leukocyte,16.0,48,65.52
CELL_56092,Fibroblast,5.52,27,79.32
CELL_60542,Myocyte,19.31,10,56.49
CELL_49399,Erythrocyte,49.58,50,80.35
CELL_64419,Leukocyte,89.97,38,84.6
CELL_63802,Stem Cell,80.51,21,56.79
CELL_12278,Stem Cell,66.77,23,59.06
CELL_98815,Fibroblast,84.87,22,65.16
CELL_28167,Neuron,9.57,35,77.33
CELL_67694,Erythrocyte,95.86,50,77.8
CELL_87451,Erythrocyte,41.47,10,72.87
CELL_39049,Neuron,81.53,35,68.54
CELL_85065,Erythrocyte,71.59,29,93.35
CELL_33412,Epithelial,106.22,30,61.85
CELL_61557,Erythrocyte,63.22,29,78.32
CELL_55154,Erythrocyte,68.73,31,85.87
CELL_93647,Erythrocyte,119.36,27,54.08
CELL_38470,Fibroblast,29.32,8,76.04
CELL_71028,Fibroblast,57.89,43,60.54
CELL_83228,Neuron,34.81,8,70.4
CELL_34268,Neuron,112.88,49,74.9
CELL_87846,Stem Cell,18.73,31,69.04
CELL_84947,Neuron,49.28,44,64.98
CELL_53611,Stem Cell,49.69,23,80.2
CELL_38143,Stem Cell,103.89,27,61.08
CELL_24202,Neuron,38.49,48,62.76
CELL_63222,Neuron,6.2,26,54.84
CELL_92653,Myocyte,26.09,34,85.58
CELL_25842,Myocyte,31.55,7,69.4
CELL_42508,Stem Cell,18.66,46,66.51
CELL_90421,Neuron,36.56,49,83.19
CELL_87465,Stem Cell,11.7,45,93.41
CELL_30952,Stem Cell,9.11,25,69.76
CELL_91968,Erythrocyte,27.93,6,60.84
CELL_75985,Epithelial,95.46,19,79.63
CELL_26611,Neuron,28.55,6,89.11
CELL_17100,Neuron,82.61,29,89.68
CELL_69299,Neuron,26.81,8,79.24
CELL_81074,Neuron,27.22,40,70.4
CELL_76336,Neuron,116.62,29,99.86
CELL_55040,Neuron,41.68,18,58.11
CELL_21948,Epithelial,21.18,27,55.52
CELL_81976,Epithelial,94.37,35,61.79
CELL_68007,Erythrocyte,57.63,42,54.54
CELL_81304,Erythrocyte,111.31,31,94.21
CELL_98922,Erythrocyte,47.01,45,87.79
CELL_40879,Stem Cell,6.66,6,53.73
CELL_69387,Erythrocyte,47.03,13,89.37
CELL_56618,Leukocyte,35.68,12,70.09
CELL_26832,Fibroblast,9.34,34,88.88
CELL_61895,Leukocyte,106.56,13,59.14
CELL_11036,Fibroblast,70.24,20,64.98
CELL_28423,Stem Cell,93.67,21,77.42
CELL_85229,Epithelial,89.94,50,80.25
CELL_79603,Leukocyte,83.6,20,54.41
CELL_54428,Epithelial,111.93,7,54.41
CELL_10272,Myocyte,49.38,48,52.49
CELL_44431,Fibroblast,106.75,14,89.51
CELL_13823,Erythrocyte,45.45,7,77.31
CELL_27542,Stem Cell,19.81,13,71.06
CELL_21624,Myocyte,72.41,39,63.62
CELL_52785,Myocyte,56.64,25,53.71
CELL_12087,Leukocyte,11.18,34,97.52
CELL_30550,Myocyte,101.03,18,78.98
CELL_29902,Myocyte,73.84,49,55.64
CELL_40414,Stem Cell,70.7,19,60.56
CELL_43271,Epithelial,119.51,10,82.56
CELL_94311,Fibroblast,84.85,47,59.18
CELL_71337,Erythrocyte,13.76,19,53.44
CELL_83068,Stem Cell,62.31,41,78.34
CELL_26030,Epithelial,113.87,32,83.87
CELL_31990,Leukocyte,109.13,11,88.86
CELL_52857,Leukocyte,88.0,47,58.48
CELL_40410,Fibroblast,113.05,11,60.18
CELL_28954,Stem Cell,37.52,8,86.8
CELL_58688,Leukocyte,25.4,10,78.11
CELL_32812,Myocyte,35.95,34,70.28
CELL_93391,Myocyte,74.32,49,90.39
CELL_17082,Erythrocyte,22.84,29,58.97
CELL_58346,Neuron,46.5,46,95.63
CELL_61347,Epithelial,32.69,43,96.63
CELL_69930,Neuron,61.96,9,64.2
CELL_58908,Myocyte,91.05,32,95.07
CELL_90023,Epithelial,8.99,19,81.06
CELL_53337,Myocyte,22.48,42,71.79
CELL_14847,Fibroblast,78.22,17,86.44
CELL_19513,Myocyte,49.82,20,54.53
CELL_51214,Stem Cell,74.88,6,91.11
CELL_74243,Erythrocyte,11.85,11,90.75
CELL_32918,Leukocyte,117.18,10,98.93
CELL_51702,Stem Cell,72.26,19,76.12
CELL_92579,Neuron,90.89,19,66.32
CELL_43441,Neuron,92.63,13,88.3
CELL_55351,Fibroblast,39.71,31,95.38
CELL_29382,Leukocyte,47.79,14,58.01
CELL_21829,Myocyte,77.81,30,57.72
CELL_27783,Neuron,30.69,9,96.61
CELL_40213,Neuron,6.83,23,94.16
CELL_24102,Erythrocyte,114.24,49,62.12
CELL_92298,Neuron,91.82,32,99.48
CELL_78979,Epithelial,55.56,47,99.93
CELL_80488,Neuron,98.6,31,61.03
CELL_59720,Leukocyte,55.51,33,90.25
CELL_95302,Myocyte,11.36,47,86.65
CELL_64007,Myocyte,79.12,32,96.83
CELL_23836,Fibroblast,102.84,40,94.96
CELL_14604,Stem Cell,23.93,33,75.86
CELL_47071,Leukocyte,27.25,29,70.86
CELL_79680,Leukocyte,30.77,11,67.21
CELL_62014,Fibroblast,32.81,31,62.6
CELL_64549,Myocyte,81.01,13,85.33
CELL_48908,Stem Cell,16.27,9,84.52
CELL_70834,Epithelial,104.67,44,60.62
CELL_52396,Fibroblast,37.92,25,62.8
CELL_49124,Leukocyte,5.3,36,64.16
CELL_65051,Epithelial,67.24,30,59.78
CELL_19430,Myocyte,15.14,18,60.24
CELL_86740,Erythrocyte,19.89,45,75.37
CELL_28724,Erythrocyte,46.83,25,73.4
CELL_63318,Neuron,84.49,36,76.09
CELL_28779,Leukocyte,112.35,46,70.25
CELL_19282,Myocyte,46.34,19,79.34
CELL_86636,Neuron,101.15,43,82.93
CELL_66722,Fibroblast,116.86,35,73.02
CELL_32854,Erythrocyte,44.29,20,94.96
CELL_43507,Epithelial,21.64,17,51.76
CELL_53792,Leukocyte,116.39,37,59.21
CELL_90299,Epithelial,59.47,45,90.69
CELL_84486,Leukocyte,55.32,21,65.58
CELL_24536,Erythrocyte,29.57,25,98.57
CELL_56674,Neuron,27.84,6,68.32
CELL_41326,Leukocyte,11.27,48,59.26
CELL_38304,Epithelial,101.54,39,73.9
CELL_95110,Neuron,104.58,30,98.61
CELL_97072,Myocyte,44.2,21,53.43
CELL_61951,Myocyte,79.61,31,93.64
CELL_17074,Erythrocyte,96.92,15,80.2
CELL_50158,Stem Cell,5.25,20,66.56
CELL_14204,Fibroblast,23.42,48,72.38
CELL_78404,Leukocyte,100.9,44,61.63
CELL_18246,Fibroblast,84.32,41,76.21
CELL_80991,Erythrocyte,23.52,5,79.5
CELL_40478,Erythrocyte,60.87,21,60.53
CELL_77884,Neuron,79.94,38,69.05
CELL_48721,Fibroblast,13.79,43,68.88
CELL_93828,Epithelial,64.63,17,97.5
CELL_39832,Neuron,82.89,28,67.17
CELL_82450,Leukocyte,65.49,10,93.99
CELL_80824,Leukocyte,15.26,17,76.12
CELL_50147,Fibroblast,18.26,29,74.62
CELL_11376,Myocyte,100.82,21,96.27
CELL_25620,Fibroblast,118.48,19,95.43
CELL_32187,Fibroblast,31.69,20,96.85
CELL_34487,Leukocyte,17.58,17,90.27
CELL_59111,Neuron,119.42,45,97.05
CELL_36564,Leukocyte,10.15,47,98.33
CELL_59652,Epithelial,106.76,25,54.6
CELL_88609,Epithelial,17.71,18,80.58
CELL_70472,Fibroblast,96.71,40,87.02
CELL_18396,Myocyte,24.09,28,64.78
CELL_58989,Fibroblast,10.09,27,72.48
CELL_79578,Erythrocyte,116.58,12,96.57
CELL_79235,Epithelial,118.7,25,79.92
CELL_52382,Erythrocyte,24.98,41,91.2
CELL_90984,Neuron,114.55,42,90.77
CELL_70432,Epithelial,82.42,13,53.46
CELL_19865,Epithelial,89.99,26,51.33
CELL_15677,Myocyte,110.29,17,72.39
CELL_61566,Myocyte,6.79,9,62.22
CELL_87384,Stem Cell,59.67,14,97.77
CELL_33735,Myocyte,108.77,6,50.9
CELL_71267,Fibroblast,118.18,24,52.79
CELL_31561,Epithelial,66.32,40,84.83
CELL_76859,Epithelial,9.75,23,77.83
CELL_75114,Erythrocyte,30.08,15,76.79
CELL_83840,Fibroblast,11.66,24,63.95
CELL_88325,Stem Cell,19.37,25,78.15
CELL_35135,Myocyte,29.91,13,54.91
CELL_32864,Neuron,43.1,43,95.93
CELL_23478,Leukocyte,105.65,6,81.93
CELL_76342,Fibroblast,118.67,24,99.5
CELL_86493,Epithelial,111.22,12,50.96
CELL_87100,Neuron,61.48,6,72.37
CELL_47084,Myocyte,26.71,5,63.96
CELL_63138,Epithelial,34.99,37,94.74
CELL_46052,Leukocyte,114.53,12,99.64
CELL_67191,Epithelial,46.69,34,53.16
CELL_91405,Erythrocyte,111.75,35,50.85
CELL_80017,Erythrocyte,49.45,39,77.9
CELL_47246,Epithelial,92.4,27,90.5
CELL_25519,Epithelial,63.18,23,94.27
CELL_36483,Fibroblast,29.08,46,67.84
CELL_61562,Stem Cell,101.98,7,51.66
CELL_52003,Leukocyte,23.67,21,78.4
CELL_43908,Fibroblast,65.2,30,63.89
CELL_75299,Neuron,117.64,24,94.6
CELL_12205,Stem Cell,25.05,31,84.45
CELL_66957,Stem Cell,42.98,24,73.11
CELL_78263,Neuron,35.91,30,53.39
CELL_50166,Fibroblast,105.92,15,71.32
CELL_15211,Neuron,46.15,24,99.07
CELL_91779,Neuron,57.64,25,65.48
CELL_21822,Erythrocyte,106.87,15,93.48
CELL_78085,Epithelial,31.22,6,81.23
CELL_85651,Neuron,98.5,30,66.19
CELL_26801,Leukocyte,113.92,29,65.84
CELL_69813,Erythrocyte,18.83,32,82.21
CELL_73691,Myocyte,69.24,19,85.46
CELL_47523,Leukocyte,59.97,10,51.52
CELL_77902,Fibroblast,19.83,38,69.79
CELL_58635,Stem Cell,54.87,28,91.14
CELL_78372,Erythrocyte,28.07,49,54.87
CELL_95572,Fibroblast,100.87,50,73.43
CELL_54610,Epithelial,44.22,9,94.89
CELL_59099,Stem Cell,32.8,34,91.36
CELL_18452,Epithelial,20.73,42,73.47
CELL_26057,Erythrocyte,89.01,11,72.6
CELL_39953,Stem Cell,69.97,26,83.43
CELL_14771,Neuron,33.62,28,57.68
CELL_50337,Myocyte,39.04,44,74.06
CELL_78405,Myocyte,71.58,49,96.53
CELL_11723,Epithelial,83.01,33,65.52
CELL_94320,Fibroblast,9.13,6,80.01
CELL_24338,Stem Cell,22.03,27,59.79
CELL_71553,Myocyte,105.18,10,97.21
CELL_47585,Fibroblast,107.39,33,81.21
CELL_27311,Myocyte,90.24,31,61.09
CELL_98559,Erythrocyte,20.02,27,86.15
CELL_67580,Epithelial,90.33,33,68.2
CELL_87320,Epithelial,117.25,12,64.78
CELL_28797,Erythrocyte,13.12,50,72.29
CELL_78544,Leukocyte,57.35,15,66.18
CELL_61229,Erythrocyte,17.06,48,80.45
CELL_74927,Erythrocyte,102.09,38,51.37
CELL_35655,Myocyte,104.12,17,68.46
CELL_10762,Fibroblast,21.66,36,96.77
CELL_76019,Erythrocyte,23.76,6,75.36
CELL_84583,Epithelial,34.26,37,95.48
CELL_83694,Erythrocyte,93.77,39,83.7
CELL_28178,Erythrocyte,19.07,30,74.86
CELL_17126,Stem Cell,103.71,46,87.82
CELL_76978,Stem Cell,118.78,43,86.21
CELL_59022,Leukocyte,62.58,47,74.44
CELL_90231,Epithelial,114.54,6,65.95
CELL_90851,Neuron,91.3,37,59.54
CELL_14389,Stem Cell,74.67,11,51.52
CELL_65376,Fibroblast,8.99,38,85.73
CELL_82792,Erythrocyte,86.15,9,50.33
CELL_74787,Neuron,105.55,27,52.77
CELL_84577,Leukocyte,58.1,20,58.02
CELL_26104,Stem Cell,58.75,24,89.42
CELL_19181,Stem Cell,45.24,40,81.93
CELL_33416,Stem Cell,13.53,8,52.13
CELL_43841,Epithelial,63.4,16,99.77
CELL_89214,Epithelial,78.92,35,69.68
CELL_72730,Stem Cell,22.68,9,74.03
CELL_40974,Fibroblast,72.76,38,56.99
CELL_41674,Fibroblast,26.74,36,54.97
CELL_46136,Erythrocyte,17.22,32,98.49
CELL_49905,Epithelial,15.92,22,87.15
CELL_47088,Stem Cell,90.51,34,94.79
CELL_60844,Epithelial,69.29,35,63.74
CELL_11822,Stem Cell,87.61,19,78.13
CELL_52146,Myocyte,13.27,27,74.53
CELL_36546,Fibroblast,22.76,7,56.7
CELL_64948,Leukocyte,30.97,28,78.6
CELL_38440,Leukocyte,76.85,50,88.85
CELL_57075,Myocyte,11.26,41,89.19
CELL_48218,Erythrocyte,22.51,12,60.46
CELL_14934,Erythrocyte,42.37,38,93.96
CELL_77570,Erythrocyte,33.39,33,68.91
CELL_25638,Leukocyte,63.48,33,83.84
CELL_14062,Fibroblast,8.22,19,84.87
CELL_96813,Erythrocyte,99.5,47,60.76
CELL_25524,Erythrocyte,67.67,30,91.93
CELL_84283,Stem Cell,60.63,13,73.23
CELL_78117,Fibroblast,35.07,40,70.7
CELL_81191,Myocyte,94.25,37,82.25
