cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37857,Neuron,56.33,8,54.7
CELL_13760,Erythrocyte,69.83,42,96.05
CELL_38780,Epithelial,85.84,47,56.06
CELL_56181,Stem Cell,25.96,31,85.59
CELL_62637,Stem Cell,26.91,47,91.55
CELL_84801,Leukocyte,79.72,10,66.16
CELL_23772,Leukocyte,75.2,32,89.12
CELL_28156,Stem Cell,36.78,16,91.67
CELL_63071,Fibroblast,90.96,40,66.63
CELL_38302,Leukocyte,16.97,23,59.99
CELL_90399,Neuron,67.42,33,75.92
CELL_11091,Erythrocyte,74.66,15,77.44
CELL_22721,Epithelial,35.24,32,58.62
CELL_17128,Epithelial,67.91,35,91.58
CELL_32999,Stem Cell,93.15,20,51.19
CELL_16117,Neuron,57.98,7,96.93
CELL_46409,Myocyte,79.36,48,81.64
CELL_82832,Neuron,109.41,7,74.5
CELL_35396,Stem Cell,7.05,29,91.86
CELL_67862,Leukocyte,60.02,35,89.17
CELL_50434,Stem Cell,99.59,11,82.8
CELL_38355,Fibroblast,36.67,11,99.45
CELL_45436,Erythrocyte,28.92,10,53.83
CELL_43179,Epithelial,117.87,38,73.74
CELL_41841,Fibroblast,18.99,14,66.59
CELL_81743,Erythrocyte,94.13,45,76.08
CELL_57995,Stem Cell,93.84,17,55.14
CELL_78060,Neuron,34.48,49,85.62
CELL_50578,Fibroblast,100.19,12,69.89
CELL_56769,Leukocyte,42.15,37,56.43
CELL_55040,Stem Cell,114.58,13,87.66
CELL_26100,Stem Cell,10.07,21,53.64
CELL_83715,Leukocyte,107.82,48,52.63
CELL_62113,Myocyte,17.27,25,96.63
CELL_74368,Fibroblast,46.54,7,81.02
CELL_95317,Erythrocyte,70.82,31,78.11
CELL_71908,Leukocyte,95.84,20,82.53
CELL_13957,Myocyte,32.7,6,84.08
CELL_34476,Fibroblast,18.93,28,98.78
CELL_60338,Leukocyte,111.07,43,53.27
CELL_73413,Myocyte,43.44,14,61.75
CELL_52595,Epithelial,6.53,46,59.65
CELL_68734,Erythrocyte,91.2,47,77.73
CELL_60162,Epithelial,31.89,40,68.69
CELL_58683,Stem Cell,24.1,21,73.39
CELL_90380,Fibroblast,17.19,30,54.67
CELL_76135,Erythrocyte,66.49,22,72.07
CELL_39657,Leukocyte,29.64,36,71.83
CELL_35183,Neuron,70.82,16,71.8
CELL_64374,Epithelial,6.1,30,65.18
CELL_66426,Epithelial,51.81,22,87.39
CELL_29345,Epithelial,77.1,26,70.05
CELL_86818,Myocyte,119.25,27,68.03
CELL_49931,Epithelial,23.66,49,95.88
CELL_60802,Stem Cell,105.23,16,52.4
CELL_96919,Epithelial,29.41,24,94.12
CELL_53937,Erythrocyte,40.83,16,72.47
CELL_47085,Erythrocyte,55.14,42,96.6
CELL_35050,Stem Cell,76.51,6,72.62
CELL_42333,Neuron,118.88,42,59.39
CELL_14241,Fibroblast,9.43,23,82.84
CELL_64189,Leukocyte,57.86,32,61.03
CELL_71174,Erythrocyte,54.36,49,82.91
CELL_13263,Myocyte,7.22,5,70.03
CELL_95637,Leukocyte,35.14,40,90.75
CELL_22557,Leukocyte,34.76,35,98.71
CELL_99702,Leukocyte,67.19,37,56.66
CELL_93753,Neuron,115.47,49,74.39
CELL_35913,Myocyte,21.11,30,63.09
CELL_24371,Leukocyte,68.52,17,87.18
CELL_64470,Myocyte,60.95,30,50.31
CELL_49266,Epithelial,41.46,26,92.47
CELL_11275,Erythrocyte,104.24,5,95.7
CELL_33577,Leukocyte,36.57,48,97.23
CELL_70241,Erythrocyte,33.1,34,51.81
CELL_79004,Myocyte,27.53,36,68.71
CELL_51034,Leukocyte,10.28,49,78.93
CELL_57302,Neuron,16.21,27,79.97
CELL_29584,Leukocyte,21.85,27,88.88
CELL_55836,Leukocyte,109.58,35,59.78
CELL_18311,Epithelial,27.62,21,76.7
CELL_55413,Neuron,25.77,14,57.23
CELL_97327,Epithelial,69.47,49,73.85
CELL_31851,Epithelial,14.41,45,89.15
CELL_69669,Epithelial,112.59,12,62.99
CELL_14270,Epithelial,46.74,29,58.38
CELL_64122,Fibroblast,49.72,34,74.99
CELL_93085,Leukocyte,50.4,29,82.81
CELL_98357,Myocyte,58.57,11,50.23
CELL_29190,Fibroblast,104.04,22,96.09
CELL_74704,Fibroblast,93.55,7,81.07
CELL_95324,Leukocyte,50.15,20,87.61
CELL_67613,Erythrocyte,13.17,8,53.72
CELL_73053,Neuron,24.44,35,80.61
CELL_57713,Fibroblast,20.04,37,52.64
CELL_67423,Leukocyte,108.39,6,93.89
CELL_51322,Erythrocyte,77.65,27,57.06
CELL_84377,Leukocyte,19.23,30,51.61
CELL_38322,Fibroblast,59.28,48,53.4
CELL_27474,Erythrocyte,39.44,5,54.08
CELL_76451,Fibroblast,17.16,34,99.21
CELL_27107,Myocyte,87.22,47,98.68
CELL_67319,Fibroblast,70.05,41,76.33
CELL_69735,Erythrocyte,40.57,26,84.6
CELL_42966,Fibroblast,41.33,22,67.26
CELL_73847,Erythrocyte,102.98,30,86.82
CELL_83595,Neuron,21.41,22,91.67
CELL_96808,Neuron,28.12,45,97.55
CELL_37731,Neuron,22.94,24,89.19
CELL_30442,Epithelial,62.69,43,83.63
CELL_80977,Epithelial,110.95,13,80.57
CELL_29735,Leukocyte,34.62,35,70.4
CELL_29910,Stem Cell,84.26,7,76.66
CELL_80489,Epithelial,63.68,25,82.55
CELL_29900,Erythrocyte,42.16,49,75.47
CELL_91475,Fibroblast,87.79,30,55.76
CELL_73357,Fibroblast,48.19,7,76.56
CELL_11118,Stem Cell,45.65,25,97.17
CELL_43103,Myocyte,25.12,6,72.35
CELL_66332,Epithelial,88.37,10,83.97
CELL_74326,Erythrocyte,47.8,24,85.84
CELL_92347,Leukocyte,104.18,42,76.22
CELL_23675,Stem Cell,117.67,27,65.07
CELL_30711,Stem Cell,23.81,37,96.63
CELL_84612,Stem Cell,85.5,29,87.72
CELL_85930,Fibroblast,88.29,8,66.15
CELL_67815,Epithelial,80.29,14,89.63
CELL_96863,Neuron,46.2,43,61.91
CELL_21642,Fibroblast,105.01,44,66.93
CELL_59747,Leukocyte,110.34,38,50.58
CELL_87255,Epithelial,81.54,49,98.33
CELL_33675,Epithelial,87.28,50,77.56
CELL_83728,Erythrocyte,53.69,20,82.85
CELL_60598,Neuron,111.32,27,86.76
CELL_93701,Myocyte,72.54,30,64.11
CELL_95194,Neuron,39.69,10,77.41
CELL_78046,Erythrocyte,64.3,13,80.14
CELL_38592,Epithelial,80.2,30,80.38
CELL_29968,Fibroblast,18.0,31,94.23
CELL_34038,Neuron,81.64,30,78.64
CELL_56367,Leukocyte,80.94,45,75.38
CELL_91885,Fibroblast,43.27,31,84.39
CELL_29222,Neuron,30.09,44,83.29
CELL_79775,Fibroblast,15.64,18,90.71
CELL_60820,Erythrocyte,38.04,31,66.65
CELL_33224,Fibroblast,58.72,36,53.75
CELL_62480,Neuron,81.09,5,56.67
CELL_63654,Fibroblast,75.25,6,53.53
CELL_26497,Erythrocyte,26.02,38,94.59
CELL_80539,Fibroblast,66.24,29,90.2
CELL_10697,Stem Cell,67.12,12,54.97
CELL_52528,Epithelial,21.77,28,54.82
CELL_54645,Stem Cell,35.5,9,74.75
CELL_42156,Myocyte,6.23,46,83.07
CELL_34516,Erythrocyte,58.72,36,94.03
CELL_63106,Fibroblast,25.97,12,72.62
CELL_96136,Neuron,88.7,37,85.4
CELL_70951,Leukocyte,25.43,15,95.28
CELL_46969,Stem Cell,24.19,19,89.65
CELL_79472,Fibroblast,49.75,21,66.72
CELL_51338,Neuron,74.71,24,88.42
CELL_30711,Fibroblast,64.39,40,57.24
CELL_41241,Erythrocyte,33.18,24,76.9
CELL_34125,Fibroblast,15.42,22,84.39
CELL_48348,Myocyte,117.36,13,88.07
CELL_34571,Neuron,103.07,33,69.81
CELL_31438,Leukocyte,45.21,32,71.2
CELL_42282,Neuron,101.23,33,70.42
CELL_30129,Leukocyte,54.83,42,99.8
CELL_51128,Stem Cell,39.13,21,74.96
CELL_74816,Myocyte,49.6,7,86.44
CELL_58415,Erythrocyte,97.98,28,58.99
CELL_67214,Neuron,75.5,42,76.24
CELL_95627,Neuron,56.93,23,60.61
CELL_50064,Erythrocyte,61.96,29,53.23
CELL_46249,Erythrocyte,99.21,41,66.2
CELL_16596,Erythrocyte,11.48,49,95.73
CELL_41498,Erythrocyte,115.59,45,51.85
CELL_24966,Neuron,94.11,35,87.0
CELL_91093,Leukocyte,68.45,34,51.14
CELL_81116,Epithelial,20.21,18,60.44
CELL_74252,Neuron,46.88,29,93.52
CELL_89999,Stem Cell,76.98,11,95.6
CELL_87614,Fibroblast,96.33,8,51.31
CELL_75292,Stem Cell,33.62,44,53.39
CELL_90727,Leukocyte,73.24,25,88.86
CELL_67126,Myocyte,6.59,42,97.71
CELL_68661,Neuron,60.98,41,73.11
CELL_42337,Erythrocyte,96.59,27,96.1
CELL_73457,Fibroblast,76.98,14,66.34
CELL_42592,Stem Cell,108.46,19,51.49
CELL_86538,Stem Cell,19.57,33,99.09
CELL_57904,Myocyte,14.64,38,54.85
CELL_61204,Myocyte,53.02,16,79.16
CELL_21854,Neuron,98.02,45,65.7
CELL_81735,Epithelial,9.95,26,95.45
CELL_17198,Stem Cell,61.61,7,59.43
CELL_83962,Epithelial,80.65,13,55.51
CELL_14545,Stem Cell,63.99,30,70.03
CELL_46864,Fibroblast,61.47,27,54.02
CELL_14642,Neuron,103.39,30,53.55
CELL_33442,Epithelial,37.45,27,62.47
CELL_46498,Epithelial,60.66,32,70.35
CELL_69124,Fibroblast,30.5,19,73.84
CELL_38314,Erythrocyte,103.23,17,74.23
CELL_48540,Stem Cell,50.81,31,98.54
CELL_18810,Leukocyte,107.63,34,65.33
CELL_25970,Leukocyte,25.06,19,72.79
CELL_79358,Myocyte,75.03,14,54.8
CELL_15108,Myocyte,100.1,11,77.89
CELL_96876,Myocyte,5.52,50,80.69
CELL_48362,Leukocyte,38.36,16,74.89
CELL_44511,Neuron,69.15,12,82.71
CELL_19955,Erythrocyte,47.06,6,54.21
CELL_86952,Leukocyte,13.16,25,66.21
CELL_11425,Epithelial,86.1,38,68.89
CELL_14483,Epithelial,80.93,7,65.42
CELL_98269,Neuron,20.22,35,80.86
CELL_12799,Myocyte,113.91,44,74.72
CELL_96573,Stem Cell,110.48,10,82.99
CELL_79066,Neuron,5.42,32,50.68
CELL_96893,Stem Cell,93.19,31,92.62
CELL_34000,Leukocyte,119.63,12,72.8
CELL_49051,Leukocyte,48.29,6,96.77
CELL_97996,Epithelial,46.36,34,88.87
CELL_75073,Stem Cell,68.57,34,80.14
CELL_12185,Stem Cell,81.86,46,80.26
CELL_39035,Fibroblast,55.37,46,79.85
CELL_53570,Myocyte,66.28,15,64.09
CELL_36668,Neuron,99.53,6,94.26
CELL_84385,Myocyte,47.26,38,73.81
CELL_88597,Fibroblast,117.21,20,50.4
CELL_20281,Fibroblast,104.28,6,80.2
CELL_51907,Neuron,63.56,26,77.83
CELL_87027,Stem Cell,46.53,31,50.79
CELL_15317,Epithelial,75.33,43,68.94
CELL_88201,Myocyte,32.44,43,90.67
CELL_34395,Stem Cell,59.09,43,58.87
CELL_99022,Neuron,55.35,23,55.77
CELL_93765,Erythrocyte,71.49,17,64.53
CELL_71232,Stem Cell,59.99,5,55.95
CELL_77091,Leukocyte,53.36,45,58.51
CELL_11869,Epithelial,74.28,20,85.97
CELL_58312,Stem Cell,75.4,48,90.82
CELL_38394,Erythrocyte,106.93,39,58.4
CELL_66839,Fibroblast,119.37,28,65.9
CELL_55297,Erythrocyte,38.35,47,50.95
CELL_10489,Neuron,95.47,43,70.95
CELL_43267,Erythrocyte,29.02,45,91.2
CELL_90858,Leukocyte,70.85,27,52.32
CELL_11160,Erythrocyte,76.98,30,50.67
CELL_38653,Leukocyte,53.35,6,72.9
CELL_73295,Leukocyte,29.24,37,99.7
CELL_79877,Neuron,12.06,12,66.24
CELL_71067,Myocyte,86.46,11,62.09
CELL_19717,Stem Cell,77.48,33,62.9
CELL_69133,Myocyte,56.41,19,87.69
CELL_34171,Neuron,90.48,48,59.11
CELL_88565,Leukocyte,55.56,8,84.24
CELL_29290,Myocyte,81.84,29,59.5
CELL_70707,Erythrocyte,68.8,20,58.36
CELL_40673,Stem Cell,107.03,50,96.82
CELL_80014,Stem Cell,90.06,5,88.95
CELL_21903,Erythrocyte,85.66,9,97.46
CELL_29188,Myocyte,105.65,39,81.53
CELL_48123,Leukocyte,82.49,47,94.39
CELL_79963,Stem Cell,112.8,33,85.99
CELL_50738,Erythrocyte,69.8,12,52.92
CELL_31291,Fibroblast,5.95,27,70.03
CELL_46284,Myocyte,106.65,33,66.55
CELL_91889,Fibroblast,118.9,47,57.23
CELL_32959,Fibroblast,27.41,18,70.8
CELL_44332,Erythrocyte,107.21,40,96.54
CELL_68020,Neuron,110.24,29,83.95
CELL_50705,Neuron,106.36,33,80.83
CELL_23163,Neuron,30.15,10,65.62
CELL_89241,Myocyte,90.35,40,52.6
CELL_26393,Neuron,12.57,9,73.92
CELL_91984,Epithelial,40.79,32,53.52
CELL_45900,Myocyte,108.58,45,91.05
CELL_22593,Myocyte,75.37,23,62.66
CELL_87305,Epithelial,70.91,46,87.32
CELL_62538,Erythrocyte,107.52,22,89.5
CELL_39034,Neuron,66.86,46,92.6
CELL_44045,Stem Cell,70.18,48,68.82
CELL_33283,Neuron,83.63,28,87.48
CELL_13772,Epithelial,91.5,45,96.86
CELL_16469,Fibroblast,23.58,22,85.54
CELL_79526,Leukocyte,100.7,40,84.54
CELL_26662,Myocyte,53.19,41,86.81
CELL_16615,Stem Cell,66.81,39,77.29
CELL_22585,Epithelial,52.36,22,90.16
CELL_56635,Myocyte,47.83,15,61.58
CELL_95711,Epithelial,67.91,10,99.05
CELL_59050,Erythrocyte,83.2,24,76.83
CELL_96747,Stem Cell,113.09,21,55.31
CELL_59121,Leukocyte,81.71,30,70.61
CELL_93859,Leukocyte,73.58,23,79.13
CELL_47569,Erythrocyte,65.79,32,53.16
CELL_33261,Leukocyte,36.28,37,80.69
CELL_34462,Fibroblast,86.7,47,72.53
CELL_77868,Epithelial,33.4,36,94.37
CELL_14533,Stem Cell,36.23,48,81.65
CELL_32508,Leukocyte,76.86,26,62.59
CELL_24210,Neuron,84.7,25,71.66
CELL_55445,Leukocyte,68.99,12,60.66
CELL_43494,Stem Cell,113.66,18,83.51
CELL_10739,Stem Cell,64.14,20,73.02
CELL_39363,Epithelial,109.11,37,96.65
CELL_30841,Leukocyte,59.57,27,85.85
CELL_76977,Leukocyte,67.63,28,57.26
CELL_54782,Fibroblast,32.5,48,59.42
CELL_54592,Fibroblast,6.4,25,65.89
CELL_11515,Stem Cell,64.53,48,78.73
CELL_55404,Erythrocyte,38.22,38,60.49
CELL_65939,Myocyte,99.35,5,98.33
CELL_75748,Neuron,86.71,49,50.41
CELL_71469,Myocyte,43.84,47,54.52
CELL_66761,Erythrocyte,98.12,18,89.66
CELL_81730,Myocyte,96.49,49,81.88
CELL_40063,Epithelial,42.39,44,87.01
CELL_10812,Fibroblast,50.03,42,66.83
CELL_73830,Leukocyte,65.21,42,92.3
CELL_31020,Myocyte,10.28,23,78.28
CELL_94309,Epithelial,92.82,23,87.2
CELL_82475,Fibroblast,38.46,23,80.56
CELL_20226,Myocyte,115.54,42,51.09
CELL_62953,Myocyte,21.5,24,68.3
CELL_74763,Fibroblast,91.79,43,68.58
CELL_90098,Fibroblast,60.47,42,92.02
CELL_86880,Fibroblast,16.11,7,77.51
CELL_27145,Leukocyte,63.48,20,63.57
CELL_92154,Neuron,75.01,35,56.83
CELL_40419,Epithelial,39.19,39,90.17
CELL_70402,Fibroblast,44.89,46,84.09
CELL_98961,Stem Cell,23.37,35,75.67
CELL_91352,Epithelial,11.27,31,96.84
CELL_51655,Fibroblast,110.77,9,51.79
CELL_35806,Neuron,29.33,40,84.1
CELL_30490,Leukocyte,79.58,41,79.3
CELL_88018,Epithelial,14.01,31,85.75
CELL_52658,Epithelial,63.04,46,58.98
CELL_40575,Stem Cell,98.92,40,78.9
CELL_59278,Leukocyte,68.95,40,58.73
CELL_56300,Neuron,24.67,33,55.48
CELL_30183,Epithelial,47.58,32,86.08
CELL_26412,Myocyte,83.67,21,68.65
CELL_29924,Myocyte,62.64,14,57.8
CELL_97926,Epithelial,12.64,34,83.5
CELL_59014,Neuron,55.19,39,55.7
CELL_76406,Leukocyte,37.72,47,64.32
CELL_40089,Epithelial,104.96,23,88.62
CELL_22428,Stem Cell,80.46,28,94.3
CELL_53226,Stem Cell,69.19,12,68.49
CELL_55036,Fibroblast,23.28,47,51.69
CELL_10699,Myocyte,60.36,41,72.96
CELL_25798,Fibroblast,110.28,25,87.07
CELL_71266,Myocyte,30.81,25,74.84
CELL_12589,Myocyte,114.04,28,83.11
CELL_19014,Neuron,19.8,37,82.46
CELL_47242,Stem Cell,8.37,21,87.21
CELL_19015,Erythrocyte,41.35,43,89.67
CELL_60753,Stem Cell,95.27,7,91.99
CELL_59377,Neuron,59.38,10,77.99
CELL_39574,Epithelial,72.39,19,63.15
CELL_42711,Myocyte,83.57,9,72.31
CELL_48148,Myocyte,89.49,13,86.72
CELL_96255,Stem Cell,29.08,10,92.21
CELL_88432,Leukocyte,109.77,47,76.67
CELL_68367,Epithelial,102.31,50,65.04
CELL_29009,Erythrocyte,83.29,46,55.62
CELL_82803,Fibroblast,20.49,32,55.16
CELL_32934,Leukocyte,93.79,25,59.2
CELL_10877,Neuron,18.06,22,56.11
CELL_49985,Epithelial,34.64,38,88.28
CELL_75208,Epithelial,44.6,42,98.74
CELL_32975,Erythrocyte,72.07,6,95.92
CELL_19060,Neuron,9.53,50,55.23
CELL_94491,Epithelial,59.98,10,73.21
CELL_43068,Epithelial,31.7,5,62.86
CELL_98458,Neuron,59.5,39,53.09
CELL_99774,Fibroblast,97.61,8,96.97
CELL_87626,Leukocyte,71.05,6,64.54
CELL_47953,Leukocyte,101.86,11,79.67
CELL_88645,Erythrocyte,75.55,11,51.9
CELL_51397,Stem Cell,48.23,38,69.13
CELL_89127,Neuron,110.96,33,99.81
CELL_73510,Epithelial,57.27,50,69.8
CELL_72933,Myocyte,97.07,23,73.98
CELL_82174,Epithelial,34.14,44,83.49
CELL_61064,Fibroblast,44.71,40,65.9
CELL_56415,Myocyte,69.86,11,88.56
CELL_22961,Myocyte,98.39,10,94.12
CELL_97337,Stem Cell,21.01,28,91.07
CELL_31706,Neuron,30.92,46,64.86
CELL_32077,Stem Cell,18.19,48,91.54
CELL_92600,Myocyte,87.91,48,62.8
CELL_67076,Myocyte,20.17,36,91.65
CELL_99937,Leukocyte,16.99,18,60.22
CELL_62731,Epithelial,11.35,15,73.35
CELL_31524,Erythrocyte,23.91,22,52.66
CELL_61089,Erythrocyte,115.14,5,82.66
CELL_92113,Stem Cell,32.69,25,63.18
CELL_35113,Erythrocyte,44.94,23,51.76
CELL_71338,Leukocyte,49.99,20,66.51
CELL_29024,Erythrocyte,75.9,19,67.15
CELL_80769,Myocyte,32.56,38,68.7
CELL_89393,Erythrocyte,19.59,21,50.18
CELL_26199,Fibroblast,48.34,46,66.44
CELL_74348,Leukocyte,38.62,30,71.06
CELL_94130,Leukocyte,32.18,50,93.47
CELL_69233,Erythrocyte,56.36,45,78.26
CELL_88002,Fibroblast,70.44,29,60.05
CELL_45335,Epithelial,45.71,40,77.49
CELL_40522,Epithelial,62.88,39,50.64
CELL_44001,Stem Cell,20.44,34,73.16
CELL_32158,Epithelial,56.83,23,61.61
CELL_72852,Fibroblast,26.11,13,90.52
CELL_75910,Fibroblast,109.55,25,60.99
CELL_27941,Neuron,29.65,26,90.28
CELL_12024,Leukocyte,115.14,36,91.56
CELL_21461,Neuron,93.13,34,99.63
CELL_71179,Myocyte,10.92,35,54.71
CELL_79053,Stem Cell,22.04,41,87.39
CELL_72472,Leukocyte,74.96,5,79.88
CELL_80402,Stem Cell,82.77,10,69.25
CELL_88819,Erythrocyte,54.28,24,91.16
CELL_11692,Leukocyte,119.73,23,85.33
CELL_13715,Neuron,41.51,40,58.93
CELL_22909,Fibroblast,14.88,22,60.68
CELL_21667,Leukocyte,26.18,26,61.31
CELL_36826,Erythrocyte,75.78,18,84.86
CELL_97963,Stem Cell,38.88,8,76.97
CELL_62845,Erythrocyte,69.09,29,87.15
CELL_61862,Epithelial,68.76,43,98.1
CELL_87136,Fibroblast,60.48,22,61.12
CELL_50114,Myocyte,28.24,8,74.63
CELL_53002,Stem Cell,60.26,40,72.35
CELL_47341,Myocyte,32.75,13,74.38
CELL_36665,Stem Cell,9.03,41,59.2
CELL_41211,Leukocyte,59.52,18,81.2
CELL_17281,Leukocyte,98.88,38,56.33
CELL_82994,Epithelial,10.93,14,80.38
CELL_37048,Neuron,102.88,17,66.33
CELL_15992,Stem Cell,70.96,5,76.21
CELL_34152,Fibroblast,23.89,21,80.23
CELL_23858,Myocyte,25.76,5,80.01
CELL_81389,Erythrocyte,5.2,45,99.18
CELL_72452,Fibroblast,98.09,25,54.36
CELL_42165,Leukocyte,52.57,50,83.59
CELL_62632,Leukocyte,105.17,33,53.58
CELL_61627,Leukocyte,29.96,24,60.89
CELL_95128,Stem Cell,99.31,6,69.88
CELL_53312,Fibroblast,20.27,29,91.22
CELL_97885,Erythrocyte,37.39,25,84.51
CELL_21709,Erythrocyte,94.43,34,57.92
CELL_54619,Epithelial,54.17,39,82.77
CELL_14877,Epithelial,109.42,12,57.82
CELL_55215,Leukocyte,51.13,27,89.87
CELL_45818,Leukocyte,71.38,24,86.25
CELL_67095,Myocyte,104.63,41,93.94
CELL_15237,Myocyte,76.53,40,55.77
CELL_83742,Neuron,119.99,7,60.3
CELL_41873,Leukocyte,35.56,6,99.57
CELL_97590,Erythrocyte,101.69,30,96.41
CELL_48909,Leukocyte,102.26,28,80.99
CELL_40945,Neuron,17.19,50,71.12
CELL_30033,Epithelial,81.76,17,93.78
CELL_30542,Neuron,117.39,36,85.35
CELL_52344,Myocyte,14.19,48,66.42
CELL_79145,Myocyte,114.54,23,81.39
CELL_23077,Leukocyte,38.98,25,94.27
CELL_25992,Myocyte,53.87,19,79.33
CELL_98022,Neuron,65.02,32,94.36
CELL_25904,Stem Cell,43.52,21,79.19
CELL_27664,Fibroblast,102.37,44,95.26
CELL_50429,Fibroblast,81.4,49,72.74
CELL_80506,Epithelial,11.38,34,91.5
CELL_75874,Epithelial,12.37,13,63.05
CELL_71829,Epithelial,17.96,48,90.88
CELL_33539,Epithelial,39.9,13,93.08
CELL_41258,Erythrocyte,32.5,28,96.59
CELL_86404,Leukocyte,51.55,28,64.01
CELL_29605,Fibroblast,73.84,14,99.21
CELL_33506,Fibroblast,97.37,31,65.67
CELL_53583,Erythrocyte,55.67,42,71.28
CELL_76739,Myocyte,30.66,46,90.69
CELL_74682,Erythrocyte,43.97,8,89.43
CELL_54257,Leukocyte,114.47,48,79.33
CELL_13975,Stem Cell,96.34,32,97.88
CELL_67835,Leukocyte,107.24,48,76.75
CELL_24529,Neuron,27.53,28,68.62
CELL_23405,Myocyte,32.68,46,67.36
CELL_27689,Erythrocyte,51.94,18,71.83
CELL_15959,Leukocyte,45.37,28,59.32
CELL_75991,Neuron,84.03,31,85.23
CELL_30295,Myocyte,65.71,27,78.39
CELL_10086,Neuron,63.82,46,64.39
CELL_75369,Stem Cell,105.04,28,94.84
CELL_50564,Neuron,104.93,5,61.47
CELL_67328,Leukocyte,50.83,25,63.12
CELL_28823,Myocyte,74.56,30,89.6
CELL_41622,Stem Cell,82.98,22,68.0
CELL_42339,Neuron,80.9,38,74.21
CELL_65905,Leukocyte,111.34,29,72.09
CELL_78220,Myocyte,66.87,26,58.04
CELL_88249,Stem Cell,8.97,31,59.0
CELL_86899,Neuron,48.86,23,85.71
CELL_70713,Leukocyte,5.36,16,94.15
CELL_11412,Leukocyte,29.71,49,98.35
CELL_36768,Leukocyte,71.34,8,67.33
CELL_29444,Erythrocyte,84.39,18,59.88
CELL_43998,Stem Cell,23.85,17,67.15
CELL_71017,Fibroblast,51.24,16,74.75
CELL_98637,Myocyte,75.59,32,89.43
CELL_99769,Myocyte,11.72,6,51.19
CELL_31062,Leukocyte,41.93,26,50.5
CELL_70158,Myocyte,26.03,15,70.66
CELL_51433,Stem Cell,42.98,45,88.83
CELL_94183,Fibroblast,101.12,49,96.68
CELL_24527,Fibroblast,21.13,14,97.36
CELL_64060,Neuron,23.06,36,65.74
CELL_43557,Stem Cell,13.71,42,53.67
CELL_92119,Myocyte,82.82,7,77.98
CELL_84751,Leukocyte,83.18,11,65.54
CELL_76651,Fibroblast,23.1,44,54.34
CELL_99152,Fibroblast,90.37,25,99.37
CELL_44193,Neuron,21.75,17,76.86
CELL_73773,Fibroblast,70.47,17,68.6
CELL_11393,Stem Cell,43.19,21,67.29
CELL_10855,Fibroblast,114.62,20,60.9
CELL_38436,Leukocyte,19.72,33,78.38
CELL_86038,Epithelial,65.71,12,66.22
CELL_49102,Stem Cell,82.17,39,70.25
CELL_80824,Stem Cell,91.22,18,59.98
CELL_63009,Epithelial,76.36,44,77.84
CELL_46776,Myocyte,97.92,47,68.92
CELL_77017,Erythrocyte,44.63,24,97.7
CELL_24205,Stem Cell,80.24,30,80.47
CELL_67947,Fibroblast,36.3,15,95.69
CELL_53729,Leukocyte,71.93,26,96.94
CELL_20247,Epithelial,26.5,38,72.41
CELL_27897,Fibroblast,39.18,46,54.44
CELL_46863,Myocyte,64.71,17,91.88
CELL_49566,Stem Cell,25.19,5,80.99
CELL_24680,Myocyte,7.91,44,56.65
CELL_33305,Erythrocyte,23.57,29,93.09
CELL_96308,Myocyte,19.86,26,60.14
CELL_89223,Epithelial,33.3,7,69.12
CELL_46613,Leukocyte,54.35,39,99.97
CELL_93297,Myocyte,25.29,8,56.02
CELL_39509,Stem Cell,42.56,12,69.21
CELL_27804,Stem Cell,47.12,33,89.85
CELL_57348,Leukocyte,89.63,17,55.13
CELL_54669,Erythrocyte,10.76,47,59.31
CELL_86327,Myocyte,76.92,48,91.79
CELL_90278,Neuron,59.69,8,88.4
CELL_75953,Leukocyte,5.74,47,54.46
CELL_67351,Leukocyte,39.97,20,71.95
CELL_84138,Myocyte,37.34,11,85.96
CELL_57027,Leukocyte,17.78,8,81.38
CELL_85760,Erythrocyte,40.22,39,52.39
CELL_92977,Leukocyte,82.0,34,57.25
CELL_69531,Leukocyte,33.84,40,80.44
CELL_63302,Epithelial,6.2,31,97.9
CELL_33283,Neuron,47.87,19,59.78
CELL_82193,Fibroblast,83.22,9,56.9
CELL_42637,Epithelial,67.71,10,63.79
CELL_16645,Fibroblast,8.87,29,74.91
CELL_75986,Fibroblast,105.13,6,96.55
CELL_59212,Fibroblast,72.4,15,75.78
CELL_63798,Fibroblast,53.2,19,92.49
CELL_59363,Neuron,54.06,49,72.08
CELL_71144,Neuron,114.53,40,57.34
CELL_58350,Neuron,80.14,17,72.97
CELL_90527,Epithelial,101.1,23,92.32
CELL_81201,Leukocyte,91.88,13,68.56
CELL_10849,Myocyte,51.53,11,91.76
CELL_49467,Erythrocyte,38.57,8,85.66
CELL_87408,Erythrocyte,48.63,36,85.79
CELL_72961,Stem Cell,87.97,36,75.52
CELL_68982,Neuron,45.39,24,84.46
CELL_47460,Erythrocyte,93.13,12,70.87
CELL_89519,Epithelial,78.32,40,51.95
CELL_65140,Erythrocyte,79.7,18,84.36
CELL_89702,Neuron,100.53,17,84.29
CELL_44839,Stem Cell,115.49,26,78.41
CELL_75431,Fibroblast,83.55,29,88.37
CELL_42246,Erythrocyte,68.61,9,78.65
CELL_19706,Erythrocyte,44.99,48,72.84
CELL_70217,Leukocyte,6.71,29,54.75
CELL_90672,Erythrocyte,72.82,49,62.45
