cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87878,Leukocyte,80.94,23,94.71
CELL_58130,Leukocyte,76.37,44,90.88
CELL_57970,Leukocyte,9.26,36,83.37
CELL_52512,Neuron,10.68,42,54.81
CELL_71753,Epithelial,52.91,36,89.65
CELL_65602,Erythrocyte,87.01,11,94.44
CELL_41964,Stem Cell,28.31,41,52.17
CELL_66174,Erythrocyte,101.88,9,90.22
CELL_39116,Stem Cell,92.19,28,71.46
CELL_32234,Neuron,102.88,22,79.72
CELL_18749,Leukocyte,101.1,17,94.64
CELL_76432,Myocyte,114.39,18,69.95
CELL_43234,Stem Cell,110.63,44,62.0
CELL_53817,Fibroblast,45.54,25,63.19
CELL_38751,Erythrocyte,46.19,44,89.87
CELL_32047,Epithelial,42.36,32,88.2
CELL_52028,Stem Cell,109.66,17,74.35
CELL_80493,Erythrocyte,29.82,38,71.84
CELL_68366,Leukocyte,46.68,9,91.97
CELL_63997,Epithelial,49.95,47,92.4
CELL_22345,Stem Cell,86.57,45,64.42
CELL_52308,Neuron,14.95,44,75.98
CELL_80273,Erythrocyte,113.2,33,94.52
CELL_56424,Erythrocyte,47.32,44,85.41
CELL_19053,Epithelial,77.46,18,58.23
CELL_35918,Neuron,95.13,26,96.98
CELL_48859,Neuron,34.52,11,64.4
CELL_14224,Epithelial,109.03,44,74.87
CELL_71596,Myocyte,99.75,26,53.8
CELL_30662,Myocyte,29.99,30,69.31
CELL_10295,Fibroblast,98.65,31,74.21
CELL_53515,Epithelial,9.84,41,87.66
CELL_24538,Fibroblast,39.54,38,80.69
CELL_64715,Myocyte,71.32,36,88.38
CELL_94038,Leukocyte,105.15,35,85.07
CELL_94282,Stem Cell,58.27,39,81.55
CELL_67888,Fibroblast,33.91,23,97.36
CELL_69587,Stem Cell,11.6,19,72.36
CELL_21027,Erythrocyte,20.06,18,69.12
CELL_43874,Myocyte,74.97,23,86.52
CELL_74483,Fibroblast,74.05,47,65.72
CELL_90559,Neuron,107.78,44,86.2
CELL_16041,Neuron,102.4,50,91.15
CELL_14792,Neuron,105.04,47,84.43
CELL_12388,Neuron,9.18,43,74.85
CELL_59039,Fibroblast,33.59,45,63.25
CELL_97504,Leukocyte,105.8,20,91.24
CELL_16735,Leukocyte,82.47,21,53.59
CELL_90151,Fibroblast,20.41,36,55.87
CELL_48981,Leukocyte,68.84,30,94.5
CELL_20746,Myocyte,119.68,14,84.1
CELL_91900,Fibroblast,105.25,12,85.49
CELL_33132,Stem Cell,40.12,25,87.53
CELL_79534,Epithelial,68.12,36,72.03
CELL_38867,Neuron,17.3,8,93.45
CELL_50791,Leukocyte,97.59,42,67.24
CELL_27677,Neuron,51.0,26,93.75
CELL_75732,Fibroblast,7.39,12,69.17
CELL_52259,Stem Cell,110.22,40,96.5
CELL_99069,Erythrocyte,73.78,17,58.72
CELL_98771,Myocyte,8.11,42,50.73
CELL_99292,Stem Cell,79.25,31,78.21
CELL_25727,Fibroblast,72.25,36,98.88
CELL_66564,Leukocyte,68.0,28,98.56
CELL_22725,Erythrocyte,18.22,38,99.75
CELL_32395,Erythrocyte,88.49,30,80.45
CELL_78986,Myocyte,7.38,19,95.7
CELL_98833,Stem Cell,36.96,14,84.2
CELL_78407,Stem Cell,7.64,24,69.09
CELL_99343,Myocyte,82.22,11,69.84
CELL_75134,Erythrocyte,107.21,36,81.04
CELL_82997,Leukocyte,38.33,24,93.95
CELL_56872,Myocyte,55.83,41,99.17
CELL_94359,Leukocyte,33.71,17,69.17
CELL_18868,Epithelial,103.72,46,90.65
CELL_11226,Epithelial,73.09,5,63.26
CELL_26119,Erythrocyte,12.49,24,97.98
CELL_10921,Fibroblast,94.46,49,63.8
CELL_44787,Stem Cell,47.12,48,71.55
CELL_15009,Stem Cell,117.21,29,58.59
CELL_86305,Neuron,48.0,48,80.68
CELL_78808,Myocyte,46.45,31,57.32
CELL_70472,Neuron,69.48,8,69.83
CELL_92764,Erythrocyte,41.68,20,66.0
CELL_25945,Myocyte,8.61,20,88.88
CELL_93577,Neuron,28.14,14,83.99
CELL_89430,Fibroblast,50.26,8,51.27
CELL_61163,Neuron,27.14,15,97.7
CELL_62307,Fibroblast,61.99,29,58.2
CELL_24352,Erythrocyte,91.35,16,52.56
CELL_78706,Leukocyte,86.19,50,57.44
CELL_82161,Erythrocyte,52.77,23,52.65
CELL_64516,Leukocyte,97.36,35,98.47
CELL_65712,Neuron,110.33,10,51.19
CELL_12911,Fibroblast,13.22,34,73.27
CELL_31424,Erythrocyte,96.53,13,95.74
CELL_98020,Neuron,107.8,44,92.4
CELL_19848,Neuron,24.83,24,72.79
CELL_42488,Epithelial,99.53,22,86.27
CELL_71621,Neuron,112.81,11,94.73
CELL_90984,Myocyte,63.91,18,71.18
CELL_46078,Epithelial,64.02,27,59.05
CELL_89938,Epithelial,96.87,6,72.46
CELL_38750,Stem Cell,46.18,39,53.44
CELL_55262,Epithelial,91.06,23,52.84
CELL_23978,Epithelial,66.09,42,68.17
CELL_13717,Neuron,23.83,20,85.82
CELL_25002,Fibroblast,84.57,29,95.05
CELL_87887,Leukocyte,81.91,30,93.31
CELL_64090,Epithelial,94.34,35,50.74
CELL_94869,Stem Cell,75.08,22,97.16
CELL_49603,Fibroblast,79.48,6,53.39
CELL_93063,Neuron,9.41,24,51.75
CELL_64244,Neuron,110.36,49,79.65
CELL_38183,Epithelial,24.1,13,69.81
CELL_19666,Fibroblast,7.3,20,66.49
CELL_30697,Fibroblast,112.5,37,80.52
CELL_57739,Fibroblast,90.94,32,78.7
CELL_41262,Myocyte,48.35,40,76.75
CELL_55567,Epithelial,11.72,22,67.48
CELL_84984,Epithelial,70.07,46,63.79
CELL_28739,Epithelial,113.66,48,84.9
CELL_37695,Fibroblast,109.91,10,69.15
CELL_56381,Myocyte,22.33,28,97.55
CELL_60226,Stem Cell,93.23,43,94.94
CELL_51005,Myocyte,97.1,38,84.55
CELL_23737,Leukocyte,25.39,45,83.25
CELL_20524,Erythrocyte,84.23,14,98.27
CELL_34044,Neuron,28.41,11,60.3
CELL_79508,Myocyte,69.32,28,58.05
CELL_80533,Stem Cell,31.98,43,82.43
CELL_46813,Erythrocyte,46.76,14,80.81
CELL_42254,Leukocyte,40.26,37,96.76
CELL_92922,Neuron,9.22,33,64.35
CELL_92760,Myocyte,100.92,14,88.68
CELL_11799,Neuron,76.19,43,60.3
CELL_63834,Erythrocyte,119.88,5,59.38
CELL_19155,Myocyte,19.8,20,63.61
CELL_92639,Fibroblast,112.01,41,61.63
CELL_16299,Neuron,93.9,20,75.02
CELL_71956,Myocyte,67.69,22,53.57
CELL_11089,Fibroblast,96.91,45,93.83
CELL_42108,Erythrocyte,34.88,40,97.2
CELL_82047,Epithelial,36.75,45,99.59
CELL_13276,Erythrocyte,26.59,41,89.85
CELL_60498,Epithelial,96.59,45,63.83
CELL_25710,Leukocyte,51.22,50,99.52
CELL_13571,Myocyte,102.29,29,67.21
CELL_90587,Erythrocyte,56.28,41,91.88
CELL_27523,Fibroblast,19.15,23,61.56
CELL_54069,Neuron,93.09,44,54.02
CELL_29168,Stem Cell,42.29,11,83.68
CELL_41174,Erythrocyte,42.89,19,71.76
CELL_15748,Erythrocyte,100.63,16,59.84
CELL_83494,Myocyte,39.92,48,86.03
CELL_94849,Stem Cell,16.16,41,63.85
CELL_10113,Stem Cell,29.51,23,61.23
CELL_10950,Neuron,38.77,14,75.41
CELL_73893,Stem Cell,51.81,13,57.12
CELL_94052,Stem Cell,61.24,42,74.59
CELL_44399,Epithelial,88.02,48,86.62
CELL_10511,Epithelial,16.02,10,86.47
CELL_67585,Neuron,98.38,10,86.75
CELL_57616,Epithelial,25.07,14,77.14
CELL_23965,Epithelial,47.91,42,78.54
CELL_89641,Stem Cell,109.99,40,66.55
CELL_98635,Epithelial,90.31,15,72.26
CELL_14743,Fibroblast,54.75,10,53.69
CELL_55855,Erythrocyte,19.06,27,68.92
CELL_80206,Erythrocyte,84.78,7,69.39
CELL_64089,Stem Cell,68.27,50,75.26
CELL_64712,Stem Cell,114.44,28,64.44
CELL_10422,Epithelial,79.69,43,84.78
CELL_60937,Leukocyte,22.31,42,75.83
CELL_88618,Leukocyte,55.72,41,69.63
CELL_95982,Neuron,21.0,39,64.91
CELL_92367,Myocyte,39.12,22,72.45
CELL_37142,Erythrocyte,20.19,11,89.91
CELL_60970,Myocyte,21.57,33,63.75
CELL_43681,Leukocyte,43.97,19,64.61
CELL_22657,Erythrocyte,62.71,42,52.5
CELL_33155,Neuron,34.23,10,73.07
CELL_23825,Stem Cell,8.54,49,99.91
CELL_11562,Myocyte,63.06,28,67.83
CELL_49984,Erythrocyte,57.41,44,93.99
CELL_50487,Myocyte,110.77,8,94.53
CELL_56156,Erythrocyte,80.76,14,95.11
CELL_35754,Erythrocyte,12.67,50,86.31
CELL_69767,Fibroblast,54.79,39,83.48
CELL_38313,Erythrocyte,91.51,37,84.91
CELL_98881,Epithelial,84.51,44,53.23
CELL_13950,Erythrocyte,63.19,34,81.27
CELL_92751,Epithelial,46.9,41,78.51
CELL_12356,Fibroblast,38.68,28,93.26
CELL_36868,Erythrocyte,100.26,11,97.88
CELL_85992,Neuron,95.52,48,67.49
CELL_32228,Leukocyte,11.34,11,55.31
CELL_13060,Fibroblast,99.43,18,80.05
CELL_22496,Myocyte,90.67,36,64.51
CELL_40676,Erythrocyte,86.33,47,82.44
CELL_65538,Fibroblast,55.07,13,87.29
CELL_31135,Fibroblast,23.1,34,90.43
CELL_66802,Myocyte,110.05,24,98.98
CELL_56322,Fibroblast,25.12,35,89.66
CELL_67656,Leukocyte,37.87,33,64.34
CELL_38972,Leukocyte,38.82,45,71.49
CELL_76118,Epithelial,26.92,39,92.48
CELL_31329,Fibroblast,28.23,41,56.51
CELL_47054,Stem Cell,33.06,34,78.11
CELL_75647,Fibroblast,43.07,37,78.25
CELL_65584,Epithelial,105.01,43,65.84
CELL_84679,Stem Cell,57.08,47,58.56
CELL_13651,Leukocyte,110.32,36,92.68
CELL_88220,Erythrocyte,20.16,14,80.43
CELL_70195,Neuron,87.14,21,98.22
CELL_47501,Leukocyte,73.2,39,57.81
CELL_84071,Stem Cell,24.26,50,51.44
CELL_99629,Myocyte,85.97,21,59.65
CELL_17614,Myocyte,23.35,34,78.2
CELL_29455,Epithelial,96.94,32,84.83
CELL_99669,Epithelial,86.14,25,54.34
CELL_61690,Fibroblast,115.94,15,69.82
CELL_36665,Myocyte,33.9,18,56.44
CELL_10357,Erythrocyte,76.84,17,56.17
CELL_59838,Neuron,34.24,31,69.95
CELL_88601,Stem Cell,58.15,35,95.72
CELL_96686,Fibroblast,85.59,7,90.12
CELL_40793,Epithelial,5.28,20,81.57
CELL_39443,Stem Cell,59.99,8,82.21
CELL_82062,Epithelial,118.21,39,64.04
CELL_33064,Stem Cell,53.68,30,79.5
CELL_66444,Neuron,62.73,20,59.27
CELL_38339,Stem Cell,110.99,44,78.61
CELL_97593,Myocyte,107.65,29,80.8
CELL_13766,Fibroblast,105.02,40,100.0
CELL_65755,Epithelial,73.43,49,91.4
CELL_73112,Fibroblast,20.25,20,71.33
CELL_75545,Fibroblast,23.79,49,85.05
CELL_19391,Erythrocyte,106.77,40,99.24
CELL_95177,Fibroblast,84.7,7,86.19
CELL_58286,Neuron,102.14,27,94.5
CELL_39595,Epithelial,102.26,18,94.13
CELL_16038,Stem Cell,9.8,31,94.09
CELL_94890,Fibroblast,64.64,24,55.5
CELL_29545,Stem Cell,66.5,34,58.63
CELL_85959,Neuron,26.2,5,67.09
CELL_35420,Epithelial,49.36,38,74.33
CELL_17410,Myocyte,99.76,9,96.52
CELL_76735,Fibroblast,70.09,40,56.44
CELL_49700,Epithelial,76.65,36,51.06
CELL_88093,Erythrocyte,104.07,24,52.61
CELL_51012,Myocyte,5.32,33,64.95
CELL_39119,Leukocyte,60.62,12,94.69
CELL_55205,Leukocyte,9.3,41,84.55
CELL_84149,Neuron,113.57,11,56.03
CELL_70102,Epithelial,86.48,13,80.86
CELL_94353,Epithelial,67.3,16,94.63
CELL_36224,Myocyte,14.88,36,69.55
CELL_82388,Fibroblast,96.69,25,53.1
CELL_16453,Fibroblast,110.61,48,85.11
CELL_90695,Epithelial,88.79,23,77.74
CELL_84866,Erythrocyte,59.77,17,97.26
CELL_82689,Fibroblast,52.06,48,96.65
CELL_99514,Stem Cell,90.61,11,63.72
CELL_49952,Leukocyte,88.46,27,82.29
CELL_89756,Erythrocyte,103.54,13,54.15
CELL_29237,Erythrocyte,110.87,15,60.5
CELL_80100,Erythrocyte,78.03,8,64.14
CELL_69140,Neuron,34.59,9,72.59
CELL_21641,Epithelial,8.31,11,74.92
CELL_90003,Neuron,29.83,15,79.38
CELL_84281,Erythrocyte,108.46,48,55.78
CELL_14618,Myocyte,41.95,7,90.17
CELL_75937,Fibroblast,49.5,43,69.43
CELL_23613,Fibroblast,37.06,33,63.42
CELL_94644,Epithelial,14.5,7,56.1
CELL_97121,Myocyte,89.34,23,81.32
CELL_34110,Stem Cell,101.97,42,50.32
CELL_87026,Erythrocyte,37.8,21,57.88
CELL_65908,Fibroblast,80.25,49,86.09
CELL_24509,Fibroblast,94.89,30,56.7
CELL_32694,Neuron,98.93,21,89.77
CELL_97466,Stem Cell,56.14,37,93.43
CELL_14553,Myocyte,63.36,25,53.96
CELL_93656,Epithelial,91.28,26,52.65
CELL_53701,Fibroblast,89.59,12,56.79
CELL_49036,Epithelial,50.84,27,61.75
CELL_62958,Stem Cell,25.32,50,52.53
CELL_62258,Epithelial,74.3,8,81.84
CELL_45704,Stem Cell,119.37,28,94.98
CELL_77911,Epithelial,67.89,41,86.65
CELL_18742,Stem Cell,88.42,49,71.05
CELL_17903,Stem Cell,63.49,22,72.77
CELL_93593,Leukocyte,50.42,48,98.15
CELL_96510,Neuron,20.91,29,98.88
CELL_31493,Myocyte,96.9,28,71.57
CELL_45998,Fibroblast,102.14,27,95.39
CELL_49237,Fibroblast,67.64,44,99.38
CELL_25877,Erythrocyte,38.84,7,60.29
CELL_11430,Erythrocyte,44.98,11,61.23
CELL_47850,Leukocyte,18.51,36,88.74
CELL_11593,Stem Cell,23.23,30,83.19
CELL_50329,Leukocyte,101.8,15,71.08
CELL_87451,Myocyte,27.72,43,86.69
CELL_29769,Myocyte,18.88,44,71.06
CELL_91175,Stem Cell,116.74,20,97.11
CELL_69584,Stem Cell,27.5,18,68.39
CELL_36509,Stem Cell,81.46,46,53.15
CELL_36977,Stem Cell,23.07,26,87.45
CELL_22821,Erythrocyte,84.9,50,95.85
CELL_61333,Epithelial,83.16,19,91.72
CELL_30292,Stem Cell,44.94,46,95.52
CELL_59754,Myocyte,17.21,42,77.58
CELL_55741,Neuron,17.61,50,83.38
CELL_84896,Neuron,80.63,27,68.12
CELL_42886,Fibroblast,43.44,42,89.04
CELL_98872,Epithelial,18.89,24,64.2
CELL_80493,Epithelial,105.19,5,98.63
CELL_88386,Leukocyte,96.95,29,94.64
CELL_10187,Myocyte,111.5,36,75.64
CELL_95851,Neuron,34.84,45,55.07
CELL_71173,Erythrocyte,92.57,11,88.06
CELL_59227,Leukocyte,111.17,24,84.05
CELL_33690,Myocyte,17.27,22,91.41
CELL_85005,Stem Cell,53.39,18,75.69
CELL_38778,Leukocyte,28.58,10,84.17
CELL_78708,Stem Cell,108.7,22,57.92
CELL_76958,Erythrocyte,103.8,38,53.74
CELL_41618,Fibroblast,64.82,41,73.96
CELL_27293,Erythrocyte,13.71,46,79.96
CELL_35483,Epithelial,14.83,38,94.16
CELL_16727,Epithelial,50.3,24,75.55
CELL_25578,Erythrocyte,98.28,28,95.79
CELL_53581,Fibroblast,6.48,16,73.57
CELL_34446,Fibroblast,17.35,11,90.02
CELL_60602,Myocyte,98.73,17,86.22
CELL_56172,Fibroblast,19.53,19,59.89
CELL_99562,Neuron,76.31,9,91.9
CELL_55327,Myocyte,11.03,43,52.11
CELL_12679,Myocyte,112.33,44,85.51
CELL_72550,Neuron,83.18,29,91.81
CELL_54266,Neuron,54.99,6,97.15
CELL_45008,Leukocyte,54.75,23,60.32
CELL_67490,Stem Cell,70.86,22,54.5
CELL_43062,Erythrocyte,12.0,50,51.72
CELL_55015,Leukocyte,98.55,36,90.4
CELL_11666,Epithelial,59.52,13,59.83
CELL_30130,Myocyte,63.78,48,62.27
CELL_35496,Neuron,10.41,10,95.72
CELL_75104,Fibroblast,96.91,30,72.64
CELL_37429,Stem Cell,68.91,11,78.42
CELL_17626,Epithelial,60.18,42,61.18
CELL_57376,Stem Cell,45.29,7,72.18
CELL_58202,Leukocyte,12.98,23,61.88
CELL_97437,Erythrocyte,42.86,43,73.82
CELL_17259,Epithelial,32.14,40,90.14
CELL_77973,Erythrocyte,26.9,5,75.95
CELL_38954,Leukocyte,106.03,8,56.24
CELL_82376,Myocyte,90.01,38,89.7
CELL_87403,Myocyte,57.3,49,92.26
CELL_71568,Epithelial,6.89,46,75.73
CELL_20549,Myocyte,92.8,17,84.58
CELL_48551,Fibroblast,29.94,38,59.9
CELL_71352,Stem Cell,77.29,48,79.32
CELL_59911,Stem Cell,29.58,19,81.49
CELL_87781,Epithelial,112.35,27,72.79
CELL_98988,Myocyte,114.45,21,58.84
CELL_80985,Neuron,22.71,18,98.74
CELL_69833,Fibroblast,29.97,30,62.89
CELL_10614,Stem Cell,107.01,41,51.73
CELL_60601,Neuron,96.11,32,52.02
CELL_10304,Leukocyte,53.1,6,89.45
CELL_46021,Epithelial,59.0,50,76.53
CELL_82355,Epithelial,111.12,40,99.3
CELL_49183,Stem Cell,84.25,24,69.71
CELL_79898,Leukocyte,75.86,9,66.31
CELL_28512,Fibroblast,19.4,23,77.75
CELL_96614,Myocyte,66.46,18,65.5
CELL_65508,Leukocyte,116.61,17,73.47
CELL_98322,Erythrocyte,99.29,28,88.28
CELL_56436,Stem Cell,41.55,30,79.42
CELL_27606,Stem Cell,10.9,14,56.64
CELL_25502,Stem Cell,82.66,50,52.78
CELL_24937,Erythrocyte,68.81,44,94.86
CELL_45327,Stem Cell,11.68,49,51.53
CELL_16721,Leukocyte,91.87,38,74.51
CELL_14186,Leukocyte,83.24,31,87.17
CELL_86540,Stem Cell,84.46,21,97.76
CELL_48811,Erythrocyte,101.53,33,99.47
CELL_35956,Stem Cell,111.2,46,98.65
CELL_25376,Fibroblast,84.39,46,90.12
CELL_87265,Erythrocyte,33.23,24,86.97
CELL_80958,Neuron,116.11,17,64.31
CELL_13201,Erythrocyte,13.48,44,72.69
CELL_74274,Leukocyte,12.46,38,76.52
CELL_52959,Epithelial,78.52,39,84.08
CELL_22914,Leukocyte,86.88,8,62.36
CELL_42286,Neuron,88.42,9,75.35
CELL_86132,Fibroblast,84.44,25,55.36
CELL_55937,Erythrocyte,116.82,9,71.17
CELL_14503,Fibroblast,52.17,41,62.76
CELL_28461,Stem Cell,31.49,12,97.84
CELL_69555,Epithelial,97.63,15,63.29
CELL_34580,Stem Cell,52.82,34,67.41
CELL_90555,Stem Cell,91.93,19,85.17
CELL_60626,Leukocyte,10.6,25,57.93
CELL_63849,Myocyte,84.31,20,79.0
CELL_66625,Stem Cell,32.27,9,98.56
CELL_70522,Leukocyte,73.23,37,84.4
CELL_54910,Fibroblast,23.11,10,95.9
CELL_49295,Epithelial,34.49,7,62.22
CELL_60865,Neuron,82.9,6,82.2
CELL_41395,Myocyte,50.8,50,60.13
CELL_74278,Stem Cell,90.85,23,86.81
CELL_91437,Stem Cell,90.99,49,55.0
CELL_36105,Fibroblast,30.61,22,56.99
CELL_47951,Erythrocyte,73.02,11,59.08
CELL_37007,Erythrocyte,9.3,14,55.51
CELL_30988,Stem Cell,60.44,32,72.36
CELL_35387,Leukocyte,7.01,18,90.49
CELL_44579,Erythrocyte,58.73,20,53.88
CELL_28627,Stem Cell,70.75,45,98.74
CELL_49540,Stem Cell,103.2,25,74.12
CELL_48717,Leukocyte,96.25,26,68.86
CELL_33893,Neuron,82.38,8,93.08
CELL_20276,Leukocyte,67.0,5,56.01
CELL_13559,Fibroblast,89.05,31,97.85
CELL_24848,Stem Cell,116.41,20,66.96
CELL_25732,Erythrocyte,15.28,12,83.89
CELL_73627,Erythrocyte,47.06,35,86.14
CELL_77041,Leukocyte,89.15,15,94.53
CELL_91732,Epithelial,105.11,32,56.08
CELL_63955,Leukocyte,88.98,7,97.83
CELL_95950,Neuron,8.4,29,87.6
CELL_60358,Erythrocyte,62.79,10,50.74
CELL_41798,Stem Cell,20.28,28,90.21
CELL_23182,Fibroblast,6.31,23,83.69
CELL_54225,Leukocyte,40.21,7,63.31
CELL_67183,Neuron,107.07,6,90.48
CELL_55129,Epithelial,104.99,29,82.32
CELL_69686,Leukocyte,48.42,21,76.31
CELL_34447,Stem Cell,68.41,31,70.34
CELL_76915,Fibroblast,46.16,35,75.51
CELL_85127,Epithelial,16.09,15,71.97
CELL_31670,Stem Cell,72.47,34,87.66
CELL_77192,Neuron,70.32,13,55.1
CELL_98232,Fibroblast,8.08,16,58.82
CELL_58443,Stem Cell,58.49,41,98.13
CELL_38080,Stem Cell,63.14,34,67.58
CELL_98914,Neuron,46.03,50,89.89
CELL_79320,Stem Cell,8.74,35,89.67
CELL_83666,Neuron,85.39,17,54.35
CELL_69486,Fibroblast,101.52,27,62.12
CELL_94586,Erythrocyte,56.44,49,76.96
CELL_24654,Leukocyte,57.53,6,84.06
CELL_12327,Epithelial,80.55,21,72.54
CELL_18893,Myocyte,109.13,35,96.76
CELL_36187,Myocyte,118.58,50,74.79
CELL_72242,Erythrocyte,39.27,38,91.92
CELL_89063,Leukocyte,58.14,40,71.46
CELL_67391,Epithelial,117.66,31,77.26
CELL_74069,Erythrocyte,29.17,23,61.91
CELL_56461,Myocyte,68.63,42,84.6
CELL_63175,Leukocyte,62.33,40,78.09
CELL_95982,Myocyte,68.64,29,81.44
CELL_96148,Stem Cell,71.71,34,65.68
CELL_44019,Myocyte,37.43,46,64.9
CELL_92217,Neuron,45.87,7,88.69
CELL_67236,Leukocyte,23.8,41,69.25
CELL_90279,Erythrocyte,82.97,23,59.3
CELL_67515,Erythrocyte,40.3,47,78.56
CELL_46559,Stem Cell,112.51,13,97.57
CELL_59056,Myocyte,69.63,46,87.24
CELL_69653,Stem Cell,114.03,39,81.03
CELL_48521,Leukocyte,55.57,22,56.33
CELL_84491,Erythrocyte,26.54,48,52.28
CELL_14176,Epithelial,19.35,49,61.51
CELL_85875,Stem Cell,56.31,45,74.91
CELL_22471,Myocyte,23.13,21,87.88
CELL_17317,Neuron,103.73,39,67.98
CELL_39163,Erythrocyte,115.64,33,85.43
CELL_22275,Stem Cell,90.11,44,88.38
CELL_85868,Leukocyte,101.02,11,92.46
CELL_95252,Myocyte,41.34,8,52.38
CELL_29607,Epithelial,7.85,47,55.21
CELL_48038,Leukocyte,7.58,14,97.14
CELL_53066,Neuron,49.98,15,83.11
CELL_14727,Epithelial,46.88,43,61.68
CELL_21038,Fibroblast,37.49,40,81.91
CELL_86298,Fibroblast,98.85,46,83.44
CELL_21919,Neuron,32.84,30,98.46
CELL_77028,Fibroblast,26.64,17,57.18
CELL_59649,Myocyte,20.29,50,56.42
CELL_42503,Myocyte,70.19,19,68.92
CELL_55741,Leukocyte,96.8,20,94.81
CELL_93789,Epithelial,72.56,45,77.84
CELL_89632,Fibroblast,76.34,5,68.69
CELL_45382,Stem Cell,14.97,10,70.48
CELL_62685,Neuron,32.02,28,80.19
CELL_46353,Erythrocyte,23.35,34,90.47
CELL_79532,Erythrocyte,38.8,17,50.59
CELL_92917,Neuron,57.55,44,53.5
CELL_52327,Fibroblast,11.54,21,70.26
CELL_37274,Stem Cell,81.52,16,58.53
CELL_18233,Myocyte,112.54,5,82.5
CELL_23245,Fibroblast,37.03,41,62.39
CELL_84544,Epithelial,53.25,30,65.69
CELL_91206,Stem Cell,30.05,11,50.3
CELL_71065,Epithelial,111.25,15,96.06
CELL_58314,Neuron,103.97,28,90.55
CELL_34563,Fibroblast,23.91,14,74.08
CELL_87762,Epithelial,13.51,20,83.81
CELL_35294,Stem Cell,22.26,19,68.1
CELL_21703,Fibroblast,18.58,29,88.05
CELL_43830,Neuron,52.52,49,95.21
CELL_93843,Stem Cell,89.59,18,51.75
CELL_35013,Erythrocyte,117.3,38,91.55
CELL_68052,Myocyte,112.57,46,89.41
CELL_71445,Fibroblast,68.29,31,95.06
CELL_22266,Epithelial,11.43,10,86.94
CELL_43135,Erythrocyte,77.95,12,75.6
CELL_47433,Leukocyte,90.97,18,84.53
CELL_15066,Fibroblast,61.13,7,52.89
CELL_71109,Fibroblast,94.6,47,71.84
CELL_34251,Leukocyte,75.97,29,78.47
CELL_93018,Epithelial,58.1,12,69.7
CELL_99066,Leukocyte,39.96,36,86.08
CELL_81488,Neuron,24.16,50,67.82
CELL_90006,Leukocyte,82.63,13,69.29
CELL_28357,Myocyte,76.03,34,72.03
CELL_29331,Fibroblast,107.36,14,75.75
CELL_63433,Erythrocyte,98.48,20,74.8
CELL_58249,Stem Cell,80.8,5,77.13
CELL_11348,Erythrocyte,55.0,26,99.7
CELL_33826,Erythrocyte,16.82,46,58.59
CELL_11841,Neuron,14.6,27,51.6
CELL_97968,Epithelial,69.95,22,77.83
CELL_43809,Leukocyte,119.72,21,88.13
CELL_82210,Myocyte,77.92,37,99.05
CELL_58171,Epithelial,83.94,30,52.67
CELL_23558,Fibroblast,86.64,18,55.53
CELL_98940,Epithelial,98.47,31,82.47
CELL_68010,Leukocyte,18.93,27,76.05
CELL_75515,Epithelial,77.17,33,73.68
CELL_56964,Neuron,53.35,15,91.05
CELL_64417,Fibroblast,111.8,43,67.84
CELL_42793,Stem Cell,76.38,50,92.34
CELL_58697,Myocyte,44.23,43,95.32
CELL_85342,Neuron,11.38,21,77.78
CELL_72934,Erythrocyte,96.34,41,52.21
CELL_97716,Leukocyte,53.45,34,93.74
CELL_31835,Neuron,22.15,15,88.27
CELL_54848,Fibroblast,115.61,31,54.7
CELL_83162,Stem Cell,33.05,30,62.21
CELL_67254,Epithelial,106.94,13,74.8
CELL_85876,Erythrocyte,119.82,37,94.74
CELL_70425,Fibroblast,69.17,35,73.66
CELL_51351,Epithelial,18.07,27,79.68
CELL_90122,Leukocyte,35.44,6,63.93
CELL_21590,Leukocyte,74.99,31,60.45
CELL_24619,Erythrocyte,48.27,50,65.5
CELL_84322,Stem Cell,76.6,47,86.81
CELL_92494,Erythrocyte,67.41,41,76.92
CELL_58933,Myocyte,28.14,19,54.23
CELL_10184,Neuron,5.11,33,50.66
CELL_71325,Erythrocyte,94.33,18,91.2
CELL_44025,Neuron,38.35,41,72.96
CELL_65450,Erythrocyte,46.97,43,71.42
CELL_86741,Neuron,117.12,19,58.6
CELL_32843,Leukocyte,63.5,13,51.71
CELL_33876,Erythrocyte,86.49,35,72.5
CELL_38836,Stem Cell,50.96,44,89.6
CELL_98679,Neuron,76.32,12,73.52
CELL_45888,Fibroblast,108.43,43,59.47
CELL_91733,Fibroblast,36.76,8,55.91
CELL_81960,Stem Cell,28.52,18,86.33
CELL_52165,Erythrocyte,75.72,22,95.14
CELL_75664,Fibroblast,27.05,40,92.98
CELL_90504,Leukocyte,67.6,47,67.32
CELL_37708,Stem Cell,79.67,29,68.16
CELL_98198,Leukocyte,65.56,33,77.37
CELL_26808,Fibroblast,89.59,16,83.69
CELL_46534,Leukocyte,33.06,32,71.23
CELL_15117,Erythrocyte,34.92,45,56.76
CELL_85891,Myocyte,50.95,11,62.48
CELL_35326,Fibroblast,10.95,45,51.13
CELL_16487,Fibroblast,62.01,24,77.06
CELL_61900,Neuron,59.35,15,58.83
CELL_28647,Erythrocyte,62.01,7,74.87
CELL_14409,Myocyte,13.85,16,81.07
CELL_40677,Myocyte,81.89,24,73.36
