cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39332,Epithelial,95.88,28,76.39
CELL_48661,Leukocyte,102.63,43,57.46
CELL_68138,Leukocyte,73.59,23,96.04
CELL_84740,Stem Cell,38.03,21,64.66
CELL_71323,Epithelial,67.95,10,63.92
CELL_69553,Erythrocyte,117.62,20,92.77
CELL_28892,Erythrocyte,35.95,14,94.78
CELL_54825,Erythrocyte,13.5,47,95.04
CELL_37008,Myocyte,46.12,38,72.82
CELL_16978,Myocyte,46.39,26,97.22
CELL_84131,Myocyte,11.92,12,93.24
CELL_20848,Myocyte,14.26,34,96.33
CELL_54022,Erythrocyte,32.38,8,56.7
CELL_34162,Neuron,74.91,46,90.83
CELL_15828,Leukocyte,29.24,32,55.41
CELL_79695,Neuron,42.25,39,77.63
CELL_85847,Neuron,31.92,32,85.77
CELL_93969,Erythrocyte,118.05,25,64.34
CELL_75080,Myocyte,65.14,21,58.5
CELL_67341,Epithelial,41.77,13,73.85
CELL_65456,Leukocyte,33.47,12,63.97
CELL_60103,Fibroblast,79.78,34,83.42
CELL_41188,Epithelial,49.47,14,89.7
CELL_30243,Leukocyte,114.68,40,95.85
CELL_25495,Neuron,82.46,34,66.97
CELL_87471,Epithelial,33.59,35,61.84
CELL_14566,Neuron,41.58,15,81.98
CELL_58246,Leukocyte,92.24,6,71.31
CELL_99751,Myocyte,56.06,14,77.47
CELL_14778,Fibroblast,68.53,22,55.15
CELL_12714,Stem Cell,97.71,41,85.08
CELL_21020,Myocyte,46.91,40,97.98
CELL_80060,Leukocyte,35.96,30,90.86
CELL_23875,Myocyte,51.28,5,53.38
CELL_60344,Myocyte,5.01,14,58.05
CELL_50921,Neuron,15.9,30,86.17
CELL_17294,Leukocyte,14.2,42,63.59
CELL_10355,Erythrocyte,8.12,43,63.39
CELL_24005,Neuron,51.0,18,95.07
CELL_48854,Erythrocyte,34.89,27,60.28
CELL_44545,Epithelial,111.16,8,76.9
CELL_60711,Stem Cell,87.26,23,78.65
CELL_16108,Myocyte,26.78,39,64.0
CELL_99744,Fibroblast,93.46,27,52.38
CELL_98639,Erythrocyte,111.45,30,97.2
CELL_74794,Neuron,75.2,36,80.74
CELL_81587,Myocyte,26.69,27,63.26
CELL_64031,Stem Cell,103.5,43,54.71
CELL_55420,Myocyte,33.37,38,95.14
CELL_16615,Myocyte,13.57,10,69.37
CELL_66489,Myocyte,26.34,14,70.21
CELL_84053,Epithelial,90.51,38,77.22
CELL_39095,Epithelial,116.91,24,59.75
CELL_71416,Leukocyte,119.1,26,50.08
CELL_37880,Neuron,87.26,34,89.98
CELL_44900,Leukocyte,63.28,29,73.33
CELL_40034,Epithelial,19.71,31,63.7
CELL_45806,Stem Cell,33.9,37,56.24
CELL_26918,Neuron,40.74,22,71.41
CELL_97414,Neuron,7.82,11,85.12
CELL_40375,Neuron,88.12,47,94.76
CELL_41992,Myocyte,79.58,9,84.93
CELL_70316,Stem Cell,55.04,44,75.98
CELL_15704,Myocyte,23.65,44,85.38
CELL_99282,Erythrocyte,94.37,8,83.03
CELL_92162,Leukocyte,79.68,10,71.82
CELL_32385,Erythrocyte,79.47,32,83.79
CELL_65485,Fibroblast,102.89,28,86.66
CELL_88547,Fibroblast,30.87,48,55.02
CELL_82727,Erythrocyte,93.94,43,53.47
CELL_74969,Erythrocyte,20.13,26,82.33
CELL_40914,Erythrocyte,70.22,38,62.16
CELL_56142,Myocyte,105.27,18,98.77
CELL_13339,Myocyte,90.85,7,75.09
CELL_78778,Neuron,78.54,32,57.33
CELL_37702,Epithelial,22.33,23,57.29
CELL_31184,Epithelial,36.16,16,99.8
CELL_47919,Epithelial,86.69,23,96.89
CELL_63435,Leukocyte,19.67,26,69.08
CELL_40727,Stem Cell,66.42,50,78.72
CELL_66446,Epithelial,27.21,8,99.53
CELL_95696,Neuron,30.83,48,72.4
CELL_28092,Epithelial,107.81,24,71.13
CELL_98966,Leukocyte,88.54,11,83.99
CELL_43048,Leukocyte,55.4,14,60.08
CELL_54554,Erythrocyte,43.12,25,97.42
CELL_88448,Erythrocyte,42.6,13,81.53
CELL_31631,Leukocyte,71.09,18,83.17
CELL_62167,Neuron,78.54,21,89.22
CELL_15798,Stem Cell,33.76,37,57.19
CELL_51903,Fibroblast,54.43,12,76.6
CELL_90584,Myocyte,20.07,5,77.93
CELL_29011,Fibroblast,40.43,30,86.34
CELL_37462,Erythrocyte,118.99,11,87.69
CELL_65591,Fibroblast,6.86,42,99.63
CELL_71932,Erythrocyte,41.73,16,62.12
CELL_31996,Epithelial,109.08,23,55.63
CELL_58653,Neuron,111.6,19,89.84
CELL_36339,Stem Cell,72.37,38,55.53
CELL_25473,Leukocyte,84.93,29,86.13
CELL_59045,Stem Cell,107.23,11,72.74
CELL_44151,Leukocyte,40.7,22,79.88
CELL_78461,Erythrocyte,56.69,26,86.95
CELL_95042,Epithelial,50.17,35,78.52
CELL_39908,Stem Cell,32.6,6,87.57
CELL_61292,Leukocyte,116.34,29,72.2
CELL_48035,Fibroblast,98.27,43,64.9
CELL_72049,Myocyte,55.62,7,81.05
CELL_32092,Myocyte,28.28,10,82.38
CELL_94077,Erythrocyte,103.23,42,62.27
CELL_38696,Leukocyte,74.11,49,60.67
CELL_57460,Erythrocyte,90.08,19,72.99
CELL_93875,Leukocyte,38.18,13,68.32
CELL_51667,Fibroblast,107.04,32,84.12
CELL_84217,Myocyte,18.91,8,90.88
CELL_10980,Erythrocyte,52.64,49,68.38
CELL_66411,Leukocyte,89.41,45,85.12
CELL_13929,Stem Cell,18.54,44,67.58
CELL_79955,Erythrocyte,106.44,24,51.06
CELL_62232,Stem Cell,103.38,33,52.61
CELL_12330,Myocyte,113.76,42,93.62
CELL_83733,Erythrocyte,81.27,47,61.76
CELL_65747,Fibroblast,29.78,34,93.78
CELL_26322,Fibroblast,27.79,22,97.42
CELL_95257,Erythrocyte,44.31,43,51.19
CELL_59335,Neuron,105.56,23,88.64
CELL_30335,Erythrocyte,36.86,29,69.25
CELL_90546,Neuron,17.57,35,54.31
CELL_81541,Erythrocyte,43.87,27,53.97
CELL_38581,Neuron,29.09,5,54.16
CELL_95683,Stem Cell,56.03,14,80.24
CELL_75120,Neuron,27.05,49,60.65
CELL_93997,Neuron,92.6,12,53.8
CELL_59902,Erythrocyte,56.27,11,64.53
CELL_44800,Neuron,114.11,38,53.01
CELL_80121,Stem Cell,35.9,39,79.33
CELL_86902,Stem Cell,43.64,33,98.69
CELL_55865,Stem Cell,42.41,9,64.49
CELL_12285,Erythrocyte,73.48,47,67.88
CELL_60339,Fibroblast,86.23,23,92.03
CELL_20558,Leukocyte,76.42,24,69.61
CELL_65649,Leukocyte,23.37,7,97.44
CELL_22910,Neuron,36.52,43,81.36
CELL_45244,Leukocyte,58.92,42,94.92
CELL_32899,Epithelial,55.27,22,86.48
CELL_61537,Stem Cell,100.57,29,93.72
CELL_57678,Leukocyte,88.48,43,81.31
CELL_13526,Fibroblast,8.78,29,79.3
CELL_41088,Stem Cell,88.11,7,76.5
CELL_77519,Fibroblast,31.51,30,85.36
CELL_11001,Stem Cell,12.63,20,71.15
CELL_12435,Leukocyte,84.03,48,83.68
CELL_38826,Neuron,66.18,25,85.9
CELL_33968,Epithelial,17.82,25,63.02
CELL_28650,Myocyte,30.91,10,64.91
CELL_75756,Epithelial,78.5,11,87.15
CELL_80799,Neuron,60.71,13,82.58
CELL_52041,Erythrocyte,36.45,41,62.91
CELL_27133,Stem Cell,102.04,11,64.6
CELL_47079,Erythrocyte,51.06,7,66.31
CELL_18363,Myocyte,66.88,27,73.74
CELL_57932,Stem Cell,62.88,47,61.22
CELL_28355,Myocyte,94.11,34,86.86
CELL_36260,Epithelial,65.27,23,77.12
CELL_84843,Stem Cell,41.17,43,58.12
CELL_98882,Erythrocyte,89.7,35,87.32
CELL_59600,Neuron,40.48,25,98.24
CELL_56278,Stem Cell,33.02,43,56.65
CELL_52228,Fibroblast,33.05,8,66.22
CELL_66910,Leukocyte,39.31,17,86.39
CELL_72486,Leukocyte,100.56,39,97.3
CELL_50140,Epithelial,28.61,41,83.17
CELL_45821,Leukocyte,104.07,36,70.47
CELL_67511,Fibroblast,98.11,18,86.83
CELL_24418,Fibroblast,71.37,5,85.23
CELL_31334,Fibroblast,69.09,25,63.94
CELL_53087,Neuron,80.54,21,74.72
CELL_12464,Stem Cell,80.59,32,68.87
CELL_89603,Fibroblast,88.49,25,93.55
CELL_80927,Epithelial,61.3,33,80.11
CELL_30165,Epithelial,96.19,36,87.05
CELL_44420,Epithelial,85.13,38,69.09
CELL_92244,Neuron,77.07,17,76.74
CELL_22914,Neuron,61.74,15,82.14
CELL_54230,Fibroblast,85.81,16,65.97
CELL_44561,Fibroblast,32.02,44,94.03
CELL_23174,Epithelial,102.5,34,59.79
CELL_71067,Fibroblast,20.62,24,70.32
CELL_53679,Epithelial,79.95,32,85.22
CELL_71204,Neuron,50.15,44,74.42
CELL_56533,Epithelial,50.42,39,72.69
CELL_25536,Stem Cell,46.39,23,54.18
CELL_75064,Epithelial,90.14,35,52.5
CELL_15747,Myocyte,71.09,31,62.0
CELL_74418,Leukocyte,112.07,17,63.29
CELL_45791,Neuron,75.49,34,53.63
CELL_11415,Erythrocyte,20.89,31,70.85
CELL_42890,Epithelial,71.07,5,81.81
CELL_22971,Leukocyte,24.08,44,58.12
CELL_84840,Epithelial,47.59,37,75.53
CELL_81080,Epithelial,38.97,33,64.79
CELL_28687,Leukocyte,87.51,44,51.38
CELL_20911,Epithelial,77.48,27,89.3
CELL_41081,Myocyte,72.9,16,91.3
CELL_33528,Leukocyte,36.28,5,65.61
CELL_31186,Neuron,12.29,17,67.33
CELL_18856,Neuron,19.73,11,83.65
CELL_22651,Myocyte,48.08,21,62.0
CELL_72935,Erythrocyte,77.51,26,53.05
CELL_65661,Epithelial,75.16,16,82.8
CELL_21843,Stem Cell,97.41,16,98.12
CELL_98632,Erythrocyte,84.99,41,67.55
CELL_38912,Fibroblast,116.71,46,69.02
CELL_78327,Stem Cell,86.99,14,82.12
CELL_45926,Epithelial,60.31,29,74.56
CELL_42878,Fibroblast,51.58,50,53.04
CELL_46341,Neuron,8.42,42,65.1
CELL_52886,Epithelial,97.76,5,79.24
CELL_76617,Leukocyte,8.44,37,71.96
CELL_66388,Myocyte,95.59,6,90.84
CELL_52974,Epithelial,57.4,5,75.35
CELL_66662,Leukocyte,18.88,36,64.26
CELL_33019,Stem Cell,89.59,25,83.13
CELL_45405,Leukocyte,16.81,39,74.26
CELL_59184,Erythrocyte,93.22,6,68.15
CELL_23227,Myocyte,81.66,30,89.96
CELL_14255,Myocyte,66.27,26,61.94
CELL_42936,Stem Cell,66.85,10,63.94
CELL_16879,Leukocyte,107.24,22,79.0
CELL_61293,Erythrocyte,111.33,7,80.09
CELL_15237,Stem Cell,91.24,15,97.88
CELL_88241,Fibroblast,111.68,20,70.74
CELL_59600,Epithelial,6.44,33,93.03
CELL_33702,Epithelial,55.76,22,90.06
CELL_42544,Myocyte,63.41,26,52.57
CELL_52533,Neuron,27.45,11,54.95
CELL_18760,Leukocyte,102.49,36,97.92
CELL_63087,Stem Cell,32.84,40,86.52
CELL_99698,Neuron,8.34,30,64.67
CELL_19453,Neuron,55.13,19,91.33
CELL_12598,Myocyte,100.18,11,86.7
CELL_75667,Fibroblast,117.7,33,50.19
CELL_84728,Leukocyte,44.0,34,89.46
CELL_36523,Epithelial,107.19,38,77.45
CELL_24440,Fibroblast,119.0,36,64.04
CELL_47653,Erythrocyte,105.49,33,61.07
CELL_77402,Epithelial,91.38,38,91.43
CELL_50949,Neuron,27.07,34,86.27
CELL_35903,Erythrocyte,32.18,43,87.43
CELL_57226,Myocyte,103.0,22,84.92
CELL_94634,Leukocyte,80.61,47,68.55
CELL_30362,Leukocyte,118.55,18,90.09
CELL_78596,Leukocyte,15.9,20,89.59
CELL_29172,Erythrocyte,92.69,33,94.36
CELL_39860,Fibroblast,70.75,48,56.65
CELL_33915,Neuron,60.13,47,67.9
CELL_52639,Neuron,9.35,21,57.8
CELL_12171,Neuron,95.26,19,79.45
CELL_81057,Myocyte,47.59,28,74.32
CELL_55540,Neuron,68.35,11,62.92
CELL_83544,Leukocyte,111.59,47,75.59
CELL_34452,Neuron,33.63,44,54.08
CELL_68252,Fibroblast,49.42,44,59.46
CELL_54985,Epithelial,46.79,47,73.95
CELL_22337,Stem Cell,77.86,22,62.58
CELL_14587,Neuron,99.19,26,98.09
CELL_58334,Epithelial,96.54,5,61.64
CELL_36528,Neuron,84.89,46,97.41
CELL_90526,Leukocyte,56.97,41,88.13
CELL_10353,Myocyte,89.54,31,71.75
CELL_80824,Fibroblast,52.45,6,63.97
CELL_57742,Fibroblast,71.93,33,72.46
CELL_41551,Fibroblast,54.21,41,82.98
CELL_91269,Fibroblast,31.66,30,86.68
CELL_32609,Erythrocyte,23.21,19,70.49
CELL_38898,Stem Cell,7.52,30,94.72
CELL_80958,Myocyte,41.32,37,75.3
CELL_89026,Fibroblast,25.57,35,88.19
CELL_26208,Erythrocyte,11.44,25,92.95
CELL_20622,Erythrocyte,95.04,39,76.11
CELL_43275,Epithelial,85.58,17,86.89
CELL_52449,Erythrocyte,116.08,41,54.63
CELL_77026,Leukocyte,60.27,41,61.52
CELL_67994,Fibroblast,24.79,11,70.82
CELL_50626,Stem Cell,119.9,46,50.88
CELL_84864,Erythrocyte,86.22,17,57.65
CELL_64558,Neuron,101.06,22,67.63
CELL_32150,Erythrocyte,100.37,41,77.83
CELL_84411,Leukocyte,51.74,50,54.76
CELL_40521,Neuron,9.46,38,80.96
CELL_12633,Myocyte,103.86,49,55.87
CELL_48208,Epithelial,94.52,36,75.36
CELL_17819,Neuron,36.08,23,63.38
CELL_91318,Erythrocyte,95.3,40,76.21
CELL_10892,Leukocyte,69.47,6,87.54
CELL_29387,Erythrocyte,51.41,6,60.73
CELL_29194,Leukocyte,65.62,25,54.11
CELL_67751,Epithelial,62.15,25,62.79
CELL_59717,Leukocyte,85.19,35,61.01
CELL_16815,Leukocyte,92.51,8,60.81
CELL_46171,Fibroblast,43.25,38,91.16
CELL_87505,Stem Cell,87.72,50,81.03
CELL_61471,Neuron,116.25,39,61.33
CELL_53860,Fibroblast,83.06,5,60.49
CELL_98545,Stem Cell,54.31,49,66.4
CELL_88594,Fibroblast,57.9,21,99.51
CELL_30805,Epithelial,33.39,17,87.91
CELL_83521,Epithelial,106.87,22,61.29
CELL_75446,Stem Cell,105.12,39,68.03
CELL_54127,Leukocyte,27.0,39,66.3
CELL_30571,Fibroblast,41.0,34,79.13
CELL_45698,Leukocyte,91.39,22,51.51
CELL_14343,Stem Cell,34.89,23,71.31
CELL_93168,Myocyte,7.67,15,69.88
CELL_71722,Stem Cell,81.79,5,55.59
CELL_42977,Stem Cell,31.92,42,66.99
CELL_31136,Erythrocyte,71.51,17,71.45
CELL_31536,Neuron,66.47,44,50.8
CELL_42274,Erythrocyte,33.67,11,97.65
CELL_36469,Epithelial,80.85,45,81.71
CELL_70899,Fibroblast,91.25,12,88.78
CELL_20851,Erythrocyte,7.31,7,79.88
CELL_19128,Epithelial,94.4,30,95.27
CELL_11849,Epithelial,113.98,41,72.1
CELL_15177,Myocyte,73.21,8,83.29
CELL_48774,Leukocyte,97.78,32,65.37
CELL_70287,Leukocyte,106.7,20,60.93
CELL_86136,Stem Cell,28.71,40,71.36
CELL_80651,Myocyte,58.27,20,77.71
CELL_53997,Epithelial,17.84,20,50.05
CELL_72001,Erythrocyte,75.67,47,60.0
CELL_64781,Epithelial,19.33,12,99.77
CELL_60077,Stem Cell,51.14,10,62.06
CELL_12637,Epithelial,66.88,12,51.83
CELL_56336,Neuron,31.58,11,53.19
CELL_47556,Epithelial,28.29,33,87.42
CELL_74271,Stem Cell,95.61,5,99.17
CELL_53166,Stem Cell,62.96,24,72.53
CELL_98341,Neuron,13.45,27,66.64
CELL_64700,Neuron,17.8,34,85.98
CELL_15090,Stem Cell,61.68,36,84.88
CELL_65702,Stem Cell,35.96,28,94.99
CELL_59211,Fibroblast,19.39,29,57.46
CELL_30366,Stem Cell,64.34,6,65.29
CELL_33108,Fibroblast,115.2,31,80.5
CELL_10218,Neuron,10.87,44,96.52
CELL_77021,Myocyte,110.48,17,96.36
CELL_48643,Fibroblast,77.06,23,62.71
CELL_91600,Neuron,28.24,20,77.02
CELL_76991,Stem Cell,62.16,7,50.98
CELL_34818,Myocyte,40.43,21,76.74
CELL_90220,Stem Cell,66.75,23,66.57
CELL_25764,Erythrocyte,50.0,43,96.25
CELL_88805,Epithelial,62.84,16,96.4
CELL_44581,Myocyte,116.55,13,65.31
CELL_97313,Leukocyte,56.94,26,51.39
CELL_94727,Stem Cell,100.71,9,81.99
CELL_55645,Stem Cell,36.15,45,68.17
CELL_16603,Stem Cell,113.02,11,95.84
CELL_55027,Myocyte,99.08,35,63.03
CELL_89996,Myocyte,33.39,24,52.94
CELL_82806,Myocyte,29.6,8,55.76
CELL_98526,Neuron,76.74,7,58.34
CELL_79721,Neuron,98.46,9,65.25
CELL_74375,Leukocyte,88.3,15,84.8
CELL_87834,Epithelial,11.13,9,61.09
CELL_45244,Fibroblast,68.42,36,76.49
CELL_50060,Erythrocyte,93.94,50,55.11
CELL_24497,Fibroblast,31.19,30,58.18
CELL_79502,Epithelial,14.38,47,83.22
CELL_76492,Epithelial,13.35,26,67.28
CELL_23350,Neuron,55.58,28,99.24
CELL_36659,Erythrocyte,44.36,16,80.42
CELL_39663,Epithelial,36.54,28,83.78
CELL_60003,Leukocyte,92.1,34,86.14
CELL_32996,Erythrocyte,60.12,16,73.07
CELL_49140,Neuron,36.94,13,89.27
CELL_92047,Neuron,45.77,16,92.02
CELL_75207,Stem Cell,113.01,22,68.01
CELL_53626,Erythrocyte,108.88,33,97.58
CELL_81589,Epithelial,44.52,29,67.46
CELL_93658,Stem Cell,88.69,14,87.85
CELL_58842,Epithelial,89.16,29,60.48
CELL_71393,Stem Cell,29.42,6,62.51
CELL_57093,Epithelial,102.06,10,57.55
CELL_20798,Fibroblast,37.06,31,84.1
CELL_39590,Epithelial,88.0,36,75.13
CELL_93714,Myocyte,91.77,32,76.62
CELL_32385,Fibroblast,62.35,6,80.11
CELL_33679,Neuron,58.22,11,78.17
CELL_32993,Stem Cell,32.5,15,75.45
CELL_57714,Erythrocyte,100.25,41,73.73
CELL_36987,Epithelial,70.73,42,74.62
CELL_33562,Stem Cell,20.58,12,52.38
CELL_22926,Fibroblast,30.44,19,71.38
CELL_54667,Stem Cell,84.55,44,57.55
CELL_14471,Leukocyte,79.02,47,63.6
CELL_85728,Neuron,59.01,44,96.96
CELL_41810,Leukocyte,89.58,46,54.21
CELL_97704,Myocyte,68.62,10,98.03
CELL_24626,Stem Cell,72.06,28,66.89
CELL_44472,Erythrocyte,10.54,31,92.52
CELL_44508,Leukocyte,68.33,7,91.59
CELL_25314,Neuron,47.56,5,88.15
CELL_90426,Neuron,57.35,48,55.92
CELL_74853,Fibroblast,9.4,24,75.78
CELL_85110,Neuron,101.92,27,52.64
CELL_46246,Erythrocyte,27.24,14,63.33
CELL_89547,Leukocyte,48.97,44,73.53
CELL_32505,Erythrocyte,96.73,37,74.56
CELL_76218,Fibroblast,66.35,22,91.49
CELL_42328,Neuron,14.22,45,62.32
CELL_40560,Myocyte,119.02,31,93.34
CELL_49014,Stem Cell,12.11,12,92.47
CELL_43566,Epithelial,22.81,27,51.71
CELL_99362,Myocyte,40.58,37,94.74
CELL_34628,Myocyte,81.25,37,96.05
CELL_88238,Neuron,81.72,33,65.41
CELL_81007,Epithelial,79.89,49,51.78
CELL_86185,Myocyte,89.95,35,64.85
CELL_90755,Neuron,116.56,33,84.81
CELL_63977,Erythrocyte,69.04,19,58.67
CELL_45228,Fibroblast,53.88,13,53.45
CELL_42869,Epithelial,49.86,12,99.74
CELL_34182,Stem Cell,106.18,46,99.01
CELL_97177,Myocyte,70.44,43,78.13
CELL_84168,Erythrocyte,54.48,32,72.63
CELL_76134,Stem Cell,85.4,28,57.22
CELL_59064,Erythrocyte,67.8,30,69.53
CELL_33436,Stem Cell,17.43,21,88.47
CELL_54472,Fibroblast,111.72,27,59.86
CELL_15996,Leukocyte,97.91,48,53.43
CELL_97096,Erythrocyte,57.16,45,93.74
CELL_85155,Leukocyte,65.13,46,65.84
CELL_53448,Fibroblast,101.25,39,66.3
CELL_90218,Fibroblast,6.65,15,69.49
CELL_73897,Neuron,100.88,34,81.58
CELL_31211,Erythrocyte,84.67,34,53.96
CELL_43289,Leukocyte,85.42,13,70.74
CELL_87242,Fibroblast,38.42,39,96.65
CELL_97512,Stem Cell,21.97,34,56.22
CELL_98777,Stem Cell,111.42,47,90.27
CELL_67011,Fibroblast,68.07,35,83.21
CELL_16996,Epithelial,90.9,17,90.08
CELL_25962,Fibroblast,5.37,37,61.1
CELL_87061,Stem Cell,44.46,22,53.29
CELL_70714,Neuron,52.21,15,90.15
CELL_14497,Neuron,92.96,11,51.33
CELL_11952,Stem Cell,32.05,29,55.93
CELL_65626,Leukocyte,79.06,22,55.87
CELL_72645,Stem Cell,103.44,31,92.57
CELL_56359,Epithelial,88.48,30,57.57
CELL_42607,Fibroblast,111.18,12,82.55
CELL_52349,Leukocyte,56.95,20,91.11
CELL_39299,Myocyte,57.39,34,67.81
CELL_28037,Leukocyte,27.96,47,65.29
CELL_75012,Stem Cell,52.54,43,98.01
CELL_25379,Stem Cell,30.13,19,85.51
CELL_45285,Leukocyte,80.71,14,60.43
CELL_95403,Fibroblast,59.48,29,63.9
CELL_51787,Erythrocyte,9.51,16,93.99
CELL_22002,Neuron,42.55,40,92.55
CELL_59916,Leukocyte,26.36,31,53.66
CELL_79096,Neuron,28.69,9,87.95
CELL_44494,Erythrocyte,26.21,9,76.25
CELL_76631,Myocyte,47.73,36,57.78
CELL_84191,Leukocyte,14.31,40,59.59
CELL_26943,Myocyte,32.46,7,92.85
CELL_86618,Fibroblast,56.98,16,52.7
CELL_82449,Myocyte,34.52,48,53.39
CELL_68824,Fibroblast,64.45,17,83.13
CELL_94471,Erythrocyte,80.63,28,96.12
CELL_43526,Leukocyte,32.25,20,72.28
CELL_10977,Stem Cell,34.04,49,91.61
CELL_20547,Neuron,59.51,25,61.31
CELL_71083,Stem Cell,66.91,25,72.15
CELL_88685,Erythrocyte,21.62,40,95.68
CELL_64898,Fibroblast,93.64,7,57.05
CELL_83028,Erythrocyte,14.4,26,81.13
CELL_23089,Epithelial,100.81,14,94.61
CELL_79459,Fibroblast,46.69,20,84.87
CELL_51322,Epithelial,85.51,17,66.41
CELL_88278,Neuron,7.51,50,68.51
CELL_38583,Neuron,67.85,11,81.57
CELL_78519,Leukocyte,79.48,10,56.78
CELL_78452,Stem Cell,79.53,21,76.42
CELL_21037,Myocyte,72.21,20,98.48
CELL_35249,Myocyte,14.79,30,90.84
CELL_94887,Fibroblast,50.18,10,95.19
CELL_91734,Fibroblast,27.89,19,73.66
CELL_67722,Erythrocyte,104.34,39,54.35
CELL_85638,Neuron,90.97,31,77.61
CELL_32727,Fibroblast,76.75,30,74.11
CELL_92681,Leukocyte,10.7,39,86.17
CELL_29969,Fibroblast,50.69,35,62.37
CELL_82628,Fibroblast,57.19,23,64.49
CELL_83178,Stem Cell,119.32,41,52.1
CELL_87927,Leukocyte,28.85,34,94.51
CELL_94318,Fibroblast,90.27,26,98.57
CELL_89974,Leukocyte,99.08,11,50.96
CELL_66635,Neuron,116.23,15,90.75
CELL_14634,Myocyte,29.86,5,80.48
CELL_45093,Myocyte,79.18,23,60.59
CELL_36246,Stem Cell,74.56,24,56.59
CELL_28760,Myocyte,76.45,27,74.46
CELL_66533,Myocyte,108.29,7,62.23
CELL_49234,Myocyte,115.19,5,61.23
CELL_65253,Fibroblast,16.1,10,72.19
CELL_40376,Fibroblast,103.29,21,94.86
CELL_25269,Epithelial,88.59,27,83.29
CELL_88499,Stem Cell,92.41,13,62.04
CELL_35424,Myocyte,78.62,12,65.04
CELL_44851,Erythrocyte,87.34,9,57.27
CELL_11946,Myocyte,33.62,16,67.07
CELL_66217,Myocyte,14.72,45,58.55
CELL_24872,Fibroblast,35.96,30,68.33
CELL_35688,Neuron,57.85,29,57.98
CELL_33330,Epithelial,69.86,24,93.96
CELL_37517,Epithelial,15.14,20,75.21
CELL_13204,Erythrocyte,118.19,29,73.53
CELL_87223,Myocyte,62.24,28,81.89
CELL_48506,Stem Cell,111.48,15,85.2
CELL_21899,Leukocyte,36.62,40,62.5
CELL_51302,Epithelial,40.52,43,51.62
CELL_35089,Leukocyte,34.82,48,62.96
CELL_59080,Erythrocyte,65.3,48,87.31
CELL_66475,Leukocyte,104.47,49,88.38
CELL_75839,Stem Cell,33.99,24,99.18
CELL_50398,Neuron,89.51,29,61.6
CELL_31204,Myocyte,54.47,33,94.61
CELL_91265,Erythrocyte,59.38,24,76.81
CELL_81594,Epithelial,38.06,15,88.46
CELL_74686,Leukocyte,104.84,28,50.08
CELL_85758,Erythrocyte,84.46,12,88.9
CELL_48843,Erythrocyte,31.54,18,52.74
CELL_39016,Stem Cell,117.28,41,95.56
CELL_93632,Stem Cell,88.14,25,93.39
CELL_36488,Epithelial,75.44,47,98.86
CELL_45369,Leukocyte,27.5,9,86.96
CELL_94795,Leukocyte,75.21,33,89.2
CELL_41040,Stem Cell,71.7,49,87.74
CELL_74178,Leukocyte,86.22,42,66.22
CELL_39533,Stem Cell,24.66,8,88.34
CELL_77572,Stem Cell,37.86,43,74.87
CELL_26098,Myocyte,59.99,44,81.73
CELL_18249,Fibroblast,10.3,32,94.25
CELL_84074,Stem Cell,102.37,34,60.86
CELL_34150,Epithelial,84.82,6,63.05
CELL_68916,Fibroblast,73.05,13,84.3
CELL_60003,Myocyte,22.26,50,97.88
CELL_55665,Neuron,65.89,17,60.71
CELL_39001,Stem Cell,45.79,39,88.35
CELL_87619,Myocyte,41.44,38,78.72
CELL_64922,Epithelial,48.5,24,60.84
CELL_79475,Myocyte,24.2,42,53.78
CELL_11513,Epithelial,78.8,21,63.34
CELL_61153,Stem Cell,7.32,21,67.89
CELL_65461,Stem Cell,97.45,9,65.4
CELL_35960,Erythrocyte,113.24,22,86.61
CELL_93727,Neuron,106.67,16,86.1
CELL_82691,Fibroblast,64.94,37,87.99
CELL_74811,Fibroblast,18.55,19,53.9
CELL_77394,Stem Cell,89.87,19,65.32
CELL_22583,Myocyte,6.56,18,53.43
CELL_14149,Myocyte,24.65,39,53.52
CELL_62462,Myocyte,68.74,14,55.25
CELL_30696,Myocyte,57.4,44,67.15
CELL_47708,Leukocyte,48.17,20,81.26
CELL_98250,Stem Cell,40.72,37,77.27
CELL_88883,Stem Cell,21.2,43,96.54
CELL_36155,Leukocyte,88.19,22,58.65
CELL_16049,Leukocyte,79.01,25,50.54
CELL_15026,Erythrocyte,50.95,28,61.03
CELL_66965,Fibroblast,37.87,34,83.74
CELL_99301,Stem Cell,89.38,13,52.04
CELL_37748,Epithelial,32.8,10,64.24
CELL_64609,Myocyte,116.88,43,85.03
CELL_59499,Fibroblast,77.16,39,84.92
CELL_39579,Fibroblast,16.14,38,82.03
CELL_95583,Fibroblast,27.14,18,52.89
CELL_41248,Myocyte,69.86,9,58.07
CELL_66674,Stem Cell,103.4,36,96.44
CELL_56683,Stem Cell,57.35,31,53.58
CELL_47036,Leukocyte,16.69,25,87.05
CELL_26913,Leukocyte,95.96,19,74.27
CELL_94652,Stem Cell,34.09,19,96.3
CELL_43292,Erythrocyte,100.89,50,93.46
CELL_35796,Leukocyte,39.91,31,57.45
CELL_15793,Erythrocyte,83.24,13,50.26
CELL_75582,Fibroblast,77.43,19,64.49
CELL_81639,Epithelial,117.28,28,89.66
CELL_10850,Myocyte,60.68,11,73.28
