cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54499,Erythrocyte,78.78,47,95.35
CELL_28258,Epithelial,79.83,24,52.56
CELL_42856,Erythrocyte,113.03,42,66.47
CELL_74860,Leukocyte,11.16,6,63.84
CELL_31214,Epithelial,38.1,5,87.45
CELL_60073,Erythrocyte,73.44,10,70.81
CELL_93881,Erythrocyte,83.14,14,69.02
CELL_54629,Fibroblast,7.96,27,82.91
CELL_37762,Myocyte,76.93,44,93.06
CELL_56388,Neuron,83.33,44,80.41
CELL_28902,Neuron,100.05,24,59.48
CELL_41206,Epithelial,45.61,48,81.3
CELL_84776,Myocyte,102.94,12,63.57
CELL_86505,Leukocyte,18.54,27,93.86
CELL_80845,Epithelial,93.44,17,86.86
CELL_76548,Erythrocyte,66.99,17,70.37
CELL_32801,Erythrocyte,90.95,37,82.59
CELL_78292,Fibroblast,117.83,39,57.55
CELL_12842,Leukocyte,49.68,18,75.58
CELL_19013,Leukocyte,54.34,16,74.07
CELL_72425,Stem Cell,101.45,25,53.37
CELL_29970,Myocyte,91.55,39,99.07
CELL_42278,Neuron,80.2,6,80.65
CELL_48983,Erythrocyte,105.77,8,80.8
CELL_96223,Neuron,56.6,34,67.88
CELL_18905,Erythrocyte,107.19,33,74.63
CELL_61894,Leukocyte,29.73,33,54.35
CELL_11572,Neuron,79.44,5,91.5
CELL_15357,Leukocyte,99.81,36,99.72
CELL_76599,Stem Cell,64.28,41,86.15
CELL_77215,Erythrocyte,104.94,42,94.2
CELL_69058,Neuron,64.03,40,80.48
CELL_19248,Stem Cell,85.81,50,59.55
CELL_54575,Epithelial,28.67,10,85.87
CELL_53703,Erythrocyte,75.52,34,55.31
CELL_80569,Myocyte,9.98,47,69.49
CELL_29582,Leukocyte,106.87,22,79.69
CELL_95779,Leukocyte,18.47,12,51.36
CELL_27377,Erythrocyte,57.11,43,56.41
CELL_39597,Stem Cell,55.29,35,75.7
CELL_47415,Erythrocyte,9.01,21,50.4
CELL_47872,Myocyte,76.66,41,52.85
CELL_41525,Fibroblast,70.86,18,75.8
CELL_77175,Neuron,91.46,20,60.08
CELL_96589,Leukocyte,73.02,41,70.34
CELL_20450,Erythrocyte,42.66,29,64.97
CELL_13089,Epithelial,35.13,12,62.14
CELL_22871,Neuron,16.47,37,63.9
CELL_36742,Fibroblast,87.77,14,76.37
CELL_31726,Erythrocyte,58.97,21,93.86
CELL_52527,Leukocyte,90.03,27,94.26
CELL_38590,Erythrocyte,34.61,20,79.51
CELL_29162,Epithelial,80.66,9,77.45
CELL_42285,Fibroblast,24.65,30,89.69
CELL_97566,Fibroblast,29.5,34,71.24
CELL_86734,Epithelial,43.19,26,83.15
CELL_93107,Epithelial,74.69,40,65.99
CELL_57612,Neuron,112.09,32,91.34
CELL_44227,Neuron,119.56,41,65.02
CELL_52884,Leukocyte,100.08,5,69.59
CELL_62918,Erythrocyte,51.8,20,71.98
CELL_10401,Epithelial,117.27,37,76.56
CELL_11866,Stem Cell,85.11,20,79.02
CELL_12862,Erythrocyte,18.19,43,88.4
CELL_51114,Epithelial,97.02,43,80.09
CELL_64058,Myocyte,100.25,23,81.65
CELL_55770,Neuron,65.27,7,65.4
CELL_18406,Neuron,73.16,36,51.35
CELL_73629,Leukocyte,53.51,17,52.55
CELL_55088,Leukocyte,76.21,30,98.11
CELL_18672,Erythrocyte,27.61,6,63.58
CELL_84536,Erythrocyte,6.99,22,64.63
CELL_15012,Fibroblast,77.8,19,63.47
CELL_66996,Stem Cell,116.33,20,94.65
CELL_29507,Erythrocyte,43.19,41,61.72
CELL_87353,Leukocyte,101.94,14,78.74
CELL_21894,Leukocyte,28.35,47,72.49
CELL_79592,Epithelial,45.51,33,51.65
CELL_88319,Myocyte,30.11,48,52.27
CELL_25361,Epithelial,21.2,18,67.84
CELL_44585,Stem Cell,79.71,42,55.67
CELL_43223,Fibroblast,28.85,29,98.21
CELL_53175,Stem Cell,118.23,26,56.39
CELL_52253,Erythrocyte,100.92,43,74.15
CELL_53877,Myocyte,100.39,15,84.38
CELL_32253,Erythrocyte,13.4,21,89.26
CELL_84628,Neuron,82.66,19,91.03
CELL_78232,Epithelial,76.74,22,72.66
CELL_15640,Neuron,92.4,45,93.11
CELL_60366,Leukocyte,10.12,38,73.71
CELL_63522,Neuron,35.84,5,68.92
CELL_78790,Stem Cell,22.71,8,85.39
CELL_86562,Myocyte,54.81,39,50.2
CELL_11374,Fibroblast,79.01,29,70.96
CELL_10028,Epithelial,38.03,28,95.61
CELL_44223,Leukocyte,21.6,48,96.28
CELL_50108,Leukocyte,64.73,11,71.58
CELL_40983,Myocyte,93.14,34,54.6
CELL_43156,Epithelial,30.07,37,97.76
CELL_24497,Neuron,66.93,16,76.43
CELL_13469,Myocyte,87.27,20,59.88
CELL_51217,Myocyte,63.06,18,61.79
CELL_44309,Epithelial,40.16,41,56.6
CELL_75683,Myocyte,27.9,37,52.34
CELL_18738,Stem Cell,115.05,21,79.74
CELL_66184,Fibroblast,80.28,50,80.51
CELL_14639,Myocyte,25.45,9,64.09
CELL_31480,Myocyte,118.44,42,76.74
CELL_27130,Neuron,60.72,29,76.83
CELL_34787,Erythrocyte,99.02,47,78.13
CELL_82875,Neuron,39.76,47,85.93
CELL_23582,Neuron,24.92,48,57.55
CELL_35880,Epithelial,71.31,42,67.8
CELL_76374,Fibroblast,98.47,21,62.17
CELL_60381,Myocyte,95.53,12,81.15
CELL_64062,Myocyte,88.88,12,75.04
CELL_70990,Leukocyte,36.4,41,95.93
CELL_23662,Neuron,42.45,25,53.4
CELL_91696,Fibroblast,113.8,13,94.49
CELL_46164,Epithelial,79.72,42,70.87
CELL_98869,Stem Cell,33.81,7,91.11
CELL_60255,Erythrocyte,14.89,10,65.82
CELL_19963,Epithelial,24.0,13,92.51
CELL_76643,Fibroblast,67.36,14,53.51
CELL_67584,Erythrocyte,63.42,11,89.91
CELL_14785,Fibroblast,75.1,6,82.71
CELL_93056,Fibroblast,32.89,29,87.81
CELL_43586,Stem Cell,54.5,35,51.66
CELL_83298,Leukocyte,98.89,20,81.34
CELL_93449,Stem Cell,78.45,5,53.71
CELL_53662,Epithelial,31.88,14,94.91
CELL_77404,Myocyte,73.98,16,58.02
CELL_90556,Leukocyte,13.7,8,71.77
CELL_54512,Stem Cell,115.12,36,73.07
CELL_24512,Erythrocyte,73.5,15,91.59
CELL_67361,Leukocyte,58.09,5,61.13
CELL_49903,Stem Cell,98.0,45,95.32
CELL_23336,Leukocyte,82.42,37,72.13
CELL_54872,Stem Cell,22.05,7,89.75
CELL_18453,Neuron,28.97,5,82.71
CELL_92986,Myocyte,103.68,23,83.45
CELL_95141,Leukocyte,119.99,5,95.0
CELL_26407,Neuron,6.05,19,87.34
CELL_37921,Neuron,115.17,6,91.65
CELL_90355,Stem Cell,47.67,30,71.33
CELL_19954,Stem Cell,42.76,23,99.72
CELL_66156,Fibroblast,111.16,24,68.16
CELL_11488,Fibroblast,102.06,33,72.8
CELL_66414,Fibroblast,70.75,47,55.97
CELL_37929,Neuron,30.19,49,66.09
CELL_62655,Leukocyte,29.11,7,53.23
CELL_22735,Stem Cell,48.22,44,84.59
CELL_90096,Fibroblast,113.83,29,88.43
CELL_59778,Fibroblast,82.23,18,97.88
CELL_30083,Stem Cell,7.16,22,55.22
CELL_89875,Myocyte,96.69,42,59.13
CELL_72319,Epithelial,11.94,29,54.3
CELL_67994,Neuron,78.1,50,55.1
CELL_45919,Stem Cell,66.54,42,82.83
CELL_52632,Erythrocyte,29.83,35,89.19
CELL_45584,Leukocyte,72.43,27,62.6
CELL_80562,Fibroblast,46.11,10,70.16
CELL_88221,Erythrocyte,51.91,47,56.18
CELL_76041,Epithelial,109.93,33,75.1
CELL_78574,Fibroblast,46.2,19,84.96
CELL_66824,Fibroblast,80.31,15,75.38
CELL_63962,Neuron,48.36,6,97.88
CELL_13040,Neuron,99.18,25,57.0
CELL_98499,Stem Cell,9.66,44,95.74
CELL_20445,Erythrocyte,17.33,17,97.88
CELL_22489,Fibroblast,60.58,34,77.08
CELL_24105,Erythrocyte,94.95,10,77.6
CELL_99173,Epithelial,98.28,30,92.06
CELL_59759,Epithelial,78.85,44,50.47
CELL_39823,Fibroblast,112.98,19,61.93
CELL_26716,Fibroblast,12.85,21,58.19
CELL_85944,Stem Cell,119.88,17,84.03
CELL_98440,Erythrocyte,79.14,42,93.08
CELL_90335,Epithelial,95.29,24,81.14
CELL_92803,Leukocyte,79.88,11,74.53
CELL_50268,Erythrocyte,102.87,24,81.53
CELL_58772,Leukocyte,81.02,32,54.27
CELL_74610,Epithelial,101.02,17,68.53
CELL_71317,Stem Cell,76.34,26,95.48
CELL_81022,Fibroblast,74.58,6,93.5
CELL_98216,Fibroblast,81.69,10,76.42
CELL_96652,Myocyte,6.54,47,83.86
CELL_23665,Erythrocyte,40.31,24,59.71
CELL_39723,Leukocyte,66.84,7,74.48
CELL_67707,Myocyte,31.72,31,69.09
CELL_23615,Erythrocyte,44.55,41,75.46
CELL_81198,Erythrocyte,44.97,49,81.64
CELL_65182,Myocyte,37.91,20,84.43
CELL_37092,Neuron,19.6,12,53.31
CELL_12038,Stem Cell,23.25,8,79.48
CELL_94022,Fibroblast,18.61,50,59.41
CELL_40512,Neuron,95.17,11,86.58
CELL_63225,Stem Cell,117.88,41,84.06
CELL_76534,Leukocyte,85.8,44,87.89
CELL_30983,Leukocyte,74.2,23,72.65
CELL_88636,Leukocyte,107.3,41,98.3
CELL_15298,Epithelial,67.77,39,65.96
CELL_90256,Stem Cell,78.03,8,79.12
CELL_98014,Fibroblast,105.67,13,64.22
CELL_85202,Neuron,15.67,47,74.15
CELL_19429,Fibroblast,20.96,50,90.16
CELL_18437,Epithelial,63.63,18,87.51
CELL_77788,Leukocyte,52.78,33,92.74
CELL_44566,Epithelial,71.43,37,80.62
CELL_45714,Erythrocyte,68.83,18,60.66
CELL_23654,Leukocyte,54.65,7,85.76
CELL_88170,Stem Cell,29.98,15,50.24
CELL_45988,Fibroblast,15.37,10,53.78
CELL_47595,Epithelial,45.02,18,61.37
CELL_13815,Stem Cell,32.78,38,86.92
CELL_53505,Fibroblast,115.88,17,74.29
CELL_27842,Myocyte,107.09,14,76.11
CELL_54269,Myocyte,35.42,44,72.97
CELL_44724,Leukocyte,58.8,38,87.05
CELL_87647,Fibroblast,115.95,25,63.94
CELL_67070,Stem Cell,26.55,35,79.26
CELL_99341,Epithelial,103.05,23,59.31
CELL_35646,Erythrocyte,5.5,28,94.11
CELL_29846,Neuron,84.42,15,70.28
CELL_64417,Epithelial,112.4,47,94.45
CELL_40683,Myocyte,37.44,32,84.61
CELL_24184,Leukocyte,55.4,47,64.87
CELL_22399,Epithelial,61.36,9,75.66
CELL_12839,Epithelial,29.75,41,98.36
CELL_47922,Myocyte,9.0,31,85.26
CELL_31690,Stem Cell,83.64,13,57.2
CELL_93026,Myocyte,73.22,38,93.35
CELL_91148,Stem Cell,33.98,47,54.46
CELL_81269,Leukocyte,95.13,14,93.69
CELL_97039,Myocyte,66.89,36,61.34
CELL_92264,Leukocyte,49.89,6,75.28
CELL_92892,Neuron,35.06,29,79.74
CELL_41352,Stem Cell,63.24,12,52.66
CELL_54705,Epithelial,13.38,8,95.66
CELL_66958,Stem Cell,90.07,35,50.94
CELL_31301,Fibroblast,25.2,23,87.3
CELL_38843,Neuron,101.38,41,85.67
CELL_18419,Fibroblast,53.14,14,92.39
CELL_79025,Stem Cell,14.72,43,63.87
CELL_70812,Myocyte,67.53,32,78.67
CELL_19686,Myocyte,52.81,21,85.94
CELL_43577,Leukocyte,98.65,39,72.66
CELL_63923,Epithelial,41.74,7,98.1
CELL_34339,Erythrocyte,71.87,14,91.57
CELL_25492,Erythrocyte,5.01,18,82.28
CELL_88143,Neuron,66.12,8,93.54
CELL_42716,Fibroblast,115.57,11,68.47
CELL_79421,Erythrocyte,93.06,34,52.23
CELL_99417,Epithelial,62.33,12,70.93
CELL_28544,Leukocyte,33.99,24,68.61
CELL_15229,Epithelial,99.19,43,67.61
CELL_75605,Neuron,99.43,9,57.41
CELL_29010,Leukocyte,106.81,25,74.06
CELL_46566,Neuron,6.23,23,86.33
CELL_13215,Erythrocyte,5.83,21,82.78
CELL_76872,Stem Cell,50.37,26,54.69
CELL_82144,Myocyte,44.86,7,52.04
CELL_96599,Erythrocyte,84.9,43,92.42
CELL_82915,Myocyte,19.51,50,77.93
CELL_43039,Epithelial,59.36,50,50.46
CELL_97738,Stem Cell,42.23,20,55.66
CELL_54360,Fibroblast,92.74,17,54.06
CELL_66638,Myocyte,55.69,37,94.81
CELL_15368,Myocyte,60.36,11,62.19
CELL_28860,Leukocyte,90.25,14,85.8
CELL_73127,Epithelial,112.44,8,91.54
CELL_11054,Fibroblast,86.64,5,85.57
CELL_99621,Leukocyte,40.71,49,72.99
CELL_98188,Neuron,91.12,9,74.91
CELL_12889,Myocyte,75.72,49,75.01
CELL_87135,Epithelial,77.34,22,72.09
CELL_28343,Erythrocyte,28.75,30,67.34
CELL_85206,Erythrocyte,29.17,47,81.49
CELL_10119,Leukocyte,79.98,10,80.4
CELL_51382,Neuron,40.71,9,84.24
CELL_92321,Erythrocyte,11.78,18,80.08
CELL_44008,Stem Cell,70.87,27,92.92
CELL_53382,Epithelial,102.51,11,73.29
CELL_59018,Epithelial,90.44,24,67.73
CELL_46951,Fibroblast,29.32,25,73.12
CELL_15879,Myocyte,74.22,46,80.62
CELL_95724,Fibroblast,57.22,28,72.21
CELL_72035,Myocyte,116.07,37,75.21
CELL_39414,Myocyte,66.35,46,60.31
CELL_78001,Myocyte,59.14,38,62.31
CELL_39582,Myocyte,98.32,22,73.7
CELL_79614,Stem Cell,7.22,48,51.16
CELL_37694,Stem Cell,64.4,18,81.58
CELL_14139,Leukocyte,40.76,6,89.03
CELL_34548,Myocyte,74.37,48,81.23
CELL_77535,Stem Cell,18.15,43,84.24
CELL_26163,Myocyte,40.45,43,67.47
CELL_27327,Leukocyte,50.5,26,50.63
CELL_50936,Epithelial,26.47,38,90.26
CELL_45675,Neuron,77.06,5,69.24
CELL_51618,Myocyte,91.04,45,69.72
CELL_10724,Myocyte,14.11,6,69.63
CELL_53273,Myocyte,18.38,10,74.54
CELL_48777,Epithelial,113.15,12,70.29
CELL_90937,Stem Cell,83.16,6,85.41
CELL_33435,Stem Cell,70.49,13,57.59
CELL_22356,Leukocyte,61.88,45,61.79
CELL_60874,Leukocyte,60.03,17,78.11
CELL_43383,Epithelial,39.34,31,68.12
CELL_54417,Epithelial,91.0,38,83.17
CELL_83655,Fibroblast,90.44,18,60.11
CELL_43842,Leukocyte,55.22,32,95.54
CELL_38566,Stem Cell,78.38,24,98.64
CELL_74827,Erythrocyte,81.84,7,74.27
CELL_42940,Leukocyte,51.46,37,53.45
CELL_67524,Epithelial,40.66,13,98.7
CELL_57042,Fibroblast,60.8,30,85.31
CELL_52800,Leukocyte,35.54,17,74.8
CELL_46137,Leukocyte,34.93,33,60.96
CELL_11941,Stem Cell,116.5,22,80.51
CELL_86571,Neuron,25.86,42,50.59
CELL_23866,Erythrocyte,34.31,47,88.94
CELL_45607,Stem Cell,102.39,27,80.59
CELL_40720,Neuron,11.32,41,81.46
CELL_46775,Stem Cell,72.86,36,95.15
CELL_78273,Leukocyte,115.32,47,72.36
CELL_98155,Epithelial,117.1,27,87.39
CELL_68489,Epithelial,28.87,28,69.79
CELL_97491,Leukocyte,68.04,34,61.02
CELL_94934,Leukocyte,5.18,11,85.89
CELL_14780,Myocyte,73.04,47,90.92
CELL_54876,Myocyte,12.45,12,79.43
CELL_71494,Leukocyte,74.92,33,86.05
CELL_14727,Neuron,96.02,12,57.91
CELL_68514,Neuron,66.6,35,53.19
CELL_21926,Epithelial,49.02,47,90.42
CELL_31608,Leukocyte,59.32,41,57.56
CELL_69770,Erythrocyte,51.58,38,72.76
CELL_23442,Leukocyte,102.77,12,88.71
CELL_47668,Leukocyte,80.25,19,51.97
CELL_63806,Epithelial,12.57,39,58.98
CELL_62591,Fibroblast,6.67,46,86.13
CELL_44145,Stem Cell,51.69,20,96.17
CELL_53077,Myocyte,25.51,25,73.35
CELL_90555,Epithelial,87.16,42,58.75
CELL_77807,Leukocyte,35.12,17,91.27
CELL_70615,Stem Cell,99.61,43,80.86
CELL_91659,Stem Cell,32.95,37,67.78
CELL_46759,Myocyte,86.31,33,50.57
CELL_23026,Epithelial,101.66,10,57.01
CELL_12814,Erythrocyte,117.18,5,61.49
CELL_10048,Fibroblast,102.39,31,87.62
CELL_48362,Myocyte,53.87,50,98.88
CELL_86796,Erythrocyte,106.33,33,61.81
CELL_16717,Stem Cell,108.62,29,63.63
CELL_36809,Erythrocyte,17.78,23,51.53
CELL_73383,Leukocyte,80.92,31,65.22
CELL_95678,Leukocyte,54.15,26,85.34
CELL_17007,Epithelial,17.09,35,93.99
CELL_34260,Epithelial,75.27,25,95.15
CELL_97423,Epithelial,71.05,24,75.18
CELL_44110,Fibroblast,46.81,35,56.7
CELL_66966,Epithelial,100.84,10,51.41
CELL_57141,Neuron,39.18,41,90.82
CELL_90678,Myocyte,5.32,23,54.02
CELL_94193,Fibroblast,37.28,6,51.87
CELL_73297,Epithelial,9.65,25,63.68
CELL_91417,Myocyte,88.23,10,78.78
CELL_41232,Fibroblast,96.46,43,76.51
CELL_38145,Stem Cell,102.88,43,75.8
CELL_22133,Leukocyte,101.06,45,52.23
CELL_75708,Fibroblast,31.11,27,91.58
CELL_71244,Leukocyte,78.41,32,73.14
CELL_60239,Fibroblast,84.94,47,87.97
CELL_32706,Leukocyte,6.65,32,69.45
CELL_22100,Leukocyte,96.8,38,74.39
CELL_60659,Stem Cell,113.45,39,96.93
CELL_70309,Leukocyte,25.69,20,87.57
CELL_99446,Fibroblast,49.23,49,79.36
CELL_74350,Neuron,27.23,48,74.78
CELL_20773,Stem Cell,67.45,17,82.5
CELL_92084,Neuron,64.87,44,82.92
CELL_95906,Leukocyte,101.49,19,97.37
CELL_29674,Myocyte,93.31,29,82.17
CELL_70863,Erythrocyte,5.31,36,94.39
CELL_39234,Stem Cell,86.42,50,96.78
CELL_33790,Leukocyte,18.11,28,66.26
CELL_51001,Erythrocyte,33.92,26,50.06
CELL_32082,Fibroblast,110.12,15,86.13
CELL_92746,Epithelial,65.45,47,69.79
CELL_10888,Stem Cell,9.52,9,81.13
CELL_13187,Epithelial,108.48,29,70.4
CELL_20048,Epithelial,19.1,5,72.12
CELL_30720,Erythrocyte,90.28,13,88.71
CELL_81615,Epithelial,36.84,49,99.54
CELL_49207,Myocyte,25.64,31,84.86
CELL_71994,Myocyte,116.63,21,89.52
CELL_46242,Fibroblast,40.7,47,73.76
CELL_48726,Neuron,17.92,25,65.34
CELL_57229,Erythrocyte,63.86,6,67.19
CELL_25987,Epithelial,15.14,45,79.88
CELL_34590,Neuron,57.32,38,62.46
CELL_48354,Fibroblast,84.39,47,80.18
CELL_20707,Stem Cell,85.5,45,80.44
CELL_68117,Fibroblast,66.35,38,61.46
CELL_51444,Erythrocyte,36.95,29,84.26
CELL_92662,Leukocyte,19.77,17,64.08
CELL_80337,Neuron,73.27,25,86.6
CELL_39237,Stem Cell,70.95,41,83.22
CELL_93628,Myocyte,60.94,49,88.69
CELL_12891,Stem Cell,67.11,11,85.12
CELL_39440,Leukocyte,87.95,9,50.25
CELL_57740,Myocyte,75.28,15,72.34
CELL_88047,Stem Cell,14.26,43,64.63
CELL_56000,Myocyte,61.52,15,65.37
CELL_93945,Myocyte,71.8,16,94.79
CELL_61506,Fibroblast,100.1,21,78.95
CELL_61647,Leukocyte,70.85,40,69.54
CELL_64337,Myocyte,34.39,30,95.3
CELL_57710,Stem Cell,42.59,17,84.52
CELL_72808,Myocyte,73.87,20,69.79
CELL_86211,Fibroblast,49.58,37,52.96
CELL_51869,Fibroblast,67.35,38,70.84
CELL_97411,Fibroblast,99.76,19,73.8
CELL_77810,Myocyte,103.29,17,93.49
CELL_58968,Myocyte,84.88,41,97.64
CELL_90949,Neuron,100.65,15,65.67
CELL_44898,Myocyte,20.81,9,76.85
CELL_53223,Stem Cell,101.7,20,83.02
CELL_35179,Leukocyte,8.34,19,91.59
CELL_16193,Leukocyte,66.0,25,99.32
CELL_77604,Myocyte,74.68,32,84.39
CELL_67641,Epithelial,46.72,9,64.73
CELL_10325,Myocyte,15.95,25,99.58
CELL_96018,Myocyte,76.02,32,98.56
CELL_96667,Epithelial,43.91,42,85.9
CELL_68581,Epithelial,102.08,24,73.21
CELL_59155,Epithelial,102.44,27,59.13
CELL_62891,Myocyte,86.22,32,67.0
CELL_45642,Fibroblast,33.85,49,73.98
CELL_37457,Epithelial,77.03,27,89.54
CELL_20187,Epithelial,45.41,13,74.68
CELL_88549,Epithelial,16.42,40,92.15
CELL_31200,Epithelial,44.99,26,85.39
CELL_42060,Neuron,99.72,14,98.08
CELL_44951,Erythrocyte,10.45,40,98.73
CELL_55120,Stem Cell,114.33,47,73.23
CELL_72932,Fibroblast,32.85,47,68.79
CELL_40413,Neuron,83.01,35,88.43
CELL_94657,Myocyte,56.97,38,83.3
CELL_71023,Fibroblast,87.6,36,67.77
CELL_95906,Fibroblast,17.63,23,90.23
CELL_15599,Erythrocyte,100.06,47,97.5
CELL_62529,Myocyte,73.61,41,55.64
CELL_62357,Neuron,46.39,36,54.46
CELL_98591,Erythrocyte,16.92,35,95.77
CELL_26852,Stem Cell,40.15,37,77.72
CELL_60396,Fibroblast,110.8,7,73.81
CELL_58698,Leukocyte,82.82,45,98.25
CELL_12844,Stem Cell,29.62,20,69.21
CELL_11189,Epithelial,56.32,27,58.63
CELL_55347,Neuron,90.17,14,88.05
CELL_81404,Fibroblast,110.44,6,81.75
CELL_83621,Epithelial,30.04,46,50.99
CELL_50206,Myocyte,59.16,17,77.8
CELL_38440,Stem Cell,20.4,43,73.26
CELL_64349,Stem Cell,9.3,43,83.37
CELL_25591,Stem Cell,89.14,24,91.3
CELL_58939,Erythrocyte,89.48,22,87.41
CELL_21631,Leukocyte,88.94,38,82.22
CELL_37561,Leukocyte,59.65,44,88.74
CELL_67558,Neuron,54.61,6,97.01
CELL_36545,Fibroblast,18.44,46,75.06
CELL_93809,Myocyte,91.28,24,80.39
CELL_95207,Neuron,50.24,6,71.71
CELL_41515,Fibroblast,42.83,11,81.46
CELL_37837,Leukocyte,112.36,12,99.42
CELL_16250,Myocyte,49.61,26,63.25
CELL_23909,Leukocyte,37.73,37,50.55
CELL_44160,Epithelial,13.65,38,98.91
CELL_32932,Myocyte,48.82,38,62.56
CELL_58492,Stem Cell,57.55,34,94.28
CELL_65691,Erythrocyte,62.44,5,79.98
CELL_72510,Myocyte,99.96,23,82.66
CELL_32193,Fibroblast,18.08,15,55.22
CELL_31808,Epithelial,116.72,36,71.51
CELL_77538,Fibroblast,9.37,13,90.29
CELL_47237,Erythrocyte,52.48,32,61.46
CELL_81617,Myocyte,24.18,16,76.45
CELL_66017,Myocyte,45.41,45,85.82
CELL_91772,Fibroblast,101.22,13,82.39
CELL_31043,Epithelial,81.57,17,93.85
CELL_72105,Leukocyte,96.35,33,82.4
CELL_13026,Epithelial,16.11,31,75.25
CELL_26838,Erythrocyte,83.1,40,59.53
CELL_50586,Myocyte,108.65,36,99.12
CELL_16562,Epithelial,111.08,43,69.49
CELL_38041,Erythrocyte,12.34,30,70.45
CELL_71533,Stem Cell,52.48,32,59.22
CELL_51149,Fibroblast,118.25,42,73.24
CELL_46653,Erythrocyte,111.12,41,75.82
CELL_47591,Erythrocyte,103.78,23,67.43
CELL_38489,Erythrocyte,119.91,24,83.71
CELL_27186,Neuron,74.15,15,75.7
CELL_84524,Erythrocyte,31.92,38,92.94
CELL_96664,Neuron,112.11,44,97.99
CELL_67441,Neuron,20.93,9,75.69
CELL_81142,Fibroblast,79.55,38,69.4
CELL_94181,Epithelial,30.17,38,79.18
CELL_55250,Leukocyte,75.0,6,96.55
CELL_79239,Leukocyte,82.99,21,94.2
CELL_39686,Stem Cell,110.14,31,54.93
CELL_48370,Leukocyte,59.12,7,61.93
CELL_11804,Leukocyte,41.5,18,69.7
CELL_57653,Epithelial,110.47,21,86.69
CELL_26291,Erythrocyte,88.44,48,80.22
CELL_65064,Erythrocyte,52.9,16,95.17
CELL_14373,Leukocyte,25.45,48,70.28
CELL_80501,Myocyte,74.6,37,64.11
CELL_62289,Epithelial,118.2,19,81.92
CELL_27742,Stem Cell,44.54,9,50.12
CELL_69224,Stem Cell,59.19,19,94.47
CELL_56332,Myocyte,54.67,48,50.37
CELL_67329,Leukocyte,15.95,32,60.78
CELL_14004,Neuron,56.82,7,98.68
CELL_17073,Fibroblast,92.73,22,81.42
CELL_81632,Leukocyte,119.5,47,80.81
CELL_51329,Leukocyte,115.84,17,64.0
CELL_88441,Erythrocyte,81.71,49,80.49
CELL_41403,Leukocyte,109.67,8,80.03
CELL_29421,Leukocyte,87.14,29,74.29
CELL_98004,Erythrocyte,114.71,23,78.0
CELL_27563,Fibroblast,36.12,19,84.13
CELL_36442,Stem Cell,32.33,27,62.62
CELL_85704,Leukocyte,94.6,36,94.41
CELL_46141,Neuron,20.32,22,76.06
CELL_97103,Neuron,66.25,43,63.56
CELL_38474,Fibroblast,43.61,31,70.01
CELL_78178,Myocyte,60.56,17,95.13
CELL_95789,Neuron,30.04,43,79.55
CELL_30106,Erythrocyte,32.32,19,79.32
CELL_63467,Neuron,62.34,22,85.26
CELL_87833,Myocyte,8.91,34,96.25
CELL_15207,Fibroblast,13.77,33,94.9
CELL_75747,Erythrocyte,76.59,50,86.78
CELL_19427,Erythrocyte,42.17,24,82.91
CELL_50885,Leukocyte,8.14,48,77.23
CELL_21132,Myocyte,92.55,36,81.85
CELL_45853,Epithelial,33.59,34,82.9
CELL_54461,Erythrocyte,76.65,8,62.3
CELL_92106,Epithelial,44.03,37,81.26
CELL_62447,Myocyte,102.15,10,65.77
CELL_22140,Fibroblast,16.88,14,56.14
CELL_45201,Myocyte,68.48,29,70.72
CELL_40482,Neuron,101.67,29,61.3
CELL_97379,Fibroblast,110.59,28,53.65
CELL_18979,Epithelial,17.96,24,76.34
CELL_67532,Neuron,110.18,17,89.34
CELL_70503,Myocyte,38.11,46,85.74
CELL_92176,Myocyte,71.14,26,64.8
CELL_12678,Myocyte,82.55,13,98.63
CELL_29538,Neuron,105.63,47,54.23
CELL_55503,Neuron,11.13,28,60.39
CELL_86682,Myocyte,18.6,6,66.95
CELL_47428,Neuron,118.96,19,79.29
CELL_66468,Stem Cell,35.0,41,50.94
CELL_90164,Leukocyte,55.25,5,72.43
CELL_23695,Fibroblast,96.23,17,87.22
CELL_57020,Neuron,43.49,15,88.38
CELL_84116,Neuron,51.45,18,93.09
CELL_45866,Epithelial,14.21,6,89.53
CELL_64729,Erythrocyte,51.41,13,78.01
CELL_98178,Fibroblast,14.3,11,98.11
CELL_38796,Myocyte,10.34,19,50.04
CELL_40997,Stem Cell,72.92,35,64.42
CELL_63595,Leukocyte,68.44,24,50.01
CELL_67282,Leukocyte,21.38,47,88.39
CELL_19989,Fibroblast,54.89,50,88.85
CELL_59813,Epithelial,14.14,49,83.66
CELL_75808,Stem Cell,51.09,30,62.24
CELL_92141,Neuron,13.1,12,81.69
CELL_22760,Neuron,119.23,34,82.92
CELL_33600,Myocyte,104.79,23,95.77
CELL_75205,Leukocyte,67.52,6,91.94
CELL_21279,Neuron,95.37,37,76.45
CELL_87551,Fibroblast,55.85,50,90.57
CELL_86506,Neuron,53.84,25,89.71
CELL_18304,Fibroblast,43.81,21,95.12
CELL_95405,Epithelial,83.38,9,94.67
CELL_72048,Stem Cell,53.33,23,79.45
CELL_51097,Fibroblast,62.31,41,99.0
CELL_98535,Erythrocyte,5.57,16,54.8
