cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30669,Leukocyte,93.18,11,89.01
CELL_87227,Leukocyte,103.92,9,96.81
CELL_17556,Stem Cell,86.3,44,75.87
CELL_34845,Neuron,81.96,44,54.99
CELL_10802,Fibroblast,110.97,41,99.77
CELL_70411,Leukocyte,117.2,10,79.77
CELL_91253,Fibroblast,69.67,31,62.23
CELL_64018,Neuron,26.07,19,92.34
CELL_39098,Leukocyte,15.14,28,60.61
CELL_27053,Leukocyte,41.74,5,93.49
CELL_70062,Fibroblast,73.86,15,87.53
CELL_40940,Stem Cell,113.99,37,64.44
CELL_48965,Epithelial,13.96,35,90.86
CELL_62416,Erythrocyte,83.98,11,81.68
CELL_60622,Neuron,95.86,22,69.0
CELL_77799,Fibroblast,96.38,45,94.0
CELL_63927,Neuron,65.44,9,59.43
CELL_22823,Fibroblast,109.82,12,67.87
CELL_21906,Myocyte,105.84,34,95.44
CELL_17280,Leukocyte,58.2,43,99.7
CELL_56729,Fibroblast,16.77,6,82.93
CELL_10332,Leukocyte,84.74,15,67.57
CELL_73364,Fibroblast,17.69,29,78.15
CELL_20417,Stem Cell,85.3,11,74.23
CELL_53454,Fibroblast,20.49,47,50.25
CELL_84135,Fibroblast,7.73,13,95.45
CELL_11656,Stem Cell,57.0,41,64.13
CELL_82002,Epithelial,47.14,26,76.87
CELL_90484,Fibroblast,13.36,10,86.42
CELL_47349,Leukocyte,95.51,48,79.48
CELL_77729,Neuron,9.33,8,73.42
CELL_43905,Epithelial,49.31,40,70.1
CELL_28456,Epithelial,108.82,48,96.62
CELL_72797,Myocyte,52.68,36,53.62
CELL_63891,Erythrocyte,92.14,29,64.51
CELL_22930,Erythrocyte,22.04,28,91.01
CELL_63979,Fibroblast,5.26,48,90.21
CELL_96233,Neuron,59.59,21,94.27
CELL_94732,Stem Cell,92.82,46,57.63
CELL_17940,Stem Cell,74.19,45,80.43
CELL_52509,Myocyte,10.44,39,67.82
CELL_85545,Epithelial,98.5,27,75.79
CELL_42720,Fibroblast,29.68,49,90.09
CELL_73962,Stem Cell,94.68,10,96.2
CELL_73442,Myocyte,56.32,25,72.65
CELL_25273,Neuron,117.11,5,58.04
CELL_26152,Epithelial,100.07,22,77.22
CELL_94433,Epithelial,72.12,50,80.04
CELL_80935,Fibroblast,81.15,17,79.01
CELL_74147,Erythrocyte,42.72,46,60.48
CELL_25235,Erythrocyte,62.55,35,78.57
CELL_67611,Myocyte,45.14,25,61.06
CELL_61847,Erythrocyte,115.79,48,97.04
CELL_69645,Fibroblast,22.41,18,55.19
CELL_90308,Leukocyte,20.07,23,77.49
CELL_73523,Fibroblast,23.65,43,76.02
CELL_28865,Leukocyte,92.44,19,78.39
CELL_20229,Leukocyte,106.18,47,76.17
CELL_66206,Stem Cell,46.92,17,63.65
CELL_96174,Leukocyte,22.75,5,83.49
CELL_45622,Leukocyte,110.34,8,64.42
CELL_61938,Myocyte,113.78,20,88.1
CELL_33784,Leukocyte,29.61,25,98.06
CELL_26701,Myocyte,78.72,32,75.1
CELL_81125,Leukocyte,65.02,27,68.11
CELL_87303,Neuron,49.3,18,57.98
