cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73228,Stem Cell,44.3,9,56.51
CELL_13266,Epithelial,67.58,18,61.44
CELL_65099,Leukocyte,73.73,14,63.19
CELL_14565,Leukocyte,92.11,43,50.35
CELL_35542,Erythrocyte,37.98,11,83.82
CELL_64705,Neuron,66.72,49,82.12
CELL_20024,Fibroblast,24.28,21,57.19
CELL_98457,Neuron,63.43,29,97.55
CELL_79395,Epithelial,26.37,39,50.37
CELL_32545,Fibroblast,47.54,20,74.78
CELL_64236,Neuron,12.73,17,79.0
CELL_40952,Epithelial,15.93,37,76.54
CELL_44710,Erythrocyte,70.94,50,80.72
CELL_81055,Epithelial,15.6,46,64.77
CELL_91959,Erythrocyte,52.8,42,74.76
CELL_88227,Erythrocyte,86.35,22,99.46
CELL_26476,Neuron,20.3,7,75.39
CELL_83650,Leukocyte,117.9,33,98.35
CELL_40909,Leukocyte,89.34,11,96.44
CELL_38356,Erythrocyte,66.24,43,99.13
CELL_29310,Epithelial,116.38,38,60.14
CELL_56141,Erythrocyte,46.32,31,55.42
CELL_85897,Epithelial,32.22,19,99.39
CELL_27267,Neuron,109.63,36,74.04
CELL_62467,Leukocyte,114.01,9,66.39
CELL_25482,Myocyte,70.49,24,69.62
CELL_31201,Stem Cell,68.9,9,94.42
CELL_91499,Epithelial,14.33,36,93.72
CELL_20247,Epithelial,55.26,28,63.48
CELL_31119,Neuron,107.7,23,97.96
CELL_12959,Leukocyte,73.78,31,68.4
CELL_62881,Erythrocyte,37.29,24,65.56
CELL_15786,Stem Cell,34.19,50,92.04
CELL_48667,Stem Cell,94.01,32,93.86
CELL_90641,Leukocyte,69.01,31,59.75
CELL_39265,Myocyte,88.11,15,90.77
CELL_57806,Neuron,116.0,34,58.8
CELL_92057,Neuron,73.33,29,91.63
CELL_44986,Stem Cell,9.94,45,80.51
CELL_46177,Epithelial,73.53,11,81.21
CELL_25720,Stem Cell,64.36,15,58.12
CELL_10173,Neuron,104.58,17,66.89
CELL_33319,Erythrocyte,106.69,26,57.28
CELL_17655,Epithelial,109.09,16,51.7
CELL_28609,Stem Cell,75.49,9,55.72
CELL_21547,Leukocyte,64.85,9,96.6
CELL_78343,Leukocyte,60.32,13,66.66
CELL_40985,Erythrocyte,61.87,24,82.22
CELL_55759,Erythrocyte,42.59,24,58.7
CELL_89261,Epithelial,42.03,50,87.55
CELL_32760,Epithelial,97.28,12,68.19
CELL_18348,Leukocyte,81.87,26,65.76
CELL_29075,Neuron,118.91,49,51.82
CELL_68598,Stem Cell,39.9,7,91.9
CELL_77246,Myocyte,75.94,18,85.35
CELL_38897,Fibroblast,110.39,46,69.05
CELL_41189,Myocyte,81.26,15,74.54
CELL_24656,Neuron,82.47,21,53.61
CELL_26785,Myocyte,23.54,47,62.85
CELL_17954,Stem Cell,17.48,32,53.71
CELL_58782,Stem Cell,31.57,15,82.25
CELL_44076,Fibroblast,25.85,25,83.5
CELL_84029,Epithelial,90.94,47,80.83
CELL_71929,Neuron,71.22,13,69.44
CELL_22798,Myocyte,67.26,32,64.0
CELL_74781,Erythrocyte,112.91,49,79.93
CELL_91177,Fibroblast,108.58,18,86.8
CELL_14852,Stem Cell,116.75,39,88.94
CELL_54365,Erythrocyte,24.13,10,68.42
CELL_87436,Neuron,77.04,22,89.74
CELL_66034,Myocyte,37.55,7,72.87
CELL_75570,Epithelial,90.68,8,86.86
CELL_70640,Stem Cell,68.33,46,97.58
CELL_80158,Stem Cell,57.94,21,93.43
CELL_12903,Fibroblast,11.87,10,95.71
CELL_46069,Leukocyte,22.61,46,89.47
CELL_45215,Neuron,49.17,39,98.14
CELL_47266,Neuron,84.31,18,55.82
CELL_84130,Epithelial,105.88,46,52.64
CELL_66675,Fibroblast,71.46,6,81.04
CELL_15290,Neuron,52.4,35,61.65
CELL_38738,Epithelial,49.0,26,87.32
CELL_32197,Leukocyte,62.53,48,85.75
CELL_31827,Stem Cell,117.07,13,54.37
CELL_91047,Neuron,39.98,50,55.16
CELL_20425,Leukocyte,81.08,29,80.82
CELL_92271,Erythrocyte,45.71,36,67.39
CELL_25171,Stem Cell,78.7,31,92.87
CELL_53964,Neuron,94.36,32,91.27
CELL_36792,Fibroblast,34.63,31,87.98
CELL_63171,Neuron,35.01,20,98.01
CELL_30717,Stem Cell,32.58,12,85.74
CELL_36723,Myocyte,21.36,37,69.93
CELL_60049,Stem Cell,104.06,16,51.83
CELL_92385,Fibroblast,70.27,47,79.23
CELL_51239,Leukocyte,96.22,14,99.61
CELL_20347,Stem Cell,11.13,45,88.84
CELL_52028,Fibroblast,15.11,16,58.78
CELL_37049,Leukocyte,107.11,13,93.98
CELL_52748,Epithelial,99.88,13,73.97
CELL_14983,Myocyte,105.11,50,81.58
CELL_18413,Epithelial,104.19,22,72.19
CELL_14087,Myocyte,23.94,10,91.08
CELL_35392,Myocyte,97.67,5,79.6
CELL_79083,Neuron,71.21,47,65.39
CELL_78819,Erythrocyte,80.54,48,73.74
CELL_60952,Fibroblast,41.47,45,68.92
CELL_14029,Neuron,101.56,13,71.35
CELL_66367,Erythrocyte,7.1,8,60.31
CELL_72835,Stem Cell,58.82,46,96.61
CELL_98814,Fibroblast,63.75,24,82.55
CELL_85502,Epithelial,83.1,21,79.72
CELL_25925,Epithelial,62.63,29,92.05
CELL_63703,Neuron,106.12,12,73.54
CELL_57259,Stem Cell,115.16,28,63.35
CELL_88133,Stem Cell,41.64,18,76.44
CELL_25733,Fibroblast,34.8,47,64.01
CELL_27276,Myocyte,113.55,11,54.36
CELL_54505,Erythrocyte,66.77,39,56.59
CELL_70050,Stem Cell,118.27,31,97.58
CELL_28488,Stem Cell,99.37,34,94.1
CELL_26388,Myocyte,104.78,30,93.68
CELL_87078,Stem Cell,43.16,14,92.88
CELL_94452,Neuron,50.76,26,60.23
CELL_97608,Leukocyte,9.44,12,85.04
CELL_60882,Erythrocyte,36.39,38,51.52
CELL_42018,Neuron,102.42,16,87.73
CELL_69128,Myocyte,50.25,16,76.47
CELL_28751,Neuron,18.88,32,89.02
CELL_79584,Myocyte,80.95,45,90.91
CELL_62781,Fibroblast,93.31,23,95.04
CELL_72558,Fibroblast,88.66,34,63.5
CELL_58764,Neuron,100.74,28,75.04
CELL_44627,Epithelial,15.67,46,94.97
CELL_14461,Neuron,6.08,37,91.97
CELL_12927,Stem Cell,66.12,30,81.89
CELL_38250,Erythrocyte,87.32,26,70.04
CELL_47225,Stem Cell,112.94,26,96.09
CELL_18399,Neuron,45.08,21,54.44
CELL_61825,Epithelial,38.6,27,92.64
CELL_43976,Erythrocyte,68.49,26,63.68
CELL_64745,Epithelial,49.14,5,98.71
CELL_98824,Myocyte,99.61,13,72.94
CELL_49324,Fibroblast,14.85,5,62.44
CELL_96152,Fibroblast,20.24,44,86.76
CELL_52667,Leukocyte,108.99,50,63.45
CELL_51087,Neuron,83.85,48,59.49
CELL_48889,Myocyte,38.59,7,62.58
CELL_31299,Epithelial,56.21,23,75.86
CELL_56417,Leukocyte,37.01,37,69.61
CELL_51269,Myocyte,63.82,19,95.59
CELL_79873,Fibroblast,61.72,34,54.49
CELL_57444,Stem Cell,11.93,34,50.86
CELL_48561,Stem Cell,70.75,31,58.36
CELL_13506,Fibroblast,81.88,7,64.16
CELL_73899,Epithelial,88.55,16,86.44
CELL_93782,Myocyte,111.45,31,89.73
CELL_33891,Leukocyte,15.37,43,73.96
CELL_69457,Fibroblast,79.99,27,54.15
CELL_86810,Leukocyte,25.72,40,79.64
CELL_31127,Fibroblast,117.96,26,68.06
CELL_71713,Myocyte,66.1,40,70.5
CELL_98156,Stem Cell,66.15,39,69.92
CELL_95674,Fibroblast,25.51,18,94.86
CELL_22539,Myocyte,118.31,12,65.27
CELL_69630,Erythrocyte,65.22,42,64.88
CELL_41439,Erythrocyte,35.6,19,50.0
CELL_35434,Fibroblast,115.13,37,73.85
CELL_26505,Stem Cell,25.88,40,94.72
CELL_79625,Epithelial,107.51,26,97.73
CELL_93620,Neuron,35.32,23,60.2
CELL_21058,Fibroblast,42.16,16,73.99
CELL_21038,Erythrocyte,8.79,21,83.15
CELL_44340,Neuron,30.15,37,83.13
CELL_68436,Myocyte,67.88,7,85.76
CELL_52772,Stem Cell,12.13,28,76.98
CELL_32815,Leukocyte,39.27,47,79.3
CELL_79981,Myocyte,9.64,22,63.76
CELL_34789,Erythrocyte,11.05,40,93.52
CELL_27468,Myocyte,46.51,24,86.28
CELL_58128,Fibroblast,93.1,5,73.92
CELL_81668,Epithelial,16.71,48,62.14
CELL_89764,Leukocyte,36.67,10,52.09
CELL_57211,Stem Cell,76.52,48,61.82
CELL_75013,Myocyte,65.89,50,92.89
CELL_85254,Erythrocyte,14.03,37,58.62
CELL_99895,Myocyte,61.46,9,99.71
CELL_18394,Epithelial,6.67,44,96.8
CELL_73490,Epithelial,71.12,39,77.09
CELL_49292,Erythrocyte,47.51,8,81.54
CELL_65725,Erythrocyte,98.0,41,64.33
CELL_20856,Myocyte,33.89,44,59.99
CELL_73206,Neuron,28.29,24,74.27
CELL_90550,Epithelial,97.59,23,74.19
CELL_58179,Myocyte,46.23,14,87.14
CELL_94833,Fibroblast,85.35,50,96.87
CELL_31581,Myocyte,41.14,10,92.53
CELL_11062,Epithelial,36.43,41,51.95
CELL_72722,Fibroblast,38.75,35,53.09
CELL_83996,Epithelial,82.89,14,57.87
CELL_31280,Epithelial,30.78,23,53.54
CELL_86311,Erythrocyte,102.01,47,92.73
CELL_44006,Neuron,51.28,34,91.48
CELL_80084,Myocyte,100.31,8,70.58
CELL_70086,Fibroblast,115.84,29,66.6
CELL_53761,Leukocyte,116.65,46,81.73
CELL_12435,Stem Cell,114.32,9,58.12
CELL_99989,Fibroblast,68.1,34,62.12
CELL_64119,Neuron,106.26,6,93.59
CELL_43942,Epithelial,80.46,19,98.75
CELL_92196,Fibroblast,56.93,41,84.91
CELL_13122,Erythrocyte,91.7,27,96.35
CELL_47217,Erythrocyte,98.42,7,63.47
CELL_60602,Myocyte,90.89,36,55.86
CELL_45243,Erythrocyte,38.79,9,62.64
CELL_35173,Epithelial,83.71,38,92.97
CELL_69095,Erythrocyte,65.82,34,71.42
CELL_22867,Myocyte,50.2,27,87.43
CELL_92640,Stem Cell,47.04,7,51.49
CELL_54374,Stem Cell,37.81,38,60.89
CELL_57568,Myocyte,22.96,35,60.57
CELL_25756,Fibroblast,36.82,43,73.74
CELL_26647,Neuron,119.58,39,63.16
CELL_10184,Leukocyte,100.84,48,60.49
CELL_52988,Fibroblast,101.88,24,68.67
CELL_22201,Myocyte,77.34,18,56.71
CELL_13568,Fibroblast,61.87,38,78.19
CELL_44159,Neuron,54.21,29,72.87
CELL_38490,Myocyte,35.64,5,62.45
CELL_38693,Myocyte,11.4,8,73.15
CELL_83133,Epithelial,83.16,22,78.76
CELL_90739,Fibroblast,58.15,39,63.23
CELL_80745,Stem Cell,61.22,36,88.29
CELL_58007,Neuron,6.02,31,56.48
CELL_94254,Stem Cell,107.43,35,82.81
CELL_72762,Stem Cell,52.49,40,82.93
CELL_75918,Erythrocyte,94.43,18,97.91
CELL_92163,Epithelial,109.82,50,71.8
CELL_97463,Fibroblast,110.24,28,55.19
CELL_31465,Fibroblast,103.09,18,63.19
CELL_14669,Neuron,83.9,46,55.48
CELL_74312,Stem Cell,84.7,50,67.92
CELL_34725,Erythrocyte,101.78,26,68.81
CELL_81391,Erythrocyte,32.71,44,67.04
CELL_34484,Erythrocyte,83.48,45,72.22
CELL_81257,Erythrocyte,35.91,6,97.11
CELL_39694,Neuron,9.54,50,89.04
CELL_46193,Fibroblast,72.86,11,79.9
CELL_51786,Fibroblast,82.56,14,73.77
CELL_46326,Stem Cell,100.01,27,95.72
CELL_60276,Stem Cell,83.93,34,91.25
CELL_55589,Stem Cell,107.72,26,70.11
CELL_31635,Epithelial,22.53,14,92.8
CELL_45293,Erythrocyte,14.72,25,85.36
CELL_32723,Epithelial,5.9,5,75.49
CELL_26766,Erythrocyte,82.72,5,82.16
CELL_52232,Myocyte,103.2,27,67.39
CELL_74323,Myocyte,110.39,17,80.08
CELL_41926,Neuron,31.47,30,52.71
CELL_84965,Leukocyte,92.43,30,81.25
CELL_90236,Stem Cell,41.33,31,60.85
CELL_35936,Neuron,48.33,45,60.78
CELL_35915,Erythrocyte,30.79,36,90.44
CELL_25843,Stem Cell,77.82,26,62.45
CELL_37793,Erythrocyte,29.46,28,59.73
CELL_69265,Fibroblast,101.57,20,93.06
CELL_33382,Neuron,115.65,25,91.58
CELL_53478,Myocyte,8.44,43,56.81
CELL_33792,Stem Cell,97.96,8,68.28
CELL_16045,Fibroblast,86.24,14,62.07
CELL_22298,Myocyte,7.01,46,81.25
CELL_15745,Myocyte,21.01,10,68.26
CELL_39791,Myocyte,11.21,45,68.62
CELL_42837,Neuron,73.24,42,64.14
CELL_43354,Neuron,80.89,32,59.98
CELL_96456,Erythrocyte,31.61,22,64.54
CELL_11091,Fibroblast,56.8,45,99.97
CELL_38772,Erythrocyte,48.95,6,90.47
CELL_22839,Neuron,75.65,12,65.96
CELL_69492,Epithelial,83.23,20,80.39
CELL_78797,Epithelial,33.37,34,85.7
CELL_23320,Leukocyte,19.55,44,92.08
CELL_45148,Stem Cell,116.2,6,89.41
CELL_93272,Fibroblast,60.81,5,88.21
CELL_44422,Fibroblast,62.0,48,86.56
CELL_42425,Stem Cell,9.56,13,96.32
CELL_67302,Stem Cell,14.68,7,93.69
CELL_70887,Stem Cell,39.32,27,83.45
CELL_13699,Myocyte,114.95,33,65.74
CELL_97374,Stem Cell,6.02,36,61.35
CELL_92439,Erythrocyte,108.52,22,66.39
CELL_14382,Stem Cell,93.13,35,55.89
CELL_82515,Myocyte,15.14,8,89.47
CELL_18968,Erythrocyte,110.19,7,97.22
CELL_14850,Epithelial,27.55,23,70.43
CELL_11349,Stem Cell,105.59,37,66.43
CELL_14687,Erythrocyte,33.17,21,76.13
CELL_35624,Neuron,45.0,43,95.13
CELL_40370,Stem Cell,73.29,36,93.13
CELL_39097,Epithelial,93.01,40,55.1
CELL_53734,Myocyte,84.11,18,87.15
CELL_91104,Epithelial,5.52,32,86.12
CELL_61705,Epithelial,50.66,34,87.42
CELL_38125,Myocyte,82.44,49,85.59
CELL_57738,Leukocyte,23.64,12,63.33
CELL_23953,Epithelial,47.34,24,94.73
CELL_87293,Neuron,49.58,31,88.23
CELL_68220,Epithelial,83.22,31,54.29
CELL_88655,Fibroblast,13.14,30,77.06
CELL_17557,Epithelial,46.67,50,56.83
CELL_71786,Erythrocyte,67.77,37,57.19
CELL_27773,Erythrocyte,13.31,21,93.08
CELL_59601,Myocyte,32.26,5,55.53
CELL_31729,Leukocyte,114.61,21,72.4
CELL_63613,Epithelial,105.43,5,53.09
CELL_62543,Neuron,104.42,13,97.69
CELL_66700,Myocyte,116.27,48,57.29
CELL_28847,Epithelial,110.64,43,98.03
CELL_54654,Neuron,68.23,16,65.22
CELL_45455,Leukocyte,54.52,26,84.34
CELL_43791,Erythrocyte,90.22,6,95.97
CELL_94415,Neuron,54.96,41,91.48
CELL_96401,Neuron,84.09,28,84.49
CELL_27602,Leukocyte,38.44,28,53.52
CELL_74740,Neuron,41.65,36,60.72
CELL_16791,Stem Cell,89.05,21,62.45
CELL_73416,Leukocyte,80.07,48,75.43
CELL_35220,Leukocyte,77.01,45,69.58
CELL_42220,Epithelial,29.54,31,95.28
CELL_11071,Neuron,11.16,19,54.21
CELL_22352,Myocyte,28.62,42,78.75
CELL_10043,Neuron,11.52,48,90.16
CELL_70482,Myocyte,45.6,31,69.63
CELL_45680,Myocyte,9.03,18,81.93
CELL_59132,Erythrocyte,21.32,12,73.03
CELL_22036,Leukocyte,90.79,28,94.8
CELL_19595,Leukocyte,96.35,5,90.36
CELL_59257,Fibroblast,30.57,19,90.98
CELL_23976,Erythrocyte,65.25,38,86.65
CELL_84628,Fibroblast,76.82,17,72.12
CELL_70962,Leukocyte,78.83,8,62.59
CELL_48357,Epithelial,78.5,6,51.43
CELL_11737,Erythrocyte,16.21,5,71.26
CELL_51508,Leukocyte,70.6,35,85.36
CELL_10930,Stem Cell,57.45,14,92.35
CELL_54948,Stem Cell,99.76,30,73.22
CELL_85280,Neuron,48.63,15,98.11
CELL_21330,Leukocyte,77.72,32,80.77
CELL_77424,Neuron,28.9,31,84.08
CELL_10795,Leukocyte,38.15,13,66.19
CELL_35125,Fibroblast,116.36,14,97.92
CELL_23141,Leukocyte,108.64,45,91.25
CELL_65125,Neuron,16.01,44,86.94
CELL_68871,Leukocyte,93.4,6,59.76
CELL_13865,Neuron,97.64,15,97.52
CELL_59753,Neuron,19.17,5,70.76
CELL_71363,Neuron,36.33,50,58.24
CELL_58059,Leukocyte,45.71,15,95.83
CELL_14308,Myocyte,44.18,24,76.91
CELL_68789,Erythrocyte,90.57,10,68.35
CELL_38751,Neuron,93.5,31,79.62
CELL_95205,Epithelial,28.55,46,97.73
CELL_63269,Erythrocyte,114.55,9,52.09
CELL_23365,Stem Cell,107.12,35,90.7
CELL_24669,Neuron,97.48,44,54.33
CELL_54156,Fibroblast,71.5,11,92.64
CELL_44404,Erythrocyte,100.7,42,63.41
CELL_33763,Neuron,14.15,24,60.94
CELL_43075,Neuron,90.06,12,83.54
CELL_40070,Epithelial,53.94,43,89.4
CELL_69959,Myocyte,12.41,21,50.1
CELL_62731,Stem Cell,106.5,9,68.76
CELL_19489,Neuron,108.02,49,79.83
CELL_98069,Myocyte,66.44,17,73.94
CELL_46761,Myocyte,108.28,46,82.3
CELL_20428,Erythrocyte,13.11,33,60.61
CELL_31955,Leukocyte,100.52,44,92.33
CELL_58349,Fibroblast,13.16,28,97.91
CELL_93737,Myocyte,38.95,50,72.02
CELL_97538,Leukocyte,72.27,36,72.95
CELL_63578,Epithelial,32.65,25,83.4
CELL_94461,Neuron,103.89,25,58.81
CELL_59825,Epithelial,96.99,40,59.43
CELL_18160,Myocyte,111.42,48,68.38
CELL_50817,Myocyte,81.91,15,84.16
CELL_45680,Erythrocyte,118.02,5,61.45
CELL_34800,Neuron,97.82,9,62.29
CELL_98444,Stem Cell,18.77,11,80.68
CELL_18900,Neuron,74.61,11,55.29
CELL_39477,Leukocyte,71.93,16,74.25
CELL_21240,Erythrocyte,56.01,14,62.63
CELL_42349,Neuron,15.82,22,73.8
CELL_55089,Myocyte,52.13,48,91.32
CELL_50395,Myocyte,54.62,41,51.66
CELL_28792,Fibroblast,118.76,33,83.89
CELL_90338,Stem Cell,70.19,39,94.22
CELL_67178,Myocyte,14.49,39,76.04
CELL_15857,Myocyte,69.1,15,77.18
CELL_41006,Myocyte,22.7,32,72.14
CELL_29708,Epithelial,115.82,33,60.69
CELL_14994,Myocyte,74.5,9,67.09
CELL_60085,Epithelial,86.14,14,70.54
CELL_77979,Stem Cell,43.83,30,70.75
CELL_22529,Epithelial,31.93,16,59.47
CELL_49511,Neuron,112.08,24,72.9
CELL_96575,Erythrocyte,36.11,9,59.97
CELL_12702,Neuron,7.64,38,77.04
CELL_91736,Fibroblast,59.39,41,95.3
CELL_45022,Neuron,117.65,13,51.79
CELL_31885,Myocyte,75.73,11,59.67
CELL_72078,Stem Cell,32.54,16,69.41
CELL_90982,Erythrocyte,93.4,12,77.67
CELL_87695,Leukocyte,20.02,25,70.66
CELL_45272,Neuron,108.93,34,51.15
CELL_40210,Erythrocyte,111.86,26,51.48
CELL_39600,Erythrocyte,20.91,17,56.85
CELL_26645,Erythrocyte,92.97,11,85.37
CELL_43419,Leukocyte,83.48,32,91.05
CELL_99921,Leukocyte,20.09,7,84.97
CELL_29965,Fibroblast,87.01,39,80.73
CELL_56400,Neuron,8.95,14,61.16
CELL_33290,Fibroblast,19.35,45,70.04
CELL_25533,Myocyte,73.1,14,53.87
CELL_77790,Fibroblast,9.04,17,76.21
CELL_52629,Stem Cell,72.04,5,82.32
CELL_93737,Stem Cell,30.9,32,51.63
CELL_75308,Epithelial,36.42,42,93.01
CELL_60138,Neuron,18.05,28,97.56
CELL_73664,Erythrocyte,115.77,17,84.92
CELL_68008,Fibroblast,11.4,48,60.04
CELL_56882,Neuron,112.68,16,88.76
CELL_77356,Stem Cell,28.77,41,60.7
CELL_65190,Leukocyte,5.71,47,83.0
CELL_10359,Neuron,69.51,10,87.16
CELL_53721,Erythrocyte,65.63,33,57.6
CELL_30891,Leukocyte,85.06,12,71.82
CELL_15388,Fibroblast,97.78,46,79.76
CELL_35890,Fibroblast,63.38,27,91.37
CELL_96723,Stem Cell,37.39,31,87.87
CELL_61482,Epithelial,22.17,40,70.79
CELL_40069,Neuron,22.88,47,56.71
CELL_80859,Leukocyte,19.25,18,95.97
CELL_53457,Leukocyte,35.06,7,83.79
CELL_38322,Erythrocyte,56.52,32,69.7
CELL_91007,Neuron,72.25,7,58.17
CELL_44357,Fibroblast,78.92,16,97.84
CELL_53709,Leukocyte,73.26,20,54.21
CELL_98078,Myocyte,115.29,11,72.6
CELL_50471,Leukocyte,32.36,47,72.6
CELL_57091,Erythrocyte,105.26,6,68.72
CELL_72033,Neuron,116.97,21,57.07
CELL_31165,Myocyte,47.04,22,97.16
CELL_21465,Fibroblast,22.26,47,87.71
CELL_35568,Myocyte,44.21,5,76.83
CELL_42260,Myocyte,40.96,40,53.41
CELL_41766,Leukocyte,55.83,42,51.99
CELL_70753,Erythrocyte,11.78,47,98.19
CELL_40291,Myocyte,61.98,14,52.08
CELL_10228,Myocyte,103.76,50,57.81
CELL_64528,Epithelial,97.27,18,94.47
CELL_80627,Leukocyte,87.83,12,54.02
CELL_99306,Fibroblast,85.69,35,53.66
CELL_79036,Erythrocyte,9.59,26,97.86
CELL_39384,Myocyte,115.34,44,52.54
CELL_91688,Epithelial,46.91,5,78.62
CELL_14009,Myocyte,43.52,47,91.4
CELL_51574,Neuron,47.6,15,62.64
CELL_59851,Epithelial,93.12,38,97.99
CELL_27335,Epithelial,102.94,34,90.85
CELL_63165,Leukocyte,72.04,42,51.44
CELL_62317,Erythrocyte,10.6,33,79.19
CELL_43343,Leukocyte,80.75,15,71.41
CELL_69756,Myocyte,59.07,10,68.99
CELL_28719,Erythrocyte,42.12,12,53.13
CELL_88852,Neuron,87.87,31,85.04
CELL_82192,Leukocyte,89.94,6,57.65
CELL_53378,Epithelial,10.01,41,82.61
CELL_66957,Erythrocyte,114.55,19,52.73
CELL_51057,Myocyte,57.6,46,60.75
CELL_79981,Neuron,108.92,43,68.14
CELL_30282,Fibroblast,99.57,9,83.83
CELL_48999,Stem Cell,70.52,13,70.15
CELL_22545,Myocyte,58.05,49,63.0
CELL_60380,Erythrocyte,31.82,50,97.29
CELL_75783,Epithelial,43.27,33,84.77
CELL_17433,Leukocyte,63.22,15,50.85
CELL_30025,Erythrocyte,69.57,13,71.64
CELL_15713,Fibroblast,21.73,11,63.91
CELL_30748,Neuron,105.34,26,82.88
CELL_96807,Fibroblast,13.01,22,72.45
CELL_84389,Erythrocyte,17.25,22,99.51
CELL_75144,Fibroblast,67.32,37,94.79
CELL_27948,Neuron,98.84,14,94.49
CELL_37407,Fibroblast,29.69,29,89.76
CELL_96883,Stem Cell,116.41,5,65.27
CELL_69378,Fibroblast,38.91,38,91.87
CELL_70132,Stem Cell,5.61,5,97.55
CELL_36740,Fibroblast,38.44,49,54.19
CELL_88282,Stem Cell,92.5,24,65.43
CELL_43716,Erythrocyte,40.86,26,86.49
CELL_66515,Neuron,64.03,48,69.25
CELL_84211,Leukocyte,57.45,32,98.44
CELL_62241,Myocyte,72.94,18,66.81
CELL_59634,Neuron,61.86,9,95.4
CELL_61724,Fibroblast,110.36,18,93.27
CELL_29723,Stem Cell,99.71,9,84.97
CELL_37397,Leukocyte,107.2,29,87.49
CELL_66685,Epithelial,108.85,34,58.56
CELL_94367,Epithelial,79.35,16,79.84
CELL_99109,Neuron,112.88,41,82.62
CELL_13423,Stem Cell,76.9,28,96.83
CELL_16797,Leukocyte,42.47,6,50.3
CELL_13823,Stem Cell,23.27,21,85.95
CELL_75453,Stem Cell,92.03,35,89.83
CELL_93919,Leukocyte,95.19,48,86.7
CELL_75289,Neuron,29.29,47,63.21
CELL_52148,Fibroblast,89.0,44,72.2
CELL_90769,Erythrocyte,74.47,9,78.38
CELL_58024,Erythrocyte,32.65,50,76.39
CELL_79897,Fibroblast,52.94,43,53.78
CELL_14826,Stem Cell,85.91,35,61.5
CELL_91626,Erythrocyte,17.67,42,73.96
CELL_48923,Stem Cell,40.55,26,61.04
CELL_22049,Erythrocyte,89.61,35,52.17
CELL_78166,Myocyte,26.35,27,51.9
CELL_46557,Neuron,70.5,17,99.22
CELL_19699,Myocyte,24.58,13,69.49
CELL_50822,Fibroblast,63.32,27,99.78
CELL_29626,Neuron,54.07,40,63.47
CELL_40148,Myocyte,8.82,16,83.77
CELL_89989,Erythrocyte,15.12,41,95.9
CELL_76435,Stem Cell,56.76,25,94.38
CELL_18669,Erythrocyte,20.8,15,79.77
CELL_47381,Myocyte,75.86,31,71.45
CELL_36584,Leukocyte,104.41,5,72.32
CELL_64972,Myocyte,63.08,33,67.25
CELL_63620,Epithelial,109.62,43,82.76
CELL_30796,Fibroblast,118.59,19,74.89
CELL_13761,Epithelial,89.35,47,53.67
CELL_61246,Stem Cell,44.52,33,59.49
CELL_54525,Neuron,58.63,10,77.53
CELL_92694,Erythrocyte,37.85,22,71.51
CELL_50700,Erythrocyte,53.3,42,94.17
CELL_69894,Stem Cell,29.17,42,60.85
CELL_89704,Myocyte,119.81,13,77.89
CELL_62601,Myocyte,38.39,19,58.83
CELL_14687,Myocyte,102.91,20,88.95
CELL_46942,Fibroblast,101.18,22,76.57
CELL_31724,Leukocyte,37.67,16,77.35
CELL_36358,Epithelial,111.19,43,62.58
CELL_56658,Neuron,55.22,32,95.64
CELL_16260,Fibroblast,21.01,33,68.28
CELL_17570,Erythrocyte,34.64,11,65.13
CELL_90402,Leukocyte,69.12,17,53.02
CELL_37956,Fibroblast,29.94,17,88.15
CELL_72330,Fibroblast,11.94,26,85.3
CELL_62181,Neuron,86.99,12,81.57
CELL_54071,Fibroblast,7.53,38,54.21
CELL_76987,Leukocyte,15.25,12,72.89
CELL_47040,Myocyte,69.4,33,68.45
CELL_40420,Epithelial,67.42,31,98.52
CELL_25573,Epithelial,108.6,27,70.49
CELL_75416,Erythrocyte,7.17,37,60.13
CELL_53512,Neuron,14.1,36,65.49
CELL_69479,Stem Cell,51.61,19,93.0
CELL_30952,Fibroblast,15.06,28,68.46
CELL_52938,Stem Cell,46.73,5,63.61
CELL_68620,Epithelial,31.96,27,56.93
CELL_42035,Epithelial,110.93,15,68.19
CELL_18452,Myocyte,38.55,18,92.4
CELL_69479,Stem Cell,109.13,33,58.57
CELL_33044,Neuron,20.13,43,72.45
CELL_51944,Leukocyte,96.7,8,60.52
CELL_35776,Fibroblast,112.58,48,62.54
CELL_49701,Stem Cell,55.79,10,68.86
CELL_81969,Fibroblast,8.15,18,93.51
CELL_37735,Myocyte,59.24,14,95.4
CELL_97643,Stem Cell,67.47,44,55.94
CELL_73899,Erythrocyte,86.33,37,76.25
CELL_89307,Stem Cell,36.85,49,90.65
CELL_43892,Leukocyte,115.37,12,53.24
CELL_60385,Myocyte,74.62,13,87.1
CELL_41765,Neuron,81.99,48,52.58
CELL_65225,Stem Cell,52.76,31,72.02
CELL_57308,Leukocyte,116.53,30,65.26
CELL_34719,Epithelial,24.55,39,54.74
CELL_92652,Leukocyte,100.21,37,70.55
CELL_42704,Myocyte,22.92,10,73.65
CELL_14848,Myocyte,80.11,46,82.45
CELL_31734,Myocyte,51.98,32,97.91
CELL_11377,Epithelial,41.11,16,83.75
CELL_57878,Epithelial,97.57,44,56.92
CELL_24496,Leukocyte,89.08,50,85.91
