cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36302,Stem Cell,59.88,21,83.3
CELL_29095,Neuron,60.27,15,79.66
CELL_71176,Neuron,61.04,6,56.92
CELL_46432,Fibroblast,94.43,5,88.1
CELL_22171,Myocyte,30.8,38,57.56
CELL_22251,Stem Cell,29.44,6,86.01
CELL_66250,Neuron,48.23,12,85.08
CELL_15141,Leukocyte,73.59,30,83.27
CELL_88424,Neuron,105.55,31,97.62
CELL_59135,Stem Cell,35.13,23,54.27
CELL_79141,Erythrocyte,31.5,26,51.17
CELL_24862,Fibroblast,104.25,44,70.84
CELL_25642,Neuron,66.83,42,85.77
CELL_75365,Leukocyte,119.77,39,79.2
CELL_35510,Fibroblast,104.26,25,72.82
CELL_62379,Epithelial,44.4,50,99.59
CELL_45097,Leukocyte,84.97,34,71.82
CELL_16088,Leukocyte,57.54,12,77.24
CELL_50340,Erythrocyte,34.47,48,51.48
CELL_81678,Epithelial,85.1,40,75.97
CELL_63553,Leukocyte,64.44,19,94.92
CELL_39869,Myocyte,76.06,9,96.48
CELL_70393,Erythrocyte,81.22,7,75.44
CELL_75700,Leukocyte,65.62,50,66.46
CELL_34846,Erythrocyte,72.38,8,51.87
CELL_93232,Erythrocyte,112.0,14,59.72
CELL_14700,Neuron,8.67,11,57.8
CELL_20741,Leukocyte,44.24,39,63.88
CELL_95840,Neuron,114.82,23,80.08
CELL_94263,Leukocyte,48.22,44,60.88
CELL_90314,Erythrocyte,88.93,8,84.98
CELL_20242,Stem Cell,20.94,50,94.6
CELL_69099,Leukocyte,43.88,16,74.87
CELL_16027,Erythrocyte,88.94,21,89.75
CELL_82954,Stem Cell,67.98,28,60.9
CELL_62858,Epithelial,71.72,15,89.34
CELL_62727,Epithelial,16.62,7,84.1
CELL_19171,Leukocyte,49.12,30,75.9
CELL_73273,Epithelial,41.01,29,97.8
CELL_26849,Erythrocyte,37.86,25,93.94
CELL_77417,Erythrocyte,102.36,12,58.73
CELL_98693,Leukocyte,37.96,33,73.72
CELL_66867,Myocyte,96.7,15,94.37
CELL_37761,Leukocyte,59.84,10,63.39
CELL_56606,Epithelial,107.51,9,97.4
CELL_36894,Stem Cell,31.33,46,74.67
CELL_83476,Neuron,79.41,23,76.72
CELL_62006,Neuron,111.25,34,61.39
CELL_70024,Fibroblast,73.69,6,96.21
CELL_39592,Fibroblast,26.81,22,77.02
CELL_68386,Leukocyte,106.12,45,99.91
CELL_31297,Epithelial,83.13,18,79.91
CELL_83462,Erythrocyte,11.21,23,69.97
CELL_98632,Stem Cell,44.22,22,95.3
CELL_28247,Fibroblast,30.54,9,53.78
CELL_27594,Epithelial,94.44,47,64.82
CELL_55029,Leukocyte,118.04,40,64.69
CELL_28210,Epithelial,16.37,10,56.69
CELL_91919,Epithelial,6.36,28,75.97
CELL_40160,Neuron,35.92,39,55.58
CELL_42623,Leukocyte,30.38,43,94.74
CELL_30239,Stem Cell,35.12,17,66.78
CELL_10066,Neuron,77.85,32,96.07
CELL_83728,Leukocyte,59.03,23,74.91
CELL_87781,Neuron,11.77,30,72.28
CELL_15119,Stem Cell,108.5,35,60.01
CELL_91200,Epithelial,105.22,15,83.23
CELL_78504,Stem Cell,104.31,36,78.98
CELL_48628,Leukocyte,78.32,26,53.17
CELL_61872,Fibroblast,61.35,7,65.45
CELL_22979,Fibroblast,107.7,20,56.0
CELL_77453,Erythrocyte,80.71,40,50.63
CELL_88361,Leukocyte,70.03,35,80.62
CELL_13347,Erythrocyte,46.85,49,60.36
CELL_13226,Leukocyte,96.91,44,69.72
CELL_73962,Myocyte,91.53,38,95.18
CELL_58771,Neuron,110.61,10,95.04
CELL_51450,Neuron,9.33,46,66.19
CELL_85338,Myocyte,32.61,11,55.23
CELL_84345,Stem Cell,44.31,44,68.66
CELL_71439,Stem Cell,100.39,16,90.32
CELL_89447,Epithelial,13.66,45,64.28
CELL_12859,Erythrocyte,65.75,34,72.9
CELL_50542,Erythrocyte,56.85,39,70.68
CELL_34547,Myocyte,90.45,25,50.63
CELL_80726,Neuron,70.5,44,58.46
CELL_71151,Erythrocyte,6.04,15,70.56
CELL_61592,Epithelial,16.72,30,53.45
CELL_33746,Leukocyte,116.42,12,54.39
CELL_39561,Epithelial,110.85,47,53.88
CELL_62486,Stem Cell,79.68,5,95.33
CELL_75256,Erythrocyte,16.25,31,86.13
CELL_51104,Leukocyte,95.91,31,73.58
CELL_16637,Fibroblast,46.86,16,83.72
CELL_65532,Myocyte,109.91,43,86.23
CELL_87756,Myocyte,17.06,49,50.04
CELL_50152,Fibroblast,109.49,22,68.67
CELL_46099,Epithelial,113.02,9,79.13
CELL_38537,Neuron,30.06,33,99.32
CELL_61197,Neuron,24.0,38,77.41
CELL_90286,Myocyte,45.0,34,68.64
CELL_53152,Stem Cell,62.84,18,93.77
CELL_26737,Stem Cell,118.66,7,75.23
CELL_91263,Neuron,102.73,34,80.4
CELL_84092,Myocyte,30.56,13,83.96
CELL_61396,Erythrocyte,70.91,22,57.81
CELL_75007,Fibroblast,100.97,38,94.08
CELL_92965,Leukocyte,45.06,43,84.52
CELL_16160,Myocyte,90.25,35,87.43
CELL_31028,Neuron,40.16,50,91.94
CELL_32416,Erythrocyte,35.9,41,52.51
CELL_47151,Epithelial,43.15,20,91.91
CELL_93351,Myocyte,90.45,17,68.9
CELL_91726,Stem Cell,60.72,43,95.72
CELL_38204,Epithelial,115.06,21,75.95
CELL_73016,Stem Cell,107.01,20,58.57
CELL_76106,Stem Cell,19.75,30,89.24
CELL_20265,Erythrocyte,108.19,5,55.93
CELL_11807,Leukocyte,24.9,23,59.95
CELL_43324,Epithelial,118.47,15,97.07
CELL_86612,Myocyte,44.89,31,84.29
CELL_29074,Stem Cell,8.84,46,83.71
CELL_88458,Myocyte,12.85,14,82.89
CELL_14035,Erythrocyte,42.55,28,70.68
CELL_48956,Myocyte,113.41,38,83.33
CELL_14521,Myocyte,74.38,21,90.15
CELL_75851,Epithelial,40.56,13,86.84
CELL_63898,Stem Cell,33.85,46,72.24
CELL_13375,Fibroblast,45.35,50,88.21
CELL_47403,Erythrocyte,97.2,17,94.42
CELL_90513,Stem Cell,12.2,6,51.58
CELL_38738,Stem Cell,62.83,29,67.39
CELL_78584,Fibroblast,51.75,18,75.67
CELL_24721,Epithelial,74.32,28,71.4
CELL_95788,Leukocyte,108.29,49,61.96
CELL_60853,Leukocyte,8.6,29,66.58
CELL_37999,Stem Cell,112.08,20,54.88
CELL_34255,Neuron,70.98,13,65.67
CELL_81725,Erythrocyte,90.13,11,56.96
CELL_79896,Erythrocyte,101.92,20,65.12
CELL_54873,Myocyte,85.02,26,86.2
CELL_94927,Epithelial,25.95,6,63.1
CELL_70875,Fibroblast,29.79,26,58.23
CELL_12185,Myocyte,21.41,8,63.23
CELL_12885,Epithelial,81.24,28,67.45
CELL_74708,Stem Cell,101.1,47,81.27
CELL_82578,Epithelial,85.74,40,94.38
CELL_46857,Stem Cell,114.71,33,75.49
CELL_16129,Leukocyte,72.0,45,71.4
CELL_41463,Epithelial,91.85,40,99.27
CELL_31972,Fibroblast,99.01,20,66.09
CELL_29892,Neuron,53.68,17,89.58
CELL_79905,Neuron,61.33,26,79.17
CELL_31688,Erythrocyte,80.33,36,61.8
CELL_73626,Stem Cell,99.55,20,62.67
CELL_39467,Myocyte,96.25,32,50.58
CELL_41571,Fibroblast,101.77,48,80.59
CELL_81035,Fibroblast,83.67,46,73.26
CELL_53269,Leukocyte,33.88,45,95.3
CELL_47064,Leukocyte,82.21,28,65.84
CELL_81098,Neuron,82.41,47,94.44
CELL_29877,Stem Cell,114.42,19,74.93
CELL_23698,Leukocyte,83.97,21,58.67
CELL_76611,Epithelial,76.34,39,91.87
CELL_63892,Neuron,73.42,41,61.35
CELL_83423,Epithelial,11.0,6,82.49
CELL_74894,Stem Cell,70.55,41,87.7
CELL_16311,Fibroblast,42.23,18,98.27
CELL_62518,Stem Cell,18.61,33,90.6
CELL_97436,Myocyte,83.28,46,73.93
CELL_53676,Fibroblast,32.38,30,61.33
CELL_21031,Fibroblast,118.09,42,88.39
CELL_42926,Myocyte,21.01,34,57.32
CELL_58028,Stem Cell,69.31,13,83.98
CELL_51506,Leukocyte,30.79,29,50.1
CELL_80645,Leukocyte,45.68,21,91.24
CELL_90453,Neuron,45.37,19,87.34
CELL_14945,Myocyte,86.59,24,91.0
CELL_81877,Myocyte,119.54,49,59.73
CELL_99502,Neuron,8.92,15,62.04
CELL_33741,Stem Cell,91.9,17,79.55
CELL_58320,Leukocyte,78.29,9,73.43
CELL_99034,Fibroblast,80.13,18,77.83
CELL_69991,Epithelial,117.5,21,69.64
CELL_18896,Fibroblast,33.22,14,80.11
CELL_22788,Neuron,109.35,48,98.58
CELL_47278,Fibroblast,12.29,36,67.09
CELL_76140,Leukocyte,69.15,40,55.26
CELL_24195,Neuron,99.3,49,67.14
CELL_90376,Epithelial,101.83,48,53.85
CELL_41522,Stem Cell,17.98,39,55.44
CELL_71419,Erythrocyte,24.34,13,92.62
CELL_85414,Leukocyte,20.31,29,92.44
CELL_38895,Erythrocyte,33.89,31,54.71
CELL_24163,Fibroblast,62.74,25,85.68
CELL_10940,Epithelial,87.62,27,67.98
CELL_60866,Stem Cell,33.37,22,78.25
CELL_82355,Erythrocyte,94.87,17,84.81
CELL_85391,Leukocyte,17.49,30,72.29
CELL_79681,Epithelial,34.77,33,91.93
CELL_11178,Erythrocyte,7.53,42,99.32
CELL_13235,Fibroblast,119.82,36,66.83
CELL_50678,Leukocyte,42.17,22,66.06
CELL_65378,Stem Cell,10.79,37,82.71
CELL_49487,Neuron,36.99,12,91.27
CELL_62783,Erythrocyte,12.38,15,81.59
CELL_54669,Erythrocyte,108.61,33,53.9
CELL_50832,Leukocyte,11.56,42,83.89
CELL_30894,Epithelial,84.61,20,73.77
CELL_36118,Stem Cell,87.64,16,91.02
CELL_72591,Fibroblast,116.33,7,51.81
CELL_40529,Neuron,90.32,42,73.02
CELL_14491,Leukocyte,36.37,44,97.13
CELL_56867,Epithelial,72.7,36,83.97
CELL_81724,Epithelial,79.36,8,63.71
CELL_10442,Epithelial,25.96,27,59.28
CELL_83694,Myocyte,59.94,11,65.49
CELL_80609,Leukocyte,63.42,7,92.33
CELL_77155,Erythrocyte,91.24,27,77.74
CELL_86776,Neuron,51.69,42,97.27
CELL_72607,Neuron,16.0,48,93.01
CELL_14028,Fibroblast,22.8,27,79.83
CELL_45783,Myocyte,115.75,6,90.73
CELL_65718,Stem Cell,114.57,6,56.51
CELL_23814,Myocyte,99.57,40,75.3
CELL_99001,Erythrocyte,35.27,31,61.88
CELL_61940,Epithelial,115.39,30,84.65
CELL_42453,Neuron,61.13,17,91.67
CELL_53602,Stem Cell,79.85,23,91.72
CELL_85222,Epithelial,112.34,24,70.67
CELL_25751,Myocyte,87.2,33,63.89
CELL_68692,Epithelial,97.02,43,89.52
CELL_82472,Epithelial,16.2,46,58.25
CELL_62508,Epithelial,41.04,34,87.13
CELL_27583,Leukocyte,97.06,50,55.72
CELL_43248,Erythrocyte,25.46,34,81.33
CELL_86925,Erythrocyte,91.89,45,63.26
CELL_92599,Neuron,16.33,24,76.68
CELL_81397,Fibroblast,69.73,43,60.76
CELL_34468,Myocyte,77.34,11,91.13
CELL_47278,Epithelial,56.59,34,86.49
CELL_33405,Fibroblast,115.6,26,71.17
CELL_25555,Neuron,34.47,5,83.3
CELL_38299,Fibroblast,27.27,12,84.04
CELL_20035,Erythrocyte,64.66,36,86.51
CELL_99749,Neuron,117.91,42,88.6
CELL_35693,Erythrocyte,83.44,25,53.22
CELL_16301,Stem Cell,74.45,25,76.22
CELL_93184,Neuron,41.88,6,92.02
CELL_49722,Erythrocyte,26.24,34,63.82
CELL_72958,Fibroblast,114.39,39,64.17
CELL_75176,Leukocyte,50.89,45,75.78
CELL_37210,Neuron,85.1,42,72.48
CELL_87969,Erythrocyte,113.65,27,93.93
CELL_17900,Leukocyte,49.88,34,67.95
CELL_43755,Erythrocyte,63.87,42,97.27
CELL_50328,Leukocyte,23.58,42,61.53
CELL_10323,Fibroblast,73.08,20,55.59
CELL_99343,Neuron,80.39,20,69.05
CELL_79639,Erythrocyte,112.38,39,87.79
CELL_88114,Neuron,47.14,39,85.2
CELL_43916,Myocyte,113.34,37,69.76
CELL_56037,Leukocyte,82.69,42,76.63
CELL_23548,Stem Cell,45.79,28,68.98
CELL_16430,Fibroblast,14.1,50,79.0
CELL_12482,Erythrocyte,17.96,44,98.87
CELL_56992,Leukocyte,17.46,14,88.31
CELL_19958,Neuron,115.37,50,70.64
CELL_62202,Neuron,78.37,12,77.05
CELL_90564,Erythrocyte,19.08,14,64.08
CELL_82843,Leukocyte,53.72,22,69.21
CELL_68888,Erythrocyte,20.38,29,51.37
CELL_60878,Fibroblast,13.88,27,51.07
CELL_28907,Fibroblast,55.01,20,74.46
CELL_93912,Myocyte,12.07,43,86.63
CELL_36513,Neuron,14.16,42,68.73
CELL_94272,Epithelial,65.03,26,61.46
CELL_30472,Fibroblast,71.54,11,59.69
CELL_71509,Neuron,26.18,11,68.82
CELL_34499,Epithelial,63.84,24,84.65
CELL_87950,Fibroblast,16.31,43,50.36
CELL_16856,Myocyte,22.54,34,90.36
CELL_22809,Erythrocyte,48.7,48,88.66
CELL_34521,Myocyte,27.53,46,82.86
CELL_42010,Leukocyte,40.56,36,76.93
CELL_74583,Epithelial,84.81,42,51.41
CELL_22692,Epithelial,41.35,37,84.38
CELL_29676,Epithelial,94.88,43,96.25
CELL_74197,Epithelial,96.65,41,50.06
CELL_80587,Erythrocyte,107.92,21,66.4
CELL_22690,Epithelial,71.39,24,71.28
CELL_65062,Erythrocyte,91.5,24,77.77
CELL_96087,Epithelial,70.5,44,79.19
CELL_28267,Fibroblast,115.0,12,93.98
CELL_15316,Stem Cell,104.36,6,59.28
CELL_39546,Neuron,111.75,11,86.29
CELL_78169,Fibroblast,19.27,33,93.52
CELL_35282,Neuron,111.25,37,82.2
CELL_72748,Erythrocyte,66.63,43,74.74
CELL_34433,Neuron,32.47,13,69.03
CELL_23470,Leukocyte,115.02,48,80.7
CELL_76441,Fibroblast,42.11,41,67.35
CELL_10984,Leukocyte,70.33,5,70.7
CELL_76722,Neuron,52.6,26,80.8
CELL_86676,Erythrocyte,70.18,44,68.47
CELL_92194,Erythrocyte,38.11,47,77.37
CELL_40867,Stem Cell,88.06,8,76.6
CELL_59653,Fibroblast,52.14,15,77.43
CELL_94404,Leukocyte,57.28,17,77.77
CELL_85572,Neuron,32.79,35,68.17
CELL_99485,Leukocyte,39.39,36,81.29
CELL_89772,Epithelial,7.91,24,60.19
CELL_91131,Erythrocyte,91.56,28,94.46
CELL_50273,Erythrocyte,51.24,30,88.25
CELL_89256,Myocyte,57.61,20,64.69
CELL_83264,Neuron,63.47,41,82.55
CELL_70091,Epithelial,48.17,7,75.05
CELL_29963,Stem Cell,53.3,7,82.89
CELL_53527,Erythrocyte,88.16,42,76.86
CELL_25535,Epithelial,19.47,38,64.89
CELL_46232,Stem Cell,100.78,24,64.79
CELL_12864,Epithelial,75.54,16,59.18
CELL_92682,Erythrocyte,48.96,44,84.02
CELL_54980,Epithelial,15.73,32,94.06
CELL_68153,Epithelial,57.41,7,51.74
CELL_90733,Epithelial,39.55,40,68.02
CELL_60797,Fibroblast,35.05,43,53.43
CELL_81862,Neuron,111.93,40,87.39
CELL_92752,Stem Cell,35.37,43,79.55
CELL_52709,Myocyte,105.48,21,51.57
CELL_32260,Neuron,60.58,30,66.68
CELL_31105,Stem Cell,16.71,18,75.29
CELL_79295,Epithelial,39.36,34,65.1
CELL_10242,Neuron,85.36,44,85.82
CELL_69075,Stem Cell,73.21,38,52.47
CELL_65267,Myocyte,30.41,28,72.48
CELL_50201,Leukocyte,89.4,19,98.84
CELL_57373,Myocyte,51.45,16,91.78
CELL_40939,Neuron,110.1,23,75.94
CELL_43812,Fibroblast,52.51,8,87.52
CELL_76314,Stem Cell,8.58,31,60.93
CELL_75751,Leukocyte,18.53,37,86.96
CELL_10962,Neuron,111.4,38,80.49
CELL_33904,Stem Cell,35.73,23,65.06
CELL_18289,Myocyte,117.2,8,81.41
CELL_50846,Epithelial,61.35,42,67.78
CELL_87088,Epithelial,48.51,39,82.57
CELL_55456,Fibroblast,117.94,44,98.11
CELL_83270,Stem Cell,49.73,14,58.15
CELL_32278,Epithelial,76.56,40,92.22
CELL_51935,Neuron,106.59,39,63.73
CELL_60268,Stem Cell,91.36,12,72.74
CELL_53569,Epithelial,102.04,12,76.33
CELL_36381,Epithelial,82.41,32,96.71
CELL_50984,Erythrocyte,103.29,23,68.5
CELL_19120,Neuron,49.05,30,83.25
CELL_19767,Fibroblast,53.89,29,96.0
CELL_50235,Leukocyte,58.4,50,95.53
CELL_78977,Stem Cell,27.77,48,93.38
CELL_81309,Erythrocyte,45.54,9,72.01
CELL_74668,Stem Cell,19.39,45,81.63
CELL_47848,Leukocyte,12.98,40,75.35
CELL_33598,Fibroblast,43.75,7,55.14
CELL_79853,Leukocyte,103.45,13,72.37
CELL_18409,Myocyte,68.58,5,59.49
CELL_38753,Stem Cell,29.31,6,69.73
CELL_86099,Epithelial,53.29,38,92.89
CELL_76548,Neuron,50.53,33,90.69
CELL_19337,Myocyte,29.39,30,62.56
CELL_18830,Stem Cell,103.53,41,53.15
CELL_42169,Epithelial,114.66,39,67.92
CELL_44023,Epithelial,39.01,17,64.14
CELL_39941,Fibroblast,45.08,18,85.63
CELL_29429,Stem Cell,79.95,6,80.05
CELL_69247,Neuron,30.52,28,78.04
CELL_20641,Leukocyte,41.31,10,67.53
CELL_40501,Erythrocyte,48.15,16,56.37
CELL_24947,Erythrocyte,51.54,34,83.9
CELL_22271,Leukocyte,63.29,31,82.64
CELL_40643,Epithelial,35.84,34,81.94
CELL_27432,Leukocyte,94.69,39,82.22
CELL_96015,Epithelial,59.96,27,78.73
CELL_93554,Fibroblast,22.09,34,85.91
CELL_33224,Leukocyte,39.34,31,80.19
CELL_44710,Erythrocyte,113.06,20,98.45
CELL_53475,Epithelial,32.9,49,59.36
CELL_80355,Leukocyte,76.7,23,80.02
CELL_52498,Myocyte,48.13,5,50.33
CELL_16443,Myocyte,14.55,12,59.6
CELL_87691,Fibroblast,33.68,16,85.01
CELL_56718,Erythrocyte,67.79,42,68.41
CELL_36502,Myocyte,34.88,31,51.61
CELL_30536,Leukocyte,84.21,32,74.02
CELL_80426,Fibroblast,47.67,47,86.19
CELL_18164,Stem Cell,83.03,41,91.74
CELL_14909,Fibroblast,67.77,40,76.93
CELL_26032,Erythrocyte,26.69,43,50.79
CELL_51735,Epithelial,61.59,10,58.69
CELL_86260,Neuron,26.13,6,56.34
CELL_85654,Erythrocyte,48.29,7,88.71
CELL_25540,Fibroblast,85.82,50,96.71
CELL_88323,Epithelial,98.69,50,76.64
CELL_91239,Neuron,116.43,15,65.45
CELL_57725,Myocyte,31.36,19,82.53
CELL_65445,Neuron,50.69,33,64.05
CELL_98655,Fibroblast,74.8,38,50.37
CELL_26420,Epithelial,18.68,39,84.66
CELL_80298,Myocyte,81.78,22,90.59
CELL_60762,Stem Cell,60.29,41,92.47
CELL_58029,Fibroblast,50.39,46,85.58
CELL_50073,Myocyte,53.46,38,60.96
CELL_54235,Epithelial,51.06,27,93.23
CELL_35169,Fibroblast,116.23,5,67.68
CELL_49523,Fibroblast,87.8,20,63.19
CELL_53422,Myocyte,81.85,28,74.23
CELL_27265,Epithelial,39.66,8,64.74
CELL_33543,Epithelial,16.39,35,69.63
CELL_57081,Myocyte,22.75,26,50.3
CELL_83603,Myocyte,28.91,40,82.78
CELL_86719,Neuron,37.44,26,85.85
CELL_58055,Epithelial,30.9,50,83.11
CELL_15973,Erythrocyte,45.25,49,72.16
CELL_10282,Fibroblast,54.0,29,54.13
CELL_47686,Stem Cell,88.25,23,88.55
CELL_66664,Myocyte,15.46,45,91.03
CELL_56919,Erythrocyte,92.61,27,63.35
CELL_95715,Stem Cell,101.75,21,96.06
CELL_84639,Neuron,67.62,31,62.84
CELL_31549,Epithelial,32.97,12,99.43
CELL_67024,Neuron,9.53,35,89.15
CELL_50181,Leukocyte,52.63,11,81.62
CELL_94972,Stem Cell,37.97,28,85.95
CELL_24638,Fibroblast,105.27,23,94.86
CELL_82533,Epithelial,12.41,41,64.18
CELL_86951,Neuron,103.9,30,76.11
CELL_26150,Erythrocyte,108.91,15,98.38
CELL_60325,Leukocyte,18.9,22,81.6
CELL_90770,Leukocyte,57.48,42,82.18
CELL_73314,Erythrocyte,10.38,32,79.24
CELL_77244,Neuron,14.54,39,69.28
CELL_29820,Fibroblast,74.88,36,54.72
CELL_63639,Erythrocyte,10.97,5,89.34
CELL_20764,Leukocyte,90.87,18,59.54
CELL_74883,Epithelial,111.5,17,51.04
CELL_86117,Myocyte,67.81,11,91.21
CELL_25618,Stem Cell,48.87,21,63.12
CELL_75763,Myocyte,92.35,45,80.15
CELL_22726,Stem Cell,59.41,40,62.81
CELL_53689,Leukocyte,118.68,45,79.59
CELL_44765,Epithelial,98.81,11,73.26
CELL_86690,Leukocyte,7.75,26,65.26
CELL_52840,Myocyte,84.05,28,65.21
CELL_80289,Stem Cell,25.82,8,59.94
CELL_80546,Stem Cell,29.75,31,76.06
CELL_28937,Stem Cell,5.87,24,94.11
CELL_36493,Fibroblast,5.99,14,64.64
CELL_83295,Fibroblast,42.19,48,72.72
CELL_83606,Neuron,85.34,41,63.95
CELL_90111,Leukocyte,51.47,5,54.87
CELL_29400,Stem Cell,113.79,5,89.66
CELL_95966,Stem Cell,116.76,48,88.29
CELL_39061,Neuron,67.18,43,87.85
CELL_27254,Leukocyte,97.42,47,79.09
CELL_64774,Epithelial,42.86,25,64.23
CELL_15219,Fibroblast,84.68,28,61.83
CELL_44408,Stem Cell,35.44,37,78.95
CELL_74380,Myocyte,90.18,8,88.85
CELL_69933,Fibroblast,110.1,21,97.67
CELL_26393,Leukocyte,61.86,39,63.56
CELL_37628,Epithelial,60.72,5,63.07
CELL_43369,Epithelial,14.86,11,72.24
CELL_76204,Myocyte,103.72,29,70.06
CELL_60590,Epithelial,89.94,9,83.79
CELL_14523,Leukocyte,118.05,5,79.8
CELL_63018,Erythrocyte,14.38,30,57.84
CELL_34967,Erythrocyte,20.66,20,71.05
CELL_88639,Stem Cell,55.48,40,58.53
CELL_42768,Stem Cell,11.03,9,94.76
CELL_64714,Erythrocyte,15.32,12,80.29
CELL_19711,Leukocyte,27.84,40,71.02
CELL_39615,Epithelial,79.69,50,56.6
CELL_58102,Stem Cell,40.77,31,56.94
CELL_76054,Erythrocyte,92.47,21,97.06
CELL_82120,Erythrocyte,112.01,28,56.19
CELL_97444,Stem Cell,89.9,9,67.56
CELL_11604,Neuron,27.52,19,90.19
CELL_88090,Erythrocyte,19.11,44,67.59
CELL_92589,Stem Cell,111.19,33,56.21
CELL_41263,Myocyte,77.78,41,68.54
CELL_17228,Erythrocyte,26.88,17,88.25
CELL_78216,Leukocyte,87.42,41,61.15
CELL_31425,Leukocyte,8.36,48,69.25
CELL_77046,Erythrocyte,74.13,20,86.8
CELL_28198,Myocyte,13.43,16,87.07
CELL_39399,Myocyte,19.16,38,95.02
CELL_33652,Leukocyte,47.15,9,50.78
CELL_62330,Myocyte,29.08,27,57.55
CELL_10943,Leukocyte,66.5,35,62.47
CELL_37115,Stem Cell,31.7,48,64.73
CELL_53716,Erythrocyte,117.77,32,71.32
CELL_13163,Epithelial,105.48,8,93.36
CELL_89683,Epithelial,33.87,8,96.25
CELL_28632,Leukocyte,34.97,38,59.52
CELL_43015,Erythrocyte,37.73,46,96.07
CELL_75281,Myocyte,95.79,14,89.69
CELL_49644,Myocyte,119.1,33,61.17
CELL_12193,Epithelial,105.42,24,52.98
CELL_53117,Stem Cell,48.9,46,80.77
CELL_31906,Neuron,77.6,22,68.66
CELL_73214,Fibroblast,109.17,27,57.51
CELL_59559,Myocyte,42.73,40,54.3
CELL_27098,Stem Cell,5.87,11,80.23
CELL_82589,Leukocyte,77.26,16,93.73
CELL_12789,Myocyte,37.91,39,99.89
CELL_39935,Myocyte,76.1,44,74.99
CELL_96601,Neuron,106.14,34,76.49
CELL_81334,Erythrocyte,58.53,9,81.23
CELL_73534,Epithelial,88.48,20,57.69
CELL_48909,Epithelial,90.45,6,74.77
CELL_25262,Leukocyte,116.86,17,94.22
CELL_12824,Myocyte,85.97,27,73.95
CELL_25087,Fibroblast,75.25,40,94.62
CELL_38886,Leukocyte,29.42,47,87.15
CELL_21838,Leukocyte,32.11,7,82.15
CELL_44312,Erythrocyte,60.44,32,67.74
CELL_53332,Fibroblast,73.9,19,80.3
CELL_52466,Neuron,74.75,13,77.76
CELL_38770,Leukocyte,77.17,49,61.04
CELL_98223,Myocyte,54.74,31,81.88
CELL_37829,Epithelial,74.83,12,75.71
CELL_68602,Stem Cell,72.17,27,86.41
CELL_74892,Neuron,65.06,12,73.18
CELL_78413,Epithelial,92.42,25,52.65
CELL_96379,Leukocyte,108.81,15,85.62
CELL_75905,Myocyte,99.76,49,80.19
CELL_20817,Fibroblast,87.85,31,87.89
CELL_67369,Erythrocyte,116.5,39,56.52
CELL_93564,Erythrocyte,111.45,35,77.2
CELL_15050,Myocyte,28.64,46,71.51
CELL_57460,Stem Cell,70.8,19,98.35
CELL_43613,Epithelial,115.93,7,56.58
CELL_80736,Fibroblast,16.61,42,98.99
CELL_11524,Epithelial,115.74,20,75.72
CELL_17878,Fibroblast,107.8,40,95.21
CELL_46431,Fibroblast,40.24,26,99.89
CELL_60158,Leukocyte,77.17,38,75.24
CELL_17573,Myocyte,38.26,19,89.94
CELL_88745,Neuron,69.22,5,99.46
CELL_77849,Epithelial,6.59,10,93.42
CELL_87579,Neuron,93.11,11,52.1
CELL_36695,Epithelial,82.84,40,51.81
CELL_59572,Leukocyte,25.84,44,72.9
CELL_29379,Stem Cell,15.31,44,65.43
CELL_48465,Neuron,35.08,31,84.15
CELL_47544,Leukocyte,103.27,40,80.03
CELL_79279,Leukocyte,18.12,19,95.66
CELL_99789,Stem Cell,114.85,17,56.54
CELL_64783,Erythrocyte,53.45,49,97.35
CELL_85916,Fibroblast,38.71,48,67.71
CELL_38339,Erythrocyte,13.77,13,76.64
CELL_95143,Fibroblast,107.63,21,60.49
CELL_25190,Epithelial,24.86,35,75.71
CELL_94664,Leukocyte,88.36,9,96.02
CELL_48025,Fibroblast,84.63,24,50.15
CELL_59349,Neuron,116.41,42,59.89
CELL_16301,Erythrocyte,78.98,12,65.74
CELL_65392,Epithelial,111.5,38,95.16
CELL_32736,Leukocyte,84.4,36,62.15
CELL_60930,Fibroblast,37.6,49,54.38
CELL_82771,Fibroblast,61.36,45,54.87
CELL_13855,Leukocyte,72.52,35,61.08
CELL_41620,Fibroblast,5.24,11,55.87
CELL_33288,Neuron,105.96,48,68.93
CELL_13924,Fibroblast,61.53,9,81.96
CELL_41814,Neuron,7.99,49,78.2
CELL_86980,Myocyte,81.16,21,85.8
CELL_30944,Neuron,99.26,41,97.12
CELL_31495,Erythrocyte,16.54,13,90.49
CELL_46431,Stem Cell,20.78,27,78.24
CELL_16708,Leukocyte,112.32,17,68.45
CELL_76384,Stem Cell,79.2,13,90.77
CELL_32958,Neuron,88.53,22,80.16
CELL_62421,Neuron,56.84,30,87.53
CELL_90895,Neuron,110.22,48,82.45
CELL_63866,Neuron,101.43,36,95.9
CELL_34671,Leukocyte,62.87,31,53.64
CELL_41182,Fibroblast,104.02,44,70.48
CELL_63528,Leukocyte,90.87,33,53.06
CELL_29763,Erythrocyte,38.13,11,80.73
CELL_68026,Neuron,82.42,12,77.98
CELL_28661,Erythrocyte,35.64,44,96.02
CELL_10400,Myocyte,65.87,22,57.31
