cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82140,Myocyte,21.64,17,83.72
CELL_57309,Erythrocyte,47.44,23,62.35
CELL_85825,Erythrocyte,46.56,19,65.58
CELL_67522,Leukocyte,56.31,13,58.53
CELL_80728,Neuron,95.76,32,68.7
CELL_54568,Epithelial,62.81,7,98.89
CELL_14693,Stem Cell,7.31,46,69.41
CELL_12698,Leukocyte,53.6,33,74.54
CELL_87499,Fibroblast,15.78,18,83.98
CELL_29199,Erythrocyte,7.58,37,94.51
CELL_52532,Epithelial,79.02,24,67.51
CELL_50786,Epithelial,32.67,19,80.66
CELL_38635,Erythrocyte,115.13,35,82.01
CELL_29719,Epithelial,9.39,20,74.85
CELL_47873,Fibroblast,42.41,36,62.45
CELL_96684,Epithelial,81.68,35,86.3
CELL_43806,Neuron,79.66,41,78.58
CELL_27710,Neuron,51.27,23,80.92
CELL_25425,Neuron,35.38,38,91.16
CELL_76711,Epithelial,21.55,5,72.17
CELL_58516,Fibroblast,12.38,21,97.28
CELL_30673,Epithelial,79.52,21,68.01
CELL_59101,Fibroblast,16.1,42,63.02
CELL_39488,Fibroblast,59.4,34,75.12
CELL_48227,Neuron,15.1,11,81.48
CELL_64161,Fibroblast,79.98,40,71.78
CELL_66641,Myocyte,9.89,12,54.18
CELL_56363,Neuron,101.86,43,66.97
CELL_84524,Leukocyte,15.84,42,55.85
CELL_94178,Fibroblast,79.13,10,94.88
CELL_86353,Epithelial,101.37,5,52.78
CELL_68200,Neuron,65.52,21,78.55
CELL_58845,Leukocyte,16.86,11,69.48
CELL_92176,Neuron,24.18,14,52.35
CELL_45726,Stem Cell,55.35,9,77.33
CELL_36920,Myocyte,85.73,34,65.9
CELL_34622,Leukocyte,47.42,8,86.46
CELL_27963,Stem Cell,29.36,19,67.5
CELL_85886,Epithelial,113.71,45,50.99
CELL_38354,Fibroblast,105.45,10,55.97
CELL_67552,Epithelial,104.06,46,84.25
CELL_28267,Erythrocyte,116.6,21,81.72
CELL_46233,Fibroblast,7.36,18,59.5
CELL_81018,Myocyte,14.91,26,96.24
CELL_91530,Epithelial,93.2,6,89.27
CELL_46695,Stem Cell,29.02,17,69.14
CELL_37404,Erythrocyte,45.74,50,61.93
CELL_29836,Myocyte,6.64,28,80.7
CELL_10184,Fibroblast,89.28,48,74.26
CELL_38851,Myocyte,97.19,32,91.49
CELL_97908,Leukocyte,73.9,32,69.36
CELL_63036,Erythrocyte,51.67,42,68.84
CELL_63970,Leukocyte,113.01,37,97.98
CELL_85008,Epithelial,5.83,38,67.94
CELL_35022,Stem Cell,55.39,22,91.3
CELL_54985,Stem Cell,68.47,25,63.78
CELL_98767,Epithelial,55.93,34,78.67
CELL_99295,Neuron,56.86,33,96.9
CELL_78060,Erythrocyte,51.15,38,63.77
CELL_35683,Epithelial,103.25,50,93.3
CELL_89296,Fibroblast,119.93,30,83.33
CELL_86275,Myocyte,26.25,10,51.18
CELL_91975,Epithelial,114.81,31,81.71
CELL_32658,Fibroblast,108.65,16,56.74
CELL_68551,Leukocyte,109.92,18,60.55
CELL_73506,Neuron,40.05,42,85.51
CELL_84318,Fibroblast,112.15,45,50.28
CELL_64991,Fibroblast,67.42,26,60.17
CELL_96479,Neuron,14.19,39,71.44
CELL_25035,Leukocyte,80.99,12,58.93
CELL_13876,Leukocyte,49.73,7,96.11
CELL_83771,Epithelial,33.68,24,81.83
CELL_85067,Neuron,43.75,27,77.48
CELL_37654,Stem Cell,36.13,12,54.35
CELL_13005,Leukocyte,72.52,45,85.79
CELL_87746,Epithelial,26.71,20,56.06
CELL_57868,Epithelial,31.99,38,97.98
CELL_43656,Epithelial,117.01,44,74.88
CELL_70111,Fibroblast,53.97,11,99.92
CELL_15884,Fibroblast,117.99,35,68.11
CELL_75574,Neuron,73.6,19,58.46
CELL_29611,Stem Cell,7.72,30,50.93
CELL_11643,Stem Cell,63.91,39,67.49
CELL_49186,Epithelial,75.71,39,60.27
CELL_27228,Epithelial,107.59,26,67.27
CELL_44091,Stem Cell,60.58,11,68.94
CELL_46262,Erythrocyte,63.43,19,77.61
CELL_18016,Myocyte,112.85,22,84.23
CELL_45744,Neuron,64.99,28,92.33
CELL_24431,Erythrocyte,8.77,24,72.17
CELL_35175,Leukocyte,17.9,39,83.75
CELL_44434,Leukocyte,18.23,13,82.27
CELL_19270,Fibroblast,49.51,30,54.82
CELL_44817,Fibroblast,69.83,22,72.38
CELL_61336,Leukocyte,30.3,48,50.44
CELL_45175,Erythrocyte,6.69,23,55.07
CELL_62272,Leukocyte,83.98,45,97.78
CELL_60199,Epithelial,9.38,28,70.86
CELL_86035,Leukocyte,116.0,9,74.08
CELL_38621,Erythrocyte,5.23,39,88.26
CELL_85107,Myocyte,95.75,19,68.87
CELL_49573,Myocyte,35.1,41,99.62
CELL_82993,Epithelial,66.35,50,71.55
CELL_80630,Epithelial,56.0,41,74.02
CELL_45278,Erythrocyte,86.73,43,61.25
CELL_87216,Epithelial,37.38,10,53.0
CELL_26141,Myocyte,38.8,9,61.21
CELL_26789,Neuron,41.57,30,74.96
CELL_20203,Leukocyte,34.16,47,94.49
CELL_94673,Erythrocyte,77.11,26,67.93
CELL_62213,Erythrocyte,77.6,11,86.52
CELL_33237,Myocyte,96.13,28,98.65
CELL_77927,Fibroblast,88.31,32,94.54
CELL_77592,Stem Cell,23.96,45,88.34
CELL_59636,Leukocyte,64.24,41,90.53
CELL_67166,Fibroblast,9.17,23,94.99
CELL_70417,Erythrocyte,73.15,41,99.46
CELL_79898,Leukocyte,99.26,25,94.39
CELL_55338,Epithelial,11.7,26,80.32
CELL_21425,Neuron,87.95,22,63.94
CELL_22640,Fibroblast,48.47,31,51.66
CELL_37754,Leukocyte,67.01,40,66.68
CELL_27263,Leukocyte,70.13,41,68.77
CELL_60226,Stem Cell,103.65,45,86.69
CELL_82559,Myocyte,69.27,49,55.95
CELL_66416,Erythrocyte,104.84,43,64.4
CELL_15947,Myocyte,85.9,18,97.84
CELL_39615,Epithelial,86.34,18,93.21
CELL_89407,Fibroblast,58.19,5,96.81
CELL_12262,Epithelial,41.3,35,94.92
CELL_28367,Stem Cell,50.15,46,86.94
CELL_98550,Epithelial,54.8,15,85.17
CELL_73141,Neuron,62.53,6,74.04
CELL_20114,Neuron,35.06,34,80.73
CELL_30428,Epithelial,48.43,8,79.89
CELL_99535,Leukocyte,64.24,10,58.2
CELL_28119,Leukocyte,84.98,41,77.19
CELL_65987,Fibroblast,31.8,50,59.01
CELL_69679,Leukocyte,18.01,9,80.68
CELL_76868,Epithelial,13.6,47,95.36
CELL_41006,Myocyte,5.56,36,99.13
CELL_19621,Myocyte,111.79,32,97.07
CELL_34160,Stem Cell,61.22,44,50.03
CELL_12105,Neuron,13.66,26,67.27
CELL_40873,Epithelial,112.91,14,87.92
CELL_59996,Leukocyte,105.03,42,87.95
CELL_40376,Stem Cell,44.15,12,61.03
CELL_10995,Myocyte,89.34,12,90.16
CELL_42968,Erythrocyte,93.5,44,69.79
CELL_62262,Leukocyte,94.61,22,89.28
CELL_97418,Leukocyte,41.11,19,92.22
CELL_40967,Epithelial,51.59,11,68.95
CELL_20716,Leukocyte,11.58,9,94.43
CELL_93626,Leukocyte,25.16,42,80.92
CELL_97381,Stem Cell,106.8,13,50.56
CELL_66417,Neuron,13.15,43,71.1
CELL_87523,Stem Cell,93.61,25,82.1
CELL_45317,Fibroblast,30.75,18,93.39
CELL_55327,Leukocyte,113.89,10,90.56
CELL_17188,Erythrocyte,119.26,18,70.82
CELL_74766,Leukocyte,65.13,41,86.35
CELL_76444,Myocyte,117.65,18,72.54
CELL_59855,Erythrocyte,68.07,28,88.96
CELL_38223,Erythrocyte,14.32,16,75.58
CELL_72837,Stem Cell,43.66,16,74.41
CELL_96330,Epithelial,83.16,25,59.15
CELL_51718,Leukocyte,61.97,26,50.93
CELL_63092,Fibroblast,99.67,10,97.84
CELL_25666,Erythrocyte,79.56,45,94.63
CELL_51703,Leukocyte,12.69,39,61.32
CELL_93101,Myocyte,59.4,8,80.63
CELL_45170,Stem Cell,24.6,48,68.57
CELL_87271,Erythrocyte,94.87,32,77.92
CELL_88586,Myocyte,93.84,50,55.12
CELL_22450,Stem Cell,104.2,9,68.35
CELL_21172,Erythrocyte,110.53,36,61.68
CELL_41080,Myocyte,58.55,37,73.14
CELL_77081,Myocyte,56.0,30,99.44
CELL_87557,Fibroblast,43.07,30,57.39
CELL_97222,Leukocyte,54.57,43,65.09
CELL_43649,Fibroblast,100.49,14,57.26
CELL_72755,Erythrocyte,68.73,6,92.97
CELL_27588,Leukocyte,64.08,32,76.11
CELL_14515,Epithelial,53.69,17,55.16
CELL_56975,Neuron,107.16,44,52.82
CELL_87991,Epithelial,61.42,47,83.32
CELL_18546,Stem Cell,30.96,10,68.66
CELL_21487,Leukocyte,109.43,43,69.81
CELL_44817,Leukocyte,48.16,16,99.24
CELL_15179,Stem Cell,85.35,50,59.17
CELL_62594,Erythrocyte,59.32,24,64.97
CELL_37394,Erythrocyte,112.01,26,52.61
CELL_15139,Epithelial,18.25,27,50.86
CELL_75311,Stem Cell,10.63,10,52.42
CELL_63037,Leukocyte,116.07,12,69.58
CELL_61518,Epithelial,36.47,26,93.33
CELL_96230,Epithelial,26.16,15,68.72
CELL_44059,Epithelial,108.62,21,55.95
CELL_26958,Neuron,118.44,7,90.19
CELL_71564,Fibroblast,71.38,13,98.87
CELL_98097,Epithelial,98.96,48,76.23
CELL_12242,Neuron,88.06,19,95.53
CELL_59550,Leukocyte,112.86,7,64.02
CELL_54728,Erythrocyte,109.59,21,97.39
CELL_71567,Neuron,59.15,40,68.52
CELL_94774,Neuron,93.42,38,67.69
CELL_90497,Neuron,67.87,7,75.14
CELL_90094,Fibroblast,64.97,32,84.41
CELL_72487,Erythrocyte,7.09,20,55.74
CELL_26453,Erythrocyte,26.82,17,94.35
CELL_53538,Leukocyte,23.2,7,70.9
CELL_33061,Neuron,87.85,16,85.33
CELL_27761,Stem Cell,53.28,40,54.05
CELL_53065,Leukocyte,54.74,49,75.28
CELL_88624,Erythrocyte,64.41,13,61.62
CELL_29808,Fibroblast,84.39,14,85.11
CELL_80724,Leukocyte,47.48,37,70.74
CELL_67998,Erythrocyte,78.06,33,94.64
CELL_75023,Fibroblast,95.88,28,73.72
CELL_83008,Myocyte,115.35,47,61.24
CELL_42712,Fibroblast,20.46,43,82.12
CELL_66529,Fibroblast,45.12,46,96.51
CELL_32965,Neuron,41.46,26,92.79
CELL_25296,Erythrocyte,119.8,23,68.68
CELL_68034,Myocyte,114.81,37,58.48
CELL_33254,Myocyte,35.47,13,60.02
CELL_80066,Stem Cell,5.55,18,66.32
CELL_90548,Leukocyte,88.3,9,55.59
CELL_38256,Leukocyte,76.7,42,75.14
CELL_28893,Myocyte,108.54,33,67.27
CELL_24502,Epithelial,53.42,28,61.91
CELL_57278,Leukocyte,49.9,50,86.78
CELL_78913,Neuron,87.43,24,93.54
CELL_54957,Stem Cell,47.89,12,93.22
CELL_35752,Epithelial,78.08,29,84.33
CELL_36889,Epithelial,56.93,15,96.59
CELL_99193,Fibroblast,50.89,31,82.03
CELL_20431,Myocyte,53.16,36,53.34
CELL_46357,Leukocyte,47.5,8,67.13
CELL_88079,Stem Cell,88.0,32,89.68
CELL_47838,Fibroblast,116.96,30,62.11
CELL_74189,Leukocyte,47.48,14,58.63
CELL_82022,Leukocyte,95.12,12,94.83
CELL_54450,Leukocyte,42.09,20,92.51
CELL_17285,Fibroblast,104.38,43,82.93
CELL_86802,Leukocyte,68.61,47,96.98
CELL_16386,Fibroblast,26.15,30,58.33
CELL_73293,Leukocyte,20.9,14,95.78
CELL_33123,Neuron,21.46,42,97.35
CELL_69634,Epithelial,90.82,46,57.07
CELL_44183,Myocyte,57.21,24,72.91
CELL_80436,Epithelial,25.99,35,86.26
CELL_42004,Neuron,117.45,33,64.74
CELL_12076,Leukocyte,30.6,36,93.64
CELL_50857,Leukocyte,83.95,11,73.63
CELL_18725,Fibroblast,46.7,41,97.55
CELL_47548,Myocyte,69.14,20,51.85
CELL_80080,Stem Cell,7.75,38,60.25
CELL_46977,Stem Cell,33.16,43,89.06
CELL_95751,Erythrocyte,65.19,6,66.56
CELL_24663,Stem Cell,62.16,43,84.1
CELL_71724,Fibroblast,88.52,24,75.87
CELL_19761,Neuron,20.56,5,69.47
CELL_56733,Myocyte,26.46,12,96.05
CELL_67079,Stem Cell,113.35,33,94.64
CELL_12306,Stem Cell,66.98,19,52.49
CELL_44985,Myocyte,12.79,23,52.96
CELL_86356,Leukocyte,77.05,15,82.29
CELL_76365,Myocyte,112.55,47,69.48
CELL_29967,Myocyte,111.53,12,50.41
CELL_74829,Stem Cell,82.41,23,80.96
CELL_69746,Stem Cell,102.58,6,87.29
CELL_92205,Leukocyte,102.56,10,53.45
CELL_54345,Erythrocyte,40.59,17,86.06
CELL_44342,Stem Cell,119.16,34,60.86
CELL_51203,Myocyte,27.31,44,56.12
CELL_88069,Fibroblast,103.2,21,64.93
CELL_33369,Neuron,59.6,29,62.14
CELL_67021,Fibroblast,66.67,28,52.43
CELL_72656,Myocyte,27.96,26,71.05
CELL_48961,Epithelial,21.55,16,60.57
CELL_80650,Myocyte,117.12,23,99.5
CELL_17393,Erythrocyte,29.08,36,84.94
CELL_23938,Fibroblast,37.47,7,75.24
CELL_26322,Myocyte,86.25,32,62.13
CELL_98852,Stem Cell,38.85,29,88.49
CELL_39247,Epithelial,56.54,5,59.84
CELL_42478,Erythrocyte,88.52,37,90.31
CELL_26010,Myocyte,47.43,5,83.94
CELL_14303,Erythrocyte,103.82,30,82.59
CELL_77045,Fibroblast,35.83,32,53.49
CELL_55587,Stem Cell,76.59,46,65.36
CELL_37580,Erythrocyte,28.69,43,66.88
CELL_59838,Neuron,59.65,23,66.76
CELL_82801,Fibroblast,119.06,49,70.48
CELL_22665,Leukocyte,93.87,47,92.39
CELL_15795,Neuron,5.49,18,94.82
CELL_20260,Stem Cell,40.91,6,86.45
CELL_93057,Epithelial,104.8,41,57.5
CELL_67276,Stem Cell,119.04,44,74.28
CELL_83971,Erythrocyte,89.23,19,80.11
CELL_28283,Leukocyte,18.77,50,75.69
CELL_88520,Myocyte,14.87,11,69.51
CELL_73636,Myocyte,13.74,22,55.94
CELL_17474,Leukocyte,86.75,10,61.1
CELL_88049,Myocyte,42.34,46,94.49
CELL_54813,Leukocyte,89.83,28,96.93
CELL_78854,Myocyte,117.43,46,72.92
CELL_95021,Epithelial,50.26,28,81.43
CELL_54008,Leukocyte,12.04,7,91.26
CELL_74755,Erythrocyte,100.85,28,56.03
CELL_12928,Leukocyte,82.66,12,92.05
CELL_95322,Stem Cell,88.17,6,55.44
CELL_87359,Myocyte,7.98,41,85.55
CELL_35402,Fibroblast,64.79,28,98.36
CELL_46481,Erythrocyte,61.74,8,79.17
CELL_17573,Stem Cell,103.24,7,84.32
CELL_75772,Myocyte,55.28,8,69.37
CELL_60379,Myocyte,86.55,47,57.73
CELL_49056,Epithelial,114.96,14,98.59
CELL_36131,Neuron,45.51,34,56.2
CELL_93207,Fibroblast,41.37,47,85.73
CELL_99542,Leukocyte,90.67,40,62.89
CELL_48587,Myocyte,99.14,30,86.91
CELL_90442,Fibroblast,87.82,44,84.63
CELL_45234,Stem Cell,58.67,40,89.23
CELL_42189,Stem Cell,49.0,46,62.09
CELL_99488,Leukocyte,38.97,31,86.17
CELL_25223,Myocyte,91.52,35,59.16
CELL_65132,Fibroblast,110.42,33,57.08
CELL_87269,Myocyte,25.04,12,96.93
CELL_92995,Fibroblast,49.19,20,82.8
CELL_83303,Fibroblast,18.14,19,58.76
CELL_15853,Neuron,116.98,10,91.6
CELL_70654,Neuron,108.67,39,62.64
CELL_93323,Neuron,37.99,10,71.42
CELL_90964,Stem Cell,80.61,8,73.65
CELL_44307,Leukocyte,83.46,27,84.76
CELL_12649,Leukocyte,21.72,35,99.69
CELL_40751,Stem Cell,11.17,30,70.58
CELL_41069,Erythrocyte,10.98,8,77.13
CELL_66699,Myocyte,26.26,10,70.08
CELL_10127,Fibroblast,84.87,45,81.1
CELL_59668,Fibroblast,28.99,42,71.81
CELL_59738,Leukocyte,93.16,8,92.42
CELL_25460,Fibroblast,44.85,49,71.37
CELL_90378,Myocyte,62.47,7,88.93
CELL_80629,Myocyte,108.0,8,65.53
CELL_15992,Leukocyte,63.1,37,51.61
CELL_54506,Erythrocyte,113.97,23,64.56
CELL_50378,Leukocyte,102.58,6,74.77
CELL_14955,Neuron,88.66,20,59.39
CELL_51372,Stem Cell,65.32,37,77.99
CELL_66153,Myocyte,84.35,48,69.99
CELL_93639,Fibroblast,19.42,36,64.41
CELL_46531,Myocyte,64.84,47,96.5
CELL_69419,Epithelial,58.35,44,54.84
CELL_76151,Fibroblast,14.86,46,71.96
CELL_25944,Neuron,39.77,41,59.65
CELL_72296,Neuron,86.89,38,59.32
CELL_21723,Myocyte,28.35,26,76.69
CELL_36446,Erythrocyte,45.14,47,86.77
CELL_30259,Stem Cell,63.52,27,86.59
CELL_86935,Erythrocyte,64.24,39,58.54
CELL_15823,Neuron,92.56,26,61.58
CELL_86961,Fibroblast,116.04,21,55.51
CELL_30588,Erythrocyte,40.13,36,79.97
CELL_27536,Myocyte,77.97,39,66.37
CELL_60284,Erythrocyte,43.76,13,96.18
CELL_34146,Neuron,100.69,13,94.15
CELL_30460,Fibroblast,21.11,41,97.82
CELL_28836,Epithelial,91.35,44,62.69
CELL_50477,Epithelial,79.09,44,94.77
CELL_73651,Fibroblast,60.77,19,94.05
CELL_63266,Leukocyte,41.01,40,82.46
CELL_18197,Stem Cell,103.9,13,89.28
CELL_48424,Fibroblast,106.61,43,87.81
CELL_92532,Stem Cell,117.46,33,72.56
CELL_28063,Erythrocyte,80.12,27,94.51
CELL_99474,Myocyte,107.75,6,60.41
CELL_92304,Myocyte,77.81,22,67.33
CELL_22296,Leukocyte,61.4,14,60.98
CELL_64114,Myocyte,55.5,38,99.58
CELL_81427,Leukocyte,36.72,8,93.18
CELL_24712,Epithelial,36.42,23,99.45
CELL_82584,Erythrocyte,53.99,35,94.51
CELL_13106,Neuron,110.57,48,75.89
CELL_55192,Epithelial,53.49,42,92.93
CELL_24584,Neuron,113.95,37,70.51
CELL_65696,Myocyte,102.21,5,91.96
CELL_99641,Erythrocyte,29.78,11,98.96
CELL_26221,Neuron,81.62,15,59.95
CELL_43341,Neuron,26.12,29,99.44
CELL_43132,Fibroblast,31.83,45,67.93
CELL_58712,Epithelial,43.33,35,60.96
CELL_44699,Neuron,113.96,17,50.67
CELL_23257,Leukocyte,82.2,18,84.58
CELL_44419,Leukocyte,86.89,24,71.61
CELL_62970,Fibroblast,71.27,28,61.0
CELL_86838,Epithelial,28.22,25,73.57
CELL_97301,Leukocyte,17.75,26,70.17
CELL_67860,Myocyte,48.17,19,52.52
CELL_19426,Neuron,119.91,8,52.59
CELL_54183,Epithelial,34.91,40,90.5
CELL_94299,Myocyte,81.56,25,64.98
CELL_52439,Leukocyte,19.01,13,55.85
CELL_71175,Leukocyte,55.64,42,91.11
CELL_24535,Myocyte,81.25,13,82.79
CELL_83976,Myocyte,76.64,16,75.66
CELL_97917,Stem Cell,92.43,44,85.07
CELL_69251,Epithelial,83.85,11,50.23
CELL_38732,Epithelial,63.89,39,74.07
CELL_74389,Neuron,107.61,30,70.64
CELL_34517,Epithelial,34.77,28,58.02
CELL_31114,Fibroblast,55.97,34,79.79
CELL_44308,Leukocyte,34.56,28,59.56
CELL_10095,Stem Cell,84.14,38,95.79
CELL_40089,Leukocyte,30.75,48,74.36
CELL_39550,Myocyte,82.93,41,68.41
CELL_77531,Leukocyte,56.63,45,83.01
CELL_92463,Erythrocyte,33.91,38,83.1
CELL_89625,Stem Cell,12.74,17,95.06
CELL_59705,Fibroblast,18.07,42,76.28
CELL_33599,Stem Cell,97.11,42,97.54
CELL_71988,Leukocyte,5.75,34,66.48
CELL_90994,Neuron,11.07,27,75.09
CELL_61449,Epithelial,53.76,17,92.07
CELL_80573,Epithelial,21.31,18,99.57
CELL_63291,Erythrocyte,65.19,20,64.13
CELL_11716,Fibroblast,36.62,26,96.12
CELL_89884,Epithelial,34.71,20,79.08
CELL_96670,Neuron,42.71,12,81.96
CELL_11385,Stem Cell,21.78,32,93.09
CELL_63728,Neuron,5.87,49,71.34
CELL_68977,Myocyte,34.57,47,84.66
CELL_98077,Epithelial,117.49,16,98.05
CELL_56213,Neuron,40.82,46,61.78
CELL_80535,Fibroblast,72.56,28,59.77
CELL_83455,Leukocyte,71.35,25,92.85
CELL_61153,Myocyte,116.19,9,75.76
CELL_42291,Myocyte,19.31,45,88.9
CELL_78473,Leukocyte,57.05,31,86.88
CELL_79862,Stem Cell,68.01,47,88.46
CELL_48946,Myocyte,91.5,45,84.06
CELL_75891,Epithelial,61.03,19,82.42
CELL_12141,Fibroblast,44.48,6,82.38
CELL_37789,Fibroblast,102.84,38,96.69
CELL_91443,Leukocyte,109.44,30,66.11
CELL_41139,Myocyte,35.67,30,99.12
CELL_59443,Fibroblast,94.29,5,72.8
CELL_31758,Neuron,113.36,46,51.36
CELL_44136,Stem Cell,104.94,31,60.93
CELL_94690,Myocyte,76.26,10,81.42
CELL_22577,Epithelial,33.29,41,88.0
CELL_35945,Neuron,22.9,9,78.78
CELL_64219,Leukocyte,107.44,12,59.79
CELL_21955,Myocyte,113.03,42,95.78
CELL_14736,Neuron,85.19,41,75.79
CELL_55313,Stem Cell,100.38,39,87.0
CELL_50010,Myocyte,116.93,15,89.84
CELL_96198,Leukocyte,34.44,39,59.37
CELL_56277,Epithelial,70.9,22,69.44
CELL_99776,Erythrocyte,28.53,42,84.73
CELL_77448,Stem Cell,33.22,43,89.39
CELL_72844,Fibroblast,44.32,5,85.35
CELL_19634,Leukocyte,46.83,47,82.32
CELL_30554,Erythrocyte,85.58,43,91.82
CELL_30344,Epithelial,88.08,27,81.63
CELL_19841,Fibroblast,106.82,13,65.37
CELL_69513,Leukocyte,107.67,19,88.76
CELL_55280,Epithelial,98.58,42,77.48
CELL_21352,Neuron,89.86,50,81.91
CELL_74598,Stem Cell,42.47,16,71.38
CELL_85685,Epithelial,58.86,32,85.74
CELL_76388,Epithelial,119.67,48,79.75
CELL_35082,Stem Cell,53.38,16,68.51
CELL_95355,Leukocyte,60.1,12,85.14
CELL_63977,Leukocyte,20.94,42,61.1
CELL_67479,Neuron,79.47,30,75.13
CELL_41845,Fibroblast,34.97,11,85.33
CELL_79368,Myocyte,28.17,46,83.38
CELL_62683,Leukocyte,10.88,8,79.11
CELL_41765,Fibroblast,110.3,27,51.02
CELL_45428,Stem Cell,86.45,26,83.88
CELL_56484,Stem Cell,53.36,10,51.5
CELL_88291,Leukocyte,22.83,34,81.35
CELL_33110,Leukocyte,36.27,10,69.58
CELL_53877,Fibroblast,97.77,50,54.1
CELL_17533,Epithelial,34.62,24,72.44
CELL_96162,Leukocyte,97.37,22,94.45
CELL_39561,Myocyte,39.77,10,91.37
CELL_59459,Myocyte,59.45,7,58.2
CELL_99001,Erythrocyte,11.35,35,71.07
CELL_20592,Leukocyte,60.63,45,93.64
CELL_88581,Stem Cell,32.89,25,97.66
CELL_32053,Neuron,77.52,17,71.11
CELL_26824,Epithelial,61.99,38,55.69
CELL_23934,Myocyte,15.61,6,58.47
CELL_35094,Myocyte,20.01,32,96.22
CELL_25913,Neuron,74.3,22,58.34
CELL_75326,Leukocyte,77.12,35,56.99
CELL_25604,Myocyte,57.31,14,88.66
CELL_35445,Epithelial,115.03,22,91.12
CELL_89837,Leukocyte,12.19,24,97.86
CELL_94713,Fibroblast,114.85,12,97.13
CELL_56871,Erythrocyte,113.0,17,63.91
CELL_39123,Myocyte,24.71,26,50.31
CELL_86047,Fibroblast,117.49,20,89.54
CELL_18200,Epithelial,70.77,30,75.77
CELL_70287,Fibroblast,21.91,31,79.36
CELL_55298,Epithelial,100.15,34,88.11
CELL_66010,Fibroblast,9.42,39,85.95
CELL_58986,Myocyte,46.78,43,60.29
CELL_92509,Leukocyte,99.01,38,86.11
CELL_38140,Epithelial,100.72,38,87.17
CELL_77152,Fibroblast,66.11,14,53.11
CELL_67353,Myocyte,80.77,32,87.42
CELL_81138,Stem Cell,9.67,17,90.8
CELL_86312,Fibroblast,7.19,33,71.32
CELL_58751,Erythrocyte,54.01,14,55.04
CELL_11679,Myocyte,105.7,19,66.72
CELL_49305,Erythrocyte,74.53,40,59.05
CELL_17290,Fibroblast,88.94,37,74.67
CELL_50387,Neuron,53.62,44,85.99
CELL_95419,Neuron,114.53,19,52.78
CELL_53946,Fibroblast,17.3,8,55.78
CELL_46203,Myocyte,86.42,15,65.36
CELL_97191,Stem Cell,39.42,21,60.5
CELL_56096,Erythrocyte,104.43,23,64.8
CELL_29886,Stem Cell,88.0,46,99.59
CELL_72133,Erythrocyte,9.22,5,92.4
CELL_53415,Fibroblast,91.94,15,89.95
CELL_62062,Neuron,98.01,12,50.9
CELL_38978,Epithelial,69.16,29,58.98
CELL_64287,Fibroblast,96.88,12,88.3
CELL_48498,Stem Cell,10.43,48,86.82
CELL_84179,Stem Cell,36.73,14,53.34
CELL_20412,Erythrocyte,85.78,33,78.7
CELL_10050,Fibroblast,48.41,7,76.46
CELL_42061,Neuron,51.51,10,76.54
CELL_95816,Epithelial,27.38,17,76.73
CELL_74612,Epithelial,50.65,12,51.93
CELL_16032,Stem Cell,63.48,26,88.32
CELL_67508,Leukocyte,101.99,14,74.99
CELL_19027,Myocyte,92.01,48,93.27
CELL_32526,Leukocyte,96.94,19,68.57
CELL_68688,Leukocyte,50.53,31,68.78
CELL_62993,Neuron,64.05,30,77.52
CELL_88581,Stem Cell,48.02,14,98.71
CELL_44449,Myocyte,103.28,27,90.82
CELL_38339,Epithelial,71.02,30,77.49
CELL_92833,Erythrocyte,43.25,40,53.32
CELL_10767,Leukocyte,82.68,33,68.25
CELL_98806,Erythrocyte,34.21,30,90.95
CELL_73229,Fibroblast,60.23,20,81.85
CELL_31518,Epithelial,70.11,10,59.3
CELL_60276,Leukocyte,62.51,32,50.43
CELL_55863,Leukocyte,80.27,22,91.48
CELL_95921,Leukocyte,28.29,23,54.5
CELL_93901,Epithelial,20.85,30,56.23
CELL_29198,Erythrocyte,111.16,18,52.47
CELL_13946,Leukocyte,32.91,13,51.61
CELL_40833,Leukocyte,81.19,21,79.14
CELL_41528,Myocyte,91.38,6,51.12
CELL_52671,Leukocyte,47.61,9,68.32
CELL_29206,Stem Cell,39.78,45,65.94
CELL_93717,Stem Cell,49.57,36,94.38
CELL_18940,Erythrocyte,37.08,20,85.36
CELL_54566,Epithelial,110.1,50,62.83
CELL_67991,Erythrocyte,8.71,20,50.65
CELL_22953,Epithelial,98.04,22,83.9
CELL_19556,Fibroblast,117.38,17,83.59
CELL_14242,Erythrocyte,40.47,46,73.62
CELL_65365,Erythrocyte,62.91,6,56.74
CELL_62044,Fibroblast,87.38,28,51.95
CELL_44041,Neuron,46.24,21,62.57
CELL_84562,Leukocyte,52.98,6,71.31
CELL_19428,Erythrocyte,20.67,13,99.24
CELL_42192,Epithelial,30.88,33,52.48
CELL_27998,Fibroblast,57.27,44,65.16
CELL_28405,Neuron,86.99,5,55.57
CELL_28569,Neuron,107.71,25,58.4
CELL_86245,Erythrocyte,110.15,6,96.36
CELL_22533,Epithelial,58.81,10,84.38
CELL_31421,Stem Cell,49.73,38,59.16
CELL_32185,Myocyte,18.49,22,81.57
CELL_98348,Leukocyte,33.08,13,60.84
CELL_98897,Myocyte,34.74,44,51.06
CELL_25849,Stem Cell,37.1,20,84.59
CELL_33832,Fibroblast,52.42,30,77.24
CELL_62574,Erythrocyte,119.59,29,66.94
CELL_16588,Epithelial,85.13,32,70.88
