cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23771,Myocyte,85.86,33,56.32
CELL_21126,Stem Cell,79.88,39,87.21
CELL_96610,Stem Cell,60.91,35,84.46
CELL_17425,Stem Cell,95.9,9,53.57
CELL_96067,Leukocyte,114.26,23,58.16
CELL_96608,Epithelial,20.5,38,68.14
CELL_57531,Fibroblast,48.17,43,74.48
CELL_28342,Epithelial,54.93,12,52.6
CELL_25427,Myocyte,31.69,49,54.61
CELL_85750,Erythrocyte,42.71,18,63.81
CELL_75621,Erythrocyte,82.74,29,52.68
CELL_66904,Erythrocyte,27.82,13,77.15
CELL_84139,Myocyte,31.42,33,64.9
CELL_93593,Epithelial,35.04,9,97.83
CELL_80344,Neuron,78.3,12,85.54
CELL_12453,Leukocyte,52.98,48,78.51
CELL_84274,Fibroblast,62.36,19,90.35
CELL_63953,Erythrocyte,111.91,19,97.38
CELL_78130,Epithelial,42.36,31,55.24
CELL_39867,Leukocyte,68.24,6,86.94
CELL_21236,Myocyte,88.56,21,89.21
CELL_54199,Epithelial,111.03,19,70.18
CELL_49910,Epithelial,63.67,23,71.37
CELL_30712,Myocyte,18.54,13,78.67
CELL_24608,Erythrocyte,52.12,7,54.23
CELL_63508,Fibroblast,53.75,35,74.9
CELL_54384,Erythrocyte,92.41,31,78.45
CELL_87183,Myocyte,45.97,40,58.01
CELL_47057,Stem Cell,48.32,44,56.2
CELL_88360,Leukocyte,68.35,39,60.08
CELL_71450,Leukocyte,119.6,28,62.2
CELL_22516,Myocyte,113.55,8,76.09
CELL_92622,Epithelial,32.96,24,87.83
CELL_92637,Leukocyte,102.44,26,65.18
CELL_42418,Stem Cell,38.79,40,83.49
CELL_55579,Leukocyte,117.61,26,68.1
CELL_98367,Neuron,46.7,21,88.18
CELL_36913,Leukocyte,39.88,16,66.68
CELL_48078,Neuron,109.46,39,57.31
CELL_15149,Neuron,49.39,26,88.77
CELL_70433,Erythrocyte,25.14,44,54.44
CELL_66862,Neuron,33.3,39,84.3
CELL_74125,Neuron,73.6,15,86.05
CELL_86348,Stem Cell,99.43,26,75.19
