cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63448,Fibroblast,42.2,25,67.41
CELL_61182,Fibroblast,10.81,10,55.08
CELL_56131,Stem Cell,113.42,17,67.52
CELL_75155,Stem Cell,108.0,30,59.61
CELL_55239,Fibroblast,64.3,37,57.67
CELL_10922,Leukocyte,55.92,24,84.49
CELL_54745,Leukocyte,109.1,46,71.02
CELL_76265,Stem Cell,60.53,45,81.61
CELL_30798,Myocyte,39.28,48,99.89
CELL_95520,Stem Cell,42.89,6,64.1
CELL_47470,Leukocyte,28.9,24,58.91
CELL_39979,Stem Cell,52.51,50,82.45
CELL_30085,Epithelial,44.41,11,93.97
CELL_46726,Epithelial,12.67,18,50.94
CELL_39157,Erythrocyte,29.02,22,50.47
CELL_19481,Neuron,82.36,24,62.87
CELL_47321,Erythrocyte,21.36,44,78.01
CELL_94890,Fibroblast,36.89,44,96.56
CELL_46740,Fibroblast,58.82,17,69.47
CELL_26313,Fibroblast,58.46,26,60.86
CELL_57130,Epithelial,19.99,7,87.36
CELL_29873,Leukocyte,89.31,6,99.96
CELL_71106,Erythrocyte,91.68,42,93.82
CELL_52629,Leukocyte,14.74,15,59.03
CELL_93491,Neuron,67.06,8,99.75
CELL_27111,Fibroblast,56.55,13,66.74
CELL_64377,Erythrocyte,37.92,42,59.66
CELL_60821,Erythrocyte,85.93,34,87.44
CELL_90253,Fibroblast,76.8,42,62.51
CELL_91956,Epithelial,17.93,21,69.04
CELL_95722,Myocyte,66.33,39,75.28
CELL_23082,Myocyte,47.26,46,50.26
CELL_71818,Fibroblast,10.49,23,76.18
CELL_63435,Leukocyte,37.85,15,61.78
CELL_70587,Stem Cell,59.81,7,77.62
CELL_69098,Stem Cell,82.17,5,62.77
CELL_86620,Epithelial,93.74,17,97.8
CELL_47226,Leukocyte,82.54,37,84.35
CELL_34733,Leukocyte,60.07,9,50.07
CELL_92041,Erythrocyte,94.14,32,99.32
CELL_40500,Stem Cell,46.75,28,60.95
CELL_15333,Fibroblast,74.11,42,51.51
CELL_63345,Neuron,97.35,35,50.99
CELL_48023,Stem Cell,111.06,22,96.61
CELL_63892,Myocyte,113.07,48,51.55
CELL_79558,Myocyte,72.48,39,95.8
CELL_74759,Fibroblast,80.91,5,78.27
CELL_92915,Fibroblast,13.65,45,70.82
CELL_43593,Epithelial,101.19,17,98.36
CELL_50341,Epithelial,15.03,29,54.63
CELL_39038,Fibroblast,114.03,39,52.9
CELL_33305,Neuron,31.12,6,80.3
CELL_91674,Erythrocyte,36.2,10,86.26
CELL_61841,Leukocyte,37.7,34,56.55
CELL_67565,Neuron,85.41,20,66.08
CELL_53971,Stem Cell,64.62,16,61.71
CELL_55474,Neuron,117.81,24,99.77
CELL_26442,Fibroblast,25.42,39,69.04
CELL_43151,Fibroblast,67.63,39,90.46
CELL_15925,Stem Cell,63.85,30,65.73
CELL_12067,Fibroblast,25.96,28,84.96
CELL_43827,Erythrocyte,103.16,7,65.92
CELL_32446,Leukocyte,63.63,43,55.62
CELL_90633,Erythrocyte,23.76,36,73.0
CELL_92877,Stem Cell,111.38,44,66.15
CELL_93558,Leukocyte,99.05,27,85.2
CELL_17149,Stem Cell,49.12,35,54.96
CELL_31582,Neuron,10.9,37,93.54
CELL_31982,Neuron,43.99,45,66.89
CELL_30248,Leukocyte,73.99,13,50.18
CELL_80163,Stem Cell,97.08,46,87.02
CELL_10048,Erythrocyte,53.68,18,97.09
CELL_28666,Myocyte,92.94,11,64.54
CELL_88283,Neuron,59.69,47,86.07
CELL_60078,Erythrocyte,109.47,14,99.01
CELL_49625,Leukocyte,71.71,35,98.4
CELL_36390,Fibroblast,117.92,44,94.45
CELL_37273,Fibroblast,52.48,29,70.27
CELL_16040,Erythrocyte,85.49,15,63.42
CELL_14218,Leukocyte,90.82,28,86.88
CELL_13921,Fibroblast,22.66,23,76.31
CELL_53300,Epithelial,8.8,7,66.68
CELL_52694,Neuron,26.75,26,87.15
CELL_47456,Epithelial,41.65,38,55.48
CELL_74511,Myocyte,47.83,21,90.73
CELL_51612,Leukocyte,96.95,26,95.28
CELL_79419,Leukocyte,60.91,46,73.26
CELL_60078,Erythrocyte,16.14,31,83.51
CELL_42145,Leukocyte,52.61,26,90.04
CELL_62085,Neuron,23.73,7,90.85
CELL_69404,Stem Cell,41.44,23,51.01
CELL_25512,Leukocyte,76.78,30,60.38
CELL_50461,Neuron,85.6,40,55.62
CELL_78975,Stem Cell,22.64,44,83.19
CELL_60054,Neuron,57.94,5,77.57
CELL_94689,Neuron,7.91,5,59.44
CELL_36299,Erythrocyte,10.52,45,58.03
CELL_42009,Stem Cell,28.33,42,68.66
CELL_87530,Epithelial,64.45,31,53.53
CELL_86964,Leukocyte,67.07,25,84.03
CELL_85595,Erythrocyte,12.88,29,53.06
CELL_82888,Stem Cell,105.71,36,80.72
CELL_95434,Stem Cell,67.34,35,90.02
CELL_11866,Fibroblast,64.16,8,60.47
CELL_46648,Erythrocyte,94.44,35,96.19
CELL_11335,Neuron,114.64,47,84.21
CELL_33952,Myocyte,46.78,11,64.99
CELL_17601,Neuron,102.44,29,64.0
CELL_37001,Epithelial,107.28,26,54.65
CELL_68128,Epithelial,86.7,20,58.63
CELL_13289,Fibroblast,40.08,21,63.93
CELL_95527,Epithelial,73.87,15,58.69
CELL_37411,Neuron,23.53,40,58.72
CELL_11313,Stem Cell,84.54,40,74.14
CELL_92440,Epithelial,93.58,8,58.86
CELL_78978,Stem Cell,79.57,35,84.85
CELL_67601,Myocyte,68.11,49,94.09
CELL_47188,Epithelial,119.05,24,78.56
CELL_70274,Stem Cell,102.03,19,60.38
CELL_88300,Epithelial,77.36,20,58.51
CELL_39465,Leukocyte,84.91,33,98.67
CELL_30589,Myocyte,103.03,34,63.49
CELL_31540,Stem Cell,104.86,25,72.33
CELL_96414,Leukocyte,65.2,9,66.77
CELL_93770,Erythrocyte,5.22,36,81.29
CELL_80426,Myocyte,116.18,15,81.82
CELL_85444,Fibroblast,93.03,18,88.17
CELL_97782,Erythrocyte,112.56,22,64.78
CELL_23481,Neuron,56.18,14,91.31
CELL_59565,Leukocyte,93.95,25,73.48
CELL_17739,Leukocyte,77.76,27,62.34
CELL_31433,Myocyte,11.66,32,62.07
CELL_62194,Erythrocyte,44.79,8,64.36
CELL_95902,Neuron,17.1,27,75.41
CELL_70108,Epithelial,92.76,26,57.09
CELL_38663,Fibroblast,67.03,26,75.61
CELL_16918,Neuron,109.81,15,59.44
CELL_40808,Neuron,10.64,19,70.14
CELL_15560,Epithelial,34.51,23,65.29
CELL_16036,Myocyte,84.4,12,68.88
CELL_94983,Erythrocyte,28.54,39,54.05
CELL_87414,Leukocyte,11.6,44,72.01
CELL_86740,Leukocyte,92.91,10,69.9
CELL_66704,Stem Cell,119.71,17,69.64
CELL_43212,Fibroblast,6.32,39,59.49
CELL_57435,Myocyte,29.41,24,73.9
CELL_39522,Stem Cell,94.18,13,56.03
CELL_64503,Fibroblast,6.24,40,97.54
CELL_48264,Fibroblast,24.81,32,79.58
CELL_23889,Erythrocyte,85.81,15,65.97
CELL_40995,Fibroblast,8.83,33,58.56
CELL_43888,Fibroblast,92.48,46,90.18
CELL_39070,Epithelial,25.85,17,57.25
CELL_58667,Leukocyte,45.94,12,61.73
CELL_67210,Epithelial,35.53,47,78.74
CELL_26372,Myocyte,7.04,17,62.13
CELL_64178,Leukocyte,39.6,21,84.19
CELL_11776,Neuron,30.64,48,71.03
CELL_60250,Stem Cell,69.47,40,65.25
CELL_96029,Myocyte,83.0,47,92.68
CELL_78099,Fibroblast,42.61,21,95.09
CELL_36836,Leukocyte,60.58,20,79.33
CELL_61278,Fibroblast,30.51,46,55.28
CELL_72992,Stem Cell,77.35,29,75.11
CELL_57166,Leukocyte,33.63,33,54.45
CELL_80061,Epithelial,82.24,37,68.34
CELL_54795,Leukocyte,61.97,34,88.26
CELL_63124,Epithelial,14.57,14,62.24
CELL_77513,Leukocyte,94.34,23,86.03
CELL_20574,Stem Cell,102.72,32,73.31
CELL_71298,Erythrocyte,38.56,19,97.95
CELL_25764,Leukocyte,39.6,46,66.49
CELL_47786,Fibroblast,6.94,17,52.07
CELL_58124,Fibroblast,79.76,22,76.58
CELL_31723,Fibroblast,8.9,26,99.07
CELL_66758,Erythrocyte,6.91,24,82.4
CELL_80325,Leukocyte,75.7,16,74.56
CELL_73735,Erythrocyte,80.64,11,92.18
CELL_33077,Epithelial,65.98,12,81.41
CELL_96923,Erythrocyte,73.0,27,73.75
CELL_16330,Leukocyte,114.01,23,82.01
CELL_17358,Myocyte,7.9,29,65.87
CELL_76456,Fibroblast,32.98,35,60.34
CELL_22552,Stem Cell,43.0,13,54.38
CELL_46991,Neuron,16.08,7,77.4
CELL_74202,Stem Cell,69.5,24,55.92
CELL_81518,Myocyte,84.15,32,83.99
CELL_30271,Stem Cell,103.46,47,81.4
CELL_59282,Erythrocyte,100.85,15,82.19
CELL_15026,Fibroblast,59.02,16,58.95
CELL_16120,Neuron,116.69,45,97.16
CELL_52484,Leukocyte,117.1,15,91.22
CELL_22091,Leukocyte,59.56,41,54.6
CELL_49378,Stem Cell,47.2,41,95.72
CELL_71085,Epithelial,21.08,6,67.73
CELL_49679,Neuron,18.52,10,80.38
CELL_98328,Epithelial,91.26,11,54.72
CELL_34129,Epithelial,34.76,12,83.99
CELL_53793,Stem Cell,101.78,20,97.23
CELL_90046,Epithelial,44.74,13,76.5
CELL_24704,Myocyte,16.02,12,64.72
CELL_45833,Erythrocyte,50.48,20,99.2
CELL_28672,Fibroblast,64.85,31,82.13
CELL_68062,Erythrocyte,17.67,50,93.24
CELL_91807,Myocyte,30.27,40,62.0
CELL_59197,Stem Cell,76.19,19,77.51
CELL_62097,Epithelial,8.62,50,94.09
CELL_46466,Myocyte,33.84,50,70.95
CELL_61007,Myocyte,115.57,22,54.55
CELL_26871,Myocyte,36.96,20,70.28
CELL_63671,Epithelial,9.93,7,71.63
CELL_94048,Fibroblast,93.66,47,81.45
CELL_15742,Fibroblast,58.78,20,82.79
CELL_66492,Epithelial,70.16,11,56.86
CELL_88654,Fibroblast,105.38,21,61.74
CELL_37831,Erythrocyte,71.8,42,68.46
CELL_15788,Leukocyte,50.54,45,61.58
CELL_52125,Leukocyte,87.47,15,86.81
CELL_82593,Fibroblast,96.08,10,99.37
CELL_30063,Neuron,15.06,9,79.39
CELL_14218,Leukocyte,89.74,44,84.74
CELL_38406,Stem Cell,63.44,12,63.26
CELL_74353,Myocyte,53.98,24,80.03
CELL_83661,Myocyte,42.44,28,70.51
CELL_91278,Stem Cell,87.24,32,61.01
CELL_19278,Epithelial,9.25,37,84.16
CELL_95163,Fibroblast,88.41,37,92.02
CELL_17548,Epithelial,42.95,46,93.04
CELL_92915,Fibroblast,109.24,14,91.57
CELL_36270,Epithelial,52.28,27,86.39
CELL_78884,Fibroblast,64.27,22,60.15
CELL_68020,Leukocyte,66.73,49,63.42
CELL_39229,Erythrocyte,81.0,36,50.04
CELL_87896,Erythrocyte,26.52,8,59.78
CELL_74168,Epithelial,21.5,49,84.72
CELL_31584,Stem Cell,82.34,33,98.26
CELL_77238,Epithelial,64.83,24,77.24
CELL_58160,Leukocyte,52.09,20,67.5
CELL_39535,Neuron,60.42,15,54.52
CELL_71118,Fibroblast,107.31,16,80.46
CELL_87342,Neuron,22.96,39,78.16
CELL_19254,Epithelial,65.42,21,98.69
CELL_40262,Neuron,67.93,36,60.34
CELL_11343,Epithelial,28.11,29,70.48
CELL_39443,Fibroblast,91.24,10,68.92
CELL_62911,Epithelial,24.47,47,56.55
CELL_53197,Erythrocyte,19.39,20,65.39
CELL_20001,Leukocyte,32.76,9,91.92
CELL_98731,Myocyte,15.63,24,50.76
CELL_73018,Erythrocyte,92.51,8,95.55
CELL_55454,Neuron,41.1,41,75.04
CELL_49381,Leukocyte,38.78,16,76.2
CELL_45654,Fibroblast,64.89,31,99.38
CELL_13795,Stem Cell,107.28,24,83.92
CELL_43137,Stem Cell,36.44,39,96.01
CELL_36438,Epithelial,34.61,35,57.07
CELL_48183,Epithelial,27.4,29,95.98
CELL_17301,Epithelial,40.5,30,90.97
CELL_30426,Neuron,31.12,5,53.43
CELL_88988,Myocyte,59.49,39,95.23
CELL_58706,Myocyte,103.33,19,70.57
CELL_52304,Leukocyte,15.06,47,77.79
CELL_52125,Erythrocyte,56.7,22,80.26
CELL_39118,Neuron,102.29,8,96.7
CELL_86343,Neuron,87.76,5,89.32
CELL_19027,Myocyte,58.14,19,53.82
CELL_15836,Fibroblast,52.85,19,57.96
CELL_30293,Leukocyte,42.78,19,90.3
CELL_69286,Neuron,43.13,33,99.67
CELL_84770,Fibroblast,15.72,49,90.4
CELL_13042,Myocyte,105.44,44,80.8
CELL_38259,Neuron,110.23,38,67.61
CELL_54830,Epithelial,6.89,6,52.89
CELL_93490,Erythrocyte,106.13,45,66.87
CELL_26630,Epithelial,26.57,47,92.13
CELL_49940,Epithelial,49.57,17,78.17
CELL_74085,Myocyte,86.8,19,79.0
CELL_40334,Erythrocyte,49.21,39,93.75
CELL_61671,Myocyte,27.32,22,84.15
CELL_36995,Fibroblast,38.56,5,84.32
CELL_24473,Epithelial,41.09,50,85.81
CELL_97900,Leukocyte,47.54,46,56.54
CELL_90747,Erythrocyte,34.54,30,63.52
CELL_56181,Fibroblast,92.17,32,64.09
CELL_79287,Stem Cell,104.5,24,54.82
CELL_32299,Leukocyte,58.12,8,70.44
CELL_97084,Leukocyte,50.67,40,85.02
CELL_93454,Myocyte,16.54,44,69.21
CELL_74479,Epithelial,7.33,5,67.5
CELL_48912,Neuron,42.64,42,76.46
CELL_87265,Erythrocyte,96.74,11,89.27
CELL_12478,Myocyte,85.95,33,53.86
CELL_31327,Myocyte,16.52,37,62.93
CELL_13208,Erythrocyte,61.22,25,55.01
CELL_29354,Neuron,14.22,49,58.09
CELL_85930,Myocyte,62.7,40,63.38
CELL_67151,Stem Cell,37.61,21,99.37
CELL_18828,Myocyte,39.8,28,72.64
CELL_81586,Erythrocyte,27.41,31,98.99
CELL_46694,Erythrocyte,91.76,36,64.55
CELL_95703,Fibroblast,80.21,17,82.64
CELL_19684,Neuron,12.51,33,82.63
CELL_82471,Neuron,14.5,40,52.48
CELL_99092,Epithelial,87.98,45,60.45
CELL_30693,Erythrocyte,37.83,14,98.27
CELL_73384,Stem Cell,7.89,41,76.34
CELL_80373,Erythrocyte,74.07,21,87.69
CELL_22258,Stem Cell,68.04,11,95.69
CELL_76158,Stem Cell,112.7,16,93.15
CELL_71305,Stem Cell,70.28,42,53.44
CELL_79102,Neuron,49.32,9,99.35
CELL_66559,Myocyte,28.75,34,92.9
CELL_13575,Myocyte,38.05,34,86.23
CELL_75739,Neuron,48.93,10,58.35
CELL_92526,Myocyte,111.26,33,59.81
CELL_19034,Epithelial,19.65,21,76.14
CELL_39473,Leukocyte,66.37,48,66.95
CELL_34197,Fibroblast,102.31,36,92.37
CELL_96128,Fibroblast,36.43,14,82.51
CELL_51564,Leukocyte,59.75,33,64.18
CELL_34900,Fibroblast,71.63,11,77.51
CELL_45284,Erythrocyte,50.25,6,86.21
CELL_63143,Neuron,97.23,46,63.43
CELL_92389,Myocyte,34.11,45,91.0
CELL_52187,Myocyte,16.82,47,93.4
CELL_59070,Erythrocyte,91.17,34,97.66
CELL_46821,Leukocyte,11.18,35,76.81
CELL_67109,Epithelial,58.66,15,51.03
CELL_41379,Erythrocyte,48.89,37,80.85
CELL_34969,Epithelial,116.7,39,76.47
CELL_37372,Stem Cell,7.13,29,82.13
CELL_44087,Erythrocyte,53.79,37,57.15
CELL_42751,Myocyte,71.18,14,62.47
CELL_66647,Leukocyte,103.26,9,88.81
CELL_46184,Myocyte,108.74,34,84.0
CELL_15774,Leukocyte,23.83,23,95.43
CELL_44926,Neuron,87.22,34,72.8
CELL_95130,Erythrocyte,64.23,12,80.16
CELL_87774,Myocyte,100.67,25,65.35
CELL_90735,Erythrocyte,55.35,17,64.29
CELL_94020,Stem Cell,92.27,32,77.95
CELL_25584,Neuron,9.83,12,90.8
CELL_79268,Stem Cell,60.24,10,87.77
CELL_58843,Leukocyte,109.33,12,51.04
CELL_47412,Myocyte,36.53,18,54.2
CELL_78897,Erythrocyte,57.64,24,86.65
CELL_68381,Myocyte,116.68,13,85.13
CELL_65991,Leukocyte,91.25,18,92.34
CELL_65592,Neuron,111.17,30,50.59
CELL_31314,Stem Cell,44.79,18,50.81
CELL_97639,Stem Cell,60.73,35,53.15
CELL_42488,Stem Cell,90.84,20,85.73
CELL_54461,Neuron,56.62,38,84.3
CELL_42132,Neuron,31.09,48,77.14
CELL_58150,Stem Cell,97.55,11,50.2
CELL_91372,Erythrocyte,69.87,36,86.28
CELL_72685,Myocyte,109.36,11,71.27
CELL_67827,Fibroblast,113.04,29,75.46
CELL_28101,Neuron,24.96,13,84.01
CELL_76046,Leukocyte,103.74,12,62.71
CELL_96939,Fibroblast,62.17,34,81.09
CELL_11443,Erythrocyte,106.7,41,55.31
CELL_30950,Erythrocyte,73.5,38,56.13
CELL_85656,Epithelial,106.1,29,88.0
CELL_47913,Erythrocyte,52.91,42,52.73
CELL_29474,Fibroblast,50.1,10,82.24
CELL_17209,Myocyte,55.83,15,71.55
CELL_32921,Leukocyte,108.17,38,78.13
CELL_13563,Myocyte,40.53,12,53.13
CELL_96616,Stem Cell,73.03,46,67.83
CELL_89461,Erythrocyte,71.17,49,78.13
CELL_63653,Epithelial,88.39,28,52.92
CELL_72770,Neuron,29.19,45,86.13
CELL_69756,Myocyte,102.02,20,80.73
CELL_94439,Fibroblast,5.6,46,97.69
CELL_81563,Fibroblast,117.29,13,79.7
CELL_52536,Erythrocyte,95.52,37,84.2
CELL_15607,Myocyte,76.16,48,93.63
CELL_12815,Neuron,79.37,31,63.28
CELL_52481,Myocyte,24.49,13,80.45
CELL_39790,Stem Cell,48.76,31,53.72
CELL_92261,Stem Cell,90.62,47,56.76
CELL_82965,Stem Cell,40.45,36,63.6
CELL_63842,Erythrocyte,37.39,5,57.36
CELL_28828,Erythrocyte,108.05,35,77.3
CELL_45869,Epithelial,59.08,28,80.06
CELL_42396,Neuron,51.26,5,68.78
CELL_75741,Leukocyte,101.91,48,81.52
CELL_90959,Myocyte,79.12,15,70.26
CELL_61798,Stem Cell,60.53,47,92.89
CELL_69380,Epithelial,53.38,43,53.62
CELL_61826,Leukocyte,55.49,15,62.48
CELL_48289,Myocyte,77.04,13,92.36
CELL_24960,Neuron,14.26,40,71.24
CELL_49530,Fibroblast,78.95,5,82.82
CELL_94246,Neuron,69.03,40,50.24
CELL_60218,Fibroblast,116.68,26,84.37
CELL_65474,Leukocyte,106.75,27,64.64
CELL_98780,Neuron,9.36,46,79.24
CELL_15368,Epithelial,48.37,7,51.55
CELL_69015,Fibroblast,63.83,14,64.21
CELL_29200,Erythrocyte,10.18,16,69.9
CELL_21402,Myocyte,20.26,44,62.18
CELL_30353,Leukocyte,94.29,21,74.14
CELL_60848,Myocyte,60.75,47,65.46
CELL_89974,Stem Cell,91.14,36,64.82
CELL_86873,Epithelial,106.6,49,59.37
CELL_36704,Erythrocyte,22.26,25,69.77
CELL_65666,Stem Cell,8.97,32,83.53
CELL_82430,Myocyte,20.52,28,62.79
CELL_11337,Fibroblast,57.75,12,84.19
CELL_33607,Neuron,9.7,11,55.32
CELL_54042,Neuron,68.72,23,56.07
CELL_90304,Erythrocyte,27.9,31,89.86
CELL_24577,Erythrocyte,64.04,16,70.77
CELL_14708,Epithelial,40.6,7,61.11
CELL_95909,Erythrocyte,100.31,11,83.16
CELL_24797,Epithelial,93.9,16,78.16
CELL_81920,Stem Cell,99.98,12,69.99
CELL_92319,Erythrocyte,26.2,19,94.69
CELL_51535,Fibroblast,67.84,20,93.34
CELL_27866,Epithelial,114.03,5,72.09
CELL_45588,Stem Cell,93.23,13,65.88
CELL_37793,Leukocyte,11.65,44,88.0
CELL_95454,Stem Cell,13.04,46,97.92
CELL_63372,Leukocyte,42.04,47,64.85
CELL_26090,Stem Cell,25.11,20,50.45
CELL_59188,Fibroblast,21.41,41,75.47
CELL_24982,Epithelial,90.95,19,54.64
CELL_69537,Erythrocyte,42.59,8,69.89
CELL_82505,Myocyte,70.89,26,83.86
CELL_18170,Myocyte,80.87,45,53.22
CELL_24079,Neuron,98.46,41,60.02
CELL_46297,Epithelial,85.23,35,92.74
CELL_55788,Leukocyte,34.46,39,78.18
CELL_28368,Stem Cell,93.79,12,57.97
CELL_79502,Neuron,5.13,41,62.49
CELL_54818,Epithelial,104.95,17,50.73
CELL_62075,Leukocyte,88.88,46,96.24
CELL_65078,Fibroblast,19.04,22,86.4
CELL_83246,Fibroblast,11.87,45,92.17
CELL_23551,Stem Cell,11.39,41,60.93
CELL_14425,Neuron,89.21,18,75.03
CELL_72904,Myocyte,41.83,25,79.77
CELL_59397,Myocyte,71.05,29,80.66
CELL_11408,Erythrocyte,41.0,50,56.31
CELL_94224,Neuron,119.34,29,54.69
CELL_76362,Leukocyte,5.63,50,51.47
CELL_53286,Myocyte,40.04,37,73.66
CELL_64464,Neuron,10.28,17,62.81
CELL_96039,Myocyte,24.0,11,90.79
CELL_71483,Erythrocyte,62.29,39,66.45
CELL_49335,Stem Cell,14.57,50,56.98
CELL_50560,Fibroblast,52.15,46,80.26
CELL_93247,Myocyte,58.19,40,95.04
CELL_83578,Stem Cell,85.41,17,75.91
CELL_56911,Myocyte,56.31,45,76.3
CELL_59257,Epithelial,74.47,22,91.45
CELL_10862,Myocyte,94.44,46,96.6
CELL_17294,Epithelial,36.67,45,89.62
CELL_76138,Stem Cell,119.84,49,57.23
CELL_97494,Neuron,95.23,9,80.76
CELL_86461,Fibroblast,93.68,32,98.73
CELL_50805,Erythrocyte,53.35,18,80.37
CELL_73727,Erythrocyte,21.65,24,79.58
CELL_91959,Fibroblast,54.28,14,93.23
CELL_64698,Leukocyte,41.42,45,85.93
CELL_64151,Erythrocyte,82.96,5,72.79
CELL_33267,Epithelial,13.1,8,65.54
CELL_87547,Neuron,6.91,29,59.14
CELL_45709,Epithelial,60.63,32,83.94
CELL_58100,Erythrocyte,8.59,19,68.97
CELL_45324,Epithelial,40.3,6,86.24
CELL_42325,Epithelial,79.71,50,87.02
CELL_43793,Stem Cell,95.69,21,89.51
CELL_23280,Neuron,42.44,43,67.61
CELL_59619,Fibroblast,95.05,10,51.35
CELL_80397,Fibroblast,91.23,22,79.61
CELL_11269,Fibroblast,28.67,23,67.11
CELL_11337,Epithelial,109.82,22,79.02
CELL_19641,Leukocyte,86.12,17,70.98
CELL_43867,Erythrocyte,115.83,38,67.88
CELL_91545,Epithelial,101.74,23,56.67
CELL_79343,Leukocyte,12.6,32,78.92
CELL_66229,Leukocyte,88.32,23,93.51
CELL_15470,Myocyte,84.63,28,79.78
CELL_23012,Stem Cell,94.27,10,78.27
CELL_39974,Fibroblast,103.39,49,68.22
CELL_18802,Leukocyte,64.68,30,80.71
CELL_67011,Leukocyte,40.01,18,87.62
CELL_59115,Epithelial,10.87,21,58.96
CELL_51645,Leukocyte,108.43,9,76.98
CELL_93487,Epithelial,85.3,18,89.64
CELL_75549,Epithelial,81.69,32,64.92
CELL_69654,Myocyte,11.59,49,94.22
CELL_73988,Epithelial,70.95,36,65.57
CELL_39908,Epithelial,111.2,36,56.74
CELL_51676,Neuron,114.93,43,60.18
CELL_83854,Neuron,90.01,18,69.34
CELL_34334,Erythrocyte,25.91,34,74.6
CELL_88742,Fibroblast,72.7,27,92.37
CELL_87704,Neuron,66.55,44,84.28
CELL_82356,Neuron,47.77,32,80.34
CELL_62890,Erythrocyte,100.56,18,85.12
CELL_34929,Leukocyte,109.65,25,76.74
CELL_67242,Stem Cell,64.13,45,60.11
CELL_50452,Fibroblast,111.57,17,77.27
CELL_21352,Neuron,49.57,40,60.99
CELL_18932,Myocyte,79.8,31,70.58
CELL_58384,Fibroblast,115.71,50,69.27
CELL_94860,Leukocyte,19.62,30,87.46
CELL_16952,Leukocyte,80.1,28,94.21
CELL_84944,Fibroblast,44.55,24,83.71
CELL_21502,Myocyte,20.53,41,60.96
CELL_56023,Stem Cell,18.93,33,98.63
CELL_69604,Epithelial,71.08,49,89.49
CELL_56469,Myocyte,113.26,16,50.17
CELL_27180,Neuron,11.97,23,94.81
CELL_62119,Myocyte,43.76,47,65.67
CELL_16210,Epithelial,78.33,7,99.77
CELL_22204,Neuron,51.96,32,92.06
CELL_43097,Stem Cell,42.72,8,68.64
CELL_25889,Leukocyte,19.96,12,98.65
CELL_16592,Erythrocyte,82.11,24,62.98
CELL_90729,Fibroblast,37.0,12,83.88
CELL_33612,Neuron,61.4,6,87.3
CELL_20922,Fibroblast,72.87,28,71.31
CELL_61060,Myocyte,47.65,31,81.76
CELL_91021,Neuron,17.86,42,96.69
CELL_73133,Leukocyte,63.29,49,93.86
CELL_98964,Myocyte,107.93,28,87.66
CELL_31554,Myocyte,42.22,41,85.9
CELL_73949,Neuron,100.34,28,52.49
CELL_41544,Fibroblast,72.78,38,76.65
CELL_54730,Neuron,104.1,19,87.37
CELL_37923,Myocyte,83.88,24,74.6
CELL_64686,Myocyte,101.29,44,83.21
CELL_38338,Stem Cell,104.26,26,88.2
CELL_73391,Leukocyte,59.77,28,55.44
CELL_97354,Neuron,91.12,26,54.47
CELL_18011,Fibroblast,5.38,11,82.85
CELL_67993,Leukocyte,18.22,38,71.67
CELL_24001,Neuron,113.21,7,77.42
CELL_30388,Leukocyte,63.21,50,78.07
CELL_60787,Epithelial,60.5,43,92.43
CELL_75908,Stem Cell,105.99,45,94.17
CELL_69444,Leukocyte,47.28,20,83.57
CELL_97422,Erythrocyte,72.94,20,50.71
CELL_17689,Epithelial,116.08,17,51.18
CELL_28969,Fibroblast,17.37,12,56.14
CELL_92670,Erythrocyte,5.59,19,78.5
CELL_20753,Fibroblast,52.36,6,96.9
CELL_82622,Myocyte,93.4,10,80.49
CELL_72228,Leukocyte,78.92,22,83.43
CELL_85815,Leukocyte,115.82,9,95.42
CELL_41544,Stem Cell,55.18,6,77.82
CELL_51696,Epithelial,68.62,47,94.33
CELL_37178,Neuron,34.74,16,87.83
CELL_52466,Epithelial,6.38,46,79.06
CELL_34269,Myocyte,29.86,8,53.84
CELL_15327,Neuron,54.54,14,93.33
CELL_34132,Stem Cell,105.63,42,92.81
CELL_69055,Epithelial,41.36,42,54.97
CELL_69994,Neuron,98.95,8,84.13
CELL_21148,Myocyte,99.25,29,75.64
CELL_81315,Fibroblast,95.4,45,70.1
CELL_47532,Erythrocyte,94.05,41,98.69
CELL_71417,Epithelial,86.39,25,97.45
CELL_50825,Leukocyte,35.4,50,63.24
CELL_65110,Myocyte,102.7,31,94.45
CELL_48692,Stem Cell,90.28,10,97.18
CELL_75221,Fibroblast,70.69,16,78.13
CELL_76804,Neuron,105.02,40,54.18
CELL_17539,Fibroblast,96.19,28,76.78
CELL_50422,Stem Cell,32.41,40,80.72
CELL_51655,Erythrocyte,55.41,10,77.22
CELL_24613,Epithelial,109.12,48,79.09
CELL_86322,Erythrocyte,62.5,18,92.66
CELL_29416,Myocyte,76.62,23,59.35
CELL_21240,Stem Cell,96.39,6,61.78
CELL_54657,Leukocyte,81.08,6,60.67
CELL_25807,Fibroblast,83.61,37,75.69
CELL_87543,Leukocyte,18.45,27,68.16
CELL_41810,Fibroblast,64.11,13,52.55
CELL_74572,Neuron,5.25,20,88.62
CELL_66824,Stem Cell,71.13,39,85.03
CELL_41247,Fibroblast,43.26,19,82.73
CELL_22620,Stem Cell,76.99,16,88.93
CELL_32906,Erythrocyte,27.35,45,98.18
CELL_21972,Fibroblast,31.1,35,77.23
CELL_99875,Epithelial,9.27,20,77.42
CELL_14530,Fibroblast,101.1,17,54.6
