cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41469,Myocyte,100.29,24,53.39
CELL_80572,Leukocyte,16.62,23,73.31
CELL_68044,Neuron,32.36,41,55.44
CELL_18225,Epithelial,102.95,43,76.31
CELL_86189,Leukocyte,87.15,21,50.48
CELL_84150,Leukocyte,98.97,14,72.09
CELL_98430,Epithelial,99.38,35,86.06
CELL_47036,Stem Cell,114.07,32,59.59
CELL_34855,Leukocyte,112.55,48,69.58
CELL_57830,Neuron,87.12,9,56.65
CELL_49463,Myocyte,78.71,37,92.15
CELL_82523,Stem Cell,40.11,17,81.16
CELL_76800,Epithelial,79.26,46,75.82
CELL_32524,Fibroblast,9.06,5,91.06
CELL_62393,Myocyte,114.01,35,66.82
CELL_71132,Myocyte,43.14,40,75.45
CELL_63390,Fibroblast,65.57,12,96.09
CELL_63160,Epithelial,64.17,33,73.26
CELL_75725,Erythrocyte,114.02,40,69.41
CELL_14740,Epithelial,59.02,43,76.66
CELL_16065,Fibroblast,54.05,12,53.19
CELL_51603,Fibroblast,60.55,37,96.16
CELL_90256,Stem Cell,98.71,36,59.74
CELL_21629,Stem Cell,111.36,41,65.83
CELL_14795,Erythrocyte,14.71,14,94.71
CELL_86830,Neuron,77.61,12,96.16
CELL_48185,Neuron,69.53,46,88.76
CELL_66357,Epithelial,66.68,49,76.89
CELL_23822,Stem Cell,50.77,6,82.85
CELL_10989,Myocyte,57.51,31,75.7
CELL_69583,Myocyte,82.12,32,80.71
CELL_10956,Leukocyte,102.22,19,82.48
CELL_79797,Fibroblast,114.59,11,70.04
CELL_96308,Neuron,110.15,14,76.41
CELL_18848,Stem Cell,74.51,49,65.57
CELL_89428,Stem Cell,9.27,29,63.9
CELL_34483,Erythrocyte,17.56,40,76.7
CELL_95152,Leukocyte,50.88,17,71.35
CELL_40528,Stem Cell,71.55,41,53.91
CELL_97111,Leukocyte,37.21,30,84.67
CELL_48981,Neuron,18.79,30,81.98
CELL_79636,Neuron,45.11,15,84.23
CELL_49284,Leukocyte,102.56,14,55.62
CELL_77568,Erythrocyte,62.35,29,58.19
CELL_49442,Neuron,33.4,12,52.49
CELL_18306,Myocyte,80.78,30,50.09
CELL_55963,Myocyte,11.32,35,62.68
CELL_15120,Leukocyte,27.04,17,60.04
CELL_38520,Neuron,103.97,35,77.35
CELL_51382,Epithelial,98.46,14,70.71
CELL_99183,Leukocyte,59.07,42,98.95
CELL_73249,Epithelial,19.21,8,67.2
CELL_85530,Stem Cell,67.92,27,67.89
CELL_62851,Leukocyte,9.48,5,96.7
CELL_47247,Epithelial,34.01,6,79.08
CELL_52559,Stem Cell,36.68,48,74.18
CELL_44587,Stem Cell,87.45,11,62.12
CELL_32828,Myocyte,10.53,43,65.58
CELL_45156,Epithelial,37.3,46,92.51
CELL_61373,Erythrocyte,15.51,42,93.31
CELL_37371,Neuron,108.42,21,63.14
CELL_93090,Myocyte,119.67,45,62.98
CELL_50094,Neuron,5.38,13,58.77
CELL_56838,Leukocyte,10.16,13,96.64
CELL_33708,Fibroblast,81.56,20,76.01
CELL_55834,Fibroblast,73.42,40,68.64
CELL_65775,Erythrocyte,75.94,43,94.92
CELL_93187,Neuron,88.38,6,81.08
CELL_56975,Erythrocyte,95.64,26,86.54
CELL_52581,Myocyte,88.25,12,88.61
CELL_37805,Neuron,49.49,47,80.45
CELL_35983,Epithelial,118.39,46,93.88
CELL_10893,Myocyte,27.69,26,63.57
CELL_64457,Erythrocyte,36.56,6,51.04
CELL_22309,Neuron,66.13,45,89.25
CELL_53640,Epithelial,99.19,14,52.6
CELL_69287,Fibroblast,42.67,29,83.93
CELL_55353,Fibroblast,48.3,47,97.98
CELL_67381,Erythrocyte,64.41,10,81.63
CELL_68641,Myocyte,39.58,11,86.08
CELL_47854,Stem Cell,39.31,31,92.36
CELL_99750,Erythrocyte,46.14,48,94.65
CELL_40171,Leukocyte,114.98,19,94.56
CELL_71933,Myocyte,71.52,24,60.33
CELL_69734,Epithelial,45.15,19,54.15
CELL_72676,Fibroblast,119.55,20,56.09
CELL_82973,Stem Cell,66.06,48,95.49
CELL_49338,Myocyte,15.04,12,70.58
CELL_70790,Stem Cell,117.72,33,82.88
CELL_58123,Myocyte,32.89,13,64.73
CELL_11784,Erythrocyte,99.49,30,73.4
CELL_33451,Fibroblast,22.15,11,96.0
CELL_23689,Neuron,84.64,5,54.09
CELL_61553,Erythrocyte,51.95,6,76.73
CELL_24855,Neuron,55.44,28,70.52
CELL_73959,Epithelial,13.19,19,72.85
CELL_48853,Fibroblast,26.11,30,84.39
CELL_30565,Leukocyte,99.01,49,71.31
CELL_93051,Leukocyte,47.06,39,61.51
CELL_43916,Stem Cell,24.16,43,61.98
CELL_63484,Erythrocyte,78.18,45,61.41
CELL_34091,Stem Cell,54.16,14,56.61
CELL_96509,Epithelial,65.23,11,80.0
CELL_24346,Leukocyte,119.28,12,75.14
CELL_59513,Erythrocyte,74.0,6,89.54
CELL_57728,Erythrocyte,32.67,17,54.05
CELL_63254,Epithelial,59.43,41,71.58
CELL_67622,Fibroblast,28.86,25,71.38
CELL_32724,Stem Cell,48.64,41,82.08
CELL_83350,Leukocyte,40.4,24,69.35
CELL_68533,Fibroblast,50.55,31,90.31
CELL_38281,Epithelial,24.3,36,97.75
CELL_32277,Fibroblast,97.55,42,51.04
CELL_39428,Leukocyte,23.1,35,74.69
CELL_54816,Erythrocyte,73.77,15,50.72
CELL_82605,Myocyte,64.59,17,96.14
CELL_88288,Leukocyte,59.14,33,83.25
CELL_66598,Myocyte,118.29,24,59.89
CELL_35877,Stem Cell,5.61,20,91.64
CELL_88016,Erythrocyte,31.51,20,90.89
CELL_39224,Leukocyte,107.19,35,87.19
CELL_78935,Myocyte,54.4,12,83.48
CELL_74729,Fibroblast,60.08,32,71.44
CELL_74183,Stem Cell,41.75,12,85.02
CELL_92763,Neuron,69.48,12,74.72
CELL_63463,Neuron,11.33,10,68.21
CELL_75283,Epithelial,40.95,41,54.56
CELL_60217,Erythrocyte,74.05,9,98.81
CELL_60779,Neuron,59.97,12,77.93
CELL_54274,Neuron,63.2,21,77.37
CELL_73205,Stem Cell,10.97,37,97.85
CELL_67184,Stem Cell,119.49,48,61.97
CELL_91873,Stem Cell,96.53,49,68.72
CELL_14830,Stem Cell,65.56,41,50.98
CELL_98560,Fibroblast,37.79,10,81.56
CELL_10797,Leukocyte,100.41,29,94.92
CELL_68613,Neuron,66.97,36,53.27
CELL_75729,Fibroblast,114.3,12,58.58
CELL_99149,Leukocyte,32.72,32,69.26
CELL_64172,Erythrocyte,78.04,21,77.18
CELL_26247,Erythrocyte,44.14,15,72.85
CELL_31050,Stem Cell,26.5,31,86.12
CELL_77389,Myocyte,75.47,7,85.89
CELL_90589,Epithelial,19.15,8,87.56
CELL_41332,Fibroblast,72.56,5,85.77
CELL_13570,Neuron,36.03,19,91.42
CELL_67956,Myocyte,88.78,50,73.55
CELL_54571,Erythrocyte,29.28,22,61.97
CELL_11024,Epithelial,114.05,22,78.72
CELL_52309,Epithelial,51.09,25,87.76
CELL_97945,Leukocyte,71.55,39,75.5
CELL_91002,Myocyte,110.46,39,98.95
CELL_78884,Erythrocyte,112.91,22,70.23
CELL_33590,Leukocyte,61.37,10,74.78
CELL_18168,Neuron,82.32,48,64.32
CELL_20189,Stem Cell,65.87,44,79.63
CELL_73657,Epithelial,7.9,30,69.47
CELL_53815,Leukocyte,115.31,37,75.71
CELL_75462,Fibroblast,64.64,42,94.72
CELL_52075,Neuron,7.78,45,90.85
CELL_34482,Fibroblast,56.36,12,58.35
CELL_27699,Erythrocyte,81.02,38,58.56
CELL_50316,Erythrocyte,117.58,5,61.27
CELL_51481,Myocyte,55.81,10,52.01
CELL_30172,Myocyte,93.52,24,93.99
CELL_27442,Neuron,70.82,45,67.09
CELL_67100,Myocyte,60.98,31,54.23
CELL_91023,Leukocyte,75.9,16,90.52
CELL_78339,Stem Cell,119.06,36,90.68
CELL_37533,Myocyte,21.2,15,88.01
CELL_67822,Epithelial,9.87,41,97.58
CELL_85049,Myocyte,112.74,29,65.64
CELL_51664,Myocyte,39.23,32,91.67
CELL_89870,Neuron,116.52,23,53.86
CELL_53242,Leukocyte,74.36,37,87.87
CELL_12976,Myocyte,75.54,11,55.78
CELL_79544,Leukocyte,101.91,33,99.87
CELL_78311,Myocyte,110.73,15,57.61
CELL_37287,Erythrocyte,102.49,14,67.14
CELL_96202,Fibroblast,38.07,23,70.92
CELL_31799,Fibroblast,35.23,13,58.62
CELL_96740,Leukocyte,109.17,35,96.57
CELL_73328,Neuron,50.5,13,50.96
CELL_22271,Erythrocyte,6.63,50,87.09
CELL_20073,Erythrocyte,10.75,5,58.01
CELL_88783,Neuron,94.32,40,77.31
CELL_21308,Leukocyte,73.5,20,65.55
CELL_86813,Stem Cell,68.69,7,53.49
CELL_15478,Leukocyte,106.13,30,58.9
CELL_29759,Fibroblast,44.41,18,63.29
CELL_35269,Erythrocyte,25.41,41,81.1
CELL_22282,Erythrocyte,118.34,22,57.49
CELL_46179,Neuron,27.35,36,66.99
CELL_97240,Leukocyte,79.69,41,86.36
CELL_29055,Fibroblast,31.83,15,62.27
CELL_78397,Leukocyte,29.95,7,72.64
CELL_71858,Leukocyte,111.36,26,89.32
CELL_21723,Epithelial,113.38,28,64.91
CELL_20807,Epithelial,38.17,36,83.23
CELL_96632,Stem Cell,15.68,18,67.14
CELL_34973,Myocyte,56.0,36,68.93
CELL_81457,Neuron,17.78,28,76.37
CELL_61487,Neuron,23.65,31,88.28
CELL_18933,Epithelial,73.03,50,86.1
CELL_17312,Myocyte,99.72,48,64.71
CELL_50372,Leukocyte,54.71,31,50.32
CELL_95006,Stem Cell,76.16,41,90.56
CELL_58414,Stem Cell,13.45,24,76.92
CELL_59618,Epithelial,54.93,35,73.05
CELL_66984,Neuron,109.12,42,67.61
CELL_53361,Leukocyte,108.27,50,77.4
CELL_45151,Myocyte,90.73,45,98.8
CELL_84551,Leukocyte,72.23,36,87.2
CELL_28657,Fibroblast,44.85,17,53.11
CELL_54393,Myocyte,8.08,49,92.02
CELL_81158,Erythrocyte,102.9,26,68.36
CELL_10001,Fibroblast,7.4,12,85.69
CELL_20985,Neuron,57.49,42,60.53
CELL_41207,Erythrocyte,80.18,18,86.63
CELL_49463,Leukocyte,56.68,21,80.16
CELL_36738,Fibroblast,32.65,31,54.95
CELL_62901,Stem Cell,36.91,24,66.06
CELL_35053,Stem Cell,96.63,7,97.71
CELL_57802,Erythrocyte,37.15,23,76.13
CELL_16756,Leukocyte,101.2,14,91.81
CELL_98792,Fibroblast,8.28,49,84.31
CELL_24950,Erythrocyte,29.98,48,74.66
CELL_69572,Neuron,21.6,36,54.47
CELL_87304,Leukocyte,109.55,28,66.99
CELL_49020,Erythrocyte,97.9,50,72.59
CELL_93131,Myocyte,103.45,26,87.04
CELL_50505,Stem Cell,5.88,21,91.83
CELL_51700,Stem Cell,35.61,28,76.88
CELL_86967,Erythrocyte,6.45,19,63.06
CELL_10414,Myocyte,113.92,33,86.43
CELL_21273,Erythrocyte,102.97,46,88.1
CELL_95256,Epithelial,108.22,8,74.34
CELL_34785,Epithelial,99.31,50,96.05
CELL_78478,Fibroblast,61.6,17,94.71
CELL_11200,Fibroblast,69.66,7,56.53
CELL_41815,Fibroblast,71.69,43,51.58
CELL_68275,Fibroblast,71.11,44,88.97
CELL_40141,Stem Cell,74.58,22,77.32
CELL_59024,Erythrocyte,77.22,38,96.7
CELL_24183,Fibroblast,11.82,36,60.66
CELL_69349,Erythrocyte,67.05,26,78.02
CELL_69625,Erythrocyte,81.09,8,80.82
CELL_15372,Myocyte,97.09,13,93.63
CELL_46622,Epithelial,37.57,48,61.72
CELL_91378,Epithelial,7.37,12,76.37
CELL_34045,Epithelial,76.81,6,81.27
CELL_17822,Myocyte,90.2,36,56.94
CELL_31109,Fibroblast,63.27,28,87.17
CELL_44260,Myocyte,117.38,11,77.49
CELL_69794,Leukocyte,92.81,16,63.96
CELL_64619,Epithelial,102.12,48,78.64
CELL_20380,Leukocyte,39.15,46,96.44
CELL_49350,Myocyte,101.35,6,80.4
CELL_84639,Epithelial,26.58,30,56.79
CELL_19943,Leukocyte,44.8,31,93.56
CELL_25710,Neuron,77.26,21,52.18
CELL_23787,Erythrocyte,42.09,30,94.13
CELL_77141,Epithelial,75.21,33,86.11
CELL_19647,Epithelial,85.34,34,65.36
CELL_71110,Erythrocyte,96.95,47,51.64
CELL_22272,Erythrocyte,100.0,39,53.77
CELL_29978,Epithelial,26.33,47,70.31
CELL_48201,Fibroblast,32.84,43,54.53
CELL_38171,Fibroblast,37.14,23,84.6
CELL_71113,Stem Cell,99.81,42,57.64
CELL_35748,Epithelial,47.62,25,62.99
CELL_62484,Myocyte,68.09,6,50.83
CELL_36441,Neuron,42.9,29,68.01
CELL_41086,Erythrocyte,103.96,36,57.95
CELL_73084,Neuron,64.87,22,93.0
CELL_81186,Erythrocyte,67.67,10,82.38
CELL_96495,Stem Cell,77.65,12,51.33
CELL_63086,Myocyte,96.49,46,88.58
CELL_10588,Epithelial,22.4,26,82.86
CELL_46201,Leukocyte,7.02,5,79.94
CELL_15726,Stem Cell,60.14,49,59.36
CELL_82299,Leukocyte,114.46,44,68.85
CELL_22986,Erythrocyte,5.08,23,90.3
CELL_63559,Leukocyte,112.02,47,91.18
CELL_46273,Erythrocyte,75.26,45,63.48
CELL_80761,Stem Cell,96.06,46,70.73
CELL_97743,Neuron,26.82,6,89.67
CELL_35698,Epithelial,117.7,43,65.72
CELL_47764,Epithelial,108.57,5,78.72
CELL_75671,Epithelial,118.11,33,92.06
CELL_65206,Fibroblast,75.25,34,52.02
CELL_21172,Myocyte,64.06,45,99.88
CELL_10356,Epithelial,10.32,21,94.43
CELL_11574,Fibroblast,9.58,27,96.28
CELL_90236,Myocyte,93.82,9,61.83
CELL_76293,Erythrocyte,104.36,32,72.09
CELL_93918,Myocyte,17.53,30,81.13
CELL_82404,Neuron,80.51,9,50.94
CELL_28116,Fibroblast,61.12,50,61.88
CELL_57807,Myocyte,104.53,26,81.38
CELL_33691,Neuron,102.9,45,60.16
CELL_14081,Epithelial,87.67,25,82.82
CELL_79995,Epithelial,81.71,35,96.34
CELL_68048,Fibroblast,19.6,15,51.84
CELL_44229,Erythrocyte,53.46,49,73.93
CELL_51792,Myocyte,99.09,48,71.5
CELL_94980,Epithelial,40.82,10,55.24
CELL_19792,Myocyte,115.36,44,64.23
CELL_10563,Myocyte,15.04,32,96.48
CELL_21308,Epithelial,9.94,17,75.3
CELL_62931,Neuron,56.03,29,75.64
CELL_32175,Neuron,40.37,23,77.37
CELL_68135,Leukocyte,75.85,11,82.87
CELL_78391,Leukocyte,53.41,14,96.05
CELL_64058,Erythrocyte,54.51,22,92.42
CELL_79414,Fibroblast,59.29,36,64.75
CELL_24995,Epithelial,84.61,24,85.08
CELL_88065,Stem Cell,72.8,45,81.64
CELL_77449,Fibroblast,56.62,49,96.64
CELL_31898,Myocyte,46.9,22,59.8
CELL_62947,Stem Cell,48.81,38,94.61
CELL_26644,Stem Cell,103.47,5,67.04
CELL_37998,Leukocyte,46.73,21,70.17
CELL_49335,Erythrocyte,60.22,16,53.87
CELL_34059,Myocyte,108.06,8,61.62
CELL_69856,Epithelial,107.7,7,71.49
CELL_72465,Leukocyte,42.7,12,67.38
CELL_24917,Myocyte,57.56,15,54.66
CELL_89098,Fibroblast,107.9,13,99.85
CELL_30319,Stem Cell,41.28,49,99.86
CELL_56903,Fibroblast,85.55,7,86.27
CELL_89287,Epithelial,7.39,42,53.39
CELL_33258,Neuron,101.42,7,81.46
CELL_63427,Fibroblast,26.12,6,89.43
CELL_34964,Stem Cell,35.53,12,68.21
CELL_85903,Epithelial,106.84,15,63.09
CELL_69739,Neuron,18.6,19,50.97
CELL_85980,Neuron,87.79,5,89.43
CELL_55810,Erythrocyte,50.05,5,95.77
CELL_33133,Stem Cell,72.65,40,89.89
CELL_37871,Erythrocyte,96.82,23,82.84
CELL_33731,Neuron,48.99,35,84.53
CELL_21183,Stem Cell,94.75,33,70.75
CELL_35387,Leukocyte,38.33,22,99.7
CELL_91557,Erythrocyte,11.26,40,77.5
CELL_45193,Myocyte,16.59,22,75.8
CELL_26304,Neuron,72.84,10,78.14
CELL_30510,Leukocyte,60.77,47,73.59
CELL_60312,Epithelial,105.15,5,87.89
CELL_63040,Fibroblast,84.91,31,60.2
CELL_34801,Myocyte,84.89,42,91.02
CELL_62493,Leukocyte,59.94,39,61.17
CELL_50431,Myocyte,8.88,39,88.62
CELL_71866,Neuron,37.71,21,95.33
CELL_69879,Epithelial,100.7,47,65.74
CELL_68157,Neuron,88.92,28,84.79
CELL_83501,Myocyte,63.56,21,56.27
CELL_86985,Fibroblast,47.89,48,72.06
CELL_25958,Leukocyte,106.23,34,53.88
CELL_52063,Fibroblast,114.27,22,73.57
CELL_15578,Erythrocyte,51.56,16,54.93
CELL_67047,Fibroblast,83.28,26,77.62
CELL_21218,Erythrocyte,46.5,12,71.46
CELL_59915,Erythrocyte,103.36,21,87.08
CELL_21625,Fibroblast,29.58,13,93.14
CELL_22949,Stem Cell,87.18,27,98.04
CELL_77400,Neuron,74.08,39,63.15
CELL_30388,Myocyte,116.18,27,65.5
CELL_40754,Fibroblast,50.39,9,63.81
CELL_89169,Epithelial,65.61,44,89.55
CELL_52858,Erythrocyte,36.86,36,94.83
CELL_62314,Erythrocyte,100.39,42,56.23
CELL_72446,Stem Cell,42.07,19,71.69
CELL_47652,Stem Cell,29.34,32,70.12
CELL_49068,Leukocyte,71.85,37,60.74
CELL_26421,Neuron,84.09,40,75.83
CELL_74662,Erythrocyte,114.97,45,82.32
CELL_16361,Myocyte,56.0,22,68.28
CELL_34766,Erythrocyte,107.8,33,91.63
CELL_61395,Stem Cell,60.77,11,53.69
CELL_92855,Epithelial,31.62,16,59.43
CELL_61412,Neuron,35.06,21,61.84
CELL_79475,Fibroblast,37.56,50,65.4
CELL_68213,Epithelial,28.22,21,58.11
CELL_19356,Stem Cell,100.17,39,64.46
CELL_71324,Stem Cell,110.1,35,93.72
CELL_16868,Myocyte,87.32,50,83.93
CELL_14585,Neuron,60.97,19,71.14
CELL_81000,Neuron,85.47,48,77.97
CELL_72923,Erythrocyte,92.62,15,74.79
CELL_51845,Stem Cell,6.5,43,95.68
CELL_80153,Leukocyte,90.78,36,96.5
CELL_18661,Erythrocyte,113.31,6,99.48
CELL_26617,Leukocyte,78.3,22,63.94
CELL_67265,Leukocyte,108.77,11,94.34
CELL_85785,Neuron,16.91,10,61.11
CELL_11748,Epithelial,98.9,5,64.65
CELL_61423,Neuron,58.2,12,81.29
CELL_99611,Epithelial,94.24,36,88.0
CELL_22946,Neuron,35.9,31,85.78
CELL_72461,Fibroblast,35.37,35,92.77
CELL_14156,Leukocyte,21.57,45,64.52
CELL_32154,Myocyte,12.94,5,78.11
CELL_93461,Epithelial,30.09,15,62.07
CELL_24404,Fibroblast,33.8,10,89.09
CELL_56097,Fibroblast,8.97,22,64.51
CELL_47083,Myocyte,102.05,44,85.75
CELL_48670,Neuron,104.11,18,71.03
CELL_93258,Stem Cell,10.1,45,60.47
CELL_41322,Stem Cell,93.56,26,91.67
CELL_22963,Myocyte,118.11,17,56.27
CELL_73754,Neuron,43.57,5,82.46
CELL_97727,Myocyte,11.97,19,56.72
CELL_99139,Myocyte,112.74,14,72.54
CELL_27125,Neuron,50.59,31,57.56
CELL_64693,Epithelial,62.4,34,56.26
CELL_50032,Erythrocyte,43.02,50,56.78
CELL_37767,Neuron,13.42,9,88.18
CELL_60050,Fibroblast,103.69,23,51.79
CELL_85798,Myocyte,93.2,5,61.95
CELL_81701,Erythrocyte,11.35,15,69.15
CELL_60338,Fibroblast,22.18,6,70.01
CELL_83395,Erythrocyte,16.09,38,81.11
CELL_85511,Erythrocyte,102.13,38,63.62
CELL_16090,Erythrocyte,52.59,27,86.26
CELL_38538,Epithelial,80.79,36,81.68
CELL_97329,Myocyte,79.48,42,90.62
CELL_42208,Fibroblast,48.0,10,69.5
CELL_57496,Neuron,79.38,41,83.81
CELL_71574,Epithelial,5.31,6,54.56
CELL_88966,Myocyte,47.03,18,77.85
CELL_45816,Neuron,74.6,44,58.56
CELL_13570,Erythrocyte,26.3,28,58.85
CELL_35406,Erythrocyte,114.52,31,79.57
CELL_35720,Erythrocyte,16.59,11,57.32
CELL_26798,Neuron,91.55,48,59.28
CELL_93559,Stem Cell,45.54,12,54.5
CELL_51597,Leukocyte,46.95,20,54.37
CELL_82810,Fibroblast,110.21,40,62.83
CELL_15508,Epithelial,89.71,18,74.33
CELL_32747,Epithelial,103.74,16,76.49
CELL_58722,Leukocyte,65.29,50,69.26
CELL_29780,Leukocyte,9.74,39,56.29
CELL_79313,Neuron,56.63,45,58.84
CELL_59126,Neuron,42.06,24,58.25
CELL_97249,Neuron,64.89,49,85.77
CELL_90362,Erythrocyte,5.68,16,57.45
CELL_81725,Epithelial,44.2,33,69.22
CELL_61291,Neuron,44.0,17,61.42
CELL_65783,Stem Cell,23.06,33,83.14
CELL_52575,Neuron,98.1,46,89.62
CELL_13628,Myocyte,32.12,45,81.27
CELL_43053,Erythrocyte,45.07,22,79.21
CELL_63713,Fibroblast,27.15,11,95.93
CELL_24890,Stem Cell,73.22,22,91.44
CELL_66878,Stem Cell,12.72,17,50.44
CELL_28340,Neuron,88.69,46,91.01
CELL_75433,Fibroblast,118.47,50,62.94
CELL_11764,Stem Cell,9.14,43,85.28
CELL_23798,Fibroblast,51.17,8,59.48
CELL_53749,Myocyte,63.0,5,77.98
CELL_83459,Epithelial,81.45,10,80.35
CELL_12010,Epithelial,5.89,8,62.07
CELL_52929,Neuron,17.65,46,71.29
CELL_73651,Leukocyte,56.16,10,61.73
CELL_83620,Neuron,33.58,22,67.51
CELL_45261,Myocyte,14.66,10,87.56
CELL_16590,Myocyte,56.69,8,68.74
CELL_13212,Fibroblast,26.06,31,97.27
CELL_77967,Leukocyte,110.03,28,69.49
CELL_79833,Fibroblast,105.83,25,98.02
CELL_18296,Epithelial,38.58,49,77.73
CELL_53826,Epithelial,16.84,25,78.74
CELL_83409,Erythrocyte,79.61,50,92.63
CELL_78784,Fibroblast,100.12,15,63.33
CELL_34884,Myocyte,19.5,13,92.53
CELL_77752,Epithelial,21.93,6,84.76
CELL_61178,Stem Cell,90.83,29,57.2
CELL_85198,Fibroblast,23.5,19,96.97
CELL_76737,Fibroblast,39.91,22,72.74
CELL_85897,Fibroblast,91.0,39,60.36
CELL_27315,Fibroblast,67.28,36,87.41
CELL_38888,Stem Cell,107.47,7,73.4
CELL_69753,Erythrocyte,80.46,21,61.17
CELL_79441,Fibroblast,19.41,33,60.54
CELL_80020,Leukocyte,27.23,46,91.75
CELL_64674,Fibroblast,82.61,29,95.67
CELL_33873,Myocyte,85.95,43,99.61
CELL_44381,Epithelial,19.03,23,66.83
CELL_67915,Leukocyte,34.05,40,75.59
CELL_17083,Stem Cell,18.31,16,55.7
CELL_98283,Leukocyte,95.83,16,54.09
CELL_48016,Neuron,107.79,23,54.27
CELL_78136,Erythrocyte,27.95,8,96.05
CELL_44205,Epithelial,41.13,23,82.45
CELL_30259,Myocyte,76.45,41,54.9
CELL_62719,Erythrocyte,14.59,24,93.04
CELL_57468,Myocyte,85.1,50,72.38
CELL_51693,Stem Cell,27.17,14,84.47
CELL_32409,Myocyte,105.85,14,56.85
CELL_59568,Myocyte,64.05,38,72.77
CELL_30937,Epithelial,106.46,48,97.98
CELL_69763,Myocyte,66.88,31,83.89
CELL_23448,Erythrocyte,73.93,44,85.9
CELL_80788,Stem Cell,55.13,33,58.28
CELL_84853,Neuron,19.84,5,79.99
CELL_65394,Epithelial,71.13,13,51.31
CELL_19845,Neuron,65.78,14,96.41
CELL_58229,Epithelial,42.33,33,58.69
CELL_13122,Stem Cell,19.8,36,66.95
CELL_39864,Neuron,113.89,8,75.05
CELL_32832,Epithelial,16.15,18,84.97
CELL_19652,Stem Cell,66.26,44,90.6
CELL_94718,Myocyte,30.93,36,55.72
CELL_50099,Stem Cell,52.57,39,96.05
CELL_40381,Neuron,26.5,31,98.96
CELL_99744,Neuron,84.96,35,66.33
CELL_80206,Stem Cell,116.71,40,57.13
CELL_34671,Fibroblast,109.87,36,92.34
CELL_25814,Neuron,108.42,44,84.87
CELL_20992,Myocyte,59.24,10,93.86
CELL_39729,Epithelial,25.23,49,85.09
CELL_50432,Stem Cell,52.97,41,86.52
CELL_80759,Fibroblast,89.96,33,99.27
CELL_57700,Stem Cell,105.3,17,75.29
CELL_77723,Erythrocyte,30.64,41,86.73
CELL_65947,Leukocyte,113.25,13,78.18
CELL_21149,Erythrocyte,27.91,37,63.12
CELL_22941,Epithelial,23.24,43,99.35
CELL_12591,Neuron,51.3,11,79.59
CELL_10962,Epithelial,117.63,42,64.69
CELL_85866,Leukocyte,77.01,12,59.01
CELL_44766,Epithelial,84.83,19,98.99
CELL_16494,Erythrocyte,112.38,41,68.95
CELL_43141,Erythrocyte,114.86,43,73.99
CELL_55798,Leukocyte,72.5,11,91.07
CELL_45459,Leukocyte,108.5,47,71.8
CELL_70055,Stem Cell,117.41,34,73.39
CELL_95311,Fibroblast,102.31,32,58.22
CELL_90288,Neuron,34.1,34,75.19
CELL_16538,Stem Cell,15.46,41,75.17
CELL_94411,Erythrocyte,60.22,7,53.2
CELL_94431,Fibroblast,48.74,18,57.37
CELL_14217,Leukocyte,111.24,32,96.68
CELL_17932,Erythrocyte,77.64,49,97.42
CELL_32447,Epithelial,10.07,33,80.06
CELL_35602,Neuron,41.29,7,78.42
CELL_35866,Fibroblast,26.49,26,76.8
CELL_92511,Stem Cell,18.08,33,95.94
CELL_35988,Neuron,65.62,10,93.02
CELL_59835,Neuron,61.96,46,66.8
CELL_46317,Fibroblast,105.95,36,66.71
CELL_28098,Stem Cell,54.56,24,86.62
CELL_27593,Fibroblast,92.82,17,69.88
CELL_65527,Erythrocyte,103.57,32,55.96
CELL_34384,Leukocyte,111.84,5,87.54
CELL_60741,Leukocyte,109.67,37,98.37
CELL_96954,Fibroblast,55.74,39,74.21
CELL_28000,Erythrocyte,51.6,37,64.85
CELL_61918,Erythrocyte,10.54,32,63.36
CELL_10087,Myocyte,29.18,39,84.96
CELL_29906,Erythrocyte,16.66,24,61.66
CELL_99690,Leukocyte,84.65,22,66.8
CELL_12826,Neuron,107.93,17,56.57
CELL_51810,Myocyte,24.53,18,78.59
CELL_91701,Leukocyte,56.87,48,89.95
CELL_93393,Stem Cell,92.24,9,88.75
CELL_69160,Myocyte,26.35,23,99.45
CELL_85800,Fibroblast,19.76,20,74.84
CELL_92135,Neuron,85.78,7,98.25
CELL_36268,Leukocyte,34.63,41,64.15
CELL_10095,Myocyte,87.15,42,90.45
CELL_36198,Epithelial,111.23,11,97.12
CELL_49161,Neuron,43.32,20,64.55
CELL_59521,Leukocyte,15.44,8,58.77
CELL_17967,Stem Cell,22.96,45,85.87
CELL_41611,Fibroblast,23.56,20,64.21
CELL_86052,Leukocyte,8.01,44,90.09
CELL_59519,Neuron,78.16,22,53.31
CELL_36896,Leukocyte,23.0,7,95.5
CELL_31278,Leukocyte,39.44,15,62.6
CELL_63839,Erythrocyte,98.62,32,65.4
CELL_93808,Leukocyte,26.63,21,51.97
CELL_13229,Epithelial,55.58,23,54.45
CELL_22596,Neuron,119.39,31,64.13
CELL_35353,Myocyte,74.93,15,74.03
CELL_90207,Leukocyte,7.7,37,76.3
CELL_51629,Myocyte,17.06,6,66.23
CELL_79451,Leukocyte,19.71,22,73.4
CELL_27501,Fibroblast,96.01,36,53.73
CELL_11728,Epithelial,5.12,44,65.77
CELL_34882,Myocyte,41.51,30,68.89
CELL_16480,Leukocyte,106.66,8,77.93
