cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79980,Leukocyte,62.34,15,72.54
CELL_87600,Erythrocyte,24.04,48,60.84
CELL_23646,Stem Cell,97.23,7,58.11
CELL_15190,Erythrocyte,16.0,12,50.82
CELL_43490,Neuron,6.54,29,51.99
CELL_72003,Leukocyte,17.86,49,94.89
CELL_52021,Neuron,52.26,23,83.52
CELL_16465,Stem Cell,22.53,20,91.89
CELL_79117,Leukocyte,6.84,44,59.8
CELL_94953,Epithelial,60.3,10,66.25
CELL_74058,Epithelial,96.09,38,94.47
CELL_82846,Myocyte,80.89,8,64.33
CELL_48954,Erythrocyte,64.54,8,89.09
CELL_99998,Fibroblast,9.08,10,97.24
CELL_30877,Myocyte,45.98,8,90.78
CELL_15278,Epithelial,85.91,35,99.95
CELL_16318,Myocyte,109.47,35,56.03
CELL_50143,Erythrocyte,58.73,50,92.23
CELL_20626,Leukocyte,106.93,26,79.14
CELL_44243,Erythrocyte,80.73,23,59.95
CELL_12222,Leukocyte,24.81,48,82.19
CELL_58783,Erythrocyte,12.47,41,58.39
CELL_38325,Erythrocyte,10.59,17,93.27
CELL_71526,Erythrocyte,86.24,27,66.55
CELL_48988,Stem Cell,22.22,18,68.16
CELL_72148,Epithelial,59.34,42,64.08
CELL_81082,Neuron,43.38,45,72.43
CELL_12228,Erythrocyte,6.3,5,90.71
CELL_97407,Myocyte,103.98,18,90.29
CELL_92483,Erythrocyte,60.05,28,90.99
CELL_21174,Leukocyte,88.46,18,60.36
CELL_71925,Leukocyte,70.62,41,96.96
CELL_91060,Stem Cell,89.03,14,58.26
CELL_89753,Myocyte,114.23,32,97.46
CELL_50467,Fibroblast,22.72,7,54.92
CELL_85971,Erythrocyte,113.11,27,60.88
CELL_22415,Fibroblast,30.49,33,68.96
CELL_52176,Myocyte,89.53,26,52.54
CELL_72995,Fibroblast,20.84,19,77.84
CELL_37513,Erythrocyte,93.53,48,79.99
CELL_24554,Fibroblast,39.52,15,97.93
CELL_10414,Epithelial,116.71,38,66.87
CELL_74702,Erythrocyte,102.66,13,72.22
CELL_68722,Neuron,9.98,14,90.38
CELL_45039,Stem Cell,94.33,14,99.43
CELL_28396,Epithelial,80.67,33,80.24
CELL_91219,Erythrocyte,29.23,33,73.8
CELL_50162,Neuron,89.34,20,65.98
CELL_73211,Stem Cell,106.08,42,78.4
CELL_14727,Leukocyte,10.88,28,74.45
CELL_22491,Epithelial,22.05,33,58.55
CELL_68443,Neuron,100.46,24,90.89
CELL_39972,Leukocyte,89.27,35,55.28
CELL_39735,Neuron,117.93,14,74.41
CELL_97631,Epithelial,34.43,46,85.53
CELL_59802,Myocyte,54.6,19,64.36
CELL_73223,Erythrocyte,33.86,43,79.07
CELL_76304,Epithelial,48.76,26,96.16
CELL_95795,Leukocyte,89.24,50,83.41
CELL_38114,Stem Cell,10.18,12,92.61
CELL_44923,Epithelial,76.02,28,88.74
CELL_84370,Neuron,45.15,47,77.74
CELL_60549,Stem Cell,101.67,24,78.26
CELL_93175,Fibroblast,27.27,45,69.98
CELL_54859,Fibroblast,32.56,5,50.7
CELL_72229,Neuron,18.02,44,70.71
CELL_67929,Myocyte,116.61,29,62.5
CELL_82520,Stem Cell,46.77,19,66.62
CELL_64225,Leukocyte,21.08,48,66.17
CELL_93876,Myocyte,117.53,27,54.96
CELL_47100,Neuron,52.89,50,76.68
CELL_47035,Epithelial,67.66,21,83.95
CELL_58418,Stem Cell,101.33,33,50.92
CELL_45517,Leukocyte,75.15,6,77.96
CELL_77746,Epithelial,48.47,39,59.37
CELL_12138,Neuron,115.49,36,77.31
CELL_39559,Epithelial,49.67,19,91.54
CELL_98718,Stem Cell,83.69,39,59.34
CELL_63442,Stem Cell,17.31,24,79.74
CELL_98941,Epithelial,41.0,46,69.73
CELL_39904,Erythrocyte,65.81,23,56.51
CELL_55530,Neuron,12.71,41,86.0
CELL_86005,Erythrocyte,113.02,37,60.1
CELL_34258,Fibroblast,80.96,12,54.39
CELL_18568,Stem Cell,104.58,22,50.41
CELL_48131,Epithelial,101.04,11,68.49
CELL_64671,Epithelial,78.85,14,92.77
CELL_63636,Stem Cell,69.17,12,94.8
CELL_39860,Stem Cell,21.25,5,73.35
CELL_44514,Leukocyte,83.34,48,54.15
CELL_56283,Neuron,117.92,47,75.24
CELL_33452,Epithelial,14.03,19,99.53
CELL_68951,Epithelial,35.05,16,99.13
CELL_86578,Epithelial,10.5,8,88.01
CELL_73581,Leukocyte,106.33,26,67.46
CELL_66642,Neuron,48.94,31,95.36
CELL_81712,Erythrocyte,73.09,7,88.86
CELL_52014,Myocyte,86.07,19,99.46
CELL_41546,Epithelial,107.24,38,67.0
CELL_93660,Erythrocyte,89.81,49,59.05
CELL_26465,Epithelial,116.82,19,72.38
CELL_83340,Epithelial,23.04,45,68.69
CELL_84121,Fibroblast,22.48,5,50.04
CELL_20371,Myocyte,37.18,18,96.01
CELL_40311,Fibroblast,88.18,33,66.0
CELL_40159,Leukocyte,110.13,44,59.53
CELL_82860,Erythrocyte,100.78,44,53.75
CELL_71499,Fibroblast,14.48,29,62.37
CELL_54751,Epithelial,46.49,47,71.37
CELL_71961,Leukocyte,70.45,19,94.0
CELL_69053,Epithelial,39.07,17,59.61
CELL_78061,Leukocyte,54.77,25,77.27
CELL_96340,Epithelial,60.15,14,91.17
CELL_98339,Erythrocyte,40.26,31,87.73
CELL_33186,Fibroblast,35.86,46,54.19
CELL_72817,Epithelial,46.54,50,85.48
CELL_25748,Leukocyte,53.55,16,77.3
CELL_53730,Myocyte,85.13,31,92.5
CELL_65058,Stem Cell,61.36,29,80.12
CELL_57825,Fibroblast,18.32,25,67.86
CELL_86231,Fibroblast,105.96,36,93.59
CELL_45404,Epithelial,104.8,9,87.88
CELL_93210,Myocyte,72.11,15,78.1
CELL_13557,Stem Cell,26.63,33,83.3
CELL_32120,Erythrocyte,95.58,24,82.8
CELL_58555,Erythrocyte,93.72,35,66.83
CELL_89959,Neuron,78.97,36,87.24
CELL_84686,Epithelial,114.77,39,54.11
CELL_97686,Stem Cell,100.28,34,69.54
CELL_38009,Myocyte,10.51,49,53.9
CELL_90840,Stem Cell,80.47,36,56.83
CELL_90556,Stem Cell,90.15,45,79.29
CELL_49608,Stem Cell,81.03,45,72.51
CELL_20404,Stem Cell,49.53,39,83.76
CELL_48934,Leukocyte,71.45,10,58.39
CELL_12308,Epithelial,113.57,36,50.98
CELL_53023,Neuron,90.39,50,97.71
CELL_82796,Leukocyte,71.79,15,57.25
CELL_23271,Fibroblast,108.29,5,84.61
CELL_86630,Leukocyte,24.5,13,56.5
CELL_35735,Myocyte,36.4,40,81.31
CELL_83671,Fibroblast,12.58,11,66.37
CELL_99873,Fibroblast,24.44,32,88.92
CELL_55647,Myocyte,59.91,16,51.89
CELL_56843,Epithelial,43.68,28,84.27
CELL_25666,Neuron,74.86,22,85.61
CELL_39025,Leukocyte,60.26,44,90.41
CELL_77391,Erythrocyte,54.68,32,62.92
CELL_97616,Myocyte,30.75,31,98.9
CELL_86379,Stem Cell,72.62,9,63.38
CELL_61973,Stem Cell,63.92,48,97.21
CELL_25128,Leukocyte,70.51,40,98.86
CELL_98094,Epithelial,92.09,47,88.12
CELL_88789,Leukocyte,63.34,11,91.59
CELL_35908,Fibroblast,88.97,42,59.36
CELL_48602,Erythrocyte,112.78,13,91.33
CELL_96399,Erythrocyte,110.61,23,64.5
CELL_33309,Erythrocyte,20.17,5,89.95
CELL_20943,Leukocyte,24.07,17,78.08
CELL_58303,Leukocyte,9.35,43,92.69
CELL_53174,Fibroblast,34.56,32,80.24
CELL_16986,Neuron,78.22,26,79.79
CELL_98662,Leukocyte,56.83,36,52.58
CELL_36262,Erythrocyte,58.96,48,87.19
CELL_26516,Stem Cell,107.21,9,69.58
CELL_26785,Stem Cell,118.08,38,70.64
CELL_44049,Stem Cell,24.68,20,64.52
CELL_76737,Myocyte,87.09,13,89.83
CELL_95860,Stem Cell,59.12,32,50.22
CELL_84936,Stem Cell,8.65,41,61.63
CELL_93053,Fibroblast,70.22,7,78.61
CELL_73380,Myocyte,37.35,22,77.24
CELL_10531,Myocyte,40.97,12,92.07
CELL_42193,Myocyte,88.4,5,67.35
CELL_17742,Myocyte,93.46,31,53.46
CELL_40970,Leukocyte,29.87,26,79.57
CELL_98671,Stem Cell,94.7,13,91.04
CELL_72093,Myocyte,109.49,42,60.85
CELL_59643,Myocyte,47.04,49,80.86
CELL_99182,Fibroblast,83.11,7,82.25
CELL_43565,Erythrocyte,73.48,33,94.92
CELL_99725,Neuron,16.27,41,58.55
CELL_66075,Myocyte,6.96,24,63.62
CELL_77532,Erythrocyte,91.71,43,61.41
CELL_40400,Epithelial,110.97,42,88.38
CELL_49254,Myocyte,9.94,47,63.63
CELL_29278,Fibroblast,18.1,17,77.17
CELL_27295,Leukocyte,42.97,49,84.27
CELL_23807,Stem Cell,89.28,39,95.11
CELL_83021,Neuron,92.13,39,59.94
CELL_47965,Neuron,5.78,20,86.45
CELL_94929,Neuron,18.34,31,70.26
CELL_10370,Stem Cell,29.26,47,83.59
CELL_55558,Stem Cell,97.31,15,53.58
CELL_42871,Leukocyte,109.61,24,61.98
CELL_90194,Epithelial,14.57,14,93.59
CELL_90062,Fibroblast,88.82,47,63.24
CELL_56305,Stem Cell,33.39,45,99.49
CELL_30558,Leukocyte,118.39,24,77.16
CELL_69194,Epithelial,60.18,5,74.67
CELL_71580,Leukocyte,73.53,21,85.82
CELL_75069,Fibroblast,74.82,50,85.84
CELL_13297,Neuron,56.36,13,91.41
CELL_77091,Fibroblast,111.65,19,58.91
CELL_72148,Fibroblast,91.16,41,64.79
CELL_97465,Neuron,24.86,13,80.76
CELL_96439,Myocyte,99.78,45,60.11
CELL_99581,Fibroblast,78.49,14,62.36
CELL_88606,Fibroblast,38.64,41,62.88
CELL_82634,Neuron,119.54,15,88.53
CELL_65353,Leukocyte,84.37,24,81.76
CELL_92483,Fibroblast,14.54,41,70.27
CELL_10951,Myocyte,90.8,5,59.27
CELL_74823,Erythrocyte,38.02,16,83.34
CELL_17685,Myocyte,27.81,45,96.34
CELL_34897,Erythrocyte,69.62,10,89.43
CELL_59144,Neuron,108.65,9,75.13
CELL_60008,Epithelial,23.96,16,80.24
CELL_58863,Stem Cell,5.18,36,51.9
CELL_38136,Erythrocyte,108.34,22,64.58
CELL_56870,Erythrocyte,112.83,35,91.08
CELL_42390,Fibroblast,40.45,5,70.35
CELL_94188,Stem Cell,59.92,14,73.08
CELL_53124,Fibroblast,75.53,40,74.32
CELL_38770,Stem Cell,34.18,49,72.01
CELL_19955,Leukocyte,7.52,25,93.93
CELL_28992,Leukocyte,72.49,42,76.83
CELL_89044,Epithelial,77.8,49,86.19
CELL_16448,Myocyte,31.91,48,93.52
CELL_89617,Erythrocyte,27.41,39,71.34
CELL_35793,Myocyte,94.4,21,72.94
CELL_76181,Epithelial,54.69,44,51.13
CELL_48772,Myocyte,94.13,25,88.46
CELL_24491,Myocyte,83.94,22,71.6
CELL_11199,Myocyte,24.92,36,79.92
CELL_92606,Leukocyte,69.18,26,59.25
CELL_28339,Erythrocyte,32.3,16,51.79
CELL_13635,Erythrocyte,20.04,19,84.05
CELL_69561,Erythrocyte,51.27,46,62.79
CELL_43513,Neuron,77.12,9,76.79
CELL_52050,Fibroblast,36.35,22,57.78
CELL_62038,Erythrocyte,94.41,18,74.99
CELL_81938,Epithelial,43.81,39,79.35
CELL_92738,Myocyte,91.77,17,96.35
CELL_53438,Epithelial,21.25,37,63.88
CELL_14114,Leukocyte,21.52,8,88.88
CELL_50588,Myocyte,117.32,43,73.65
CELL_81229,Leukocyte,42.82,26,55.53
CELL_66659,Epithelial,53.44,11,78.38
CELL_73868,Stem Cell,90.97,16,79.27
CELL_76549,Stem Cell,82.81,50,97.05
CELL_23365,Epithelial,39.93,22,90.24
CELL_65913,Fibroblast,107.69,36,56.76
CELL_90444,Neuron,103.75,14,53.81
CELL_24527,Erythrocyte,12.14,25,74.04
CELL_43065,Leukocyte,40.36,46,80.04
CELL_65219,Erythrocyte,53.89,25,67.55
CELL_46937,Leukocyte,118.65,22,81.59
CELL_91082,Leukocyte,20.86,25,70.58
CELL_39689,Fibroblast,55.46,8,80.53
CELL_75728,Fibroblast,95.64,11,97.3
CELL_17219,Epithelial,25.38,23,73.84
CELL_23850,Myocyte,117.46,31,69.46
CELL_48803,Erythrocyte,31.14,11,91.1
CELL_33116,Stem Cell,94.13,12,81.46
CELL_27377,Leukocyte,82.96,34,92.15
CELL_10341,Stem Cell,91.78,39,98.96
CELL_81572,Myocyte,115.48,12,90.71
CELL_30108,Leukocyte,9.89,50,95.78
CELL_10719,Epithelial,48.96,47,58.05
CELL_61807,Stem Cell,94.12,6,69.36
CELL_66401,Neuron,114.75,7,53.3
CELL_96412,Neuron,91.29,37,65.04
CELL_52429,Fibroblast,29.39,35,59.53
CELL_32920,Myocyte,8.42,13,50.91
CELL_75334,Leukocyte,9.47,6,87.58
CELL_25957,Myocyte,81.87,28,81.59
CELL_25593,Erythrocyte,112.89,19,58.84
CELL_46427,Epithelial,113.95,5,62.48
CELL_62760,Epithelial,14.12,30,64.56
CELL_36535,Stem Cell,118.16,13,52.95
CELL_81289,Fibroblast,102.0,50,64.69
CELL_57980,Leukocyte,22.41,17,54.16
CELL_68478,Neuron,59.12,48,95.84
CELL_90741,Myocyte,108.26,35,70.43
CELL_52235,Myocyte,25.49,12,58.8
CELL_87925,Erythrocyte,93.17,5,87.36
CELL_99282,Epithelial,104.26,28,80.55
CELL_24764,Leukocyte,19.29,43,93.89
CELL_61433,Epithelial,81.12,46,59.53
CELL_52997,Stem Cell,35.88,16,99.06
CELL_44261,Epithelial,67.36,40,52.2
CELL_88652,Erythrocyte,53.84,22,54.51
CELL_50852,Erythrocyte,113.62,43,98.27
CELL_41142,Erythrocyte,6.4,30,67.97
CELL_64426,Neuron,18.92,35,71.46
CELL_14289,Myocyte,73.9,25,93.86
CELL_20153,Erythrocyte,40.35,46,57.61
CELL_84623,Fibroblast,61.75,15,99.56
CELL_10413,Fibroblast,94.35,6,92.07
CELL_24004,Fibroblast,106.56,23,63.42
CELL_79597,Neuron,21.91,43,75.79
CELL_63325,Neuron,21.01,18,52.26
CELL_72883,Leukocyte,108.58,13,80.95
CELL_65053,Leukocyte,27.95,43,85.58
CELL_44241,Erythrocyte,6.3,39,90.06
CELL_84227,Epithelial,28.01,47,97.15
CELL_19737,Leukocyte,84.08,46,51.33
CELL_82633,Erythrocyte,107.62,12,75.01
CELL_41765,Leukocyte,64.73,14,87.69
CELL_44229,Stem Cell,15.31,49,94.4
CELL_38897,Neuron,84.72,10,92.65
CELL_65486,Myocyte,74.13,29,88.9
CELL_29431,Fibroblast,105.89,45,77.73
CELL_22727,Epithelial,92.26,13,66.06
CELL_10062,Myocyte,69.41,34,95.46
CELL_49479,Stem Cell,87.59,24,80.26
CELL_78444,Leukocyte,64.89,41,64.69
CELL_15585,Stem Cell,108.15,44,59.47
CELL_20223,Epithelial,5.97,17,60.03
CELL_75195,Leukocyte,54.49,32,50.15
CELL_23498,Epithelial,69.0,49,72.39
CELL_97026,Epithelial,33.79,11,73.6
CELL_79700,Stem Cell,56.63,41,58.99
CELL_68485,Erythrocyte,36.96,27,83.36
CELL_14293,Neuron,18.08,48,62.51
CELL_66805,Leukocyte,84.29,38,74.58
CELL_38648,Epithelial,32.09,34,79.72
CELL_91510,Leukocyte,36.79,46,52.9
CELL_26406,Erythrocyte,56.95,37,66.9
CELL_12286,Fibroblast,82.53,18,55.73
CELL_77868,Neuron,29.28,24,66.72
CELL_95669,Myocyte,20.25,11,99.12
CELL_97500,Fibroblast,84.46,36,75.85
CELL_60169,Myocyte,66.44,29,81.4
CELL_11581,Leukocyte,12.07,24,59.04
CELL_28790,Neuron,49.73,24,95.83
CELL_32956,Neuron,40.3,16,65.48
CELL_73779,Neuron,93.4,40,66.14
CELL_63275,Myocyte,45.41,6,78.01
CELL_48365,Leukocyte,62.48,39,83.81
CELL_85230,Leukocyte,97.0,10,66.9
CELL_35467,Epithelial,22.47,22,70.93
CELL_31493,Fibroblast,73.96,28,53.6
CELL_64048,Erythrocyte,49.29,28,72.97
CELL_11505,Epithelial,15.9,30,59.71
CELL_48429,Myocyte,7.54,40,72.68
CELL_22468,Stem Cell,79.2,48,61.64
CELL_16885,Fibroblast,95.36,29,60.59
CELL_77822,Epithelial,67.84,36,51.45
CELL_23249,Leukocyte,32.99,34,63.45
CELL_18291,Fibroblast,66.98,7,55.56
CELL_83414,Leukocyte,84.14,7,72.53
CELL_98228,Leukocyte,78.98,36,80.21
CELL_33655,Stem Cell,34.23,45,77.52
CELL_38943,Myocyte,119.91,27,64.94
CELL_83316,Epithelial,49.73,23,97.5
CELL_54824,Neuron,52.24,7,99.87
CELL_87645,Fibroblast,102.25,38,64.14
CELL_33748,Leukocyte,66.92,45,67.21
CELL_95697,Erythrocyte,52.77,16,90.98
CELL_65982,Epithelial,44.49,33,97.76
CELL_19385,Myocyte,30.68,17,68.84
CELL_99566,Erythrocyte,44.08,11,82.13
CELL_53283,Leukocyte,55.19,7,73.15
CELL_83458,Epithelial,26.33,31,88.51
CELL_11694,Stem Cell,47.15,34,91.12
CELL_76952,Myocyte,33.81,10,80.78
CELL_10414,Epithelial,106.39,14,74.87
CELL_28912,Stem Cell,17.96,9,61.32
CELL_97790,Erythrocyte,15.18,12,83.14
CELL_46756,Epithelial,77.6,49,86.39
CELL_99998,Epithelial,87.84,49,84.9
CELL_67630,Erythrocyte,71.95,5,70.82
CELL_60190,Epithelial,55.24,23,86.79
CELL_26512,Leukocyte,105.27,42,75.08
CELL_71254,Fibroblast,72.7,34,66.57
CELL_53724,Myocyte,16.75,46,85.35
CELL_17405,Neuron,40.81,13,80.85
CELL_54870,Leukocyte,18.54,17,84.05
CELL_44066,Neuron,90.11,24,87.85
CELL_66790,Leukocyte,74.16,9,96.84
CELL_19559,Epithelial,61.28,9,95.47
CELL_91336,Neuron,42.02,45,98.37
CELL_62126,Erythrocyte,69.57,8,97.88
CELL_46149,Leukocyte,84.06,16,92.23
CELL_41586,Stem Cell,112.91,7,92.95
CELL_73163,Fibroblast,12.04,5,89.99
CELL_18478,Leukocyte,91.72,32,99.34
CELL_18483,Stem Cell,88.49,42,51.19
CELL_73706,Fibroblast,109.9,24,83.09
CELL_71451,Leukocyte,73.72,47,77.53
CELL_43307,Neuron,58.32,15,72.47
CELL_54192,Stem Cell,63.77,48,60.39
CELL_71258,Stem Cell,14.41,32,61.37
CELL_95123,Myocyte,11.67,30,89.54
CELL_16070,Fibroblast,93.84,12,91.57
CELL_88526,Stem Cell,117.4,5,89.44
CELL_36846,Erythrocyte,109.68,38,53.1
CELL_10714,Myocyte,89.69,43,80.65
CELL_40220,Fibroblast,95.19,46,89.71
CELL_23793,Myocyte,100.91,32,68.83
CELL_19512,Erythrocyte,95.2,35,86.5
CELL_98504,Myocyte,82.68,7,66.03
CELL_51979,Epithelial,30.36,48,91.87
CELL_76454,Fibroblast,12.46,27,79.24
CELL_77122,Neuron,93.99,36,59.78
CELL_36674,Epithelial,82.34,8,88.76
CELL_51850,Erythrocyte,70.25,48,71.35
CELL_86998,Myocyte,9.9,11,98.61
CELL_35633,Erythrocyte,92.83,40,68.28
CELL_29145,Erythrocyte,64.42,50,86.37
CELL_26383,Fibroblast,20.54,50,75.57
CELL_61011,Epithelial,118.3,27,98.73
CELL_45765,Fibroblast,21.3,20,68.77
CELL_79249,Fibroblast,62.02,37,76.76
CELL_26007,Myocyte,5.09,13,79.88
CELL_36540,Epithelial,63.92,50,75.36
CELL_53978,Fibroblast,20.05,33,90.05
CELL_96701,Erythrocyte,86.58,6,92.51
CELL_57605,Neuron,82.84,17,92.63
CELL_49349,Erythrocyte,30.54,31,89.0
CELL_69704,Stem Cell,16.67,19,63.98
CELL_85565,Erythrocyte,37.07,40,83.95
CELL_20056,Fibroblast,35.25,44,70.55
CELL_68304,Neuron,95.05,23,53.82
CELL_94619,Epithelial,51.49,37,60.3
CELL_57025,Stem Cell,6.97,17,92.61
CELL_50902,Epithelial,115.26,26,66.85
CELL_37611,Myocyte,40.9,38,71.21
CELL_29965,Epithelial,79.62,6,87.43
CELL_29378,Erythrocyte,22.27,18,63.86
CELL_10818,Epithelial,59.36,48,69.7
CELL_57680,Neuron,44.61,33,67.6
CELL_14127,Stem Cell,11.94,49,89.3
CELL_10165,Leukocyte,91.66,49,83.43
CELL_80186,Myocyte,104.7,6,76.36
CELL_18362,Fibroblast,115.07,33,78.1
CELL_38056,Stem Cell,106.67,49,84.23
CELL_10101,Myocyte,20.97,14,60.17
CELL_55180,Fibroblast,103.1,30,64.9
CELL_88727,Erythrocyte,71.69,30,81.22
CELL_65131,Erythrocyte,85.05,9,96.28
CELL_94014,Myocyte,46.87,6,73.32
CELL_65689,Fibroblast,51.11,25,55.62
CELL_21456,Stem Cell,41.91,25,88.75
CELL_42308,Fibroblast,119.87,50,72.05
CELL_32288,Fibroblast,20.38,23,79.73
CELL_76035,Epithelial,56.69,43,80.88
CELL_33647,Myocyte,38.21,47,76.13
CELL_88936,Erythrocyte,113.9,44,96.98
CELL_29414,Myocyte,109.08,21,63.25
CELL_92326,Myocyte,20.13,46,77.82
CELL_87608,Epithelial,104.64,45,96.77
CELL_96428,Leukocyte,6.9,31,80.14
CELL_86607,Fibroblast,29.06,39,76.53
CELL_99148,Epithelial,110.09,11,61.66
CELL_14926,Erythrocyte,78.56,15,83.87
CELL_72300,Stem Cell,9.71,22,53.0
CELL_11116,Neuron,34.8,47,98.9
CELL_86354,Stem Cell,34.1,12,65.04
CELL_27604,Myocyte,102.24,13,96.19
CELL_15023,Fibroblast,104.64,45,50.88
CELL_97089,Leukocyte,62.26,31,58.36
CELL_10072,Fibroblast,83.08,49,63.32
CELL_90769,Neuron,58.3,25,63.87
CELL_28211,Erythrocyte,99.49,45,62.65
CELL_80980,Erythrocyte,25.54,27,92.36
CELL_81352,Epithelial,15.36,26,79.19
CELL_73500,Stem Cell,49.7,12,61.12
CELL_98611,Fibroblast,90.72,47,84.61
CELL_69365,Leukocyte,50.03,23,86.28
CELL_69047,Stem Cell,63.94,10,65.24
CELL_72416,Leukocyte,49.75,7,54.08
CELL_30676,Epithelial,54.48,10,74.18
CELL_39618,Myocyte,109.21,7,97.32
CELL_10125,Neuron,27.85,12,92.95
CELL_92042,Myocyte,44.79,27,57.04
CELL_37482,Epithelial,54.17,48,73.01
CELL_73411,Epithelial,81.99,38,86.69
CELL_94581,Fibroblast,91.17,37,89.62
CELL_42258,Stem Cell,76.04,6,85.83
CELL_72246,Epithelial,50.21,49,84.37
CELL_29765,Stem Cell,110.55,14,82.52
CELL_51613,Erythrocyte,11.9,25,53.27
CELL_59615,Myocyte,67.92,9,64.48
CELL_29722,Myocyte,61.87,26,88.37
CELL_13676,Epithelial,117.19,13,73.5
CELL_83791,Myocyte,25.68,15,94.25
CELL_80230,Erythrocyte,34.48,28,75.27
CELL_78245,Erythrocyte,26.6,33,66.87
CELL_49637,Myocyte,105.32,10,67.72
CELL_26643,Erythrocyte,69.02,49,64.77
CELL_24318,Epithelial,63.34,34,61.46
CELL_99367,Stem Cell,69.41,13,79.11
CELL_95194,Leukocyte,66.83,33,63.81
CELL_11464,Neuron,60.14,47,58.96
CELL_43932,Epithelial,83.32,8,71.75
CELL_31563,Neuron,105.15,50,81.27
CELL_54923,Neuron,85.67,5,58.09
CELL_75332,Fibroblast,57.26,47,98.2
CELL_41854,Fibroblast,62.39,43,58.25
CELL_35471,Epithelial,30.01,50,62.37
CELL_65415,Erythrocyte,37.06,25,97.71
CELL_49869,Fibroblast,62.23,7,95.39
CELL_12915,Neuron,50.88,21,52.81
CELL_22137,Stem Cell,111.73,7,66.65
CELL_93886,Neuron,66.19,12,68.27
CELL_87344,Leukocyte,65.33,37,54.04
CELL_19947,Epithelial,43.95,47,97.75
CELL_67002,Leukocyte,18.56,33,57.54
CELL_90626,Leukocyte,27.53,6,58.27
CELL_91769,Myocyte,7.37,35,86.52
CELL_54999,Fibroblast,47.56,30,98.52
CELL_93503,Fibroblast,78.79,22,83.95
CELL_55633,Erythrocyte,27.27,18,68.04
CELL_34254,Leukocyte,47.73,9,64.18
CELL_54050,Epithelial,69.52,33,52.12
CELL_94499,Epithelial,72.74,31,92.19
CELL_99802,Leukocyte,88.36,26,50.02
CELL_21053,Myocyte,112.48,12,96.99
CELL_73836,Myocyte,37.82,6,71.36
CELL_99195,Myocyte,24.34,48,74.61
CELL_38649,Epithelial,52.72,21,87.14
CELL_22336,Erythrocyte,105.56,47,73.71
CELL_87659,Leukocyte,32.27,49,76.14
CELL_72368,Stem Cell,35.31,39,66.82
CELL_59205,Stem Cell,67.98,45,79.36
CELL_98567,Myocyte,14.65,36,53.94
CELL_30467,Erythrocyte,106.13,42,80.57
CELL_57932,Stem Cell,6.17,44,72.51
CELL_73273,Myocyte,39.75,37,63.63
CELL_48016,Erythrocyte,8.63,15,86.11
CELL_31099,Leukocyte,34.16,5,61.9
CELL_58514,Fibroblast,63.99,29,84.52
CELL_13290,Stem Cell,56.66,40,79.8
CELL_97628,Leukocyte,115.09,50,95.49
CELL_91400,Erythrocyte,32.75,45,89.49
CELL_99305,Fibroblast,66.88,12,95.48
CELL_73021,Epithelial,22.13,10,83.2
CELL_70059,Erythrocyte,84.41,18,97.62
CELL_60841,Myocyte,59.04,15,73.0
CELL_52484,Myocyte,82.17,23,90.63
CELL_69876,Myocyte,99.88,26,79.9
CELL_89678,Neuron,44.0,40,53.36
CELL_18382,Neuron,68.0,39,52.71
CELL_26994,Neuron,104.23,16,97.27
CELL_55574,Myocyte,98.89,29,56.67
CELL_70691,Epithelial,53.33,8,53.62
CELL_92111,Erythrocyte,104.37,42,79.89
CELL_73232,Stem Cell,48.2,47,71.9
CELL_22658,Stem Cell,113.74,14,50.89
CELL_40426,Leukocyte,26.45,28,66.12
CELL_17034,Neuron,25.55,30,68.01
CELL_32240,Epithelial,29.06,43,90.32
CELL_95458,Neuron,44.87,48,69.39
CELL_29857,Epithelial,92.12,49,94.58
CELL_14136,Leukocyte,11.09,14,60.77
CELL_63862,Fibroblast,22.86,37,67.64
CELL_68350,Stem Cell,24.95,35,99.61
CELL_73622,Stem Cell,79.66,5,71.5
CELL_47087,Neuron,7.43,26,82.37
CELL_34615,Neuron,99.43,43,75.95
CELL_96316,Leukocyte,48.71,10,65.7
CELL_16418,Erythrocyte,23.34,28,88.63
CELL_54949,Erythrocyte,36.44,41,86.28
CELL_97704,Neuron,63.1,20,89.65
CELL_26588,Leukocyte,102.51,46,98.28
CELL_60305,Erythrocyte,11.81,17,59.68
CELL_64268,Neuron,10.08,6,88.34
CELL_79397,Epithelial,103.6,46,56.9
CELL_60717,Stem Cell,69.43,18,50.2
CELL_91553,Leukocyte,21.9,25,75.02
CELL_78057,Erythrocyte,110.4,49,84.55
CELL_32583,Epithelial,71.05,40,92.21
CELL_86720,Myocyte,103.25,8,53.74
CELL_82595,Leukocyte,65.98,22,71.57
CELL_50195,Stem Cell,101.15,24,83.05
CELL_37353,Myocyte,21.67,49,54.27
CELL_35838,Stem Cell,46.05,18,61.46
CELL_46444,Stem Cell,25.79,33,76.79
CELL_41896,Leukocyte,45.74,36,95.81
CELL_39041,Epithelial,106.21,23,52.8
CELL_14538,Leukocyte,105.89,29,94.53
CELL_77611,Stem Cell,71.63,37,74.83
CELL_19486,Myocyte,37.81,7,72.51
CELL_23192,Epithelial,30.83,22,76.93
CELL_10158,Fibroblast,52.18,41,98.86
CELL_25561,Fibroblast,104.58,20,71.95
CELL_41660,Fibroblast,110.3,15,52.12
CELL_75075,Fibroblast,75.71,23,73.21
