cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22844,Erythrocyte,92.62,41,79.05
CELL_20101,Myocyte,67.99,33,99.66
CELL_18251,Neuron,12.03,20,95.15
CELL_18304,Myocyte,101.04,39,64.89
CELL_63172,Stem Cell,48.65,50,60.75
CELL_99950,Neuron,76.61,31,79.62
CELL_77763,Myocyte,44.72,18,55.01
CELL_35670,Epithelial,68.46,47,55.37
CELL_75224,Erythrocyte,71.49,30,90.94
CELL_25242,Epithelial,73.53,32,70.55
CELL_22618,Fibroblast,71.14,24,83.2
CELL_27350,Neuron,65.21,45,97.58
CELL_23127,Fibroblast,61.56,35,51.31
CELL_51776,Epithelial,102.77,34,97.38
CELL_48640,Erythrocyte,50.01,15,82.39
CELL_34763,Epithelial,8.95,33,54.88
CELL_55372,Neuron,12.73,49,84.56
CELL_13815,Erythrocyte,59.55,32,90.36
CELL_49642,Leukocyte,84.47,28,86.62
CELL_36621,Epithelial,42.58,24,58.45
CELL_76823,Neuron,16.27,13,69.75
CELL_29790,Epithelial,98.41,46,92.76
CELL_27458,Myocyte,19.24,32,94.07
CELL_19394,Myocyte,104.95,28,92.76
CELL_85158,Erythrocyte,75.99,44,82.48
CELL_39958,Stem Cell,108.23,32,68.29
CELL_98004,Erythrocyte,29.52,16,91.95
CELL_86350,Stem Cell,103.53,6,50.3
CELL_78083,Myocyte,18.4,14,66.76
CELL_27055,Myocyte,55.23,25,71.37
CELL_46717,Myocyte,47.8,34,55.02
CELL_95976,Neuron,56.43,11,77.43
CELL_33934,Epithelial,12.71,48,59.23
CELL_98022,Epithelial,40.24,50,72.8
CELL_38782,Myocyte,39.9,6,96.55
CELL_87977,Neuron,80.61,44,76.93
CELL_91240,Fibroblast,119.45,27,92.96
CELL_39185,Stem Cell,66.48,17,51.54
CELL_44407,Epithelial,33.93,41,53.14
CELL_48616,Neuron,116.19,11,66.8
CELL_76272,Epithelial,57.47,48,81.73
CELL_20875,Neuron,59.93,26,98.38
CELL_37141,Neuron,49.34,34,66.47
CELL_60919,Epithelial,33.53,40,55.98
CELL_54613,Myocyte,63.78,40,53.27
CELL_73516,Neuron,41.86,28,75.15
CELL_62699,Myocyte,42.65,42,81.77
CELL_68403,Myocyte,39.42,36,81.16
CELL_15121,Epithelial,57.78,30,58.95
CELL_49511,Stem Cell,65.42,36,50.75
CELL_55257,Leukocyte,53.84,26,51.27
CELL_70036,Fibroblast,11.16,5,77.53
CELL_11432,Leukocyte,11.04,23,68.59
CELL_95201,Myocyte,63.38,27,51.98
CELL_24724,Myocyte,27.38,5,82.28
CELL_18645,Erythrocyte,7.88,22,84.79
CELL_58538,Fibroblast,87.74,31,68.45
CELL_34906,Myocyte,6.49,18,73.3
CELL_84780,Neuron,65.26,27,50.19
CELL_13441,Stem Cell,87.13,50,94.66
CELL_48524,Fibroblast,12.42,29,88.58
CELL_33657,Erythrocyte,56.67,10,77.97
CELL_15555,Fibroblast,46.88,40,83.94
CELL_16785,Stem Cell,89.72,29,55.33
CELL_53126,Leukocyte,115.4,43,55.97
CELL_12699,Leukocyte,42.36,5,63.22
CELL_26814,Leukocyte,52.54,12,61.38
CELL_20567,Erythrocyte,22.23,11,91.45
CELL_85377,Neuron,79.64,19,97.58
CELL_81688,Stem Cell,24.6,7,56.39
CELL_87036,Fibroblast,39.25,5,58.05
CELL_36169,Epithelial,15.87,10,96.23
CELL_48215,Epithelial,75.44,7,81.83
CELL_25662,Fibroblast,10.45,17,62.44
CELL_93658,Stem Cell,38.18,49,77.88
CELL_26394,Neuron,7.95,21,96.11
CELL_67354,Stem Cell,117.44,45,82.55
CELL_61570,Leukocyte,76.57,45,51.35
CELL_85700,Neuron,113.88,47,86.98
CELL_11738,Epithelial,21.13,50,61.61
CELL_95708,Neuron,23.05,11,51.79
CELL_78036,Erythrocyte,38.81,13,61.52
CELL_30616,Erythrocyte,45.37,25,78.52
CELL_88327,Myocyte,104.72,36,74.9
CELL_14699,Erythrocyte,116.49,47,67.74
CELL_40593,Fibroblast,30.42,21,95.06
CELL_64039,Leukocyte,27.05,44,95.07
CELL_82426,Stem Cell,74.64,35,78.64
CELL_40510,Leukocyte,24.73,26,56.16
CELL_40671,Epithelial,87.01,32,89.13
CELL_26492,Fibroblast,83.0,18,92.57
CELL_21086,Epithelial,91.66,40,62.76
CELL_23918,Erythrocyte,99.54,43,63.08
CELL_32445,Stem Cell,104.87,11,94.59
CELL_26677,Myocyte,101.96,20,59.8
CELL_38471,Erythrocyte,13.66,16,83.84
CELL_45387,Fibroblast,56.16,25,93.93
CELL_14924,Stem Cell,39.03,34,70.71
CELL_88002,Neuron,79.49,45,86.09
CELL_79439,Myocyte,32.55,44,67.5
CELL_45757,Fibroblast,42.03,5,95.97
CELL_37865,Leukocyte,62.32,50,75.26
CELL_67210,Neuron,15.04,19,70.68
CELL_34624,Erythrocyte,86.19,49,89.25
CELL_83530,Leukocyte,79.54,49,83.07
CELL_14607,Stem Cell,53.06,18,66.66
CELL_66042,Fibroblast,15.86,49,96.19
CELL_11907,Stem Cell,78.1,39,68.22
CELL_15758,Leukocyte,65.11,37,80.9
CELL_20797,Myocyte,84.51,10,60.6
CELL_77697,Neuron,18.17,48,58.93
CELL_29368,Myocyte,81.83,42,84.41
CELL_53232,Stem Cell,25.64,45,95.57
CELL_79154,Myocyte,24.37,5,99.99
CELL_28289,Leukocyte,51.09,39,70.26
CELL_96487,Neuron,21.17,35,83.04
CELL_21023,Stem Cell,59.19,20,51.98
CELL_73049,Epithelial,90.53,47,64.25
CELL_21777,Epithelial,57.11,14,90.97
CELL_55757,Leukocyte,72.66,46,85.97
CELL_62535,Epithelial,61.07,26,87.67
CELL_79287,Erythrocyte,61.1,47,86.48
CELL_20044,Erythrocyte,27.17,50,84.13
CELL_95701,Fibroblast,111.3,13,59.78
CELL_89662,Stem Cell,109.98,29,75.16
CELL_54916,Myocyte,95.52,31,91.91
CELL_97142,Myocyte,94.14,30,76.32
CELL_90670,Fibroblast,43.9,50,71.17
CELL_61750,Myocyte,87.08,43,82.33
CELL_58282,Leukocyte,71.86,6,61.54
CELL_78274,Myocyte,38.36,6,76.7
CELL_33622,Stem Cell,118.32,14,83.83
CELL_49822,Fibroblast,43.58,29,83.82
CELL_10741,Fibroblast,53.68,31,68.49
CELL_17097,Neuron,40.52,46,93.64
CELL_82216,Erythrocyte,31.3,22,97.35
CELL_65334,Epithelial,116.43,22,73.31
CELL_29026,Epithelial,20.35,12,53.91
CELL_76986,Epithelial,39.5,32,86.46
CELL_82033,Myocyte,10.47,28,55.67
CELL_92879,Erythrocyte,102.5,41,54.29
CELL_41388,Epithelial,22.43,14,51.84
CELL_67777,Erythrocyte,79.55,34,76.82
CELL_92104,Fibroblast,12.71,29,70.11
CELL_85706,Stem Cell,92.85,50,79.5
CELL_50979,Fibroblast,113.2,19,69.27
CELL_43947,Stem Cell,7.45,13,67.8
CELL_98230,Myocyte,100.39,32,87.51
CELL_38301,Myocyte,119.85,27,92.81
CELL_62140,Myocyte,111.16,35,68.63
CELL_74922,Myocyte,16.61,18,63.7
CELL_84546,Erythrocyte,35.82,9,54.84
CELL_46180,Myocyte,26.01,25,72.84
CELL_85430,Epithelial,101.54,19,55.2
CELL_59625,Erythrocyte,15.16,17,95.71
CELL_93163,Fibroblast,85.23,41,60.31
CELL_88784,Neuron,10.82,41,56.54
CELL_34365,Erythrocyte,18.18,23,88.33
CELL_76837,Erythrocyte,89.53,45,88.86
CELL_13262,Fibroblast,32.11,12,96.56
CELL_28371,Epithelial,48.62,39,74.52
CELL_88604,Erythrocyte,79.52,49,99.93
CELL_64477,Erythrocyte,85.95,44,64.74
CELL_32361,Myocyte,39.03,17,98.36
CELL_14265,Myocyte,114.2,19,61.47
CELL_14780,Erythrocyte,117.45,23,50.13
CELL_49520,Neuron,5.82,37,76.03
CELL_10177,Leukocyte,96.69,31,77.25
CELL_41990,Stem Cell,105.84,8,73.45
CELL_20992,Erythrocyte,109.19,24,78.83
CELL_43336,Neuron,76.61,47,55.32
CELL_37863,Neuron,62.47,7,82.33
CELL_93831,Stem Cell,88.49,6,95.05
CELL_87629,Fibroblast,106.29,39,85.7
CELL_19785,Epithelial,48.35,17,85.26
CELL_64809,Fibroblast,57.47,6,52.38
CELL_66859,Myocyte,80.66,33,84.65
CELL_23027,Neuron,16.9,29,98.91
CELL_88096,Neuron,69.9,25,51.54
CELL_87624,Stem Cell,33.84,23,58.74
CELL_25120,Epithelial,32.05,32,58.29
CELL_20514,Stem Cell,25.59,48,84.4
CELL_79040,Myocyte,33.13,5,51.03
CELL_56116,Epithelial,49.61,7,71.14
CELL_99506,Stem Cell,35.19,20,67.82
CELL_44378,Leukocyte,94.52,16,78.79
CELL_51369,Neuron,101.44,8,93.14
CELL_96299,Myocyte,115.84,24,76.04
CELL_95072,Stem Cell,30.52,48,54.32
CELL_34392,Leukocyte,104.83,7,76.09
CELL_70100,Stem Cell,84.02,12,69.18
CELL_81022,Stem Cell,7.94,44,97.05
CELL_41192,Neuron,118.04,48,87.79
CELL_11868,Myocyte,20.64,35,60.46
CELL_85583,Fibroblast,31.7,11,61.56
CELL_22962,Myocyte,117.16,12,77.86
CELL_92739,Neuron,22.55,24,63.38
CELL_35424,Fibroblast,103.24,22,68.57
CELL_27044,Erythrocyte,107.32,44,83.0
CELL_47292,Erythrocyte,33.08,6,96.06
CELL_89432,Leukocyte,105.48,50,54.61
CELL_64690,Epithelial,45.87,49,86.19
CELL_86392,Myocyte,45.11,18,84.75
CELL_34709,Leukocyte,6.65,47,58.24
CELL_80514,Fibroblast,22.98,34,86.85
CELL_74611,Leukocyte,77.54,41,71.33
CELL_73315,Epithelial,40.0,32,62.63
CELL_81927,Myocyte,15.84,9,98.67
CELL_16723,Fibroblast,55.59,24,80.19
CELL_97446,Neuron,54.34,26,72.97
CELL_55022,Stem Cell,38.01,46,62.41
CELL_57486,Fibroblast,113.87,21,78.96
CELL_68212,Leukocyte,86.18,10,86.35
CELL_62287,Neuron,11.81,25,67.95
CELL_98694,Epithelial,19.12,20,94.27
CELL_40997,Stem Cell,73.79,29,65.86
CELL_45045,Fibroblast,73.94,26,63.72
CELL_24121,Erythrocyte,48.16,48,98.19
CELL_24449,Erythrocyte,114.1,17,98.88
CELL_36435,Erythrocyte,25.16,9,55.15
CELL_61334,Neuron,53.37,6,61.41
CELL_54542,Stem Cell,109.45,46,79.66
CELL_83019,Neuron,5.14,24,73.09
CELL_51678,Leukocyte,39.79,22,75.28
CELL_62031,Leukocyte,82.36,12,66.18
CELL_83775,Myocyte,26.29,15,89.5
CELL_48625,Fibroblast,8.38,21,60.69
CELL_29016,Stem Cell,66.54,35,71.26
CELL_58053,Leukocyte,85.92,43,87.11
CELL_78707,Leukocyte,118.27,14,78.6
CELL_38749,Erythrocyte,9.97,20,53.56
CELL_92042,Erythrocyte,18.23,9,68.58
CELL_49641,Fibroblast,24.08,17,89.17
CELL_49713,Leukocyte,67.71,7,79.11
CELL_85169,Neuron,88.17,6,72.18
CELL_64380,Myocyte,110.89,43,88.28
CELL_76917,Stem Cell,72.75,43,68.87
CELL_89707,Myocyte,31.42,19,97.22
CELL_58626,Stem Cell,20.57,28,72.44
CELL_32738,Stem Cell,87.47,45,58.47
CELL_67349,Fibroblast,88.02,49,87.63
CELL_65770,Fibroblast,99.86,10,56.4
CELL_93313,Erythrocyte,12.66,14,66.16
CELL_95415,Leukocyte,99.29,5,94.43
CELL_62489,Fibroblast,116.76,41,56.04
CELL_51185,Fibroblast,100.64,39,90.15
CELL_39882,Leukocyte,80.66,35,50.31
CELL_79921,Erythrocyte,40.98,16,81.45
CELL_48826,Epithelial,22.83,23,97.68
CELL_28895,Myocyte,93.92,11,71.1
CELL_48902,Stem Cell,73.47,18,96.24
CELL_49482,Erythrocyte,77.41,8,90.53
CELL_77310,Epithelial,63.07,48,81.27
CELL_33873,Erythrocyte,92.86,21,89.46
CELL_88531,Myocyte,82.66,34,75.35
CELL_29526,Epithelial,37.36,6,69.04
CELL_14767,Fibroblast,45.18,46,60.54
CELL_63232,Erythrocyte,117.66,44,97.46
CELL_80374,Stem Cell,85.67,25,89.44
CELL_43063,Stem Cell,73.77,15,69.56
CELL_63243,Neuron,30.97,49,64.49
CELL_39746,Myocyte,113.84,20,62.69
CELL_86272,Leukocyte,58.72,13,74.2
CELL_77530,Neuron,17.54,18,67.45
CELL_44451,Epithelial,64.42,45,81.3
CELL_28297,Neuron,87.67,40,84.43
CELL_76679,Stem Cell,60.29,38,52.82
CELL_12724,Myocyte,38.2,15,88.47
CELL_98572,Fibroblast,79.62,11,53.6
CELL_50021,Epithelial,41.77,45,57.42
CELL_94751,Stem Cell,57.86,21,53.87
CELL_81731,Leukocyte,105.31,27,85.41
CELL_10753,Leukocyte,95.41,19,91.52
CELL_45607,Epithelial,53.98,12,83.19
CELL_80820,Fibroblast,88.06,41,84.22
CELL_37518,Stem Cell,90.47,29,51.84
CELL_19424,Leukocyte,33.57,22,69.19
CELL_89988,Neuron,39.96,36,59.5
CELL_72580,Myocyte,71.42,9,73.61
CELL_30410,Myocyte,116.47,44,97.28
CELL_35297,Neuron,82.01,26,85.08
CELL_70490,Erythrocyte,117.02,9,94.24
CELL_26455,Erythrocyte,111.15,14,83.36
CELL_93035,Fibroblast,97.38,35,66.84
CELL_17992,Epithelial,30.21,8,83.83
CELL_67400,Neuron,13.13,14,53.88
CELL_44592,Stem Cell,103.17,26,85.89
CELL_21613,Leukocyte,73.8,23,73.74
CELL_92778,Epithelial,15.72,15,87.65
CELL_21793,Neuron,118.62,24,61.01
CELL_72741,Fibroblast,20.81,5,96.03
CELL_39043,Fibroblast,98.6,45,66.03
CELL_92874,Stem Cell,84.79,18,63.63
CELL_10790,Myocyte,94.07,29,89.85
CELL_38158,Fibroblast,55.27,23,92.32
CELL_73534,Epithelial,105.73,13,89.95
CELL_12862,Stem Cell,88.31,24,64.31
CELL_82149,Epithelial,32.71,47,54.59
CELL_56870,Myocyte,14.35,28,54.0
CELL_29619,Fibroblast,79.06,49,78.22
CELL_14334,Stem Cell,29.5,29,75.15
CELL_86126,Erythrocyte,97.69,23,51.99
CELL_22917,Leukocyte,71.08,41,86.41
CELL_93368,Neuron,29.54,10,51.2
CELL_85539,Stem Cell,87.36,41,67.09
CELL_75238,Erythrocyte,36.97,31,72.16
CELL_18584,Fibroblast,61.12,35,57.02
CELL_92930,Stem Cell,27.64,14,71.65
CELL_21789,Stem Cell,63.33,16,91.53
CELL_87994,Leukocyte,109.99,6,55.03
CELL_60582,Myocyte,94.54,28,96.77
CELL_38607,Stem Cell,12.47,8,72.66
CELL_24454,Erythrocyte,62.01,43,68.47
CELL_61753,Erythrocyte,47.25,11,78.59
CELL_40615,Erythrocyte,6.44,45,83.72
CELL_96530,Stem Cell,90.8,13,73.05
CELL_33737,Erythrocyte,87.73,35,78.35
CELL_45638,Neuron,80.29,10,60.39
CELL_52548,Myocyte,116.39,21,81.41
CELL_93433,Neuron,85.43,43,70.83
CELL_52192,Leukocyte,18.15,7,63.42
CELL_85564,Myocyte,97.08,37,89.44
CELL_45050,Erythrocyte,91.13,42,57.2
CELL_58456,Leukocyte,85.58,6,90.87
CELL_53786,Erythrocyte,33.55,13,90.76
CELL_78459,Epithelial,11.69,35,53.6
CELL_64967,Leukocyte,28.93,15,82.33
CELL_70406,Stem Cell,55.63,18,92.34
CELL_76230,Neuron,38.74,32,97.19
CELL_59605,Leukocyte,52.14,33,64.31
CELL_97493,Epithelial,51.77,28,84.24
CELL_91340,Erythrocyte,67.27,28,59.51
CELL_81919,Erythrocyte,57.36,12,82.85
CELL_15784,Stem Cell,94.36,21,83.9
CELL_73140,Epithelial,10.5,38,81.29
CELL_84724,Epithelial,29.4,5,82.52
CELL_92989,Fibroblast,73.74,13,62.01
CELL_12623,Neuron,33.27,14,84.85
CELL_76928,Stem Cell,108.49,48,99.25
CELL_44707,Myocyte,31.59,12,74.31
CELL_72561,Neuron,108.99,37,58.48
CELL_92542,Stem Cell,34.92,6,64.25
CELL_97167,Leukocyte,83.79,37,99.11
CELL_51402,Erythrocyte,28.76,16,86.93
CELL_58058,Leukocyte,93.47,50,62.62
CELL_47770,Epithelial,23.37,34,81.61
CELL_63370,Neuron,77.09,43,86.77
CELL_45746,Fibroblast,118.3,40,76.2
CELL_76320,Neuron,74.31,38,73.58
CELL_12387,Neuron,115.21,14,85.11
CELL_90067,Myocyte,38.91,7,80.21
CELL_18235,Myocyte,19.46,19,99.94
CELL_89506,Epithelial,95.54,26,79.36
CELL_62709,Epithelial,97.26,46,61.9
CELL_29234,Myocyte,83.39,34,86.25
CELL_33151,Neuron,92.39,15,77.38
CELL_43032,Stem Cell,68.96,41,90.32
CELL_57904,Fibroblast,95.22,21,95.16
CELL_17524,Stem Cell,43.45,10,93.67
CELL_14035,Stem Cell,111.45,7,53.74
CELL_39208,Myocyte,73.28,9,93.04
CELL_73540,Erythrocyte,44.26,50,92.23
CELL_89214,Erythrocyte,88.41,34,73.76
CELL_36452,Fibroblast,82.97,26,60.49
CELL_81336,Neuron,76.26,29,79.8
CELL_84366,Neuron,81.85,46,68.74
CELL_61656,Myocyte,105.0,7,63.7
CELL_16104,Neuron,94.87,31,97.25
CELL_61400,Leukocyte,72.25,36,85.19
CELL_47034,Neuron,93.64,50,60.37
CELL_62590,Neuron,45.23,27,66.5
CELL_95199,Erythrocyte,15.09,21,88.46
CELL_75959,Neuron,79.89,43,60.32
CELL_94376,Fibroblast,84.41,11,62.5
CELL_84672,Epithelial,73.24,35,72.31
CELL_86992,Stem Cell,87.86,48,93.1
CELL_75397,Myocyte,94.06,39,52.97
CELL_26948,Epithelial,55.53,8,59.52
CELL_85455,Myocyte,23.29,25,91.36
CELL_51495,Stem Cell,26.07,11,52.22
CELL_99695,Neuron,53.52,13,53.54
CELL_50869,Stem Cell,50.97,40,57.94
CELL_36172,Leukocyte,91.4,5,82.93
CELL_45831,Epithelial,94.58,27,65.55
CELL_56815,Erythrocyte,9.13,22,90.46
CELL_20749,Epithelial,39.68,43,53.72
CELL_66359,Neuron,39.15,41,53.72
CELL_57154,Myocyte,83.93,6,66.76
CELL_64267,Fibroblast,113.25,47,86.76
CELL_85446,Fibroblast,117.93,42,94.26
CELL_75070,Epithelial,112.76,39,65.79
CELL_30665,Myocyte,109.55,34,67.32
CELL_60571,Epithelial,18.64,17,90.04
CELL_31263,Erythrocyte,21.54,43,51.18
CELL_66254,Myocyte,108.29,21,66.75
CELL_95297,Fibroblast,29.14,25,67.84
CELL_82189,Epithelial,79.89,12,75.4
CELL_20871,Epithelial,70.4,21,52.7
CELL_77127,Epithelial,18.15,38,84.04
CELL_62008,Fibroblast,46.45,33,69.03
CELL_73501,Myocyte,9.82,33,75.96
CELL_72506,Erythrocyte,13.16,43,61.02
CELL_57026,Leukocyte,73.29,6,57.79
CELL_88935,Myocyte,99.62,12,84.94
CELL_77266,Neuron,40.68,45,78.99
CELL_79930,Myocyte,9.08,12,64.01
CELL_61599,Epithelial,25.88,5,97.45
CELL_89735,Fibroblast,117.83,29,56.8
CELL_37508,Myocyte,111.58,24,99.3
CELL_88320,Myocyte,75.09,28,64.88
CELL_76327,Erythrocyte,29.9,40,92.44
CELL_42396,Neuron,55.49,25,98.36
CELL_55646,Myocyte,51.33,43,69.97
CELL_75308,Fibroblast,8.22,31,82.06
CELL_36951,Myocyte,71.33,24,71.22
CELL_54565,Epithelial,69.65,6,75.25
CELL_83413,Fibroblast,47.37,26,69.31
CELL_39719,Leukocyte,37.46,48,93.51
CELL_76479,Fibroblast,98.53,47,65.28
