cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88899,Myocyte,64.0,5,54.94
CELL_31185,Leukocyte,51.82,24,59.55
CELL_93849,Epithelial,74.53,43,58.77
CELL_40355,Stem Cell,94.31,47,61.69
CELL_83141,Stem Cell,22.51,27,63.41
CELL_37558,Stem Cell,46.33,43,57.81
CELL_65354,Leukocyte,37.61,31,54.28
CELL_73645,Stem Cell,34.5,38,56.7
CELL_78491,Neuron,100.56,45,90.63
CELL_11224,Stem Cell,77.47,24,70.81
CELL_97252,Leukocyte,50.76,28,54.2
CELL_94984,Neuron,6.25,16,82.87
CELL_61383,Neuron,112.35,27,81.43
CELL_55244,Epithelial,116.8,37,62.91
CELL_15034,Myocyte,28.0,48,85.88
CELL_24100,Neuron,74.49,10,92.19
CELL_66269,Fibroblast,115.12,38,52.34
CELL_83432,Stem Cell,58.65,13,80.9
CELL_50440,Stem Cell,98.57,35,67.31
CELL_55282,Fibroblast,84.22,48,77.75
CELL_75339,Erythrocyte,77.52,21,56.7
CELL_14887,Leukocyte,102.8,7,75.68
CELL_35365,Myocyte,71.67,16,92.03
CELL_20246,Neuron,56.72,10,98.23
CELL_11122,Leukocyte,54.78,22,94.9
CELL_76411,Neuron,49.32,5,64.26
CELL_68535,Leukocyte,102.72,37,68.01
CELL_45138,Stem Cell,16.51,18,51.92
CELL_10017,Myocyte,79.55,38,54.2
CELL_85015,Neuron,114.11,41,51.51
CELL_69502,Erythrocyte,71.35,25,71.42
CELL_58755,Epithelial,60.74,32,72.44
CELL_74593,Erythrocyte,32.46,39,82.81
CELL_78458,Neuron,19.56,13,82.64
CELL_95623,Epithelial,110.2,14,60.44
CELL_18478,Leukocyte,94.21,35,59.74
CELL_86263,Fibroblast,48.96,14,90.42
CELL_61641,Neuron,31.65,19,81.23
CELL_64557,Fibroblast,44.27,39,81.33
CELL_39806,Myocyte,116.25,33,57.41
CELL_80093,Leukocyte,89.01,19,87.03
CELL_57672,Stem Cell,47.64,17,91.81
CELL_91194,Neuron,87.34,46,95.75
CELL_77144,Neuron,10.67,35,80.9
CELL_18263,Stem Cell,105.26,29,74.16
CELL_83040,Stem Cell,24.57,12,99.85
CELL_59549,Fibroblast,33.41,37,60.68
CELL_35246,Myocyte,114.05,14,83.16
CELL_99244,Erythrocyte,96.01,40,78.89
CELL_44004,Leukocyte,54.3,49,97.56
CELL_80356,Erythrocyte,16.05,17,64.8
CELL_45289,Epithelial,62.71,22,98.6
CELL_89364,Epithelial,23.3,41,76.45
CELL_77895,Fibroblast,98.65,19,91.11
CELL_54106,Neuron,17.06,36,96.68
CELL_76137,Erythrocyte,18.91,15,90.71
CELL_47500,Erythrocyte,118.98,13,62.07
CELL_92954,Myocyte,10.15,35,84.93
CELL_59663,Fibroblast,90.31,17,56.8
CELL_77247,Neuron,98.0,48,69.71
CELL_57235,Epithelial,103.79,17,68.19
CELL_43129,Stem Cell,22.6,49,97.89
CELL_26456,Fibroblast,78.87,31,97.0
CELL_88382,Myocyte,114.35,14,77.0
CELL_70058,Epithelial,9.05,21,52.26
CELL_67203,Myocyte,82.29,18,55.68
CELL_11888,Erythrocyte,82.6,25,54.76
CELL_65604,Stem Cell,53.99,48,79.01
CELL_52477,Stem Cell,76.17,7,71.51
CELL_66102,Fibroblast,100.71,44,60.85
CELL_24022,Erythrocyte,101.85,38,86.01
CELL_97788,Stem Cell,71.62,13,73.11
CELL_81509,Myocyte,49.74,19,69.71
CELL_23200,Neuron,114.62,31,69.83
CELL_92722,Leukocyte,52.55,21,50.04
CELL_41345,Erythrocyte,15.12,12,59.02
CELL_11319,Myocyte,98.8,39,92.52
CELL_17083,Epithelial,69.56,37,82.06
CELL_20535,Erythrocyte,78.15,50,50.95
CELL_61273,Leukocyte,85.56,13,92.79
CELL_45379,Neuron,107.11,38,82.5
CELL_39242,Fibroblast,6.08,24,89.11
CELL_45653,Epithelial,109.75,13,99.33
CELL_67422,Erythrocyte,38.12,27,95.83
CELL_27805,Stem Cell,80.19,15,82.14
CELL_39706,Stem Cell,15.52,47,82.54
CELL_21945,Erythrocyte,9.99,29,68.78
CELL_69879,Erythrocyte,101.47,22,55.32
CELL_57186,Stem Cell,32.7,17,93.81
CELL_93017,Fibroblast,102.47,17,87.39
CELL_56962,Neuron,12.61,21,50.82
CELL_94891,Myocyte,8.16,6,83.05
CELL_64488,Leukocyte,77.71,41,71.2
CELL_74149,Leukocyte,113.04,26,78.36
CELL_82678,Erythrocyte,33.82,50,75.77
CELL_88704,Stem Cell,10.38,8,56.18
CELL_80076,Stem Cell,20.86,21,65.68
CELL_98192,Erythrocyte,6.47,27,68.59
CELL_40723,Myocyte,50.82,41,77.28
CELL_88786,Stem Cell,118.37,30,58.48
CELL_81202,Neuron,18.28,8,64.25
CELL_54181,Neuron,54.45,19,77.75
CELL_81715,Myocyte,93.81,32,51.63
CELL_63523,Leukocyte,21.25,12,73.0
CELL_16998,Stem Cell,52.63,39,92.57
CELL_72816,Neuron,22.75,25,67.72
CELL_91803,Erythrocyte,17.23,21,68.71
CELL_21661,Erythrocyte,98.12,14,92.23
CELL_73666,Myocyte,37.67,11,78.55
CELL_34830,Epithelial,113.87,14,53.61
CELL_80663,Myocyte,119.06,33,99.42
CELL_65704,Fibroblast,44.56,8,58.22
CELL_37673,Myocyte,71.42,18,77.71
CELL_14834,Fibroblast,14.6,19,99.85
CELL_84472,Leukocyte,37.38,23,85.92
CELL_75247,Fibroblast,27.35,31,68.27
CELL_66433,Neuron,39.35,24,74.99
CELL_37368,Epithelial,95.63,48,72.45
CELL_91968,Leukocyte,75.19,6,88.66
CELL_43132,Neuron,97.69,29,86.43
CELL_43348,Epithelial,42.9,37,78.08
CELL_22046,Stem Cell,9.56,45,50.54
CELL_73449,Epithelial,61.67,43,83.16
CELL_25660,Fibroblast,30.44,39,93.14
CELL_49083,Neuron,47.16,16,97.37
CELL_75419,Stem Cell,39.88,39,51.8
CELL_63259,Erythrocyte,47.93,49,80.45
CELL_56844,Erythrocyte,77.95,38,66.61
CELL_78247,Erythrocyte,91.16,31,65.46
CELL_26944,Erythrocyte,13.9,47,54.46
CELL_47422,Erythrocyte,81.15,28,51.77
CELL_44020,Epithelial,99.26,27,86.02
CELL_67454,Fibroblast,53.61,34,60.88
CELL_13930,Epithelial,33.49,48,82.2
CELL_72362,Fibroblast,102.3,23,96.02
CELL_18072,Leukocyte,52.91,41,59.7
CELL_30024,Fibroblast,12.76,42,76.71
CELL_53524,Erythrocyte,63.59,45,65.84
CELL_91136,Leukocyte,72.72,29,70.79
CELL_38435,Fibroblast,110.77,44,51.44
CELL_13754,Epithelial,105.51,6,71.14
CELL_73885,Stem Cell,99.49,36,95.84
CELL_11148,Myocyte,30.92,35,56.23
CELL_64703,Neuron,62.1,13,68.57
CELL_31472,Leukocyte,46.89,40,72.99
CELL_35160,Epithelial,54.75,42,70.69
CELL_22554,Neuron,111.43,26,66.22
CELL_88702,Fibroblast,22.75,43,80.97
CELL_91741,Myocyte,10.12,43,81.04
CELL_78009,Leukocyte,113.49,28,80.52
CELL_30047,Myocyte,90.45,17,66.4
CELL_74054,Epithelial,25.39,32,89.47
CELL_21847,Myocyte,114.64,44,72.89
CELL_73151,Epithelial,43.9,49,63.28
CELL_73967,Myocyte,84.54,24,98.81
CELL_43101,Epithelial,92.69,14,63.02
CELL_29174,Neuron,73.27,30,67.48
CELL_33809,Stem Cell,5.13,5,78.83
CELL_68676,Myocyte,103.41,35,60.18
CELL_22701,Stem Cell,54.8,43,88.83
CELL_59629,Stem Cell,20.43,8,72.3
CELL_67202,Epithelial,8.74,30,64.84
CELL_63984,Stem Cell,64.54,12,79.36
CELL_23240,Erythrocyte,31.16,18,90.39
CELL_65679,Myocyte,6.67,12,72.33
CELL_41351,Erythrocyte,95.16,27,52.24
CELL_73628,Leukocyte,70.45,12,52.45
CELL_73399,Neuron,91.69,46,95.23
CELL_33838,Stem Cell,45.07,35,61.49
CELL_37796,Neuron,104.81,15,55.81
CELL_77569,Erythrocyte,70.11,9,92.14
CELL_55600,Fibroblast,52.48,31,61.69
CELL_74713,Myocyte,45.87,37,69.3
CELL_69663,Myocyte,117.67,30,95.72
CELL_61821,Fibroblast,89.22,20,57.14
CELL_23347,Stem Cell,27.29,18,84.88
CELL_80075,Fibroblast,58.86,22,64.24
CELL_60193,Leukocyte,41.27,16,85.63
CELL_38871,Neuron,10.75,35,80.94
CELL_29324,Stem Cell,54.51,25,94.75
CELL_86925,Leukocyte,25.63,47,51.06
CELL_66738,Neuron,64.3,49,99.26
CELL_72376,Myocyte,23.44,50,50.4
CELL_71265,Fibroblast,59.15,22,97.78
CELL_88101,Erythrocyte,106.93,9,85.91
CELL_35321,Erythrocyte,93.98,43,80.7
CELL_75554,Neuron,82.15,6,57.91
CELL_96046,Neuron,85.19,15,59.13
CELL_64127,Stem Cell,70.06,25,71.37
CELL_14849,Myocyte,14.18,10,53.59
CELL_12673,Epithelial,101.54,14,93.49
CELL_65961,Myocyte,13.83,48,73.32
CELL_77691,Fibroblast,45.32,41,96.81
CELL_73663,Erythrocyte,14.77,10,99.15
CELL_67484,Erythrocyte,74.45,29,62.27
CELL_72537,Erythrocyte,56.34,33,57.37
CELL_57621,Fibroblast,54.26,32,94.48
CELL_68914,Fibroblast,114.84,36,70.66
CELL_88615,Erythrocyte,57.68,27,87.51
CELL_16626,Neuron,32.21,32,87.44
CELL_63396,Fibroblast,43.05,24,98.36
CELL_18884,Stem Cell,15.72,50,89.03
CELL_37486,Erythrocyte,78.2,19,62.83
CELL_31866,Fibroblast,23.21,14,72.13
CELL_74338,Neuron,82.19,38,88.98
CELL_69969,Fibroblast,103.01,24,69.09
CELL_97118,Myocyte,23.9,47,85.69
CELL_65302,Myocyte,34.32,10,95.64
CELL_18207,Myocyte,54.62,34,50.61
CELL_17460,Epithelial,109.5,42,50.17
CELL_36679,Myocyte,101.44,24,62.35
CELL_81457,Neuron,80.36,6,99.34
CELL_82153,Myocyte,5.79,22,57.99
CELL_31182,Erythrocyte,65.74,28,62.25
CELL_92415,Fibroblast,48.19,18,81.96
CELL_22145,Neuron,21.68,7,94.06
CELL_83129,Neuron,117.12,38,97.86
CELL_96888,Leukocyte,29.56,29,85.61
CELL_92623,Leukocyte,96.33,16,57.88
CELL_86439,Epithelial,14.29,31,86.37
CELL_37519,Erythrocyte,29.39,41,66.47
CELL_20958,Fibroblast,93.16,5,59.98
CELL_62265,Stem Cell,75.79,32,98.6
CELL_11325,Leukocyte,67.43,44,56.0
CELL_56888,Myocyte,91.27,27,71.36
CELL_82308,Epithelial,9.33,9,63.24
CELL_33299,Neuron,5.86,27,72.96
CELL_93339,Epithelial,30.18,11,73.24
CELL_99612,Stem Cell,107.61,32,51.43
CELL_53419,Epithelial,96.2,12,58.71
CELL_11581,Neuron,31.2,29,66.1
CELL_62706,Leukocyte,110.6,24,50.36
CELL_99696,Epithelial,74.95,42,59.8
CELL_73285,Myocyte,12.28,38,69.3
CELL_27690,Stem Cell,5.74,15,87.81
CELL_88527,Fibroblast,64.61,49,95.19
CELL_34361,Leukocyte,102.8,28,83.65
CELL_36011,Leukocyte,91.29,25,72.25
CELL_30007,Neuron,105.16,42,63.89
CELL_66427,Myocyte,81.93,19,76.18
CELL_66979,Erythrocyte,28.56,47,98.57
CELL_42836,Epithelial,53.2,28,59.17
CELL_34237,Erythrocyte,29.81,27,71.65
CELL_49284,Myocyte,104.89,14,51.14
CELL_38835,Leukocyte,41.9,38,88.02
CELL_14210,Fibroblast,81.45,5,80.45
CELL_48146,Stem Cell,103.62,45,93.94
CELL_22220,Myocyte,43.48,43,61.17
CELL_48733,Epithelial,64.57,43,73.06
CELL_85874,Leukocyte,6.56,41,53.05
CELL_67719,Neuron,10.76,22,98.69
CELL_96888,Epithelial,18.64,41,66.73
CELL_29092,Erythrocyte,101.31,9,79.33
CELL_41294,Myocyte,83.04,48,58.47
CELL_81205,Stem Cell,56.2,5,55.16
CELL_64270,Stem Cell,71.3,19,94.78
CELL_48965,Erythrocyte,9.53,41,50.72
CELL_63697,Neuron,69.65,28,97.1
CELL_28710,Epithelial,78.42,45,73.88
CELL_69811,Fibroblast,54.57,12,66.06
CELL_17770,Erythrocyte,50.16,35,57.49
CELL_79506,Erythrocyte,93.21,6,88.34
CELL_96939,Erythrocyte,112.22,38,77.51
CELL_34981,Erythrocyte,20.72,36,84.39
CELL_52869,Erythrocyte,13.92,9,85.67
CELL_50366,Leukocyte,67.96,31,76.45
CELL_68263,Fibroblast,41.78,18,82.85
CELL_27130,Neuron,48.95,8,57.53
CELL_52941,Stem Cell,93.75,19,69.19
CELL_24722,Stem Cell,101.98,34,69.57
CELL_35830,Leukocyte,110.52,39,59.13
CELL_18908,Myocyte,67.29,10,97.28
CELL_75733,Epithelial,43.4,34,67.1
CELL_68171,Epithelial,64.1,8,67.61
CELL_83229,Neuron,9.28,23,60.96
CELL_30432,Stem Cell,12.79,49,59.43
CELL_97645,Fibroblast,16.78,36,57.02
CELL_86181,Stem Cell,61.93,11,88.05
CELL_87480,Epithelial,65.08,22,78.3
CELL_44851,Leukocyte,55.31,8,85.47
CELL_46912,Stem Cell,16.0,43,60.63
CELL_65292,Fibroblast,20.05,10,85.48
CELL_54082,Fibroblast,99.95,28,69.86
CELL_98297,Stem Cell,9.83,31,81.89
CELL_82748,Epithelial,17.55,19,76.26
CELL_58917,Myocyte,97.72,49,52.06
CELL_44408,Epithelial,119.5,10,85.6
CELL_91271,Erythrocyte,99.46,7,97.06
CELL_20142,Epithelial,19.28,43,56.35
CELL_85565,Stem Cell,94.96,29,54.87
CELL_48715,Myocyte,72.67,22,95.03
CELL_56182,Neuron,87.48,40,73.33
CELL_33724,Epithelial,119.23,32,85.44
CELL_25004,Erythrocyte,34.58,6,95.51
CELL_54956,Stem Cell,62.59,27,85.05
CELL_42941,Stem Cell,63.55,28,77.55
CELL_59634,Epithelial,83.23,46,50.26
CELL_29938,Leukocyte,73.34,13,88.62
CELL_83077,Leukocyte,94.6,10,85.53
CELL_56142,Erythrocyte,102.2,17,96.71
CELL_69914,Stem Cell,56.48,40,68.69
CELL_13515,Fibroblast,16.84,6,72.02
CELL_32402,Leukocyte,60.2,49,62.01
CELL_89439,Erythrocyte,50.96,23,77.37
CELL_15709,Neuron,37.69,14,98.18
CELL_74185,Neuron,57.06,16,57.4
CELL_29983,Epithelial,83.18,34,68.2
CELL_19749,Epithelial,77.67,31,83.41
CELL_60864,Myocyte,26.39,24,68.01
CELL_39735,Neuron,60.78,47,51.8
CELL_74024,Stem Cell,35.4,17,65.2
CELL_40716,Stem Cell,54.45,32,95.31
CELL_49905,Stem Cell,119.3,22,60.45
CELL_66357,Epithelial,27.12,11,98.61
CELL_68057,Epithelial,111.45,8,89.01
CELL_75283,Epithelial,103.67,32,70.05
CELL_31600,Neuron,88.45,46,69.74
CELL_60270,Neuron,32.13,22,79.73
CELL_82045,Stem Cell,69.3,41,77.2
CELL_20261,Neuron,54.88,43,76.48
CELL_33561,Myocyte,92.73,30,63.52
CELL_75505,Erythrocyte,117.68,15,74.64
CELL_87463,Fibroblast,59.4,18,86.78
CELL_22460,Neuron,113.4,27,65.22
CELL_70397,Stem Cell,45.28,42,96.67
CELL_85665,Leukocyte,25.17,15,57.94
CELL_98629,Epithelial,84.65,9,95.29
CELL_32854,Leukocyte,76.59,9,62.88
CELL_36870,Leukocyte,109.81,15,67.68
CELL_60675,Stem Cell,52.22,12,62.46
CELL_52551,Erythrocyte,90.06,28,69.94
CELL_69267,Stem Cell,57.6,26,83.52
CELL_57796,Myocyte,104.53,16,81.79
CELL_25671,Stem Cell,33.93,17,78.39
CELL_95473,Epithelial,109.32,17,52.92
CELL_57641,Leukocyte,55.52,33,64.93
CELL_54627,Epithelial,40.17,12,97.34
CELL_19765,Stem Cell,18.74,38,97.69
CELL_76853,Erythrocyte,96.48,34,63.13
CELL_36585,Fibroblast,87.06,44,88.93
CELL_66109,Leukocyte,55.81,11,86.51
CELL_82381,Stem Cell,33.74,13,91.93
CELL_15000,Erythrocyte,15.04,49,79.8
CELL_77101,Epithelial,18.26,13,91.66
CELL_28201,Neuron,108.99,28,71.01
CELL_38650,Fibroblast,59.01,15,73.6
CELL_27908,Erythrocyte,73.86,28,81.26
CELL_75236,Neuron,85.43,15,99.52
CELL_85360,Erythrocyte,118.68,36,50.01
CELL_47708,Erythrocyte,51.11,45,68.65
CELL_69056,Fibroblast,55.98,5,84.44
CELL_54909,Erythrocyte,92.89,11,92.9
CELL_43117,Epithelial,83.5,30,70.9
CELL_55264,Epithelial,110.11,16,73.46
CELL_80727,Neuron,28.91,13,94.71
CELL_75990,Fibroblast,113.52,30,70.97
CELL_21593,Epithelial,97.43,21,54.14
CELL_85795,Epithelial,98.83,8,81.91
CELL_77274,Stem Cell,59.54,41,79.19
CELL_68744,Epithelial,116.16,32,54.93
CELL_17625,Stem Cell,53.96,36,62.93
CELL_76700,Stem Cell,39.72,46,99.99
CELL_40850,Epithelial,81.6,19,54.46
CELL_95113,Neuron,83.44,42,72.31
CELL_32166,Myocyte,95.8,33,74.96
CELL_62628,Epithelial,53.67,49,62.04
CELL_77683,Fibroblast,60.47,28,62.77
CELL_80871,Neuron,35.04,12,84.88
CELL_82774,Myocyte,22.98,34,72.07
CELL_39023,Fibroblast,39.72,5,80.61
CELL_21074,Epithelial,90.96,11,97.65
CELL_99539,Neuron,97.83,36,88.68
CELL_34924,Neuron,89.81,41,56.17
CELL_71346,Erythrocyte,38.97,47,83.0
CELL_85687,Stem Cell,80.78,46,89.69
CELL_78248,Fibroblast,97.5,27,54.57
CELL_70336,Epithelial,45.82,19,89.76
CELL_23361,Erythrocyte,72.46,48,60.69
CELL_20439,Erythrocyte,9.8,23,89.19
CELL_62262,Fibroblast,100.41,24,72.26
CELL_62751,Epithelial,37.58,45,56.75
CELL_93494,Neuron,17.91,16,99.4
CELL_71244,Erythrocyte,70.27,11,67.73
CELL_16377,Leukocyte,73.11,32,75.85
CELL_43983,Epithelial,71.96,40,61.28
CELL_86346,Fibroblast,40.17,12,94.26
CELL_14735,Stem Cell,102.46,29,54.7
CELL_69584,Erythrocyte,116.61,15,92.18
CELL_81240,Stem Cell,39.83,42,93.41
CELL_51363,Myocyte,85.59,7,69.79
CELL_78154,Leukocyte,31.92,44,88.04
CELL_71507,Erythrocyte,106.89,40,51.17
CELL_75833,Erythrocyte,87.2,5,68.09
CELL_86696,Fibroblast,7.25,43,55.54
CELL_65423,Neuron,57.83,30,75.78
CELL_97391,Leukocyte,23.87,44,99.08
CELL_55261,Neuron,16.62,26,75.28
CELL_35022,Leukocyte,14.6,45,72.77
CELL_79180,Erythrocyte,17.07,12,72.98
CELL_63432,Leukocyte,25.98,47,50.91
CELL_21631,Fibroblast,32.19,44,95.8
CELL_47854,Myocyte,58.9,14,81.35
CELL_32751,Myocyte,52.32,41,52.9
CELL_25484,Epithelial,39.3,23,73.81
CELL_19639,Epithelial,22.21,29,99.13
CELL_76644,Erythrocyte,78.55,15,98.5
CELL_39130,Leukocyte,78.26,25,86.96
CELL_85346,Neuron,37.77,9,55.18
CELL_18699,Epithelial,104.22,13,70.9
CELL_12154,Neuron,97.99,42,97.88
CELL_64284,Fibroblast,48.08,13,72.58
CELL_33004,Leukocyte,84.89,50,77.31
CELL_67389,Epithelial,21.33,34,69.41
CELL_65055,Neuron,67.23,43,73.43
CELL_41407,Myocyte,115.57,42,87.86
CELL_29718,Myocyte,79.54,28,74.43
CELL_71898,Myocyte,6.33,29,59.59
CELL_38750,Leukocyte,94.03,43,56.61
CELL_61204,Fibroblast,67.15,48,72.26
CELL_79771,Stem Cell,19.9,10,71.4
CELL_69093,Epithelial,78.2,12,89.72
CELL_47773,Leukocyte,101.97,22,71.39
CELL_60563,Stem Cell,24.76,35,68.99
CELL_32857,Fibroblast,61.27,15,61.84
CELL_24475,Leukocyte,14.31,38,51.11
CELL_38869,Neuron,61.75,41,72.96
CELL_14750,Neuron,65.44,41,60.9
CELL_58600,Epithelial,103.96,20,74.8
CELL_75573,Erythrocyte,90.28,29,79.0
CELL_31535,Leukocyte,53.85,19,53.01
CELL_33306,Myocyte,34.7,24,56.59
CELL_59618,Fibroblast,86.33,8,59.43
CELL_10557,Leukocyte,110.15,40,97.4
CELL_49300,Erythrocyte,80.04,22,82.54
CELL_66330,Neuron,78.43,18,52.82
CELL_18813,Erythrocyte,91.46,25,89.48
CELL_68275,Neuron,95.38,49,97.76
CELL_27685,Fibroblast,104.2,11,80.29
CELL_61807,Erythrocyte,12.84,19,60.26
CELL_79544,Fibroblast,38.6,16,56.39
CELL_41124,Erythrocyte,97.67,12,82.46
CELL_11069,Epithelial,59.93,13,51.54
CELL_45746,Fibroblast,19.71,37,95.95
CELL_73447,Fibroblast,109.3,20,95.82
CELL_10802,Erythrocyte,90.07,15,79.87
CELL_99655,Fibroblast,57.4,49,72.71
CELL_95664,Neuron,99.61,8,56.52
CELL_70217,Fibroblast,45.18,50,50.63
CELL_67364,Neuron,103.26,15,55.06
CELL_79994,Leukocyte,101.23,47,89.76
CELL_56149,Leukocyte,75.34,28,62.64
CELL_99660,Myocyte,94.97,40,75.85
CELL_35744,Erythrocyte,32.67,29,96.99
CELL_86735,Epithelial,84.65,34,64.14
CELL_63112,Fibroblast,17.41,47,98.53
CELL_67973,Leukocyte,111.03,9,96.16
CELL_11621,Erythrocyte,113.75,13,79.79
CELL_81017,Neuron,76.52,13,80.61
CELL_78785,Leukocyte,80.26,44,85.77
CELL_80794,Stem Cell,10.05,12,59.5
CELL_51237,Fibroblast,48.61,29,69.31
CELL_83758,Erythrocyte,49.31,50,56.53
CELL_45800,Myocyte,106.81,34,97.41
CELL_34946,Epithelial,88.37,13,99.64
CELL_56028,Epithelial,7.8,40,68.05
CELL_60265,Epithelial,81.24,33,85.89
CELL_17596,Myocyte,107.36,19,95.92
CELL_86255,Fibroblast,20.54,26,56.46
CELL_57473,Leukocyte,30.12,11,72.84
CELL_44144,Stem Cell,41.1,50,52.29
CELL_96559,Myocyte,14.74,15,97.48
CELL_57707,Neuron,73.83,42,95.45
CELL_12437,Leukocyte,8.05,50,84.73
CELL_72577,Leukocyte,107.23,38,82.4
CELL_53942,Leukocyte,32.38,23,85.28
CELL_82598,Leukocyte,42.31,40,66.66
CELL_53192,Myocyte,66.56,19,81.61
CELL_88127,Myocyte,33.79,38,54.3
CELL_96091,Neuron,11.52,7,62.38
CELL_59069,Erythrocyte,116.97,23,60.44
CELL_28165,Myocyte,58.57,26,78.82
CELL_79991,Erythrocyte,10.19,26,76.27
CELL_90031,Epithelial,67.73,38,89.87
CELL_24663,Erythrocyte,46.96,6,52.05
CELL_59435,Fibroblast,97.89,6,94.57
CELL_98463,Erythrocyte,64.42,21,85.38
CELL_50213,Leukocyte,71.81,7,67.84
CELL_57684,Stem Cell,20.26,50,93.68
CELL_54323,Fibroblast,30.72,42,99.08
CELL_21836,Stem Cell,95.31,44,63.29
CELL_64046,Fibroblast,19.56,32,82.95
CELL_93126,Myocyte,59.72,33,62.84
CELL_76734,Stem Cell,17.04,45,95.68
CELL_56345,Fibroblast,78.7,34,81.71
CELL_99574,Myocyte,15.07,33,97.83
CELL_83820,Myocyte,33.14,24,69.5
CELL_82392,Epithelial,89.25,31,76.86
CELL_48014,Epithelial,49.85,9,50.19
CELL_12799,Epithelial,99.87,19,75.7
CELL_10188,Stem Cell,85.34,47,75.77
CELL_86037,Leukocyte,62.38,18,79.33
CELL_86264,Myocyte,61.76,25,95.7
CELL_58802,Epithelial,48.25,39,95.05
CELL_41460,Stem Cell,51.77,7,73.22
CELL_92346,Epithelial,87.02,39,91.12
CELL_32084,Stem Cell,77.24,46,58.94
CELL_91442,Myocyte,81.77,26,96.68
CELL_82423,Fibroblast,42.51,15,88.55
CELL_24764,Neuron,22.62,8,84.16
CELL_98236,Epithelial,49.27,36,56.21
CELL_22520,Fibroblast,35.45,37,86.57
CELL_43226,Myocyte,85.09,18,71.85
CELL_38405,Stem Cell,10.98,33,73.43
CELL_65242,Leukocyte,53.3,19,50.98
CELL_11314,Leukocyte,106.07,26,65.12
CELL_97514,Erythrocyte,46.32,12,53.85
CELL_75355,Stem Cell,9.21,7,90.05
CELL_83578,Erythrocyte,104.69,15,90.47
CELL_14527,Neuron,61.09,44,83.22
CELL_26421,Epithelial,73.94,6,57.49
CELL_99512,Epithelial,94.12,49,76.29
CELL_67889,Neuron,45.98,14,92.72
CELL_51297,Myocyte,96.21,44,51.42
CELL_60788,Fibroblast,57.51,40,98.63
CELL_94701,Erythrocyte,66.5,47,67.81
CELL_38648,Myocyte,65.52,16,93.33
CELL_13202,Epithelial,34.21,11,86.62
CELL_81725,Neuron,69.0,39,53.84
CELL_49053,Erythrocyte,57.83,24,92.92
CELL_92851,Fibroblast,105.91,10,83.98
CELL_56199,Neuron,21.96,42,72.7
CELL_32701,Fibroblast,40.87,38,61.94
CELL_42830,Neuron,119.92,25,74.46
CELL_54042,Erythrocyte,82.03,16,83.17
CELL_58106,Neuron,108.88,19,74.99
CELL_74354,Stem Cell,20.71,42,80.09
CELL_61642,Erythrocyte,21.19,13,87.46
CELL_63580,Fibroblast,77.73,11,92.83
CELL_84673,Stem Cell,54.78,34,97.28
CELL_11064,Leukocyte,8.94,11,85.32
CELL_99190,Neuron,104.31,15,83.9
CELL_51962,Leukocyte,51.83,33,63.69
CELL_19620,Myocyte,22.04,5,80.6
CELL_98605,Leukocyte,21.01,45,53.62
CELL_75863,Fibroblast,89.18,48,77.36
CELL_16816,Leukocyte,25.02,41,74.27
CELL_67854,Myocyte,13.21,31,82.01
CELL_76949,Myocyte,96.99,48,94.27
CELL_84773,Erythrocyte,101.26,23,97.22
CELL_73402,Erythrocyte,103.21,15,58.72
CELL_72331,Epithelial,96.6,10,65.11
CELL_47979,Stem Cell,99.51,25,81.59
CELL_35467,Stem Cell,90.07,33,83.31
CELL_73079,Myocyte,25.25,31,88.02
CELL_74139,Fibroblast,34.51,44,93.7
CELL_42832,Fibroblast,110.01,14,79.41
CELL_50232,Stem Cell,75.28,7,96.04
CELL_29930,Fibroblast,33.33,11,77.48
CELL_55346,Stem Cell,39.76,50,80.34
CELL_33475,Fibroblast,74.28,41,53.8
CELL_45419,Epithelial,80.42,39,88.74
CELL_69104,Erythrocyte,89.39,41,61.89
CELL_53597,Neuron,79.74,43,99.07
CELL_50988,Epithelial,48.43,47,76.57
CELL_48782,Erythrocyte,114.24,13,94.05
CELL_44228,Myocyte,57.78,47,95.71
CELL_19524,Epithelial,116.52,17,52.02
CELL_85366,Erythrocyte,35.55,11,67.17
CELL_76512,Neuron,51.75,18,90.32
CELL_39378,Fibroblast,44.62,10,73.45
CELL_37887,Erythrocyte,115.5,42,79.63
CELL_88799,Leukocyte,33.6,21,88.39
CELL_59883,Epithelial,84.03,21,53.47
CELL_65318,Leukocyte,76.51,10,63.36
CELL_21399,Erythrocyte,84.14,24,71.64
CELL_52498,Epithelial,114.45,29,85.9
CELL_41573,Epithelial,48.37,10,59.23
CELL_51415,Erythrocyte,96.68,41,85.0
CELL_62961,Neuron,67.06,46,71.64
CELL_58171,Epithelial,103.0,21,52.6
CELL_78830,Myocyte,86.43,35,59.36
CELL_44249,Epithelial,6.48,26,83.77
CELL_74949,Leukocyte,115.29,33,70.07
CELL_81398,Fibroblast,98.17,39,63.2
CELL_17763,Neuron,72.09,44,94.86
CELL_72066,Stem Cell,100.56,42,84.16
CELL_36246,Fibroblast,115.21,17,99.21
CELL_86485,Leukocyte,21.98,44,93.5
CELL_15818,Neuron,51.09,23,71.36
CELL_42708,Leukocyte,118.27,39,93.94
CELL_22582,Leukocyte,20.0,43,69.76
CELL_46095,Leukocyte,41.38,43,84.99
