cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88922,Neuron,74.48,36,69.29
CELL_62727,Erythrocyte,45.76,28,60.64
CELL_92539,Erythrocyte,41.18,43,55.09
CELL_45075,Fibroblast,43.88,15,71.51
CELL_72748,Neuron,69.67,30,89.79
CELL_72176,Myocyte,90.85,37,56.65
CELL_80162,Stem Cell,82.12,33,90.6
CELL_98100,Myocyte,36.3,10,94.04
CELL_71175,Epithelial,21.06,50,51.25
CELL_85654,Erythrocyte,39.3,50,88.41
CELL_59623,Erythrocyte,109.2,35,63.25
CELL_36112,Neuron,58.72,18,56.23
CELL_78690,Myocyte,20.19,14,55.92
CELL_72720,Myocyte,71.18,28,56.2
CELL_53904,Neuron,26.99,44,96.89
CELL_35841,Fibroblast,34.73,12,83.43
CELL_33702,Erythrocyte,109.95,35,56.27
CELL_99804,Erythrocyte,20.32,8,76.98
CELL_37212,Epithelial,28.25,22,65.48
CELL_84938,Neuron,103.48,28,66.82
CELL_97327,Neuron,6.62,38,79.58
CELL_97796,Fibroblast,45.93,34,54.91
CELL_47864,Neuron,28.31,6,97.68
CELL_44234,Myocyte,80.93,43,75.93
CELL_18078,Stem Cell,103.64,30,88.03
CELL_27860,Erythrocyte,52.25,50,96.8
CELL_50254,Leukocyte,73.3,26,62.96
CELL_42867,Epithelial,93.33,20,75.79
CELL_35213,Myocyte,17.27,47,73.7
CELL_89960,Fibroblast,25.45,50,57.69
CELL_22596,Stem Cell,69.91,11,61.45
CELL_55850,Stem Cell,80.12,18,66.02
CELL_23116,Myocyte,65.24,37,74.94
CELL_39766,Leukocyte,40.48,41,59.88
CELL_80720,Epithelial,80.27,18,87.31
CELL_58482,Stem Cell,11.12,22,54.24
CELL_31738,Neuron,85.23,10,80.13
CELL_23549,Stem Cell,66.15,11,70.75
CELL_26477,Stem Cell,29.03,47,83.43
CELL_86215,Erythrocyte,101.26,11,82.24
CELL_24049,Myocyte,103.29,40,90.02
CELL_30720,Erythrocyte,81.65,13,57.41
CELL_41374,Myocyte,34.12,23,86.9
CELL_16510,Erythrocyte,99.94,17,55.52
CELL_55364,Fibroblast,27.09,18,52.64
CELL_15084,Epithelial,22.26,7,88.4
CELL_34371,Leukocyte,89.15,16,83.03
CELL_98739,Fibroblast,54.78,8,66.9
CELL_94914,Myocyte,67.61,40,66.09
CELL_36716,Leukocyte,98.76,31,54.63
CELL_71502,Neuron,15.85,38,70.31
CELL_68494,Epithelial,85.23,33,92.63
CELL_88237,Epithelial,78.39,43,60.25
CELL_91254,Myocyte,15.59,19,86.45
CELL_54101,Neuron,96.95,33,68.77
CELL_21828,Neuron,61.98,28,79.43
CELL_34356,Leukocyte,70.08,21,90.11
CELL_52291,Erythrocyte,67.03,25,86.21
CELL_36477,Neuron,109.43,29,89.63
CELL_42561,Myocyte,115.31,42,93.49
CELL_74118,Stem Cell,27.48,14,59.88
CELL_67200,Stem Cell,14.47,36,81.49
CELL_53300,Erythrocyte,55.06,8,76.98
CELL_75273,Erythrocyte,103.09,27,51.27
CELL_55395,Neuron,119.53,35,60.37
CELL_37135,Erythrocyte,9.31,27,55.4
CELL_35204,Erythrocyte,33.37,5,63.52
CELL_42995,Epithelial,18.04,43,60.53
CELL_39941,Erythrocyte,108.38,32,74.4
CELL_99602,Epithelial,69.91,40,80.1
CELL_53927,Neuron,88.62,39,89.86
CELL_90518,Leukocyte,75.63,42,80.39
CELL_73711,Fibroblast,17.94,40,56.9
CELL_88238,Erythrocyte,81.32,28,69.43
CELL_36195,Neuron,62.46,10,55.17
CELL_19737,Leukocyte,74.37,37,57.57
CELL_17507,Epithelial,44.97,45,82.14
CELL_77604,Epithelial,91.5,39,72.48
CELL_86676,Leukocyte,74.74,17,75.54
CELL_26363,Fibroblast,6.68,32,74.42
CELL_72237,Stem Cell,73.87,11,66.77
CELL_84883,Neuron,62.02,15,91.51
CELL_92178,Neuron,62.94,16,85.29
CELL_68948,Fibroblast,86.29,16,79.69
CELL_41838,Myocyte,45.79,45,80.58
CELL_81903,Epithelial,111.88,13,89.25
CELL_33398,Stem Cell,90.53,34,97.22
CELL_42310,Myocyte,103.28,44,65.5
CELL_81861,Leukocyte,92.66,8,90.35
CELL_41828,Erythrocyte,12.05,30,91.48
CELL_31817,Erythrocyte,44.28,42,83.59
CELL_18560,Neuron,90.69,21,84.46
CELL_45426,Myocyte,8.36,28,61.95
CELL_60847,Erythrocyte,62.09,39,64.36
CELL_18708,Leukocyte,45.27,26,92.48
CELL_29872,Myocyte,108.19,40,85.46
CELL_99492,Leukocyte,42.9,6,85.41
CELL_57940,Neuron,33.6,37,84.51
CELL_19514,Erythrocyte,47.07,7,93.11
CELL_11923,Myocyte,119.11,19,57.8
CELL_77017,Neuron,39.46,5,83.87
CELL_94779,Epithelial,36.47,14,52.65
CELL_79622,Leukocyte,19.61,32,50.47
CELL_25391,Myocyte,72.73,31,90.96
CELL_30459,Fibroblast,72.57,7,96.38
CELL_49598,Fibroblast,52.26,20,53.17
CELL_32695,Epithelial,12.68,6,56.34
CELL_82011,Stem Cell,5.71,7,50.31
CELL_87228,Myocyte,34.62,33,56.27
CELL_23487,Erythrocyte,93.28,44,92.68
CELL_60983,Myocyte,44.65,37,58.74
CELL_36979,Myocyte,49.09,27,76.39
CELL_35781,Erythrocyte,30.75,21,93.16
CELL_96975,Leukocyte,46.08,36,62.63
CELL_25033,Neuron,25.06,5,99.01
CELL_29334,Erythrocyte,97.77,28,98.43
CELL_71856,Erythrocyte,63.07,28,84.56
CELL_13318,Fibroblast,54.49,33,98.8
CELL_83232,Leukocyte,11.59,18,69.58
CELL_25146,Erythrocyte,14.13,46,55.14
CELL_32077,Stem Cell,9.46,28,74.53
CELL_64527,Fibroblast,44.34,6,71.06
CELL_65503,Neuron,87.22,8,94.33
CELL_17831,Fibroblast,100.79,23,74.29
CELL_67701,Fibroblast,45.43,28,56.65
CELL_94755,Stem Cell,31.93,36,69.14
CELL_20259,Fibroblast,23.75,18,65.3
CELL_38059,Fibroblast,24.62,12,92.04
CELL_62787,Neuron,83.7,8,53.71
CELL_53751,Leukocyte,95.74,25,65.38
CELL_32481,Neuron,23.68,7,76.57
CELL_80145,Leukocyte,78.82,25,81.44
CELL_49054,Leukocyte,40.67,10,58.45
CELL_91758,Leukocyte,69.43,12,90.93
CELL_80416,Leukocyte,57.11,46,62.98
CELL_42938,Stem Cell,84.73,42,71.78
CELL_86424,Fibroblast,62.89,26,60.47
CELL_69894,Myocyte,90.53,30,52.43
CELL_11222,Epithelial,75.65,25,89.24
CELL_92491,Fibroblast,64.91,27,75.79
CELL_73414,Leukocyte,23.53,33,95.05
CELL_18975,Leukocyte,63.85,7,77.22
CELL_71779,Erythrocyte,42.79,25,66.05
CELL_21891,Erythrocyte,9.61,7,76.28
CELL_50636,Stem Cell,20.37,7,51.41
CELL_86786,Leukocyte,60.97,41,51.26
CELL_41023,Stem Cell,37.4,22,59.01
CELL_58265,Erythrocyte,46.97,11,76.86
CELL_35999,Epithelial,26.46,33,95.45
CELL_27312,Neuron,116.82,34,64.59
CELL_32938,Erythrocyte,101.32,5,63.7
CELL_33661,Myocyte,114.69,49,90.84
CELL_41664,Erythrocyte,85.72,21,60.2
CELL_41004,Erythrocyte,44.27,40,90.56
CELL_53500,Erythrocyte,22.16,16,85.72
CELL_24751,Fibroblast,97.11,18,65.38
CELL_89235,Stem Cell,104.18,41,77.54
CELL_17444,Myocyte,50.54,31,81.45
CELL_92040,Stem Cell,28.46,49,73.07
CELL_78982,Erythrocyte,68.92,41,52.61
CELL_95560,Epithelial,117.66,12,63.31
CELL_43139,Stem Cell,33.2,27,71.55
CELL_13930,Neuron,101.25,31,91.56
CELL_55142,Fibroblast,98.87,27,78.11
CELL_50086,Leukocyte,94.42,10,69.59
CELL_45109,Fibroblast,13.23,34,95.44
CELL_26474,Leukocyte,76.34,22,89.95
CELL_37198,Myocyte,119.09,10,69.07
CELL_34458,Stem Cell,10.42,29,61.92
CELL_53223,Leukocyte,81.56,9,71.39
CELL_42926,Leukocyte,12.25,30,50.21
CELL_87826,Erythrocyte,58.96,23,63.74
CELL_87011,Leukocyte,57.67,8,68.99
CELL_53209,Epithelial,97.65,37,88.87
CELL_53611,Erythrocyte,88.98,36,77.52
CELL_18011,Stem Cell,108.09,22,66.39
CELL_16825,Erythrocyte,48.32,32,59.43
CELL_70438,Leukocyte,96.0,37,65.94
CELL_48705,Stem Cell,16.23,45,93.53
CELL_56135,Erythrocyte,88.75,39,61.79
CELL_66224,Myocyte,59.77,38,93.16
CELL_27649,Neuron,61.47,8,87.34
CELL_95637,Neuron,82.23,20,50.69
CELL_25145,Stem Cell,100.19,48,59.41
CELL_73445,Epithelial,38.88,47,81.65
CELL_70066,Neuron,100.13,10,68.46
CELL_40883,Epithelial,112.64,46,94.09
CELL_12728,Leukocyte,95.2,45,95.98
CELL_62283,Myocyte,8.99,47,67.49
CELL_59075,Myocyte,75.21,14,86.94
CELL_70447,Myocyte,69.01,16,51.69
CELL_67726,Stem Cell,37.73,14,80.81
CELL_92190,Neuron,15.69,41,84.31
CELL_22660,Epithelial,115.65,40,77.64
CELL_96038,Neuron,42.46,28,71.73
CELL_19073,Myocyte,27.87,6,57.32
CELL_52871,Stem Cell,107.55,22,57.55
CELL_96965,Neuron,76.11,32,54.85
CELL_53896,Stem Cell,110.08,48,94.13
CELL_88985,Epithelial,24.18,6,70.18
CELL_87221,Erythrocyte,105.32,15,77.38
CELL_72121,Epithelial,35.2,34,95.86
CELL_42521,Neuron,31.87,24,60.67
CELL_13602,Stem Cell,27.96,41,79.43
CELL_52078,Myocyte,8.15,18,88.68
CELL_81273,Neuron,102.66,27,54.24
CELL_87760,Epithelial,110.85,29,89.18
CELL_53532,Epithelial,46.26,48,88.49
CELL_25745,Fibroblast,24.32,44,67.19
CELL_31340,Myocyte,101.19,42,94.32
CELL_23590,Stem Cell,63.09,19,74.34
CELL_68282,Erythrocyte,45.55,46,65.8
CELL_65315,Fibroblast,26.8,26,94.68
CELL_42552,Neuron,18.7,43,67.17
CELL_35913,Leukocyte,32.1,50,81.53
CELL_50772,Myocyte,24.53,23,68.19
CELL_87874,Epithelial,31.67,22,97.95
CELL_53362,Erythrocyte,38.92,38,65.15
CELL_16891,Leukocyte,87.13,21,74.36
CELL_61087,Erythrocyte,34.98,5,54.41
CELL_75015,Fibroblast,50.93,25,60.74
CELL_94748,Myocyte,70.97,39,58.97
CELL_40383,Fibroblast,41.25,45,61.77
CELL_27889,Epithelial,75.36,9,50.97
CELL_91073,Fibroblast,50.36,21,88.33
CELL_48773,Erythrocyte,9.57,36,70.12
CELL_90435,Fibroblast,114.98,13,78.27
CELL_32399,Neuron,8.22,32,82.86
CELL_55075,Leukocyte,113.96,33,59.79
CELL_60603,Myocyte,92.64,38,90.54
CELL_38477,Myocyte,58.0,42,84.95
CELL_87676,Neuron,55.63,22,69.81
CELL_94514,Stem Cell,20.54,13,96.29
CELL_17718,Neuron,80.44,18,92.6
CELL_81144,Epithelial,28.36,19,85.35
CELL_90334,Myocyte,24.93,39,59.44
CELL_83288,Leukocyte,92.99,6,66.6
CELL_96263,Erythrocyte,78.06,32,72.35
CELL_53455,Leukocyte,42.56,5,96.26
CELL_72171,Erythrocyte,79.65,33,68.04
CELL_70080,Erythrocyte,33.84,25,90.18
CELL_58359,Fibroblast,32.62,47,64.01
CELL_87841,Leukocyte,35.53,28,93.41
CELL_31702,Erythrocyte,43.04,28,51.17
CELL_96214,Leukocyte,70.73,14,68.25
CELL_67659,Neuron,90.18,49,71.92
CELL_60539,Stem Cell,51.77,46,75.14
CELL_94152,Myocyte,46.14,12,51.95
CELL_27382,Leukocyte,6.46,29,77.34
CELL_99557,Epithelial,77.69,43,93.81
CELL_60201,Neuron,27.41,5,57.81
CELL_43579,Epithelial,86.98,42,67.79
CELL_22571,Fibroblast,39.44,24,96.62
CELL_25921,Myocyte,28.88,11,90.83
CELL_53624,Neuron,69.8,18,84.05
CELL_63991,Erythrocyte,37.13,15,91.5
CELL_80702,Stem Cell,23.08,23,98.0
CELL_93211,Erythrocyte,61.82,31,61.6
CELL_17134,Erythrocyte,119.49,21,74.4
CELL_19809,Leukocyte,23.75,28,57.09
CELL_66858,Neuron,32.36,27,80.3
CELL_21816,Erythrocyte,113.14,26,51.55
CELL_61562,Epithelial,61.57,40,68.29
CELL_87624,Myocyte,111.52,33,95.33
CELL_58782,Leukocyte,15.24,6,69.59
CELL_25855,Neuron,70.87,33,93.23
CELL_58430,Fibroblast,110.82,37,57.25
CELL_30253,Neuron,18.37,11,84.63
CELL_30007,Neuron,80.09,18,63.46
CELL_11993,Myocyte,93.74,34,73.48
CELL_55299,Myocyte,100.96,37,50.27
CELL_24445,Neuron,97.04,37,55.3
CELL_35871,Erythrocyte,32.82,31,68.97
CELL_62512,Stem Cell,83.86,49,68.13
CELL_41031,Epithelial,75.61,36,81.28
CELL_68905,Fibroblast,94.59,16,89.58
CELL_85585,Erythrocyte,75.49,32,88.66
CELL_78485,Epithelial,46.77,13,75.05
CELL_32114,Epithelial,70.41,48,58.01
CELL_74692,Myocyte,14.78,40,68.56
CELL_79731,Erythrocyte,82.69,48,99.84
CELL_26599,Leukocyte,59.77,36,69.28
CELL_73170,Myocyte,19.8,11,97.26
CELL_92467,Leukocyte,98.89,45,70.86
CELL_21633,Myocyte,102.57,28,70.8
CELL_33616,Fibroblast,108.44,38,86.0
CELL_43270,Leukocyte,97.6,50,80.92
CELL_56337,Stem Cell,110.43,15,91.77
CELL_57629,Neuron,45.56,36,81.25
CELL_98693,Leukocyte,58.85,49,88.58
CELL_28995,Stem Cell,57.77,25,77.2
CELL_19002,Myocyte,94.78,49,79.11
CELL_43772,Epithelial,112.24,6,57.19
CELL_67671,Myocyte,31.76,9,63.24
CELL_68941,Stem Cell,19.38,37,54.06
CELL_95023,Erythrocyte,103.61,30,71.65
CELL_81041,Erythrocyte,111.14,26,65.88
CELL_35760,Leukocyte,44.78,20,89.98
CELL_47081,Leukocyte,57.81,43,88.01
CELL_61818,Myocyte,47.31,32,98.31
CELL_40403,Leukocyte,34.99,49,67.76
CELL_94872,Stem Cell,65.77,26,94.77
CELL_20052,Stem Cell,30.44,10,70.84
CELL_76266,Epithelial,35.73,21,63.31
CELL_49165,Myocyte,71.59,16,91.45
CELL_60591,Fibroblast,65.51,43,83.14
CELL_63844,Fibroblast,114.88,31,93.87
CELL_59159,Epithelial,106.17,9,97.65
CELL_59866,Leukocyte,98.99,14,52.79
CELL_65684,Erythrocyte,110.6,21,50.07
CELL_87015,Epithelial,69.68,32,86.69
CELL_20044,Epithelial,57.13,17,71.25
CELL_71392,Epithelial,52.29,25,61.38
CELL_77158,Leukocyte,33.14,50,82.23
CELL_63340,Stem Cell,40.5,49,65.22
CELL_24247,Neuron,18.49,29,73.27
CELL_62745,Neuron,66.15,9,62.69
CELL_47668,Neuron,24.12,49,55.35
CELL_95325,Myocyte,56.84,50,51.46
CELL_76590,Myocyte,98.43,23,69.32
CELL_46071,Erythrocyte,18.16,50,52.01
CELL_54104,Fibroblast,29.8,33,96.89
CELL_15578,Epithelial,12.9,13,99.16
CELL_10632,Neuron,32.59,40,85.58
CELL_90248,Stem Cell,66.74,43,92.5
CELL_29020,Erythrocyte,18.29,13,92.87
CELL_96058,Leukocyte,55.76,9,57.79
CELL_21765,Fibroblast,23.46,49,82.63
CELL_73268,Stem Cell,18.12,40,78.21
CELL_51434,Stem Cell,13.78,45,69.4
CELL_19263,Fibroblast,42.81,45,56.15
CELL_99601,Leukocyte,61.46,39,58.31
CELL_95192,Stem Cell,68.48,31,70.35
CELL_21425,Stem Cell,7.09,42,70.69
CELL_53806,Fibroblast,115.0,12,51.87
CELL_85703,Neuron,58.47,7,73.27
CELL_99958,Leukocyte,15.41,14,89.67
CELL_48618,Leukocyte,101.32,19,55.86
CELL_21065,Fibroblast,40.46,23,59.88
CELL_58928,Myocyte,17.31,19,73.83
CELL_48895,Epithelial,92.83,5,60.64
CELL_85298,Epithelial,31.48,28,54.21
CELL_87995,Myocyte,28.05,33,73.0
CELL_67588,Neuron,27.46,13,61.2
CELL_63073,Myocyte,74.88,26,58.69
CELL_32366,Fibroblast,113.9,43,85.35
CELL_42585,Leukocyte,102.24,29,93.71
CELL_57735,Myocyte,65.42,22,64.35
CELL_38301,Myocyte,104.97,38,68.17
CELL_34789,Epithelial,54.84,9,73.09
CELL_31845,Erythrocyte,52.93,45,91.86
CELL_58660,Myocyte,74.0,38,86.55
CELL_28490,Myocyte,116.28,41,57.45
CELL_60670,Myocyte,5.92,21,69.32
CELL_20533,Epithelial,64.52,14,96.91
CELL_66590,Myocyte,105.83,29,91.37
CELL_47958,Erythrocyte,51.6,28,99.25
CELL_95886,Neuron,31.92,23,54.98
CELL_12813,Epithelial,77.56,24,88.67
CELL_42462,Fibroblast,81.28,14,83.4
CELL_68375,Leukocyte,64.79,15,75.65
CELL_14232,Neuron,99.77,21,73.12
CELL_97537,Epithelial,5.65,39,72.86
CELL_16322,Myocyte,67.17,34,68.94
CELL_15732,Neuron,63.39,47,52.47
CELL_96694,Neuron,56.61,17,65.09
CELL_53199,Erythrocyte,44.21,34,79.72
CELL_98595,Fibroblast,75.55,30,58.34
CELL_78673,Myocyte,92.03,29,79.69
CELL_80813,Leukocyte,39.86,32,99.45
CELL_77429,Neuron,5.55,18,88.41
CELL_39166,Myocyte,68.26,23,95.87
CELL_65539,Neuron,106.12,19,89.83
CELL_78044,Erythrocyte,22.43,16,65.38
CELL_87423,Fibroblast,115.48,49,83.14
CELL_73223,Neuron,106.06,26,78.98
CELL_93771,Epithelial,81.09,10,54.34
CELL_15695,Erythrocyte,103.8,11,77.21
CELL_35768,Epithelial,12.08,31,67.83
CELL_61601,Stem Cell,5.7,37,66.89
CELL_56013,Stem Cell,76.97,6,57.02
CELL_28822,Stem Cell,26.89,47,78.42
CELL_50167,Stem Cell,115.23,29,87.23
CELL_25529,Fibroblast,43.0,32,75.34
CELL_56021,Epithelial,51.08,18,63.77
CELL_77312,Epithelial,109.12,14,81.31
CELL_94226,Erythrocyte,65.07,7,59.4
CELL_34648,Erythrocyte,99.13,17,56.07
CELL_16632,Neuron,100.61,13,99.43
CELL_86180,Neuron,29.51,14,83.91
CELL_52702,Epithelial,43.91,46,51.5
CELL_51927,Leukocyte,119.54,20,60.82
CELL_48293,Leukocyte,45.67,48,91.59
CELL_20169,Fibroblast,101.73,13,66.09
CELL_83291,Epithelial,76.15,29,99.18
CELL_30578,Epithelial,81.8,43,73.51
CELL_11122,Erythrocyte,84.9,34,99.87
CELL_40552,Erythrocyte,92.41,35,87.59
CELL_54739,Epithelial,86.51,41,81.48
CELL_63408,Erythrocyte,80.86,9,64.54
CELL_25866,Epithelial,93.68,47,94.05
CELL_40362,Stem Cell,80.55,32,64.39
CELL_12293,Fibroblast,5.43,35,79.55
CELL_64523,Epithelial,59.84,12,85.14
CELL_11915,Leukocyte,54.83,21,81.68
CELL_49559,Epithelial,34.63,20,82.73
CELL_81283,Leukocyte,24.46,43,53.83
CELL_31717,Fibroblast,101.99,49,61.09
CELL_78938,Leukocyte,6.6,46,64.6
CELL_74973,Stem Cell,59.8,45,50.93
CELL_53053,Leukocyte,74.06,33,94.16
CELL_51811,Stem Cell,118.99,46,54.31
CELL_15265,Stem Cell,37.37,33,77.1
CELL_60749,Epithelial,13.77,11,57.62
CELL_24884,Stem Cell,99.01,49,68.01
CELL_87517,Fibroblast,58.45,20,67.3
CELL_37321,Erythrocyte,6.95,8,95.7
CELL_68205,Neuron,8.41,50,62.65
CELL_89189,Neuron,77.04,27,63.22
CELL_57207,Myocyte,41.96,15,50.03
CELL_65301,Leukocyte,110.81,45,70.74
CELL_75871,Myocyte,95.92,18,78.31
CELL_45771,Fibroblast,78.73,13,92.36
CELL_81148,Neuron,102.76,36,73.25
CELL_30689,Neuron,80.45,7,91.34
CELL_19162,Neuron,39.42,28,58.23
CELL_82385,Fibroblast,97.87,46,71.61
CELL_21774,Epithelial,81.4,39,68.24
CELL_91636,Erythrocyte,39.49,13,74.05
CELL_66823,Myocyte,8.99,21,65.44
CELL_12786,Neuron,72.95,29,51.96
CELL_66590,Leukocyte,31.49,40,77.85
CELL_13037,Myocyte,115.78,14,98.99
CELL_12097,Stem Cell,21.16,41,93.15
CELL_76173,Neuron,32.74,34,88.32
CELL_93299,Erythrocyte,52.06,26,53.56
CELL_66860,Neuron,114.31,39,97.56
CELL_70111,Epithelial,96.48,24,86.36
CELL_64550,Erythrocyte,60.02,8,58.19
CELL_59358,Myocyte,62.97,30,77.63
CELL_39935,Erythrocyte,69.44,36,55.93
CELL_48005,Epithelial,115.04,38,77.29
CELL_54084,Epithelial,15.39,6,68.93
CELL_21534,Neuron,68.54,49,77.23
CELL_42911,Epithelial,60.97,43,67.45
CELL_69182,Leukocyte,22.31,33,92.19
CELL_24665,Myocyte,77.17,45,93.48
CELL_76605,Myocyte,119.42,23,65.38
CELL_41964,Erythrocyte,53.46,8,85.24
CELL_65627,Erythrocyte,89.44,5,65.06
CELL_43407,Myocyte,76.88,12,86.92
CELL_82019,Fibroblast,74.03,34,85.13
CELL_14353,Erythrocyte,70.07,23,69.56
CELL_96841,Epithelial,60.58,35,60.24
CELL_44803,Myocyte,12.9,14,79.77
CELL_70980,Epithelial,19.05,50,78.73
CELL_25023,Neuron,16.97,36,88.96
CELL_56827,Epithelial,54.03,48,85.18
CELL_22561,Neuron,16.71,41,86.98
CELL_78620,Myocyte,34.29,44,89.79
CELL_53298,Stem Cell,9.24,48,55.32
CELL_53246,Neuron,100.23,8,55.0
CELL_97066,Stem Cell,55.37,11,64.72
CELL_70709,Stem Cell,37.55,33,51.07
CELL_33862,Myocyte,99.35,48,83.71
CELL_56672,Stem Cell,84.35,21,54.02
CELL_16872,Erythrocyte,83.73,15,86.67
CELL_24264,Fibroblast,112.47,48,99.17
CELL_55529,Neuron,57.61,35,52.62
CELL_12419,Neuron,42.4,50,66.48
CELL_99819,Neuron,83.02,16,90.64
CELL_63071,Leukocyte,110.88,36,85.42
CELL_72309,Erythrocyte,54.77,46,77.38
CELL_68398,Myocyte,48.37,15,55.28
CELL_28258,Stem Cell,102.92,44,51.16
CELL_21257,Stem Cell,26.83,40,59.57
CELL_26635,Leukocyte,79.57,25,97.35
CELL_94044,Leukocyte,96.11,36,93.78
CELL_59563,Stem Cell,48.01,36,96.3
CELL_39997,Erythrocyte,80.82,18,96.38
CELL_49627,Neuron,68.54,49,97.16
CELL_84080,Epithelial,84.93,49,68.94
CELL_22495,Erythrocyte,16.23,40,80.38
CELL_94936,Neuron,79.35,24,60.49
CELL_22596,Erythrocyte,113.09,18,95.63
CELL_12066,Myocyte,49.65,9,61.68
CELL_75058,Epithelial,15.25,38,81.11
CELL_19508,Erythrocyte,33.31,10,94.69
CELL_10944,Neuron,65.96,18,66.54
CELL_65476,Myocyte,76.07,27,93.35
CELL_47585,Neuron,97.78,24,76.15
CELL_72220,Erythrocyte,79.06,21,52.15
CELL_28592,Neuron,46.96,9,91.28
CELL_39324,Myocyte,71.32,24,62.05
CELL_46487,Leukocyte,84.81,43,85.2
CELL_77318,Neuron,49.75,28,68.34
CELL_97897,Fibroblast,13.93,16,85.98
CELL_18051,Erythrocyte,14.56,35,82.49
CELL_59262,Leukocyte,20.25,6,99.33
CELL_56035,Fibroblast,72.3,12,68.22
CELL_66985,Myocyte,116.68,21,70.18
CELL_92742,Erythrocyte,113.18,46,82.48
CELL_34108,Myocyte,51.36,36,66.2
CELL_80629,Neuron,112.27,24,71.96
CELL_45713,Myocyte,119.1,49,72.8
CELL_76041,Fibroblast,109.67,21,73.06
CELL_36306,Epithelial,43.53,50,96.8
CELL_95219,Epithelial,53.81,16,59.83
CELL_38540,Myocyte,36.14,10,57.76
CELL_30768,Fibroblast,57.62,41,84.57
CELL_13867,Neuron,55.19,41,96.48
CELL_26268,Erythrocyte,45.64,45,51.98
CELL_81895,Neuron,39.63,33,67.66
CELL_17615,Myocyte,74.23,21,97.99
CELL_26454,Erythrocyte,49.66,5,58.53
CELL_80520,Myocyte,111.73,47,74.74
CELL_26070,Stem Cell,60.06,10,84.37
CELL_89283,Epithelial,8.03,8,77.38
CELL_98649,Leukocyte,112.4,37,90.53
CELL_49261,Fibroblast,15.81,35,60.56
CELL_41544,Neuron,108.09,13,67.92
CELL_59764,Erythrocyte,17.84,19,51.18
CELL_23447,Epithelial,74.12,45,83.28
CELL_36893,Erythrocyte,67.37,29,87.2
CELL_81195,Neuron,47.78,18,79.0
CELL_68617,Stem Cell,36.86,18,76.85
CELL_52599,Stem Cell,41.74,23,74.37
CELL_24654,Epithelial,102.91,46,69.92
CELL_73780,Neuron,61.03,25,74.1
CELL_15154,Erythrocyte,36.84,41,67.35
CELL_35799,Fibroblast,57.29,21,91.01
CELL_78990,Epithelial,21.18,36,68.73
CELL_24410,Epithelial,71.46,19,55.03
CELL_17653,Stem Cell,87.16,49,96.08
CELL_23847,Neuron,82.06,26,71.48
CELL_59349,Myocyte,118.67,18,59.73
CELL_84577,Leukocyte,5.53,46,59.55
CELL_46284,Erythrocyte,111.95,9,73.61
CELL_70550,Fibroblast,43.82,7,91.71
CELL_70264,Erythrocyte,78.69,17,94.58
CELL_28280,Neuron,90.41,49,93.9
CELL_14698,Myocyte,112.83,22,63.6
CELL_58400,Stem Cell,81.05,23,51.42
CELL_66168,Erythrocyte,38.71,37,82.14
CELL_38182,Myocyte,46.5,36,55.15
CELL_42770,Erythrocyte,116.24,31,88.91
CELL_37682,Myocyte,10.22,36,63.08
CELL_12660,Fibroblast,119.24,46,66.56
CELL_62255,Myocyte,89.12,39,55.81
CELL_49972,Epithelial,21.96,17,82.6
CELL_16887,Leukocyte,88.67,6,75.86
CELL_73745,Neuron,61.61,43,72.39
CELL_80187,Stem Cell,52.98,14,53.68
CELL_21773,Neuron,79.53,27,56.73
CELL_94209,Stem Cell,71.5,32,72.88
CELL_95616,Stem Cell,56.69,44,91.94
CELL_89456,Myocyte,91.98,15,63.26
CELL_51113,Leukocyte,47.46,49,53.18
CELL_25436,Leukocyte,82.07,46,65.17
CELL_17057,Epithelial,80.88,22,59.59
CELL_33206,Epithelial,38.77,48,63.51
CELL_58405,Neuron,16.52,6,87.83
CELL_21837,Leukocyte,116.16,6,78.31
CELL_96311,Myocyte,60.26,43,85.26
CELL_67336,Neuron,44.19,35,73.05
CELL_63480,Leukocyte,28.89,48,81.86
CELL_62743,Leukocyte,119.39,25,76.03
CELL_14240,Neuron,40.89,21,63.99
CELL_99180,Myocyte,89.64,31,64.56
CELL_68147,Neuron,44.47,23,95.62
CELL_85543,Erythrocyte,118.48,33,62.71
CELL_56775,Neuron,17.12,18,97.1
CELL_97083,Stem Cell,69.29,26,64.46
CELL_35247,Myocyte,66.83,49,94.93
CELL_32939,Fibroblast,72.61,20,64.95
CELL_34466,Neuron,7.96,13,84.15
CELL_96988,Stem Cell,63.3,22,74.15
CELL_63022,Stem Cell,54.99,16,74.81
CELL_10413,Neuron,73.39,31,86.19
CELL_18511,Leukocyte,112.82,38,93.72
CELL_25799,Neuron,10.75,42,65.78
CELL_33715,Neuron,20.38,27,88.81
CELL_71863,Myocyte,107.3,44,81.29
CELL_52049,Stem Cell,102.33,47,95.22
CELL_40422,Leukocyte,11.67,12,68.57
CELL_48025,Leukocyte,46.68,20,55.56
CELL_20620,Leukocyte,7.86,5,54.36
CELL_23656,Stem Cell,41.34,39,81.22
CELL_64420,Erythrocyte,49.23,14,74.5
CELL_80478,Leukocyte,66.48,15,73.95
CELL_56255,Epithelial,17.29,47,56.05
CELL_71960,Myocyte,21.8,9,86.35
CELL_98383,Erythrocyte,71.78,34,71.79
