cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88339,Myocyte,19.27,22,72.64
CELL_63010,Myocyte,119.98,30,87.26
CELL_78251,Fibroblast,53.41,49,54.33
CELL_64136,Fibroblast,29.53,42,80.17
CELL_59541,Neuron,7.35,46,83.06
CELL_37395,Leukocyte,23.54,38,99.36
CELL_99512,Leukocyte,106.58,16,55.74
CELL_48732,Erythrocyte,38.05,32,99.43
CELL_10929,Stem Cell,118.74,26,94.44
CELL_53385,Fibroblast,34.03,20,73.75
CELL_85980,Neuron,31.52,6,50.29
CELL_34666,Erythrocyte,75.47,9,71.35
CELL_39673,Stem Cell,9.37,20,72.75
CELL_84093,Stem Cell,69.04,8,66.15
CELL_67166,Neuron,49.24,20,61.55
CELL_13671,Neuron,61.33,31,67.42
CELL_98405,Leukocyte,17.29,50,64.36
CELL_15711,Epithelial,57.36,18,71.06
CELL_86402,Leukocyte,16.34,33,87.96
CELL_42254,Stem Cell,111.01,37,68.9
CELL_61203,Erythrocyte,114.14,47,91.54
CELL_88828,Stem Cell,52.42,14,86.43
CELL_90988,Epithelial,81.36,11,64.32
CELL_41488,Erythrocyte,73.87,7,81.83
CELL_82990,Epithelial,99.28,37,88.61
CELL_55375,Fibroblast,89.16,43,92.35
CELL_62653,Stem Cell,63.51,36,76.99
CELL_57949,Erythrocyte,12.16,8,52.8
CELL_95114,Stem Cell,74.23,24,74.9
CELL_11223,Stem Cell,21.5,28,80.35
CELL_22159,Myocyte,21.11,25,77.01
CELL_12731,Leukocyte,54.44,10,55.79
CELL_20160,Erythrocyte,64.6,50,80.15
CELL_92087,Fibroblast,90.3,6,69.32
CELL_81261,Epithelial,88.07,20,94.88
CELL_15229,Stem Cell,72.87,28,67.02
CELL_22894,Stem Cell,49.35,23,72.31
CELL_85327,Fibroblast,73.36,26,82.5
CELL_58716,Stem Cell,104.07,12,71.74
CELL_68506,Fibroblast,12.35,41,82.31
CELL_43171,Leukocyte,93.42,32,66.44
CELL_66142,Stem Cell,98.15,29,81.26
CELL_83606,Stem Cell,108.68,30,67.09
CELL_89593,Neuron,38.18,46,76.86
CELL_76084,Leukocyte,106.29,25,93.58
CELL_68273,Myocyte,49.29,24,98.38
CELL_12102,Stem Cell,34.02,9,81.58
CELL_90750,Leukocyte,104.18,45,83.95
CELL_93380,Erythrocyte,48.64,37,57.42
CELL_94655,Myocyte,26.35,10,96.5
CELL_10220,Neuron,44.71,33,77.96
CELL_24269,Myocyte,51.23,7,76.8
CELL_15332,Neuron,47.86,45,50.38
CELL_60221,Erythrocyte,36.64,38,63.7
CELL_83511,Neuron,21.55,22,97.67
CELL_39863,Myocyte,34.52,40,72.06
CELL_96770,Stem Cell,33.55,6,68.03
CELL_70919,Epithelial,49.02,5,79.91
CELL_54975,Stem Cell,88.65,21,62.85
CELL_25696,Leukocyte,21.57,15,85.32
CELL_40474,Fibroblast,82.91,20,98.18
CELL_27908,Leukocyte,100.19,34,88.14
CELL_88058,Neuron,92.9,33,65.41
CELL_81345,Leukocyte,35.05,29,60.7
CELL_28289,Fibroblast,39.74,27,96.2
CELL_49888,Stem Cell,89.47,29,67.37
CELL_46001,Fibroblast,116.23,34,82.11
CELL_35880,Stem Cell,32.98,31,62.53
CELL_11780,Erythrocyte,26.8,41,95.61
CELL_72118,Myocyte,79.34,6,77.19
CELL_42603,Erythrocyte,30.17,24,98.54
CELL_11153,Erythrocyte,21.27,39,50.32
CELL_26717,Fibroblast,42.83,34,86.33
CELL_44079,Neuron,54.09,30,76.72
CELL_35135,Stem Cell,10.43,42,65.57
CELL_33364,Fibroblast,117.82,7,60.34
CELL_71175,Stem Cell,70.66,9,77.27
CELL_77859,Fibroblast,43.58,21,63.81
CELL_73183,Fibroblast,103.16,15,91.31
CELL_54645,Erythrocyte,86.2,45,82.94
CELL_71793,Fibroblast,56.64,14,81.07
CELL_48675,Stem Cell,61.21,31,71.88
CELL_21628,Stem Cell,85.98,24,65.84
CELL_85143,Neuron,52.32,7,76.97
CELL_53253,Myocyte,104.21,32,50.59
CELL_19633,Stem Cell,80.11,27,94.14
CELL_25283,Neuron,100.22,23,89.51
CELL_81104,Fibroblast,95.02,41,75.78
CELL_97789,Leukocyte,98.01,30,60.09
CELL_33608,Leukocyte,31.02,28,80.98
CELL_33789,Myocyte,35.81,44,81.5
CELL_60887,Neuron,45.11,34,61.97
CELL_21937,Leukocyte,107.6,28,85.36
CELL_19279,Erythrocyte,65.55,20,51.46
CELL_89784,Leukocyte,94.56,43,87.63
CELL_45870,Stem Cell,65.1,23,94.6
CELL_20278,Neuron,113.97,15,64.62
CELL_51353,Stem Cell,87.25,20,71.36
CELL_80494,Epithelial,74.1,41,93.59
CELL_85040,Neuron,30.57,12,69.08
CELL_52834,Neuron,91.66,27,85.72
CELL_10674,Epithelial,65.91,26,55.7
CELL_10400,Fibroblast,88.09,18,55.77
CELL_63360,Stem Cell,56.98,15,92.71
CELL_38202,Leukocyte,104.26,40,75.93
CELL_61239,Erythrocyte,26.47,13,90.35
CELL_68517,Epithelial,112.77,9,81.14
CELL_41862,Myocyte,102.38,26,84.49
CELL_84097,Neuron,52.56,5,96.88
CELL_59675,Neuron,22.56,47,98.31
CELL_67268,Myocyte,75.36,26,96.39
CELL_57801,Myocyte,65.27,23,77.07
CELL_16481,Epithelial,27.04,22,85.93
CELL_12037,Epithelial,103.63,6,80.23
CELL_15972,Myocyte,65.46,23,97.71
CELL_80255,Erythrocyte,114.09,8,50.33
CELL_48942,Myocyte,79.95,30,76.35
CELL_16693,Leukocyte,106.26,23,69.93
CELL_94028,Leukocyte,65.58,37,91.97
CELL_22272,Stem Cell,105.85,44,97.83
CELL_29781,Erythrocyte,95.6,33,94.74
CELL_81124,Epithelial,87.93,38,73.57
CELL_41363,Erythrocyte,78.8,50,87.75
CELL_79051,Fibroblast,89.86,48,51.65
CELL_92301,Erythrocyte,47.44,32,79.54
CELL_43042,Fibroblast,31.47,32,79.75
CELL_12277,Stem Cell,82.99,30,77.97
CELL_26956,Stem Cell,55.06,35,85.52
CELL_64667,Leukocyte,28.39,39,52.67
CELL_48797,Leukocyte,32.27,21,60.87
CELL_80662,Fibroblast,79.41,33,73.85
CELL_70179,Epithelial,10.85,12,74.31
CELL_82958,Myocyte,118.86,44,52.85
CELL_70225,Fibroblast,6.63,43,64.73
CELL_14687,Leukocyte,27.22,49,76.62
CELL_79628,Neuron,112.44,33,76.74
CELL_71833,Neuron,101.15,8,97.2
CELL_50078,Stem Cell,116.32,42,85.57
CELL_85480,Neuron,41.82,13,80.84
CELL_75226,Epithelial,91.12,25,58.07
CELL_66098,Myocyte,110.89,40,78.27
CELL_49846,Leukocyte,105.35,50,68.93
CELL_70796,Myocyte,84.41,20,73.68
CELL_17228,Neuron,69.81,20,69.94
CELL_78206,Neuron,23.62,47,64.89
CELL_78670,Fibroblast,93.51,14,72.97
CELL_21935,Neuron,54.75,18,72.78
CELL_23111,Myocyte,69.29,15,55.22
CELL_89940,Myocyte,29.61,50,80.12
CELL_44490,Neuron,47.44,42,85.93
CELL_91079,Stem Cell,76.85,35,63.78
CELL_40434,Epithelial,16.53,50,64.2
CELL_99958,Epithelial,108.02,10,89.33
CELL_22062,Myocyte,48.86,35,79.03
CELL_12826,Neuron,45.99,23,60.85
CELL_50407,Fibroblast,49.77,30,57.84
CELL_12772,Stem Cell,97.23,42,99.39
CELL_62661,Myocyte,23.22,6,75.12
CELL_16415,Stem Cell,102.02,43,90.43
CELL_96409,Fibroblast,36.42,22,98.38
CELL_27972,Stem Cell,79.19,37,80.38
CELL_13596,Myocyte,107.88,14,85.77
CELL_23750,Neuron,40.74,24,53.37
CELL_24080,Myocyte,91.24,35,67.08
CELL_72477,Myocyte,88.74,35,85.09
CELL_17938,Epithelial,116.03,40,60.99
CELL_71996,Leukocyte,22.65,16,54.52
CELL_38208,Erythrocyte,15.88,37,96.11
CELL_61853,Erythrocyte,94.86,45,98.01
CELL_99807,Leukocyte,100.35,15,64.91
CELL_96618,Fibroblast,78.53,25,81.32
CELL_55548,Neuron,69.1,11,67.61
CELL_20377,Neuron,36.63,26,74.19
CELL_71468,Leukocyte,91.97,23,62.21
CELL_83449,Epithelial,49.57,36,69.74
CELL_82178,Epithelial,60.85,11,55.25
CELL_32332,Erythrocyte,50.85,22,80.18
CELL_43864,Epithelial,63.57,30,72.28
CELL_53792,Fibroblast,74.09,41,56.78
CELL_13815,Leukocyte,21.67,5,50.65
CELL_47434,Leukocyte,19.3,28,81.78
CELL_31880,Epithelial,18.84,12,86.43
CELL_98979,Myocyte,108.41,39,55.56
CELL_73196,Neuron,23.6,40,58.4
CELL_71748,Neuron,93.14,21,89.73
CELL_22249,Erythrocyte,43.9,33,77.56
CELL_99565,Epithelial,90.19,48,99.59
CELL_29876,Fibroblast,13.33,11,54.8
CELL_54813,Leukocyte,7.62,48,83.55
CELL_50785,Neuron,111.26,36,75.96
CELL_87960,Epithelial,43.56,23,69.15
CELL_44094,Myocyte,23.68,8,81.88
CELL_52592,Leukocyte,9.69,23,61.87
CELL_99385,Myocyte,79.29,15,97.69
CELL_44638,Neuron,109.81,22,74.23
CELL_30532,Leukocyte,48.07,19,93.6
CELL_69078,Stem Cell,119.3,24,55.72
CELL_89886,Leukocyte,23.07,35,69.48
CELL_11569,Neuron,113.64,35,73.68
CELL_54698,Leukocyte,110.35,7,65.91
CELL_24008,Leukocyte,80.62,10,89.42
CELL_72236,Epithelial,92.08,38,98.84
CELL_98809,Fibroblast,27.95,12,75.57
CELL_56260,Epithelial,18.35,13,90.06
CELL_76929,Stem Cell,51.4,34,92.56
CELL_79623,Leukocyte,40.82,34,92.65
CELL_19464,Leukocyte,88.69,47,71.19
CELL_76642,Epithelial,108.64,17,70.64
CELL_76770,Leukocyte,21.12,19,73.28
CELL_28739,Epithelial,105.81,30,65.65
CELL_96424,Leukocyte,48.92,34,86.12
CELL_73878,Epithelial,49.81,36,83.5
CELL_35336,Stem Cell,53.46,40,88.88
CELL_35298,Neuron,23.97,33,51.08
CELL_81969,Neuron,21.36,47,76.83
CELL_16588,Neuron,5.68,12,78.57
CELL_61696,Stem Cell,43.53,22,53.18
CELL_23298,Fibroblast,59.61,26,94.75
CELL_80440,Leukocyte,54.14,27,77.2
CELL_49640,Neuron,65.93,33,97.48
CELL_26489,Neuron,9.49,20,50.73
CELL_87398,Myocyte,119.36,21,57.92
CELL_83858,Erythrocyte,85.96,16,97.29
CELL_16584,Leukocyte,49.39,43,53.73
CELL_50603,Leukocyte,70.8,43,99.01
CELL_46189,Leukocyte,90.7,27,61.27
CELL_71105,Stem Cell,31.17,45,71.98
CELL_82255,Myocyte,107.89,49,70.96
CELL_68670,Fibroblast,92.52,47,96.9
CELL_82154,Epithelial,116.88,18,99.68
CELL_31359,Neuron,118.68,20,54.43
CELL_76477,Erythrocyte,46.36,35,53.34
CELL_14722,Stem Cell,12.62,42,66.27
CELL_26464,Epithelial,28.86,44,91.21
CELL_74133,Fibroblast,110.43,8,72.83
CELL_99450,Neuron,30.6,41,69.29
CELL_64448,Stem Cell,50.96,34,97.73
CELL_11488,Erythrocyte,71.01,48,57.58
CELL_79416,Myocyte,119.35,50,80.47
CELL_62159,Leukocyte,88.31,28,74.03
CELL_94178,Fibroblast,47.77,39,56.28
CELL_93351,Myocyte,56.18,16,96.39
CELL_36532,Epithelial,92.3,15,59.75
CELL_21578,Epithelial,118.47,43,98.55
CELL_64402,Epithelial,76.73,22,87.51
CELL_19110,Leukocyte,66.67,26,77.06
CELL_60499,Myocyte,96.69,5,97.79
CELL_73827,Fibroblast,50.03,40,99.89
CELL_19439,Myocyte,83.27,19,89.89
CELL_34570,Erythrocyte,106.96,6,72.58
CELL_82836,Myocyte,78.78,31,62.95
CELL_46385,Stem Cell,54.5,49,95.11
CELL_47151,Stem Cell,65.06,49,74.58
CELL_23393,Epithelial,70.8,18,97.49
CELL_82816,Fibroblast,77.64,14,83.72
CELL_31635,Fibroblast,65.44,39,67.41
CELL_95986,Erythrocyte,77.28,24,94.91
CELL_47028,Neuron,56.63,19,83.39
CELL_14523,Neuron,112.84,10,81.41
CELL_11692,Fibroblast,105.58,26,73.49
CELL_86767,Leukocyte,35.17,13,87.25
CELL_32751,Myocyte,110.15,33,74.83
CELL_31259,Epithelial,99.05,23,94.88
CELL_97511,Fibroblast,101.21,6,85.81
CELL_14768,Myocyte,48.26,39,92.17
CELL_32835,Erythrocyte,58.42,33,79.62
CELL_51524,Fibroblast,40.0,29,81.99
CELL_47789,Myocyte,112.23,26,56.27
CELL_32447,Myocyte,78.38,6,86.4
CELL_78856,Epithelial,97.49,6,75.61
CELL_34413,Fibroblast,115.33,34,91.23
CELL_97282,Epithelial,98.44,43,75.97
CELL_89060,Erythrocyte,85.94,33,69.33
CELL_75666,Fibroblast,53.62,9,98.26
CELL_57577,Myocyte,46.56,5,53.73
CELL_77607,Stem Cell,91.85,9,98.02
CELL_36525,Fibroblast,49.48,6,71.97
CELL_87118,Stem Cell,85.29,25,84.53
CELL_62986,Neuron,99.01,28,79.96
CELL_93147,Stem Cell,80.75,7,52.84
CELL_14210,Stem Cell,105.5,16,97.98
CELL_89659,Stem Cell,60.33,37,79.88
CELL_98398,Leukocyte,61.27,45,88.18
CELL_28973,Erythrocyte,84.45,43,59.59
CELL_82917,Epithelial,43.18,36,86.3
CELL_28617,Fibroblast,90.76,13,63.91
CELL_14631,Erythrocyte,49.88,18,94.41
CELL_75587,Neuron,41.65,44,96.24
CELL_93161,Stem Cell,88.93,45,56.38
CELL_71546,Stem Cell,31.47,37,59.97
CELL_86920,Neuron,88.69,22,58.38
CELL_98526,Leukocyte,34.72,46,66.37
CELL_79443,Myocyte,68.74,31,87.27
CELL_39683,Stem Cell,105.21,40,97.6
CELL_62683,Myocyte,82.74,36,62.83
CELL_13452,Stem Cell,63.61,20,67.64
CELL_55085,Fibroblast,119.72,41,99.59
CELL_36370,Epithelial,44.04,24,81.59
CELL_78347,Fibroblast,18.37,30,71.21
CELL_10492,Fibroblast,11.13,12,99.34
CELL_20733,Leukocyte,10.17,29,92.7
CELL_33116,Erythrocyte,39.85,8,78.22
CELL_16424,Stem Cell,41.54,30,94.18
CELL_50680,Leukocyte,52.93,41,75.97
CELL_26997,Leukocyte,82.42,42,94.86
CELL_97542,Fibroblast,35.84,23,54.88
CELL_69109,Epithelial,60.1,35,50.05
CELL_69831,Fibroblast,27.07,18,63.25
CELL_35665,Stem Cell,67.44,10,75.37
CELL_18287,Fibroblast,87.84,24,84.48
CELL_88392,Myocyte,24.57,24,62.78
CELL_80404,Erythrocyte,96.89,36,68.07
CELL_84977,Fibroblast,36.02,18,82.9
CELL_44316,Leukocyte,81.66,32,57.15
CELL_38269,Leukocyte,9.06,9,77.55
CELL_91772,Neuron,40.33,33,65.88
CELL_87342,Neuron,23.75,33,66.81
CELL_76761,Fibroblast,15.48,8,65.49
CELL_44922,Fibroblast,12.32,41,73.61
CELL_80188,Myocyte,55.56,24,65.03
CELL_81902,Myocyte,65.73,21,58.09
CELL_58065,Fibroblast,75.53,6,74.0
CELL_22599,Leukocyte,66.68,24,87.76
CELL_88600,Leukocyte,49.95,14,59.59
CELL_29935,Stem Cell,69.23,34,97.39
CELL_84770,Epithelial,7.33,35,84.59
CELL_19840,Erythrocyte,67.53,19,97.96
CELL_40165,Neuron,117.33,6,63.07
CELL_95500,Fibroblast,28.43,26,82.09
CELL_92871,Leukocyte,117.79,39,61.57
CELL_25806,Myocyte,85.23,39,97.93
CELL_16687,Neuron,92.92,34,68.86
CELL_12529,Fibroblast,103.33,20,98.14
CELL_22779,Leukocyte,62.51,33,81.43
CELL_87147,Neuron,24.58,18,77.53
CELL_21758,Neuron,32.24,46,99.55
CELL_65950,Leukocyte,61.85,48,80.02
CELL_52068,Erythrocyte,32.7,13,87.76
CELL_97032,Leukocyte,53.28,46,67.08
CELL_71117,Fibroblast,106.89,15,90.07
CELL_82561,Erythrocyte,77.32,46,65.6
CELL_25414,Myocyte,83.06,44,89.12
CELL_49988,Leukocyte,58.77,16,98.21
CELL_63311,Epithelial,43.5,6,89.55
CELL_23917,Myocyte,48.62,23,76.6
CELL_55411,Neuron,19.03,23,96.61
CELL_31210,Epithelial,55.51,36,87.16
CELL_78625,Stem Cell,36.37,46,62.48
CELL_18880,Leukocyte,49.94,18,56.68
CELL_63129,Stem Cell,78.55,44,91.78
CELL_20966,Fibroblast,116.71,48,99.73
CELL_60887,Myocyte,14.0,38,98.75
CELL_42780,Epithelial,71.51,42,75.06
CELL_97523,Myocyte,50.15,6,73.31
CELL_53354,Neuron,40.52,40,74.95
CELL_84190,Epithelial,90.61,22,62.05
CELL_88224,Myocyte,10.67,30,52.28
CELL_52987,Neuron,103.09,31,68.27
CELL_42489,Fibroblast,25.8,14,74.16
CELL_74652,Erythrocyte,81.44,8,77.8
CELL_49721,Myocyte,24.89,16,76.82
CELL_20477,Fibroblast,90.39,12,85.78
CELL_52000,Stem Cell,77.3,16,84.78
CELL_76155,Fibroblast,58.9,11,67.27
CELL_80049,Leukocyte,28.65,47,81.97
CELL_47793,Myocyte,8.82,35,60.3
CELL_84698,Epithelial,36.87,35,99.16
CELL_37130,Leukocyte,49.64,41,93.26
CELL_97062,Erythrocyte,13.6,31,99.41
CELL_45178,Neuron,37.69,27,80.54
CELL_59098,Leukocyte,94.89,37,63.29
CELL_12421,Epithelial,19.49,50,58.25
CELL_22981,Erythrocyte,17.47,29,56.81
CELL_99333,Fibroblast,117.13,5,87.45
CELL_64712,Fibroblast,55.39,47,88.11
CELL_88226,Neuron,115.38,38,94.25
CELL_22925,Erythrocyte,49.44,24,55.1
CELL_81238,Fibroblast,82.31,5,67.68
CELL_39517,Leukocyte,109.17,28,77.96
CELL_60354,Epithelial,37.12,14,78.89
CELL_11105,Leukocyte,8.86,40,85.61
CELL_95070,Epithelial,39.77,21,63.36
CELL_50636,Neuron,86.75,19,63.2
CELL_10314,Myocyte,86.49,16,83.63
CELL_46553,Neuron,81.7,38,86.8
CELL_83846,Stem Cell,52.99,35,83.79
CELL_90926,Leukocyte,65.46,13,94.35
CELL_58739,Leukocyte,79.74,44,95.88
CELL_92027,Neuron,52.37,13,57.96
CELL_72050,Neuron,57.43,34,50.83
CELL_89796,Fibroblast,41.99,11,74.41
CELL_43487,Fibroblast,73.14,18,69.06
CELL_75273,Myocyte,34.29,31,56.63
CELL_62116,Erythrocyte,101.46,25,52.42
CELL_59535,Neuron,80.09,17,67.76
CELL_72986,Leukocyte,98.11,9,82.07
CELL_86875,Erythrocyte,86.22,38,68.16
CELL_19685,Myocyte,89.21,22,98.46
CELL_59613,Neuron,34.34,45,75.9
CELL_13733,Leukocyte,18.79,30,59.59
CELL_23882,Stem Cell,112.46,28,97.1
CELL_23722,Leukocyte,84.59,17,64.66
CELL_46390,Stem Cell,108.19,45,62.64
CELL_47479,Neuron,111.73,33,98.45
CELL_37205,Stem Cell,81.86,35,61.28
CELL_99496,Epithelial,56.84,13,91.41
CELL_18658,Fibroblast,73.68,38,68.48
CELL_72407,Fibroblast,39.48,6,86.96
CELL_12370,Epithelial,34.72,17,94.63
CELL_75366,Myocyte,81.02,42,98.47
CELL_46914,Erythrocyte,95.6,39,94.93
CELL_42052,Leukocyte,7.84,19,72.87
CELL_65442,Neuron,93.54,6,84.4
CELL_46338,Stem Cell,24.27,28,65.88
CELL_16864,Neuron,92.63,41,56.19
CELL_58905,Fibroblast,74.68,36,97.1
CELL_90744,Stem Cell,50.77,12,79.46
CELL_55563,Erythrocyte,13.6,6,86.3
CELL_62070,Myocyte,63.6,21,80.55
CELL_57165,Erythrocyte,18.81,47,91.65
CELL_67350,Stem Cell,19.31,50,99.81
CELL_15099,Epithelial,55.72,29,59.69
CELL_96887,Fibroblast,107.92,30,95.39
CELL_39165,Fibroblast,106.79,14,58.39
CELL_79238,Leukocyte,69.71,48,64.32
CELL_16738,Erythrocyte,23.41,36,71.81
CELL_30888,Neuron,108.87,50,75.16
CELL_22521,Erythrocyte,34.98,42,61.52
CELL_41059,Fibroblast,66.85,42,50.95
CELL_64288,Neuron,41.59,21,77.0
CELL_65967,Leukocyte,103.42,39,58.27
CELL_56219,Erythrocyte,76.45,35,55.41
CELL_81822,Epithelial,14.65,9,74.17
CELL_11013,Myocyte,15.84,16,69.05
CELL_96721,Myocyte,75.57,39,68.74
CELL_54001,Epithelial,30.32,43,88.61
CELL_46795,Myocyte,48.2,10,89.34
CELL_64761,Fibroblast,30.83,35,50.05
CELL_80933,Epithelial,86.66,37,85.34
CELL_42430,Epithelial,65.46,47,77.53
CELL_31346,Erythrocyte,8.19,17,78.62
CELL_90163,Erythrocyte,105.36,7,50.45
CELL_57057,Stem Cell,65.84,41,60.73
CELL_97622,Neuron,101.08,35,89.07
CELL_77215,Fibroblast,15.1,36,56.58
CELL_19183,Leukocyte,80.86,30,91.76
CELL_90786,Leukocyte,106.96,47,90.04
CELL_26656,Fibroblast,109.33,40,59.82
CELL_13529,Fibroblast,76.15,38,71.57
CELL_83248,Fibroblast,9.95,35,50.84
CELL_10190,Epithelial,86.43,35,52.66
CELL_94623,Neuron,13.13,20,51.5
CELL_84238,Fibroblast,36.64,42,71.88
CELL_54710,Fibroblast,103.64,41,77.05
CELL_57857,Erythrocyte,95.95,39,51.86
CELL_43498,Leukocyte,51.46,21,60.42
CELL_76331,Fibroblast,76.73,14,99.05
CELL_35706,Epithelial,14.98,26,56.05
CELL_25131,Erythrocyte,109.59,26,83.59
CELL_27742,Epithelial,38.24,33,86.35
CELL_71079,Epithelial,11.06,22,77.05
CELL_28855,Myocyte,93.83,8,75.88
CELL_79668,Neuron,60.84,11,87.55
CELL_21876,Fibroblast,17.1,15,56.73
CELL_19885,Neuron,5.34,41,62.15
CELL_50358,Stem Cell,59.23,37,70.8
CELL_90531,Neuron,26.48,23,98.37
CELL_19652,Epithelial,70.92,41,81.89
CELL_68667,Erythrocyte,56.32,19,85.44
CELL_30184,Fibroblast,90.43,13,81.4
CELL_89692,Erythrocyte,13.6,32,62.42
CELL_44185,Stem Cell,114.32,19,66.58
CELL_59276,Stem Cell,21.41,8,86.4
CELL_14593,Fibroblast,47.21,22,53.03
CELL_26825,Myocyte,115.35,30,97.16
CELL_99762,Epithelial,31.75,8,97.54
CELL_68337,Erythrocyte,29.06,47,50.2
CELL_76611,Erythrocyte,61.58,50,61.39
CELL_27420,Leukocyte,13.79,19,83.28
CELL_78365,Fibroblast,101.0,50,57.5
CELL_30747,Stem Cell,45.81,45,94.54
CELL_41278,Stem Cell,115.87,41,81.7
CELL_46229,Fibroblast,97.17,47,53.99
CELL_51801,Leukocyte,52.1,41,72.91
CELL_80480,Fibroblast,109.93,7,77.18
CELL_97926,Epithelial,87.64,46,91.31
CELL_38136,Leukocyte,51.36,11,51.24
CELL_41057,Stem Cell,66.05,37,66.14
CELL_26918,Stem Cell,103.38,17,63.72
CELL_68202,Myocyte,41.77,19,51.02
CELL_91906,Epithelial,117.9,8,82.39
CELL_43992,Fibroblast,48.88,48,52.46
CELL_27396,Fibroblast,117.57,8,52.42
CELL_17751,Fibroblast,70.16,21,72.44
CELL_94767,Epithelial,94.15,11,50.57
CELL_20455,Leukocyte,14.13,48,80.1
CELL_87325,Erythrocyte,86.48,16,87.56
CELL_47513,Stem Cell,12.57,38,82.65
CELL_99010,Erythrocyte,111.91,14,98.99
CELL_47207,Erythrocyte,23.83,17,74.03
CELL_50479,Stem Cell,37.5,40,81.36
CELL_28427,Erythrocyte,38.3,11,60.71
CELL_59036,Stem Cell,37.66,19,96.28
CELL_72771,Neuron,87.25,30,95.89
CELL_96565,Stem Cell,103.35,49,71.07
CELL_35134,Erythrocyte,42.45,43,57.31
CELL_28202,Epithelial,13.16,16,92.33
CELL_64072,Epithelial,48.46,45,57.97
CELL_26536,Leukocyte,52.43,48,57.25
CELL_70136,Erythrocyte,7.18,5,84.21
CELL_80403,Fibroblast,83.9,10,89.27
CELL_77679,Fibroblast,71.23,33,58.23
CELL_43012,Myocyte,49.36,30,73.67
CELL_20057,Fibroblast,8.94,42,77.67
CELL_12566,Leukocyte,85.05,27,58.5
CELL_39483,Neuron,80.13,24,92.53
CELL_60576,Epithelial,11.18,50,57.01
CELL_14460,Erythrocyte,97.7,28,63.74
CELL_22487,Leukocyte,109.07,13,66.25
CELL_98466,Myocyte,105.66,25,53.12
CELL_87594,Stem Cell,48.06,28,87.53
CELL_61739,Neuron,68.17,28,91.46
CELL_28124,Myocyte,10.62,33,67.36
CELL_32190,Myocyte,5.59,48,77.11
CELL_42250,Myocyte,50.14,34,80.19
CELL_26441,Fibroblast,54.07,46,68.75
CELL_53831,Epithelial,103.73,5,75.62
CELL_91834,Fibroblast,115.19,11,82.02
CELL_54690,Leukocyte,49.95,50,78.05
CELL_11203,Neuron,106.73,34,72.67
CELL_80293,Stem Cell,110.36,7,95.81
CELL_14425,Myocyte,19.87,20,96.02
CELL_84741,Epithelial,38.54,29,68.58
CELL_66932,Fibroblast,68.18,27,90.03
CELL_50575,Stem Cell,56.67,14,67.4
CELL_97129,Leukocyte,26.26,18,90.43
CELL_30666,Neuron,41.72,50,65.05
CELL_26837,Fibroblast,36.61,31,55.34
CELL_43613,Myocyte,27.77,46,94.96
CELL_22534,Myocyte,15.26,5,77.03
CELL_36057,Epithelial,68.54,35,93.7
CELL_27689,Myocyte,46.9,23,97.67
CELL_44149,Erythrocyte,19.0,50,61.88
CELL_73235,Myocyte,70.36,8,80.14
CELL_89847,Erythrocyte,23.5,26,86.32
CELL_72842,Erythrocyte,92.86,18,86.18
CELL_83776,Erythrocyte,109.8,22,79.48
CELL_60415,Myocyte,7.84,24,74.17
CELL_41032,Fibroblast,109.09,14,80.89
CELL_71334,Fibroblast,30.48,12,75.47
CELL_88324,Leukocyte,89.68,35,50.46
CELL_80679,Erythrocyte,65.47,38,93.09
CELL_50944,Stem Cell,13.99,48,54.8
CELL_25748,Epithelial,114.18,16,60.49
CELL_73775,Fibroblast,44.26,23,86.22
CELL_56126,Erythrocyte,69.37,20,96.52
CELL_90979,Epithelial,102.22,13,59.02
CELL_78075,Epithelial,108.28,42,54.76
CELL_49727,Stem Cell,65.04,13,82.39
CELL_51991,Fibroblast,114.15,36,75.18
CELL_18463,Leukocyte,61.99,35,55.96
CELL_79100,Leukocyte,106.11,13,64.18
CELL_57229,Neuron,35.9,16,53.8
CELL_98303,Neuron,68.57,28,52.05
CELL_37942,Myocyte,75.87,27,68.06
CELL_50730,Stem Cell,17.42,29,81.35
CELL_96924,Leukocyte,97.7,18,67.72
CELL_23308,Fibroblast,52.6,21,90.72
CELL_40551,Epithelial,98.36,31,96.77
CELL_27090,Myocyte,84.23,8,75.3
CELL_55223,Leukocyte,72.36,18,88.37
CELL_81849,Neuron,104.35,43,78.05
CELL_96800,Erythrocyte,11.36,37,75.95
CELL_83313,Erythrocyte,71.63,14,92.28
CELL_14642,Leukocyte,98.41,5,53.48
CELL_70183,Myocyte,93.68,42,60.3
CELL_28015,Epithelial,102.87,45,77.84
CELL_96462,Stem Cell,26.05,30,95.65
CELL_15542,Myocyte,5.2,17,69.17
CELL_69952,Leukocyte,74.42,45,76.81
CELL_86522,Leukocyte,109.72,32,71.84
CELL_61961,Stem Cell,37.46,29,84.79
CELL_31586,Fibroblast,62.45,42,68.1
CELL_82955,Stem Cell,53.23,6,76.04
CELL_17574,Neuron,61.08,6,52.58
CELL_71397,Leukocyte,40.86,43,96.45
CELL_97635,Myocyte,93.22,48,51.21
CELL_62859,Stem Cell,67.14,34,63.49
CELL_14603,Fibroblast,74.3,19,64.54
CELL_86677,Neuron,66.21,39,98.32
CELL_69758,Epithelial,47.8,35,65.58
CELL_66973,Epithelial,45.13,28,77.31
