cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32654,Stem Cell,35.38,37,79.02
CELL_22973,Neuron,66.8,34,97.25
CELL_56280,Myocyte,17.24,34,69.78
CELL_12408,Fibroblast,30.07,43,76.12
CELL_25869,Fibroblast,59.48,22,73.16
CELL_42758,Leukocyte,50.15,11,76.08
CELL_98575,Erythrocyte,14.38,40,77.21
CELL_56677,Leukocyte,103.81,6,55.61
CELL_88208,Erythrocyte,97.12,37,72.59
CELL_10627,Leukocyte,52.75,24,72.0
CELL_87563,Erythrocyte,71.0,24,59.32
CELL_54015,Neuron,81.6,22,87.12
CELL_33761,Erythrocyte,102.03,37,94.08
CELL_62597,Epithelial,68.8,18,94.58
CELL_92142,Neuron,106.02,10,83.81
CELL_11486,Fibroblast,21.58,47,69.14
CELL_56014,Stem Cell,94.11,13,50.7
CELL_67559,Stem Cell,43.0,45,93.19
CELL_22518,Fibroblast,104.58,49,77.53
CELL_59047,Erythrocyte,5.43,31,84.77
CELL_67893,Erythrocyte,71.68,5,72.28
CELL_95052,Stem Cell,8.68,26,92.35
CELL_54213,Epithelial,11.18,11,74.37
CELL_73530,Neuron,100.4,16,93.49
CELL_33879,Leukocyte,64.01,20,52.69
CELL_85136,Neuron,95.12,17,90.94
CELL_47613,Erythrocyte,88.11,26,89.19
CELL_51193,Stem Cell,21.11,47,73.44
CELL_21380,Myocyte,24.07,11,51.23
CELL_21867,Epithelial,102.85,43,80.3
CELL_76730,Leukocyte,72.81,13,75.99
CELL_51170,Neuron,113.38,45,94.1
CELL_92506,Erythrocyte,71.71,48,77.76
CELL_83243,Erythrocyte,72.47,19,56.38
CELL_90462,Stem Cell,78.03,49,92.62
CELL_49881,Epithelial,60.29,13,82.85
CELL_86755,Epithelial,46.78,41,80.14
CELL_51498,Neuron,36.57,43,66.97
CELL_76111,Myocyte,17.17,16,61.73
CELL_48029,Fibroblast,70.37,48,86.02
CELL_95468,Stem Cell,74.96,46,69.83
CELL_76070,Fibroblast,51.06,37,88.26
CELL_54028,Leukocyte,41.34,8,91.89
CELL_51256,Erythrocyte,22.89,47,69.13
CELL_74852,Epithelial,29.27,45,60.03
CELL_23749,Leukocyte,97.7,49,80.08
CELL_16968,Fibroblast,14.61,38,79.29
CELL_73356,Fibroblast,81.69,7,58.42
CELL_75841,Neuron,113.23,6,87.87
CELL_16620,Fibroblast,98.54,26,69.78
CELL_91398,Leukocyte,25.4,19,60.12
CELL_82162,Epithelial,83.17,21,55.23
CELL_69038,Epithelial,82.86,9,82.95
CELL_15541,Neuron,13.95,5,70.71
CELL_37049,Erythrocyte,46.37,16,52.85
CELL_98630,Fibroblast,7.19,34,55.32
CELL_31380,Epithelial,88.01,43,65.05
CELL_32010,Neuron,106.97,20,84.95
CELL_91153,Epithelial,58.71,40,77.76
CELL_95194,Epithelial,22.56,12,76.1
CELL_28941,Leukocyte,18.8,28,82.97
CELL_48815,Epithelial,79.69,49,76.1
CELL_51102,Neuron,116.84,49,80.61
CELL_52161,Erythrocyte,101.83,26,85.85
CELL_24882,Stem Cell,115.38,42,62.18
CELL_82423,Fibroblast,114.92,7,70.94
CELL_34076,Erythrocyte,18.87,34,60.79
CELL_32244,Stem Cell,11.47,8,77.19
CELL_95426,Myocyte,35.78,50,53.98
CELL_17575,Myocyte,42.93,26,71.8
CELL_93329,Myocyte,70.06,46,56.96
CELL_10525,Epithelial,70.94,17,70.55
CELL_20461,Fibroblast,53.16,8,59.75
CELL_90134,Erythrocyte,27.85,45,63.12
CELL_67540,Stem Cell,69.63,26,97.12
CELL_46484,Fibroblast,93.05,49,69.04
CELL_51024,Neuron,79.32,11,92.48
CELL_42059,Myocyte,83.61,12,74.4
CELL_86807,Stem Cell,63.07,33,61.49
CELL_60247,Epithelial,62.3,23,51.17
CELL_90421,Neuron,82.39,37,68.0
CELL_53035,Erythrocyte,97.14,20,69.91
CELL_27165,Stem Cell,70.05,40,70.24
CELL_43178,Erythrocyte,37.22,49,95.9
CELL_64699,Leukocyte,46.38,5,80.11
CELL_21162,Myocyte,77.51,50,78.51
CELL_28933,Epithelial,19.85,36,79.57
CELL_32102,Erythrocyte,98.69,11,76.23
CELL_59984,Epithelial,30.24,17,61.23
CELL_31769,Myocyte,118.74,7,73.85
CELL_51515,Neuron,108.87,6,95.3
CELL_22582,Erythrocyte,59.9,11,96.7
CELL_83098,Neuron,104.18,39,51.05
CELL_38709,Myocyte,78.2,44,92.17
CELL_18604,Myocyte,60.97,35,54.51
CELL_67489,Epithelial,21.32,22,85.23
CELL_15215,Fibroblast,32.7,25,77.2
CELL_79800,Myocyte,96.49,24,50.35
CELL_85158,Myocyte,59.74,18,59.77
CELL_92427,Neuron,90.59,25,50.27
CELL_41774,Epithelial,46.5,13,50.71
CELL_46211,Leukocyte,94.35,30,88.85
CELL_99494,Leukocyte,68.54,8,51.32
CELL_11147,Fibroblast,81.28,45,81.2
CELL_16308,Neuron,116.49,9,61.14
CELL_55226,Leukocyte,119.1,49,80.04
CELL_80388,Fibroblast,93.71,17,53.83
CELL_95471,Fibroblast,55.33,37,57.77
CELL_41261,Epithelial,84.55,39,56.97
CELL_16353,Myocyte,53.28,28,93.3
CELL_29681,Neuron,110.07,11,70.98
CELL_20293,Myocyte,106.43,11,63.49
CELL_77392,Myocyte,15.89,9,64.4
CELL_60300,Fibroblast,97.56,8,99.3
CELL_12640,Fibroblast,24.37,50,90.69
CELL_28542,Neuron,97.44,25,69.75
CELL_41203,Erythrocyte,110.78,5,54.08
CELL_84472,Fibroblast,114.94,23,63.66
CELL_77327,Erythrocyte,9.64,9,67.93
CELL_14861,Erythrocyte,15.39,48,82.65
CELL_90357,Erythrocyte,59.58,45,63.35
CELL_68590,Epithelial,58.48,11,62.41
CELL_63047,Leukocyte,20.91,40,88.24
CELL_97037,Neuron,119.51,20,62.59
CELL_43590,Leukocyte,42.53,16,72.11
CELL_89036,Epithelial,103.43,22,82.11
CELL_60626,Erythrocyte,88.68,31,75.06
CELL_42106,Erythrocyte,81.24,16,78.52
CELL_67696,Neuron,12.34,44,91.55
CELL_78342,Fibroblast,79.8,28,54.75
CELL_35483,Fibroblast,71.0,23,98.4
CELL_99134,Leukocyte,29.74,25,69.82
CELL_91016,Myocyte,41.13,31,58.1
CELL_82360,Fibroblast,56.1,40,68.25
CELL_35391,Erythrocyte,21.45,21,50.18
CELL_78838,Stem Cell,55.79,30,94.76
CELL_82495,Erythrocyte,25.24,13,91.73
CELL_16477,Neuron,78.5,35,62.7
CELL_34839,Stem Cell,107.25,46,64.84
CELL_43779,Epithelial,76.28,20,53.39
CELL_17342,Epithelial,50.68,44,59.83
CELL_27503,Epithelial,60.62,37,67.94
CELL_21025,Neuron,49.71,46,95.74
CELL_39002,Fibroblast,100.24,36,78.53
CELL_50733,Neuron,49.2,19,95.23
CELL_77417,Myocyte,12.92,6,53.5
CELL_54048,Myocyte,113.55,47,86.2
CELL_78215,Epithelial,76.56,35,78.83
CELL_25505,Leukocyte,64.6,14,75.22
CELL_27488,Epithelial,85.34,39,90.53
CELL_55434,Erythrocyte,102.43,9,86.27
CELL_90755,Leukocyte,53.33,7,90.91
CELL_44216,Leukocyte,71.2,15,54.96
CELL_82406,Neuron,27.52,10,78.37
CELL_26689,Myocyte,109.83,16,55.75
CELL_21279,Erythrocyte,68.61,12,53.29
CELL_51845,Leukocyte,116.37,45,54.75
CELL_66788,Neuron,74.89,9,83.26
CELL_78077,Erythrocyte,116.19,50,90.26
CELL_76141,Erythrocyte,9.97,35,70.41
CELL_99107,Epithelial,19.25,34,92.56
CELL_28248,Epithelial,44.23,41,67.71
CELL_25396,Neuron,77.68,15,90.32
CELL_42793,Myocyte,65.26,22,91.19
CELL_31428,Epithelial,97.18,36,84.2
CELL_94855,Stem Cell,19.28,48,72.66
CELL_79812,Erythrocyte,16.81,44,88.71
CELL_45359,Erythrocyte,63.44,39,74.43
CELL_54887,Myocyte,68.89,40,89.85
CELL_29235,Stem Cell,16.16,7,90.41
CELL_42725,Neuron,37.61,46,89.92
CELL_22364,Leukocyte,13.92,13,75.87
CELL_48374,Stem Cell,23.02,8,67.97
CELL_65187,Fibroblast,14.27,43,89.41
CELL_13132,Leukocyte,27.38,44,83.87
CELL_45597,Leukocyte,118.66,18,82.39
CELL_34612,Erythrocyte,33.08,10,81.82
CELL_97018,Erythrocyte,60.76,15,51.37
CELL_98674,Leukocyte,19.18,37,84.56
CELL_90666,Erythrocyte,92.68,45,91.7
CELL_91365,Erythrocyte,53.24,11,79.62
CELL_14710,Epithelial,95.18,37,85.05
CELL_57480,Neuron,83.84,17,93.92
CELL_92460,Leukocyte,85.27,43,73.18
CELL_63198,Fibroblast,15.96,23,58.36
CELL_77928,Neuron,31.78,13,97.97
CELL_18162,Erythrocyte,113.27,28,91.64
CELL_88153,Fibroblast,24.12,25,51.53
CELL_52153,Erythrocyte,91.89,48,86.02
CELL_15302,Stem Cell,40.01,50,82.42
CELL_13504,Erythrocyte,90.98,50,58.61
CELL_57294,Epithelial,80.96,17,77.99
CELL_47347,Fibroblast,56.39,22,96.67
CELL_34515,Neuron,44.27,5,82.76
CELL_66027,Fibroblast,93.45,29,50.55
CELL_49819,Leukocyte,118.23,27,67.48
CELL_45736,Erythrocyte,84.46,50,81.9
CELL_38861,Erythrocyte,40.13,14,50.42
CELL_80754,Fibroblast,48.12,12,96.82
CELL_83275,Leukocyte,59.46,19,68.7
CELL_62847,Epithelial,101.02,27,62.59
CELL_84781,Myocyte,5.11,20,97.26
CELL_32285,Neuron,34.95,30,81.03
CELL_16211,Neuron,95.28,8,80.76
CELL_80757,Stem Cell,66.84,23,60.29
CELL_24348,Neuron,67.25,5,51.5
CELL_53106,Leukocyte,34.32,48,77.63
CELL_70535,Epithelial,82.0,27,89.4
CELL_91105,Myocyte,34.16,45,71.81
CELL_94299,Leukocyte,33.61,44,98.52
CELL_39835,Neuron,106.81,44,80.93
CELL_63243,Myocyte,12.97,32,62.22
CELL_75369,Stem Cell,22.66,20,95.5
CELL_32765,Erythrocyte,114.87,5,88.71
CELL_94102,Erythrocyte,26.69,27,55.12
CELL_51315,Epithelial,17.7,30,53.15
CELL_63162,Neuron,116.82,46,67.55
CELL_92363,Stem Cell,8.18,11,57.74
CELL_92479,Fibroblast,53.91,26,56.82
CELL_26758,Erythrocyte,39.85,45,87.87
CELL_20428,Epithelial,42.18,18,62.58
CELL_63661,Erythrocyte,42.06,39,57.15
CELL_17782,Fibroblast,51.08,23,73.35
CELL_26470,Stem Cell,64.33,6,61.98
CELL_25104,Myocyte,73.74,45,86.82
CELL_35198,Erythrocyte,35.27,33,53.38
CELL_64017,Neuron,11.76,30,60.17
CELL_13472,Erythrocyte,116.82,18,82.16
CELL_59086,Stem Cell,113.94,5,90.25
CELL_77283,Leukocyte,104.69,30,92.16
CELL_29548,Myocyte,13.05,9,83.2
CELL_96265,Fibroblast,43.09,40,90.81
CELL_11965,Erythrocyte,81.45,9,79.92
CELL_29320,Myocyte,92.3,6,65.08
CELL_40056,Fibroblast,25.06,21,63.65
CELL_50579,Stem Cell,28.81,30,63.96
CELL_89933,Fibroblast,48.04,10,59.39
CELL_95847,Fibroblast,24.37,47,88.8
CELL_83139,Stem Cell,68.51,9,78.82
CELL_96723,Epithelial,42.26,13,56.38
CELL_18492,Erythrocyte,55.35,5,50.72
CELL_96926,Erythrocyte,102.85,50,71.91
CELL_31258,Myocyte,34.54,50,50.65
CELL_19657,Neuron,8.27,12,54.68
CELL_10320,Fibroblast,82.83,23,57.7
CELL_83144,Epithelial,16.7,29,85.54
CELL_46982,Myocyte,9.48,34,97.46
CELL_64649,Erythrocyte,71.04,20,76.5
CELL_86249,Neuron,66.88,30,96.04
CELL_90078,Neuron,85.51,34,87.27
CELL_62827,Epithelial,76.62,46,89.56
CELL_47938,Fibroblast,13.37,24,55.95
CELL_63944,Epithelial,59.46,21,58.52
CELL_80937,Myocyte,28.96,15,78.43
CELL_30927,Stem Cell,63.19,36,59.27
CELL_51759,Myocyte,81.72,43,88.21
CELL_33429,Fibroblast,91.64,27,99.81
CELL_25168,Neuron,111.38,21,52.85
CELL_15585,Neuron,81.12,5,61.07
CELL_11632,Stem Cell,55.0,43,66.64
CELL_28397,Leukocyte,56.5,16,62.15
CELL_32182,Leukocyte,7.46,7,63.06
CELL_45062,Myocyte,57.8,7,65.13
CELL_38724,Fibroblast,117.52,10,91.75
CELL_41060,Fibroblast,104.65,37,62.75
CELL_86641,Leukocyte,64.71,42,71.53
CELL_45245,Myocyte,12.62,34,95.58
CELL_45532,Neuron,35.34,11,67.16
CELL_59986,Epithelial,58.27,30,53.13
CELL_52604,Epithelial,105.94,29,69.69
CELL_37719,Erythrocyte,37.1,33,84.61
CELL_75274,Neuron,92.02,40,87.76
CELL_23565,Erythrocyte,32.28,35,79.43
CELL_39678,Neuron,29.42,50,85.33
CELL_70291,Myocyte,95.81,11,63.46
CELL_20341,Leukocyte,78.92,9,83.52
CELL_41390,Stem Cell,24.84,14,60.88
CELL_54956,Neuron,82.21,39,55.26
CELL_90738,Fibroblast,32.58,30,53.52
CELL_63813,Neuron,94.56,29,86.81
CELL_98662,Stem Cell,58.75,31,88.28
CELL_75971,Erythrocyte,22.23,23,89.87
CELL_82421,Myocyte,29.73,19,98.71
CELL_57856,Stem Cell,104.58,14,91.13
CELL_56355,Leukocyte,94.37,6,74.59
CELL_76809,Erythrocyte,91.99,35,55.26
CELL_76119,Erythrocyte,98.51,8,97.16
CELL_66996,Leukocyte,55.06,22,84.69
CELL_95720,Myocyte,70.76,7,50.55
CELL_28790,Epithelial,67.62,40,93.85
CELL_96516,Epithelial,15.45,25,80.96
CELL_98863,Myocyte,22.63,17,96.15
CELL_82683,Neuron,71.75,46,59.57
CELL_31402,Epithelial,68.79,43,71.26
CELL_20022,Neuron,117.17,9,57.69
CELL_34720,Erythrocyte,69.42,6,74.25
CELL_58175,Myocyte,15.09,47,73.27
CELL_16190,Stem Cell,83.26,11,84.09
CELL_50924,Neuron,104.12,10,55.89
CELL_20516,Epithelial,14.76,8,69.87
CELL_89155,Neuron,102.46,18,61.93
CELL_21153,Stem Cell,68.12,13,88.48
CELL_72450,Epithelial,22.32,26,52.26
CELL_79632,Leukocyte,93.84,7,60.41
CELL_15240,Leukocyte,9.42,17,67.58
CELL_89824,Leukocyte,25.41,35,61.84
CELL_74895,Leukocyte,34.46,20,74.99
CELL_32670,Myocyte,23.82,22,94.31
CELL_83933,Myocyte,49.1,34,63.97
CELL_65488,Neuron,111.71,49,82.79
