cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13449,Myocyte,78.9,36,90.35
CELL_39822,Stem Cell,54.15,24,50.81
CELL_81693,Erythrocyte,77.65,43,93.45
CELL_82344,Leukocyte,111.86,15,95.87
CELL_68570,Leukocyte,95.94,28,74.22
CELL_13209,Epithelial,71.14,14,70.18
CELL_84652,Epithelial,66.17,44,81.31
CELL_83197,Myocyte,11.44,29,57.03
CELL_92049,Stem Cell,105.71,7,93.24
CELL_85437,Epithelial,18.35,9,83.99
CELL_72393,Erythrocyte,24.72,48,63.84
CELL_79889,Stem Cell,90.27,7,89.33
CELL_49451,Leukocyte,57.13,39,51.97
CELL_46345,Erythrocyte,67.4,22,70.45
CELL_69784,Stem Cell,12.78,26,65.4
CELL_95728,Neuron,62.12,6,96.92
CELL_95546,Erythrocyte,48.31,20,88.36
CELL_63716,Myocyte,20.19,50,64.21
CELL_64922,Fibroblast,42.14,37,75.54
CELL_65134,Myocyte,58.27,31,73.6
CELL_44775,Erythrocyte,28.9,15,61.69
CELL_45399,Leukocyte,39.6,42,98.04
CELL_62680,Fibroblast,46.29,38,85.2
CELL_22190,Fibroblast,109.2,5,98.72
CELL_57414,Myocyte,81.26,48,52.25
CELL_59110,Leukocyte,61.45,8,81.05
CELL_86687,Neuron,65.93,28,67.16
CELL_93277,Leukocyte,89.59,38,83.13
CELL_45124,Leukocyte,5.29,48,70.7
CELL_76571,Fibroblast,43.34,37,60.71
CELL_43444,Erythrocyte,102.64,31,62.31
CELL_73989,Stem Cell,102.3,17,67.55
CELL_19754,Fibroblast,98.92,31,66.54
CELL_80046,Stem Cell,61.41,38,79.47
CELL_87456,Myocyte,87.91,5,83.48
CELL_65790,Stem Cell,12.22,33,57.42
CELL_90624,Erythrocyte,61.39,46,72.63
CELL_43196,Fibroblast,42.61,50,52.16
CELL_99646,Erythrocyte,91.94,22,95.23
CELL_51104,Leukocyte,100.9,34,77.62
CELL_84443,Erythrocyte,58.06,30,98.14
CELL_48352,Leukocyte,102.86,46,93.91
CELL_51157,Leukocyte,98.53,17,72.68
CELL_28220,Erythrocyte,46.0,35,50.84
CELL_11294,Neuron,108.96,48,63.54
CELL_81450,Epithelial,35.09,43,94.1
CELL_51516,Leukocyte,97.32,6,59.4
CELL_93314,Fibroblast,77.75,34,65.42
CELL_77380,Stem Cell,104.36,16,73.47
CELL_43870,Erythrocyte,111.11,13,84.2
CELL_68005,Fibroblast,18.9,38,85.41
CELL_88335,Stem Cell,105.54,46,66.52
CELL_30288,Epithelial,9.89,10,75.35
CELL_11394,Neuron,19.43,39,85.11
CELL_88359,Erythrocyte,92.99,48,50.67
CELL_16639,Fibroblast,98.2,39,71.23
CELL_94038,Myocyte,109.97,24,72.31
CELL_87548,Fibroblast,43.89,17,60.47
CELL_82874,Fibroblast,53.32,17,82.73
CELL_57743,Leukocyte,58.26,47,74.39
CELL_24212,Erythrocyte,67.58,17,72.01
CELL_29185,Erythrocyte,32.34,30,63.99
CELL_22214,Fibroblast,20.96,38,65.66
CELL_46016,Epithelial,70.8,24,82.52
CELL_23096,Neuron,11.39,40,82.1
CELL_33433,Stem Cell,7.72,34,54.93
CELL_90440,Fibroblast,66.85,48,64.56
CELL_76858,Neuron,77.38,26,85.85
CELL_79237,Myocyte,18.94,33,64.16
CELL_68733,Erythrocyte,6.71,24,93.26
CELL_25072,Erythrocyte,96.97,15,65.09
CELL_80114,Erythrocyte,65.38,26,63.94
CELL_77779,Stem Cell,117.38,13,62.25
CELL_35915,Stem Cell,22.93,40,67.19
CELL_16562,Erythrocyte,89.22,18,94.76
CELL_24076,Fibroblast,108.77,39,94.78
CELL_24322,Fibroblast,101.64,5,60.49
CELL_74873,Fibroblast,31.78,7,71.87
CELL_94751,Neuron,90.07,27,92.59
CELL_16651,Epithelial,51.32,15,64.76
CELL_63487,Neuron,26.37,19,95.92
CELL_99064,Neuron,52.18,31,55.26
CELL_24993,Neuron,69.33,36,89.46
CELL_45623,Epithelial,73.32,16,79.68
CELL_86750,Epithelial,83.61,12,52.46
CELL_66802,Fibroblast,7.78,9,94.86
CELL_48576,Myocyte,14.38,35,79.8
CELL_49255,Leukocyte,73.13,24,83.99
CELL_20529,Leukocyte,56.33,28,73.63
CELL_63022,Erythrocyte,34.42,43,67.85
CELL_41621,Leukocyte,32.8,36,60.76
CELL_24359,Stem Cell,33.93,42,72.95
CELL_72759,Neuron,117.16,18,58.85
CELL_78031,Stem Cell,85.85,33,70.01
CELL_75873,Epithelial,80.17,40,58.71
CELL_82918,Neuron,47.78,39,99.86
CELL_12097,Epithelial,29.1,50,64.77
CELL_68653,Neuron,117.34,29,97.72
CELL_33004,Leukocyte,119.23,41,92.38
CELL_81771,Leukocyte,44.28,6,93.46
CELL_84224,Epithelial,91.21,9,76.06
CELL_42264,Myocyte,93.07,28,53.66
CELL_86035,Epithelial,57.49,50,70.72
CELL_42260,Leukocyte,16.19,26,94.79
CELL_59381,Leukocyte,119.75,47,96.45
CELL_10026,Erythrocyte,62.6,38,81.37
CELL_57864,Epithelial,54.43,23,55.0
CELL_81772,Neuron,93.01,13,66.94
CELL_27151,Leukocyte,78.54,12,97.88
CELL_99485,Fibroblast,15.74,27,72.03
CELL_69826,Stem Cell,75.71,29,62.96
CELL_37075,Leukocyte,20.04,36,75.66
CELL_86557,Neuron,91.63,11,76.71
CELL_76693,Leukocyte,117.1,25,50.65
CELL_53160,Stem Cell,118.93,11,62.74
CELL_29270,Erythrocyte,72.64,10,84.07
CELL_64026,Epithelial,76.6,20,74.27
CELL_38749,Epithelial,32.49,20,94.59
CELL_63254,Epithelial,78.15,8,52.96
CELL_46584,Erythrocyte,32.71,50,77.37
CELL_16920,Erythrocyte,36.51,8,80.86
CELL_20309,Epithelial,29.93,31,78.6
CELL_12777,Erythrocyte,86.99,42,89.67
CELL_56366,Neuron,38.56,49,94.96
CELL_59742,Fibroblast,13.09,8,67.07
CELL_91751,Fibroblast,95.52,20,74.14
CELL_40924,Fibroblast,68.99,45,91.35
CELL_84129,Epithelial,34.12,40,98.89
CELL_26026,Epithelial,26.3,22,65.73
CELL_15396,Myocyte,37.55,18,97.02
CELL_47286,Erythrocyte,50.3,22,78.84
CELL_37954,Fibroblast,84.69,23,83.22
CELL_27176,Stem Cell,112.49,36,63.32
CELL_70547,Neuron,66.81,13,53.63
CELL_26653,Erythrocyte,78.28,43,62.16
CELL_96311,Stem Cell,98.79,5,90.93
CELL_95988,Neuron,50.08,25,61.37
CELL_35822,Leukocyte,9.06,34,91.45
CELL_95996,Epithelial,100.42,11,73.68
CELL_51592,Fibroblast,48.51,7,79.24
CELL_87638,Stem Cell,108.42,47,71.85
CELL_67026,Neuron,11.95,20,78.57
CELL_45867,Myocyte,93.97,29,82.85
CELL_45204,Neuron,91.34,13,80.32
CELL_51421,Stem Cell,42.55,28,66.88
CELL_77774,Stem Cell,116.88,49,51.79
CELL_65255,Erythrocyte,69.58,14,90.19
CELL_46778,Stem Cell,7.1,9,74.9
CELL_10661,Erythrocyte,115.51,39,65.46
CELL_61833,Neuron,100.85,28,93.78
CELL_75052,Fibroblast,84.2,13,66.71
CELL_97306,Leukocyte,119.56,45,84.76
CELL_42822,Leukocyte,109.05,39,87.5
CELL_68093,Fibroblast,90.59,39,52.91
CELL_26592,Stem Cell,86.75,31,99.64
CELL_12368,Fibroblast,16.82,48,61.72
CELL_66015,Stem Cell,96.86,7,95.23
CELL_39697,Stem Cell,15.54,44,57.73
CELL_36023,Fibroblast,112.36,14,59.55
CELL_60617,Leukocyte,72.83,33,63.5
CELL_12029,Epithelial,46.47,36,70.02
CELL_98448,Leukocyte,11.47,14,99.85
CELL_82557,Myocyte,69.56,9,75.9
CELL_40122,Erythrocyte,97.07,15,98.85
CELL_88164,Myocyte,63.47,38,82.64
CELL_12154,Myocyte,109.82,14,75.27
CELL_14293,Erythrocyte,36.6,38,55.74
CELL_38534,Neuron,20.33,20,86.15
CELL_79699,Myocyte,26.85,15,69.65
CELL_68310,Stem Cell,90.38,21,55.82
CELL_79920,Leukocyte,99.71,36,53.42
CELL_88351,Fibroblast,58.05,21,80.34
CELL_39683,Neuron,46.52,42,90.51
CELL_28492,Leukocyte,70.05,12,59.13
CELL_85918,Stem Cell,41.43,9,62.35
CELL_91784,Neuron,117.77,6,52.13
CELL_15642,Erythrocyte,98.21,18,50.53
CELL_93573,Stem Cell,14.83,34,72.75
CELL_28695,Epithelial,105.21,37,53.45
CELL_71054,Stem Cell,69.31,44,61.26
CELL_67994,Erythrocyte,15.09,22,62.66
CELL_58696,Fibroblast,62.74,26,99.89
CELL_84058,Myocyte,12.09,35,73.25
CELL_29049,Neuron,103.05,26,86.08
CELL_16568,Leukocyte,29.85,11,87.18
CELL_71845,Erythrocyte,40.35,29,74.73
CELL_85417,Leukocyte,82.29,6,57.27
CELL_63153,Neuron,65.6,23,57.05
CELL_50533,Myocyte,40.95,29,94.68
CELL_13350,Erythrocyte,114.86,22,51.1
CELL_41305,Erythrocyte,93.93,33,95.19
CELL_80813,Epithelial,78.58,36,97.85
CELL_38416,Stem Cell,91.36,28,73.29
CELL_27260,Stem Cell,103.48,6,76.07
CELL_30019,Stem Cell,41.88,45,99.12
CELL_12848,Stem Cell,115.5,41,77.98
CELL_73205,Epithelial,57.63,23,91.19
CELL_32068,Stem Cell,27.77,19,77.03
CELL_39957,Leukocyte,37.21,15,83.9
CELL_84431,Neuron,95.18,25,92.27
CELL_86456,Stem Cell,11.14,5,94.85
CELL_48427,Epithelial,80.0,49,93.84
CELL_78464,Fibroblast,85.61,39,80.76
CELL_78524,Epithelial,102.15,50,60.2
CELL_49415,Stem Cell,97.85,13,96.62
CELL_22602,Neuron,113.6,20,53.48
CELL_17825,Stem Cell,55.7,20,59.79
CELL_13673,Leukocyte,31.11,8,72.49
CELL_89611,Neuron,72.73,31,75.56
CELL_60169,Erythrocyte,60.72,26,98.0
CELL_81643,Fibroblast,33.47,9,56.23
CELL_11534,Fibroblast,38.36,26,72.64
CELL_65095,Epithelial,11.79,10,98.62
CELL_96283,Leukocyte,50.44,8,71.27
CELL_91661,Leukocyte,76.6,50,79.84
CELL_77111,Epithelial,72.88,7,70.44
CELL_80152,Epithelial,78.28,32,72.59
CELL_22352,Myocyte,64.9,48,51.19
CELL_22882,Fibroblast,103.72,25,90.41
CELL_50436,Myocyte,48.72,33,57.57
CELL_24679,Neuron,103.17,30,85.89
CELL_19157,Leukocyte,47.39,43,82.43
CELL_61092,Stem Cell,78.64,28,68.3
CELL_23043,Neuron,40.28,35,56.78
CELL_36119,Leukocyte,31.11,38,87.4
CELL_39419,Myocyte,62.49,7,93.04
CELL_91013,Leukocyte,105.14,37,69.36
CELL_55899,Neuron,31.23,15,88.86
CELL_33936,Stem Cell,107.69,39,91.82
CELL_72243,Leukocyte,27.67,31,78.83
CELL_92152,Fibroblast,94.37,7,62.39
CELL_48832,Neuron,106.81,49,90.39
CELL_73105,Leukocyte,113.04,6,58.48
CELL_61497,Myocyte,108.14,8,60.49
CELL_22741,Neuron,70.13,26,69.77
CELL_57689,Myocyte,18.78,11,96.91
CELL_46976,Erythrocyte,100.08,24,52.94
CELL_94697,Stem Cell,34.42,33,71.73
CELL_13060,Epithelial,86.81,26,53.73
CELL_36627,Fibroblast,56.95,9,91.27
CELL_79530,Neuron,7.81,10,89.93
CELL_42570,Neuron,118.98,29,99.93
CELL_17528,Stem Cell,62.06,38,84.14
CELL_83648,Stem Cell,67.88,38,55.27
CELL_90689,Epithelial,33.83,40,57.79
CELL_99936,Epithelial,46.87,46,70.49
CELL_18690,Erythrocyte,7.14,31,99.21
CELL_30041,Neuron,65.79,31,85.09
CELL_13626,Neuron,6.07,46,96.07
CELL_45397,Fibroblast,25.07,41,96.71
CELL_96273,Myocyte,64.51,20,65.59
CELL_77246,Myocyte,104.75,28,82.31
CELL_90430,Neuron,55.42,32,78.5
CELL_59068,Myocyte,32.18,37,62.61
CELL_17305,Epithelial,118.31,20,72.25
CELL_49835,Epithelial,88.5,36,88.16
CELL_79775,Fibroblast,63.92,19,73.41
CELL_90456,Epithelial,103.4,41,84.96
CELL_26750,Leukocyte,19.43,29,67.58
CELL_82765,Stem Cell,78.04,23,72.36
CELL_46247,Erythrocyte,68.92,48,90.33
CELL_14826,Neuron,108.56,16,99.83
CELL_54949,Neuron,84.66,39,52.34
CELL_69823,Erythrocyte,36.85,8,81.08
CELL_17588,Myocyte,82.97,33,77.94
CELL_57940,Fibroblast,83.73,17,71.2
CELL_35292,Myocyte,5.87,50,74.35
CELL_90383,Neuron,30.24,49,64.91
CELL_97692,Epithelial,76.0,44,80.03
CELL_21719,Myocyte,94.39,19,91.22
CELL_58725,Stem Cell,81.03,49,59.92
CELL_24158,Stem Cell,65.38,22,78.9
CELL_51576,Erythrocyte,49.64,29,87.18
CELL_76419,Stem Cell,13.74,31,73.38
CELL_60520,Leukocyte,64.31,46,90.32
CELL_32340,Epithelial,38.4,27,91.14
CELL_62519,Neuron,16.63,29,79.34
CELL_13696,Myocyte,59.53,13,71.73
CELL_52285,Erythrocyte,12.57,43,75.52
CELL_21432,Fibroblast,110.75,14,92.18
CELL_54583,Epithelial,77.02,40,81.44
CELL_91982,Leukocyte,54.58,19,58.31
CELL_44013,Stem Cell,78.41,22,63.87
CELL_77663,Myocyte,65.5,24,77.51
CELL_93941,Myocyte,62.52,26,91.47
CELL_29455,Leukocyte,43.71,43,51.27
CELL_76557,Myocyte,71.48,10,73.18
CELL_81661,Stem Cell,69.92,17,66.21
CELL_50072,Myocyte,84.32,28,89.48
CELL_85168,Fibroblast,49.82,24,88.33
CELL_56851,Fibroblast,115.08,25,59.55
CELL_20368,Fibroblast,89.58,31,77.67
CELL_58809,Fibroblast,55.18,16,85.41
CELL_43859,Leukocyte,116.61,29,98.02
CELL_84273,Fibroblast,115.01,13,74.18
CELL_54708,Erythrocyte,58.05,17,90.38
CELL_30478,Neuron,13.98,26,53.23
CELL_20541,Erythrocyte,68.51,5,81.14
CELL_52505,Myocyte,70.85,19,96.29
CELL_91149,Stem Cell,41.83,35,70.15
CELL_30693,Myocyte,69.01,10,95.3
CELL_55098,Stem Cell,49.88,24,58.34
CELL_91231,Epithelial,118.65,18,89.48
CELL_37279,Erythrocyte,60.38,16,54.69
CELL_20966,Fibroblast,114.85,47,93.49
CELL_77684,Myocyte,64.79,28,62.87
CELL_18052,Fibroblast,114.66,5,75.35
CELL_71668,Neuron,112.03,7,57.48
CELL_50748,Stem Cell,69.88,42,55.49
CELL_21054,Myocyte,111.29,26,72.19
CELL_55133,Fibroblast,15.69,44,62.94
CELL_32368,Erythrocyte,94.24,25,96.6
CELL_38622,Erythrocyte,58.9,23,92.42
CELL_45829,Fibroblast,10.78,30,78.72
CELL_99925,Epithelial,7.23,28,55.21
CELL_42201,Fibroblast,15.6,5,94.27
CELL_32493,Erythrocyte,45.56,25,78.0
CELL_56480,Epithelial,62.0,42,93.77
CELL_89074,Neuron,110.62,24,82.63
CELL_63929,Fibroblast,109.72,12,74.94
CELL_56212,Leukocyte,110.59,11,93.27
CELL_95812,Epithelial,69.8,28,52.5
CELL_78692,Epithelial,7.9,50,92.2
CELL_89449,Myocyte,35.65,28,82.03
CELL_78644,Erythrocyte,43.3,27,98.8
CELL_56463,Epithelial,116.24,28,68.88
CELL_45100,Epithelial,22.35,46,52.9
CELL_20331,Erythrocyte,57.57,31,61.78
CELL_99279,Stem Cell,64.6,41,64.46
CELL_97115,Epithelial,86.27,7,83.22
CELL_97431,Neuron,16.46,45,82.38
CELL_70798,Leukocyte,118.66,8,81.03
CELL_35887,Epithelial,65.75,40,65.5
CELL_74973,Neuron,21.96,22,59.0
CELL_80064,Leukocyte,54.89,42,63.2
CELL_80352,Erythrocyte,89.35,26,97.82
CELL_65537,Fibroblast,76.8,44,88.78
CELL_50642,Fibroblast,106.58,15,60.88
CELL_27906,Stem Cell,51.25,12,74.01
CELL_31948,Epithelial,104.54,11,73.07
CELL_75239,Stem Cell,30.08,45,98.47
CELL_87460,Stem Cell,56.7,7,50.92
CELL_79200,Epithelial,78.58,14,89.41
CELL_48636,Fibroblast,85.17,18,71.23
CELL_48694,Leukocyte,119.87,30,80.67
CELL_17131,Myocyte,26.44,26,74.93
CELL_67802,Epithelial,97.15,14,58.53
CELL_95288,Epithelial,84.01,47,96.42
CELL_30054,Epithelial,107.79,24,60.85
CELL_35368,Leukocyte,79.47,44,79.74
CELL_86370,Erythrocyte,87.57,34,66.72
CELL_16294,Erythrocyte,64.78,15,54.34
CELL_30984,Neuron,102.98,8,80.66
CELL_47916,Myocyte,32.72,39,83.42
CELL_67036,Epithelial,67.97,41,92.95
CELL_28957,Fibroblast,108.85,42,96.4
CELL_98722,Epithelial,55.61,14,57.61
CELL_22514,Fibroblast,15.28,39,63.16
CELL_66521,Leukocyte,25.94,32,91.29
CELL_53866,Neuron,91.95,11,69.48
CELL_11210,Neuron,93.58,12,90.97
CELL_22823,Erythrocyte,63.27,33,69.11
CELL_89368,Myocyte,95.84,5,65.93
CELL_73887,Neuron,91.78,25,83.75
CELL_35396,Erythrocyte,23.08,31,56.3
CELL_72100,Leukocyte,17.67,30,83.16
CELL_72135,Myocyte,37.2,21,61.4
CELL_77341,Leukocyte,7.35,34,55.49
CELL_41944,Erythrocyte,97.33,26,62.33
CELL_76745,Neuron,40.25,18,64.75
CELL_61899,Fibroblast,26.5,27,76.37
CELL_24757,Neuron,18.0,5,79.44
CELL_82807,Myocyte,116.66,10,68.8
CELL_33543,Stem Cell,87.19,40,69.89
CELL_96661,Neuron,31.93,23,66.22
CELL_60817,Myocyte,44.92,26,75.68
CELL_92392,Leukocyte,103.6,28,84.91
CELL_29128,Fibroblast,23.06,14,93.48
CELL_47059,Myocyte,16.25,9,83.77
CELL_29597,Myocyte,96.0,26,79.93
CELL_32851,Myocyte,44.78,16,77.55
CELL_25747,Fibroblast,27.31,45,77.72
CELL_42944,Myocyte,27.02,41,74.83
CELL_58408,Erythrocyte,82.16,45,71.99
CELL_18535,Epithelial,63.32,24,60.24
CELL_40899,Leukocyte,114.26,40,98.45
CELL_77912,Epithelial,12.29,37,85.15
CELL_49355,Leukocyte,90.76,27,85.26
CELL_67151,Leukocyte,50.07,21,53.61
CELL_73617,Fibroblast,107.19,29,89.79
CELL_73029,Myocyte,65.65,17,81.53
CELL_70314,Neuron,100.48,36,75.83
CELL_98177,Epithelial,77.17,16,66.3
CELL_60775,Stem Cell,61.77,47,63.25
CELL_50160,Neuron,100.66,50,77.02
CELL_10500,Erythrocyte,28.7,11,65.23
CELL_34937,Stem Cell,82.6,50,89.17
CELL_74430,Epithelial,90.79,19,52.56
CELL_89916,Stem Cell,90.92,32,96.51
CELL_23276,Leukocyte,10.62,39,58.36
CELL_40927,Fibroblast,42.98,13,65.47
CELL_95680,Epithelial,85.74,36,66.55
CELL_63014,Fibroblast,86.38,21,77.84
CELL_57506,Neuron,18.58,28,83.69
CELL_31702,Erythrocyte,72.29,37,56.2
CELL_42684,Myocyte,99.65,33,77.96
CELL_16973,Erythrocyte,104.46,46,58.03
CELL_83262,Leukocyte,52.57,7,68.59
CELL_18358,Leukocyte,85.0,20,67.25
CELL_82510,Neuron,19.36,43,61.66
CELL_25845,Epithelial,111.72,8,98.49
CELL_73433,Myocyte,111.52,30,87.41
CELL_94320,Neuron,37.5,14,95.73
CELL_12309,Stem Cell,8.81,37,68.47
CELL_84963,Erythrocyte,50.59,21,95.19
CELL_48277,Epithelial,92.51,9,98.28
CELL_45725,Erythrocyte,32.53,42,77.4
CELL_68549,Fibroblast,44.19,37,88.85
CELL_86487,Stem Cell,68.7,36,54.11
CELL_51222,Epithelial,7.2,28,64.08
CELL_42773,Fibroblast,64.83,46,53.04
CELL_31209,Stem Cell,91.63,48,98.11
CELL_73279,Myocyte,92.92,21,63.55
CELL_76548,Epithelial,46.16,9,98.18
CELL_17448,Neuron,55.14,39,76.4
CELL_76869,Epithelial,112.39,34,61.52
CELL_70132,Erythrocyte,17.18,29,59.68
CELL_24773,Fibroblast,56.19,21,98.59
CELL_26907,Stem Cell,50.33,13,54.67
CELL_20360,Epithelial,79.2,37,82.45
CELL_37977,Fibroblast,102.05,38,89.25
CELL_72517,Fibroblast,38.33,27,61.8
CELL_61997,Leukocyte,106.15,25,63.83
CELL_42659,Epithelial,74.66,49,70.13
CELL_82505,Fibroblast,18.01,21,73.36
CELL_58677,Myocyte,50.07,43,73.87
CELL_90790,Stem Cell,17.19,9,66.11
CELL_76045,Epithelial,49.72,42,91.3
CELL_19071,Leukocyte,48.66,32,51.5
CELL_70408,Epithelial,43.53,7,84.65
CELL_19482,Epithelial,108.72,47,74.14
CELL_99716,Neuron,43.67,28,64.38
CELL_32022,Neuron,14.15,15,76.15
CELL_36384,Stem Cell,31.59,9,57.94
CELL_15422,Epithelial,44.99,12,63.29
CELL_54869,Leukocyte,106.44,27,53.41
CELL_20566,Leukocyte,28.5,7,91.15
CELL_37827,Stem Cell,43.68,15,71.96
CELL_75189,Neuron,39.5,46,72.6
CELL_31110,Neuron,99.02,28,76.4
CELL_40329,Epithelial,99.54,42,54.37
CELL_33593,Myocyte,20.8,23,55.23
CELL_48224,Leukocyte,13.48,22,78.31
CELL_21615,Myocyte,57.41,14,70.13
CELL_95882,Neuron,29.43,29,95.85
CELL_63953,Epithelial,41.65,8,95.39
CELL_63686,Myocyte,32.43,31,74.62
CELL_80533,Leukocyte,113.2,35,99.27
CELL_71963,Fibroblast,96.92,13,67.82
CELL_49166,Myocyte,15.54,27,66.97
CELL_14740,Myocyte,88.49,10,94.17
CELL_56006,Epithelial,66.47,8,94.43
CELL_61015,Stem Cell,35.62,13,88.49
CELL_13125,Leukocyte,65.15,18,62.71
CELL_67152,Myocyte,43.56,30,73.29
CELL_51745,Stem Cell,59.73,19,86.97
CELL_41438,Neuron,110.55,38,71.45
CELL_76881,Neuron,23.93,15,54.87
CELL_51618,Neuron,49.27,6,64.52
CELL_73397,Leukocyte,119.94,34,89.75
CELL_10510,Neuron,117.13,22,90.32
CELL_49037,Myocyte,5.97,14,72.78
CELL_24594,Fibroblast,56.43,9,52.43
CELL_70750,Myocyte,108.92,39,85.49
CELL_17763,Stem Cell,119.66,42,93.82
CELL_99022,Epithelial,11.69,10,93.3
CELL_95822,Stem Cell,94.79,40,91.84
CELL_71639,Fibroblast,93.55,43,91.44
CELL_18029,Fibroblast,81.01,24,89.19
CELL_31259,Erythrocyte,99.45,6,88.72
CELL_44941,Erythrocyte,78.9,37,66.81
CELL_14422,Stem Cell,89.94,21,74.74
CELL_47668,Fibroblast,74.38,44,75.66
CELL_81942,Epithelial,95.49,15,90.77
CELL_37956,Fibroblast,68.9,24,79.33
CELL_75919,Stem Cell,29.94,13,84.14
CELL_37951,Leukocyte,110.61,9,71.32
CELL_84317,Leukocyte,87.49,8,77.78
CELL_60732,Fibroblast,10.34,11,92.17
CELL_55646,Neuron,109.45,37,90.65
CELL_95604,Leukocyte,100.96,14,60.51
CELL_31435,Stem Cell,111.39,50,62.07
CELL_72461,Neuron,64.27,30,96.12
CELL_74656,Stem Cell,24.53,10,71.66
CELL_45824,Neuron,51.96,19,61.23
CELL_93760,Leukocyte,34.74,31,80.82
CELL_14784,Myocyte,97.67,6,52.73
CELL_63953,Myocyte,83.0,19,74.54
CELL_72539,Neuron,30.15,25,73.09
CELL_24351,Erythrocyte,119.55,35,61.49
CELL_40336,Myocyte,15.63,16,62.79
CELL_70020,Epithelial,29.87,43,66.25
CELL_83673,Stem Cell,12.35,12,53.24
CELL_17991,Erythrocyte,25.31,45,52.79
CELL_84014,Myocyte,6.19,42,51.26
CELL_67040,Erythrocyte,58.2,13,62.25
CELL_60229,Leukocyte,75.27,28,95.47
CELL_25746,Myocyte,31.02,42,95.71
CELL_73502,Erythrocyte,74.33,16,63.59
CELL_24704,Myocyte,75.65,37,62.14
CELL_21363,Stem Cell,25.18,17,64.85
CELL_21432,Stem Cell,67.18,20,72.59
CELL_90103,Erythrocyte,21.97,10,52.11
CELL_73268,Myocyte,31.96,49,50.3
CELL_47732,Myocyte,59.83,23,78.82
CELL_73140,Neuron,95.01,27,56.38
CELL_80908,Fibroblast,46.41,39,92.33
CELL_56998,Leukocyte,93.61,30,92.2
CELL_57589,Neuron,53.72,40,81.3
CELL_54030,Leukocyte,57.06,45,51.79
CELL_77477,Leukocyte,22.89,16,59.56
CELL_48159,Erythrocyte,119.14,45,50.56
CELL_27258,Erythrocyte,86.0,14,77.25
CELL_82926,Leukocyte,41.34,36,67.48
CELL_10495,Leukocyte,46.85,36,94.9
CELL_71116,Epithelial,94.88,18,83.19
CELL_28809,Erythrocyte,107.78,28,80.15
CELL_90194,Fibroblast,85.97,33,51.02
CELL_68435,Leukocyte,59.42,34,75.8
CELL_14236,Neuron,109.01,7,82.64
CELL_69605,Epithelial,41.14,37,88.63
CELL_20665,Erythrocyte,109.93,37,99.43
CELL_12124,Myocyte,84.51,21,85.44
CELL_75345,Fibroblast,27.18,26,87.14
CELL_86112,Stem Cell,112.9,50,92.83
CELL_74878,Erythrocyte,17.45,5,86.83
CELL_82428,Myocyte,49.89,28,91.37
CELL_46148,Neuron,56.25,23,51.31
CELL_51656,Erythrocyte,103.96,32,84.58
CELL_63290,Leukocyte,19.06,13,64.79
CELL_72363,Stem Cell,65.25,29,99.05
CELL_47280,Epithelial,87.37,17,99.34
CELL_43451,Myocyte,49.54,14,65.52
CELL_97124,Neuron,106.82,8,96.08
CELL_81205,Fibroblast,9.55,35,86.03
CELL_93410,Neuron,16.47,9,72.87
CELL_24162,Myocyte,65.87,14,86.86
CELL_90406,Fibroblast,92.78,37,56.71
CELL_14909,Fibroblast,12.47,11,61.72
CELL_58752,Neuron,31.74,43,53.95
CELL_14762,Leukocyte,60.57,5,86.59
CELL_91538,Stem Cell,80.27,47,99.58
CELL_96156,Neuron,20.85,6,68.96
CELL_43621,Myocyte,28.82,27,68.06
CELL_54784,Myocyte,53.91,24,67.49
CELL_78747,Erythrocyte,109.81,46,94.47
CELL_13984,Erythrocyte,44.18,19,86.52
CELL_36529,Myocyte,106.04,9,88.82
CELL_99423,Stem Cell,117.57,23,79.35
CELL_31516,Neuron,15.82,48,76.26
CELL_98691,Epithelial,84.87,11,60.61
CELL_46179,Epithelial,13.32,23,89.18
CELL_30479,Epithelial,101.05,46,52.33
CELL_64952,Fibroblast,108.08,14,61.47
CELL_46783,Stem Cell,67.85,32,60.8
CELL_71569,Fibroblast,76.63,28,55.68
CELL_81932,Myocyte,43.68,42,64.56
CELL_73346,Neuron,24.62,22,63.42
CELL_79389,Myocyte,66.39,31,82.42
CELL_22229,Neuron,47.84,31,74.26
CELL_82504,Erythrocyte,5.5,5,56.28
CELL_89170,Erythrocyte,43.82,47,63.6
CELL_30891,Epithelial,91.38,20,62.56
CELL_68276,Stem Cell,118.51,23,61.9
CELL_68969,Epithelial,45.73,25,97.29
CELL_41231,Neuron,22.83,16,86.76
CELL_59815,Myocyte,31.67,6,90.45
CELL_67113,Neuron,60.02,14,82.69
CELL_31029,Stem Cell,67.8,47,88.85
CELL_63752,Neuron,80.25,15,69.81
CELL_62150,Erythrocyte,14.9,20,65.41
CELL_33335,Fibroblast,109.31,27,78.58
CELL_49054,Fibroblast,7.28,19,64.74
CELL_95359,Epithelial,37.91,21,88.46
CELL_58921,Leukocyte,81.24,32,52.3
CELL_56056,Fibroblast,47.71,28,68.05
CELL_62233,Fibroblast,75.94,30,95.91
CELL_15379,Epithelial,95.68,8,73.32
CELL_69245,Erythrocyte,23.7,29,71.61
CELL_67073,Neuron,71.21,9,73.82
CELL_76079,Erythrocyte,88.88,19,80.9
CELL_61165,Stem Cell,112.29,23,94.49
CELL_63177,Leukocyte,46.62,42,77.48
