cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56058,Neuron,75.25,29,82.18
CELL_36653,Erythrocyte,17.85,40,76.26
CELL_55102,Fibroblast,101.58,14,87.87
CELL_74663,Fibroblast,44.23,46,90.51
CELL_89332,Leukocyte,47.89,21,94.78
CELL_68916,Stem Cell,9.23,32,64.14
CELL_54303,Stem Cell,73.81,25,63.23
CELL_39406,Myocyte,31.19,8,53.15
CELL_99865,Leukocyte,113.05,47,71.06
CELL_14877,Neuron,112.03,36,69.69
CELL_34774,Neuron,12.18,14,90.21
CELL_86303,Epithelial,40.98,26,93.28
CELL_54935,Stem Cell,87.12,8,73.08
CELL_27537,Epithelial,9.01,10,90.35
CELL_63782,Leukocyte,61.74,22,91.15
CELL_53543,Myocyte,106.1,6,60.47
CELL_45255,Erythrocyte,23.51,24,80.68
CELL_93081,Myocyte,81.02,9,85.06
CELL_18504,Neuron,73.31,10,61.31
CELL_94152,Leukocyte,115.36,31,94.23
CELL_16030,Fibroblast,38.84,29,70.21
CELL_44153,Epithelial,103.6,37,85.67
CELL_46243,Neuron,34.32,19,57.94
CELL_90925,Epithelial,5.83,38,81.08
CELL_24669,Erythrocyte,10.03,19,99.1
CELL_98292,Erythrocyte,12.57,31,60.49
CELL_46692,Neuron,26.61,10,85.51
CELL_50058,Erythrocyte,23.88,12,94.48
CELL_28971,Stem Cell,52.85,24,78.55
CELL_61178,Stem Cell,119.29,49,78.55
CELL_84740,Leukocyte,79.12,24,67.08
CELL_10286,Leukocyte,43.96,10,58.19
CELL_38535,Fibroblast,68.09,42,91.93
CELL_23518,Myocyte,38.65,43,56.88
CELL_23823,Myocyte,110.1,16,54.69
CELL_71200,Stem Cell,25.22,34,54.73
CELL_95310,Neuron,45.04,26,86.18
CELL_15192,Fibroblast,70.32,21,64.17
CELL_82966,Myocyte,18.59,35,91.97
CELL_76591,Neuron,15.81,48,97.17
CELL_96049,Erythrocyte,67.41,40,52.54
CELL_86300,Fibroblast,50.05,36,99.08
CELL_79905,Myocyte,40.02,25,83.6
CELL_63721,Stem Cell,73.29,8,90.83
CELL_44463,Myocyte,63.81,20,88.69
CELL_85691,Erythrocyte,119.44,38,54.82
CELL_82521,Leukocyte,88.51,40,52.6
CELL_20395,Erythrocyte,51.78,43,76.76
CELL_20567,Erythrocyte,115.9,33,82.52
CELL_67628,Myocyte,86.38,29,97.33
CELL_72667,Epithelial,71.24,35,69.62
CELL_79928,Stem Cell,35.84,18,93.12
CELL_11021,Epithelial,77.33,10,58.55
CELL_52094,Epithelial,17.57,47,82.14
CELL_55941,Neuron,73.06,40,51.99
CELL_93414,Myocyte,91.31,17,56.19
CELL_35192,Neuron,8.0,13,53.78
CELL_16194,Fibroblast,17.57,18,64.95
CELL_73828,Myocyte,46.91,15,80.97
CELL_37333,Epithelial,99.26,10,62.03
CELL_87198,Epithelial,91.65,25,98.92
CELL_85833,Myocyte,27.3,44,70.9
CELL_98590,Fibroblast,92.36,33,99.51
CELL_24823,Myocyte,114.47,34,87.1
CELL_26481,Erythrocyte,71.41,22,69.59
CELL_50804,Fibroblast,109.84,20,77.45
CELL_84700,Myocyte,76.66,27,75.47
CELL_91990,Fibroblast,37.38,31,94.52
CELL_84020,Myocyte,10.88,35,83.48
CELL_53124,Stem Cell,64.37,30,61.26
CELL_93458,Erythrocyte,32.14,29,53.09
CELL_62418,Myocyte,96.01,6,63.19
CELL_55882,Neuron,66.22,26,54.49
CELL_56658,Myocyte,72.16,36,86.83
CELL_57084,Neuron,9.29,34,77.68
CELL_71612,Neuron,15.46,30,92.64
CELL_25212,Erythrocyte,65.18,48,80.16
CELL_18964,Neuron,58.79,10,95.66
CELL_44119,Fibroblast,109.78,24,80.95
CELL_41023,Leukocyte,114.78,5,69.39
CELL_83493,Leukocyte,64.5,8,75.07
CELL_14928,Erythrocyte,73.0,10,54.93
CELL_37805,Erythrocyte,117.85,6,80.78
CELL_80559,Epithelial,10.06,48,57.04
CELL_59392,Epithelial,27.57,34,78.91
CELL_77178,Leukocyte,44.82,17,93.17
CELL_51828,Myocyte,6.82,39,97.86
CELL_72823,Erythrocyte,117.12,16,69.1
CELL_86052,Myocyte,90.56,39,86.13
CELL_97051,Epithelial,106.64,47,59.87
CELL_78903,Neuron,30.39,9,93.44
CELL_55836,Myocyte,36.75,14,91.09
CELL_92476,Fibroblast,95.7,6,84.16
CELL_49024,Epithelial,13.22,9,68.21
CELL_27529,Neuron,64.45,43,55.16
CELL_90308,Stem Cell,116.45,18,95.01
CELL_88063,Neuron,15.45,47,90.89
CELL_61296,Stem Cell,75.51,44,65.56
CELL_41175,Erythrocyte,35.33,5,54.19
CELL_31911,Leukocyte,113.55,35,80.1
CELL_86033,Epithelial,96.99,19,54.54
CELL_39071,Epithelial,86.42,6,77.44
CELL_36018,Fibroblast,10.7,19,56.37
CELL_38013,Leukocyte,85.34,40,87.12
CELL_24178,Stem Cell,48.39,47,78.5
CELL_48057,Myocyte,14.3,37,61.89
CELL_13170,Fibroblast,104.33,8,91.78
CELL_61627,Neuron,73.29,48,87.95
CELL_38404,Myocyte,46.43,40,88.07
CELL_83498,Erythrocyte,104.06,14,78.63
CELL_96352,Leukocyte,107.16,12,71.45
CELL_39549,Fibroblast,19.28,48,78.19
CELL_19637,Stem Cell,102.02,33,52.01
CELL_49813,Stem Cell,71.45,11,98.12
CELL_47586,Fibroblast,100.48,49,55.14
CELL_99743,Erythrocyte,108.34,17,97.42
CELL_19691,Epithelial,112.87,14,59.2
CELL_18979,Fibroblast,68.48,16,66.7
CELL_11170,Neuron,87.12,20,57.75
CELL_73369,Epithelial,90.73,8,83.71
CELL_34510,Erythrocyte,116.3,47,55.67
CELL_30342,Epithelial,95.12,24,53.72
CELL_14785,Stem Cell,87.94,11,80.25
CELL_79753,Fibroblast,69.87,12,60.43
CELL_27990,Leukocyte,33.96,39,81.94
CELL_85748,Stem Cell,109.94,24,51.31
CELL_12800,Fibroblast,45.37,41,67.12
CELL_77628,Stem Cell,46.67,46,93.33
CELL_95552,Fibroblast,30.45,5,78.49
CELL_26256,Stem Cell,5.73,36,73.25
CELL_52173,Erythrocyte,50.39,49,69.94
CELL_34830,Erythrocyte,36.17,40,63.32
CELL_91587,Fibroblast,74.11,40,95.33
CELL_65573,Myocyte,94.31,50,85.43
CELL_17070,Leukocyte,107.28,26,81.67
CELL_35186,Erythrocyte,60.14,38,76.13
CELL_55475,Stem Cell,88.42,40,72.4
CELL_92005,Myocyte,90.52,5,68.75
CELL_10324,Myocyte,102.7,23,64.97
CELL_88411,Myocyte,25.89,45,82.03
CELL_73017,Neuron,17.26,20,71.03
CELL_59165,Stem Cell,35.38,24,65.64
CELL_30438,Neuron,70.64,39,96.15
CELL_24002,Erythrocyte,99.61,38,62.34
CELL_64292,Erythrocyte,67.79,24,85.75
CELL_61885,Fibroblast,64.58,38,74.97
CELL_46027,Leukocyte,19.55,36,93.57
CELL_99270,Stem Cell,50.96,15,63.46
CELL_37522,Epithelial,60.84,8,70.87
CELL_31334,Fibroblast,78.98,31,51.03
CELL_19429,Myocyte,83.3,18,75.18
CELL_27477,Leukocyte,26.66,9,74.63
CELL_73145,Epithelial,37.82,5,78.17
CELL_27531,Stem Cell,67.34,30,74.12
CELL_58734,Leukocyte,107.97,39,61.79
CELL_27302,Erythrocyte,20.82,50,57.81
CELL_97212,Neuron,40.98,17,81.13
CELL_15258,Fibroblast,25.84,8,70.21
CELL_38620,Neuron,95.52,23,73.67
CELL_69883,Myocyte,62.4,16,52.57
CELL_11428,Leukocyte,32.29,12,80.49
CELL_62821,Erythrocyte,18.66,40,65.96
CELL_67189,Neuron,90.08,45,70.28
CELL_75716,Erythrocyte,17.1,10,71.42
CELL_40778,Myocyte,44.45,27,55.19
CELL_83156,Epithelial,51.45,15,68.81
CELL_15592,Epithelial,50.6,49,82.51
CELL_57530,Fibroblast,62.92,6,63.22
CELL_18329,Erythrocyte,6.54,13,76.29
CELL_80267,Neuron,37.0,15,69.45
CELL_34864,Stem Cell,39.76,19,86.15
CELL_59660,Fibroblast,115.69,38,54.32
CELL_23382,Stem Cell,12.84,22,93.29
CELL_60401,Myocyte,74.39,40,70.73
CELL_63145,Myocyte,61.56,34,51.47
CELL_15132,Stem Cell,60.39,46,61.57
CELL_20065,Leukocyte,36.13,42,50.63
CELL_75623,Myocyte,19.73,47,96.61
CELL_44399,Leukocyte,100.49,38,61.31
CELL_50959,Fibroblast,13.78,45,91.32
CELL_20902,Stem Cell,16.47,46,53.1
CELL_87464,Myocyte,110.75,26,71.25
CELL_23122,Epithelial,30.11,36,94.45
CELL_48299,Neuron,25.34,44,81.81
CELL_69261,Erythrocyte,100.09,15,62.98
CELL_50802,Leukocyte,12.37,30,57.38
CELL_21439,Neuron,35.71,34,72.0
CELL_18093,Fibroblast,108.23,49,67.31
CELL_24496,Epithelial,42.55,45,91.94
CELL_30426,Erythrocyte,27.64,44,97.32
CELL_12979,Myocyte,73.28,18,63.97
CELL_63355,Myocyte,57.28,34,62.35
CELL_73314,Leukocyte,67.3,15,65.61
CELL_58175,Stem Cell,23.35,14,51.92
CELL_88861,Erythrocyte,93.7,35,57.54
CELL_50674,Epithelial,31.51,22,88.11
CELL_80972,Myocyte,86.83,17,88.66
CELL_89298,Stem Cell,56.73,28,62.47
CELL_90660,Stem Cell,114.09,32,86.14
CELL_32533,Fibroblast,16.1,31,90.38
CELL_61693,Myocyte,90.17,15,76.98
CELL_81430,Myocyte,38.75,15,73.15
CELL_79071,Fibroblast,13.84,32,86.68
CELL_60958,Stem Cell,13.52,47,97.31
CELL_97438,Leukocyte,66.6,42,75.41
CELL_77128,Fibroblast,54.43,17,63.29
CELL_92607,Erythrocyte,104.11,33,93.93
CELL_40665,Stem Cell,43.54,37,81.77
CELL_30896,Leukocyte,71.67,33,52.03
CELL_72511,Neuron,84.48,31,92.0
CELL_80235,Stem Cell,60.01,24,60.93
CELL_78716,Leukocyte,37.32,8,55.54
CELL_75307,Erythrocyte,44.76,5,76.71
CELL_14497,Neuron,87.77,9,90.62
CELL_57647,Fibroblast,93.23,34,51.57
CELL_44220,Neuron,14.65,15,70.57
CELL_90717,Neuron,108.63,25,59.56
CELL_57402,Leukocyte,113.67,8,94.84
CELL_12578,Neuron,93.4,48,72.55
CELL_77583,Stem Cell,37.42,45,91.77
CELL_50066,Stem Cell,21.37,38,82.68
CELL_28023,Leukocyte,54.72,23,68.06
CELL_37532,Neuron,105.3,39,64.42
CELL_78745,Neuron,89.48,27,80.19
CELL_38597,Epithelial,30.66,35,62.83
CELL_64074,Myocyte,10.28,21,66.02
CELL_40725,Neuron,36.79,23,62.12
CELL_52142,Leukocyte,90.11,30,75.43
CELL_54848,Neuron,116.14,26,83.4
CELL_53972,Neuron,99.58,24,70.49
CELL_97479,Leukocyte,16.93,46,78.26
CELL_50635,Neuron,40.14,29,77.11
CELL_43895,Myocyte,33.33,8,68.5
CELL_68446,Neuron,82.67,10,94.97
CELL_38323,Neuron,43.25,45,99.24
CELL_20887,Leukocyte,37.07,40,83.86
CELL_22980,Erythrocyte,104.81,44,52.78
CELL_94240,Erythrocyte,75.11,44,85.8
CELL_24663,Fibroblast,27.69,24,67.99
CELL_25498,Leukocyte,27.93,14,81.29
CELL_77410,Epithelial,51.73,9,54.2
CELL_51955,Leukocyte,91.97,31,87.98
CELL_64382,Stem Cell,76.88,16,90.69
CELL_36861,Neuron,76.76,45,50.73
CELL_91933,Fibroblast,90.21,7,55.67
CELL_94747,Stem Cell,119.94,19,79.68
CELL_24944,Erythrocyte,37.41,18,68.37
CELL_59377,Fibroblast,69.56,47,98.59
CELL_48600,Epithelial,107.5,15,97.85
CELL_84724,Epithelial,58.91,25,55.25
CELL_54904,Neuron,114.77,18,93.04
CELL_89855,Erythrocyte,105.44,38,60.93
CELL_39276,Fibroblast,39.2,45,50.51
CELL_23503,Stem Cell,12.87,24,51.82
CELL_80755,Fibroblast,32.52,23,70.93
CELL_21941,Stem Cell,31.12,43,55.8
CELL_25839,Epithelial,98.53,37,56.07
CELL_70734,Fibroblast,70.68,15,98.17
CELL_88788,Myocyte,88.74,23,54.92
CELL_20332,Stem Cell,73.51,34,80.99
CELL_73276,Epithelial,19.09,18,98.53
CELL_76022,Leukocyte,7.83,39,88.23
CELL_94381,Neuron,37.38,30,79.05
CELL_58164,Fibroblast,84.89,10,75.37
CELL_83287,Erythrocyte,29.41,18,95.37
CELL_58014,Epithelial,99.18,22,64.28
CELL_95247,Neuron,72.93,50,91.79
CELL_88898,Fibroblast,6.68,20,72.17
CELL_58748,Epithelial,8.9,38,69.62
CELL_54978,Neuron,101.88,34,85.0
CELL_74135,Erythrocyte,12.82,47,88.4
CELL_82294,Fibroblast,12.91,10,81.92
CELL_35232,Epithelial,40.39,27,53.11
CELL_50418,Leukocyte,75.23,9,61.64
CELL_34865,Neuron,48.4,23,91.8
CELL_36682,Epithelial,18.13,30,77.14
CELL_66143,Stem Cell,61.1,47,66.27
CELL_16667,Stem Cell,62.18,40,86.91
CELL_78431,Neuron,103.76,5,87.95
CELL_96045,Stem Cell,30.86,14,90.47
CELL_69340,Myocyte,52.8,5,94.45
CELL_29686,Stem Cell,16.96,15,88.67
CELL_56647,Fibroblast,11.78,37,71.52
CELL_91551,Erythrocyte,35.95,7,56.16
CELL_55803,Fibroblast,42.44,49,94.52
CELL_60592,Myocyte,48.35,41,84.28
CELL_68958,Neuron,88.67,37,90.86
CELL_79407,Stem Cell,24.23,37,52.74
CELL_78168,Epithelial,33.35,17,56.61
CELL_16428,Epithelial,114.59,50,54.33
CELL_47984,Fibroblast,17.89,26,92.8
CELL_89506,Erythrocyte,41.48,36,52.8
CELL_99842,Erythrocyte,84.18,33,66.37
CELL_66358,Neuron,116.18,20,83.95
CELL_11216,Neuron,72.41,46,95.74
CELL_56233,Neuron,93.26,21,95.79
CELL_92216,Fibroblast,32.01,18,53.4
CELL_15758,Fibroblast,62.0,41,88.64
CELL_67404,Epithelial,102.49,39,87.88
CELL_93853,Stem Cell,114.2,15,80.53
CELL_96737,Neuron,48.7,20,84.86
CELL_82814,Neuron,31.83,38,69.67
CELL_26444,Myocyte,105.1,36,64.49
CELL_16018,Fibroblast,71.69,35,74.74
CELL_69950,Neuron,15.18,29,62.59
CELL_17623,Leukocyte,27.28,27,52.38
CELL_35560,Neuron,108.95,29,56.09
CELL_28966,Stem Cell,52.61,16,95.09
CELL_50748,Leukocyte,19.54,48,89.89
CELL_61935,Myocyte,32.29,27,64.9
CELL_51396,Stem Cell,72.14,28,51.72
CELL_92251,Myocyte,50.77,39,57.92
CELL_26126,Neuron,30.23,43,88.53
CELL_88237,Myocyte,116.75,32,70.19
CELL_75766,Fibroblast,114.06,21,78.39
CELL_99987,Myocyte,110.14,10,73.5
CELL_70587,Fibroblast,109.02,32,88.0
CELL_51893,Stem Cell,39.29,5,93.42
CELL_88543,Epithelial,37.22,45,82.19
CELL_66082,Myocyte,63.81,42,94.01
CELL_87702,Fibroblast,117.12,45,80.68
CELL_16076,Leukocyte,48.61,33,91.51
CELL_32434,Stem Cell,27.86,11,51.28
CELL_32717,Stem Cell,74.45,7,65.84
CELL_56585,Leukocyte,45.88,16,54.12
CELL_23234,Neuron,51.71,28,72.81
CELL_97625,Neuron,43.27,50,70.64
CELL_12925,Stem Cell,52.54,14,95.53
CELL_44005,Stem Cell,97.29,22,53.49
CELL_24806,Erythrocyte,117.07,24,50.69
CELL_48307,Epithelial,115.7,20,86.2
CELL_83938,Leukocyte,9.54,48,62.09
CELL_28052,Fibroblast,81.68,41,63.22
CELL_31692,Neuron,64.27,21,70.62
CELL_47632,Erythrocyte,37.59,40,72.21
CELL_85547,Leukocyte,95.67,31,89.84
CELL_73934,Neuron,11.22,15,77.05
CELL_80490,Neuron,27.87,27,98.56
CELL_99092,Myocyte,75.56,48,96.67
CELL_71216,Stem Cell,63.6,26,85.0
CELL_18680,Stem Cell,40.8,35,93.36
CELL_34551,Epithelial,76.67,22,50.02
CELL_44872,Neuron,8.15,5,82.02
CELL_69897,Epithelial,31.99,8,64.74
CELL_79860,Myocyte,68.44,19,53.72
CELL_21287,Fibroblast,32.87,6,89.46
CELL_44773,Stem Cell,60.29,32,68.37
CELL_39385,Stem Cell,67.68,12,54.96
CELL_18965,Erythrocyte,107.42,5,94.3
CELL_35633,Epithelial,57.72,28,60.27
CELL_82278,Epithelial,107.62,14,81.34
CELL_61631,Epithelial,113.42,11,92.17
CELL_99615,Stem Cell,6.27,9,97.41
CELL_10894,Myocyte,26.09,50,68.88
CELL_82565,Neuron,69.42,34,73.96
CELL_57931,Epithelial,74.62,13,89.66
CELL_26216,Leukocyte,52.15,50,69.97
CELL_66276,Epithelial,62.39,27,83.55
CELL_59913,Neuron,74.19,5,82.66
CELL_37091,Epithelial,59.51,8,75.94
CELL_30053,Leukocyte,20.84,49,78.74
CELL_57424,Myocyte,119.23,6,52.07
CELL_66923,Erythrocyte,54.97,21,95.2
CELL_85647,Stem Cell,87.33,40,86.27
CELL_58602,Epithelial,100.64,43,57.43
CELL_37871,Stem Cell,88.25,13,77.42
CELL_94922,Myocyte,42.63,16,76.18
CELL_57697,Stem Cell,116.5,40,98.65
CELL_21148,Epithelial,67.96,19,84.4
CELL_16042,Myocyte,10.73,7,91.91
CELL_16245,Stem Cell,96.31,18,84.34
CELL_91173,Leukocyte,25.75,15,52.97
CELL_13894,Leukocyte,68.66,11,88.58
CELL_20976,Epithelial,56.89,48,93.82
CELL_12700,Fibroblast,118.35,25,79.84
CELL_51714,Epithelial,84.18,50,77.76
CELL_79992,Fibroblast,47.97,29,93.02
CELL_22912,Stem Cell,10.01,8,65.92
CELL_49659,Epithelial,71.07,40,85.01
CELL_74260,Erythrocyte,44.33,5,58.39
CELL_77698,Fibroblast,14.55,13,72.76
CELL_20652,Erythrocyte,83.31,15,61.63
CELL_64556,Erythrocyte,105.87,18,73.27
CELL_51004,Erythrocyte,32.88,40,86.49
CELL_53862,Fibroblast,117.73,10,87.96
CELL_62332,Myocyte,81.86,30,83.29
CELL_20150,Stem Cell,67.18,7,82.73
CELL_90992,Fibroblast,44.64,6,60.86
CELL_37832,Fibroblast,97.51,17,62.11
CELL_80431,Epithelial,99.33,37,97.88
CELL_69737,Fibroblast,106.43,48,77.54
CELL_13785,Myocyte,26.53,15,78.83
CELL_55459,Neuron,71.92,39,66.55
CELL_29201,Leukocyte,42.34,36,61.35
CELL_94577,Fibroblast,53.07,8,75.58
CELL_82262,Myocyte,33.22,10,92.47
CELL_57360,Leukocyte,90.92,41,78.27
CELL_79303,Fibroblast,15.22,43,51.16
CELL_81779,Neuron,92.73,40,64.29
CELL_22215,Leukocyte,7.05,11,75.33
CELL_54512,Stem Cell,113.7,48,82.05
CELL_77791,Neuron,105.98,6,56.41
CELL_56109,Neuron,18.06,6,73.81
CELL_82435,Epithelial,80.45,24,54.82
CELL_12617,Leukocyte,26.36,10,93.25
CELL_71090,Neuron,98.58,9,58.2
CELL_58426,Fibroblast,87.26,23,78.09
CELL_79853,Fibroblast,112.13,33,89.46
CELL_82335,Myocyte,72.35,24,75.46
CELL_88048,Epithelial,35.82,28,50.88
CELL_83390,Leukocyte,74.59,8,53.13
CELL_43865,Fibroblast,22.39,5,83.51
CELL_73285,Stem Cell,15.82,45,78.07
CELL_77669,Fibroblast,25.97,41,99.81
CELL_82329,Stem Cell,9.64,39,78.73
CELL_57824,Epithelial,34.58,46,71.59
CELL_57234,Neuron,39.06,16,64.7
CELL_43912,Epithelial,94.57,30,77.49
CELL_37077,Erythrocyte,39.38,25,51.96
CELL_98062,Epithelial,45.91,25,69.8
CELL_11806,Stem Cell,43.08,23,92.45
CELL_36290,Myocyte,106.91,29,85.34
CELL_47366,Neuron,74.1,29,94.68
CELL_71417,Neuron,108.16,12,74.74
CELL_56366,Myocyte,16.47,7,90.67
CELL_68285,Stem Cell,13.21,41,95.98
CELL_12743,Epithelial,32.93,42,61.29
CELL_16307,Epithelial,49.68,12,61.23
CELL_66990,Erythrocyte,40.71,24,81.48
CELL_17541,Stem Cell,32.66,39,81.06
CELL_47577,Myocyte,27.25,28,53.41
CELL_37602,Leukocyte,67.21,11,76.01
CELL_51417,Stem Cell,43.76,42,90.4
CELL_90157,Stem Cell,30.87,17,63.56
CELL_76518,Myocyte,114.62,11,70.88
CELL_40852,Epithelial,33.67,47,68.66
CELL_63311,Erythrocyte,5.76,13,73.5
CELL_32243,Stem Cell,64.36,7,72.64
CELL_33937,Fibroblast,11.91,30,89.63
CELL_78727,Erythrocyte,26.9,41,62.25
CELL_81757,Fibroblast,47.81,22,92.66
CELL_97225,Erythrocyte,24.43,23,88.07
CELL_69198,Stem Cell,75.11,12,54.23
CELL_52950,Myocyte,97.31,5,71.31
CELL_71935,Stem Cell,6.82,45,66.63
CELL_98900,Epithelial,103.45,17,86.26
CELL_21197,Leukocyte,104.91,16,59.67
CELL_97805,Stem Cell,19.85,45,53.94
CELL_45272,Stem Cell,39.56,13,53.96
CELL_61393,Leukocyte,53.04,38,76.71
CELL_64530,Stem Cell,112.26,6,82.96
CELL_22258,Neuron,57.76,36,66.9
CELL_70890,Stem Cell,61.37,25,52.7
CELL_20228,Epithelial,21.11,24,85.39
CELL_78152,Stem Cell,9.17,45,66.64
CELL_19586,Neuron,117.19,37,64.02
CELL_51683,Erythrocyte,60.6,46,76.62
CELL_85639,Fibroblast,108.39,22,64.49
CELL_63413,Neuron,91.81,21,65.73
CELL_86791,Leukocyte,5.28,16,64.22
CELL_39569,Fibroblast,43.29,28,72.58
CELL_58256,Myocyte,30.99,19,62.92
CELL_75171,Stem Cell,71.06,39,79.02
CELL_65074,Stem Cell,27.69,21,78.44
CELL_69505,Leukocyte,95.02,47,86.5
CELL_70817,Stem Cell,47.15,42,73.84
CELL_46580,Epithelial,36.89,43,70.16
CELL_94525,Leukocyte,36.0,11,93.93
CELL_63556,Erythrocyte,117.83,43,91.23
CELL_65426,Fibroblast,72.2,32,87.19
CELL_39783,Erythrocyte,77.07,49,55.36
CELL_53452,Neuron,76.57,25,51.41
CELL_14527,Fibroblast,35.59,39,93.86
CELL_98747,Fibroblast,7.48,16,51.84
CELL_43670,Myocyte,85.23,42,72.2
CELL_83121,Neuron,49.0,31,86.5
CELL_72975,Leukocyte,95.83,13,82.63
CELL_98129,Stem Cell,93.11,10,99.61
CELL_18146,Neuron,21.02,21,76.67
CELL_24671,Leukocyte,9.59,13,77.84
CELL_67063,Erythrocyte,13.56,18,62.95
CELL_84335,Myocyte,30.35,43,71.39
CELL_61720,Fibroblast,31.43,43,60.51
CELL_94158,Erythrocyte,35.7,20,56.31
CELL_26931,Myocyte,99.75,10,94.91
CELL_42116,Leukocyte,39.97,27,52.89
CELL_35405,Erythrocyte,76.42,39,81.8
CELL_27452,Fibroblast,116.31,46,75.87
CELL_10737,Neuron,56.38,15,85.39
CELL_27046,Myocyte,5.14,15,67.59
CELL_45185,Epithelial,85.76,19,52.56
CELL_12547,Erythrocyte,59.57,14,57.09
CELL_75780,Stem Cell,58.0,26,76.82
CELL_53756,Myocyte,49.68,46,68.47
CELL_24313,Myocyte,42.53,47,78.57
CELL_14441,Myocyte,51.43,40,89.86
CELL_15878,Myocyte,96.31,34,71.01
CELL_61744,Fibroblast,103.18,45,55.48
CELL_97686,Leukocyte,63.5,28,92.19
CELL_60216,Epithelial,106.18,38,66.75
CELL_46812,Myocyte,97.92,10,56.1
CELL_39220,Leukocyte,102.14,14,70.61
CELL_84425,Neuron,89.93,30,92.49
CELL_70768,Stem Cell,87.9,6,66.18
CELL_94253,Neuron,89.79,33,80.1
CELL_10722,Fibroblast,36.11,8,68.31
CELL_24755,Epithelial,8.76,11,57.17
CELL_76078,Leukocyte,57.68,48,71.81
CELL_59769,Leukocyte,102.18,33,80.32
CELL_51022,Stem Cell,13.95,16,92.5
CELL_38648,Fibroblast,45.72,15,59.54
CELL_77996,Myocyte,14.78,38,74.92
CELL_91632,Leukocyte,95.65,26,92.82
CELL_62981,Leukocyte,17.25,36,80.93
CELL_54045,Erythrocyte,91.22,24,53.41
CELL_85131,Epithelial,95.87,19,51.47
CELL_14696,Myocyte,33.14,36,96.31
CELL_59872,Neuron,91.38,26,83.29
CELL_50173,Leukocyte,84.35,5,90.38
CELL_37831,Erythrocyte,113.89,18,88.4
CELL_53944,Leukocyte,43.57,42,78.38
CELL_56132,Neuron,58.63,32,66.01
CELL_99486,Neuron,69.59,47,50.95
CELL_59827,Myocyte,9.44,20,74.74
CELL_73194,Leukocyte,113.09,13,66.79
CELL_25939,Stem Cell,52.83,46,63.24
CELL_67518,Fibroblast,20.15,19,63.8
CELL_32955,Neuron,115.87,17,66.47
CELL_19384,Fibroblast,55.57,43,92.97
CELL_30628,Leukocyte,37.92,40,96.45
CELL_93969,Epithelial,56.76,5,50.42
CELL_91208,Fibroblast,51.89,31,72.64
CELL_72159,Fibroblast,25.25,7,61.0
CELL_37718,Stem Cell,15.15,35,92.66
CELL_49419,Neuron,45.9,13,50.39
CELL_93758,Epithelial,98.64,23,91.26
CELL_31545,Epithelial,99.6,22,80.99
CELL_39551,Neuron,31.57,36,82.93
CELL_13511,Erythrocyte,112.95,26,91.45
CELL_66809,Leukocyte,86.56,11,61.45
CELL_76589,Stem Cell,49.42,19,71.53
CELL_12577,Epithelial,13.83,29,73.75
CELL_59289,Myocyte,91.54,6,80.62
CELL_91224,Neuron,75.99,33,93.31
CELL_65617,Neuron,16.55,27,92.22
CELL_39328,Neuron,41.59,39,59.13
CELL_79558,Leukocyte,84.92,18,81.52
CELL_43691,Stem Cell,113.07,15,84.36
CELL_88788,Myocyte,36.8,48,80.69
CELL_94569,Neuron,17.42,22,69.97
CELL_19073,Myocyte,52.3,6,63.52
CELL_30401,Leukocyte,70.02,31,59.3
CELL_34593,Myocyte,86.31,42,69.75
CELL_60085,Epithelial,71.87,5,50.58
CELL_39272,Fibroblast,9.6,48,88.27
CELL_85637,Epithelial,93.04,35,69.21
CELL_80717,Leukocyte,16.21,39,65.01
CELL_60854,Fibroblast,106.41,7,80.69
CELL_63233,Stem Cell,93.3,22,55.28
CELL_49857,Leukocyte,77.56,8,72.15
CELL_58524,Fibroblast,55.86,5,85.98
CELL_41205,Fibroblast,108.62,29,70.81
CELL_69600,Epithelial,101.79,29,60.47
CELL_14726,Stem Cell,116.06,5,75.95
CELL_34601,Erythrocyte,89.05,46,60.69
CELL_19873,Erythrocyte,58.5,19,85.18
CELL_72961,Myocyte,73.48,41,62.7
CELL_30370,Fibroblast,71.17,6,88.27
CELL_47784,Leukocyte,16.8,44,64.12
CELL_42612,Epithelial,23.47,44,50.73
CELL_34618,Epithelial,107.55,16,67.19
CELL_13584,Leukocyte,79.79,14,84.46
CELL_15188,Neuron,64.49,7,56.84
CELL_81662,Erythrocyte,35.35,32,77.26
CELL_73105,Neuron,24.31,50,91.58
CELL_87697,Neuron,63.54,36,80.12
CELL_43298,Erythrocyte,11.26,16,72.69
CELL_59154,Epithelial,55.7,37,96.53
CELL_62203,Leukocyte,66.19,42,84.45
CELL_81659,Stem Cell,8.33,30,86.68
CELL_36127,Myocyte,118.81,11,68.32
CELL_30505,Neuron,113.48,5,74.79
CELL_15866,Stem Cell,40.58,16,58.85
CELL_96596,Erythrocyte,44.79,48,74.33
CELL_81484,Myocyte,110.16,13,96.67
CELL_27809,Fibroblast,106.47,44,79.34
CELL_88168,Fibroblast,71.76,18,82.3
CELL_44095,Fibroblast,81.0,20,87.94
CELL_81533,Myocyte,55.64,17,77.8
CELL_62878,Fibroblast,105.83,24,59.86
CELL_39132,Epithelial,73.55,8,69.52
CELL_59914,Stem Cell,10.66,34,57.63
CELL_96654,Epithelial,116.23,20,63.14
CELL_95261,Myocyte,102.58,43,70.89
