cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83399,Fibroblast,47.93,34,84.07
CELL_71041,Myocyte,81.79,37,76.61
CELL_62487,Leukocyte,101.85,48,63.3
CELL_83244,Myocyte,84.27,40,81.48
CELL_54965,Stem Cell,23.4,46,56.2
CELL_34810,Myocyte,63.73,12,89.2
CELL_24108,Fibroblast,78.84,27,76.5
CELL_44778,Neuron,62.68,10,71.79
CELL_88584,Neuron,100.62,35,95.26
CELL_26741,Leukocyte,10.99,32,65.32
CELL_94794,Myocyte,74.69,47,68.22
CELL_19592,Leukocyte,43.63,24,89.98
CELL_32534,Fibroblast,87.56,42,89.11
CELL_78493,Erythrocyte,34.36,15,95.28
CELL_79910,Epithelial,112.76,36,96.94
CELL_24411,Stem Cell,109.86,35,54.68
CELL_37830,Stem Cell,60.82,6,96.02
CELL_66000,Myocyte,107.0,17,50.31
CELL_74747,Epithelial,64.58,30,57.58
CELL_21472,Neuron,77.54,27,98.21
CELL_57215,Fibroblast,5.35,12,52.79
CELL_65717,Stem Cell,25.91,49,79.19
CELL_16862,Neuron,33.73,20,58.76
CELL_15953,Fibroblast,106.16,31,57.5
CELL_28178,Stem Cell,34.57,31,96.38
CELL_94822,Myocyte,47.66,25,70.4
CELL_22906,Erythrocyte,87.74,38,96.5
CELL_66137,Myocyte,112.59,39,52.28
CELL_54348,Myocyte,81.59,26,86.74
CELL_24394,Stem Cell,56.36,13,95.3
CELL_73355,Myocyte,48.73,30,97.85
CELL_97266,Stem Cell,44.12,27,53.06
CELL_73033,Myocyte,110.56,7,82.38
CELL_17185,Fibroblast,75.12,19,86.57
CELL_13266,Fibroblast,47.94,33,91.18
CELL_22434,Epithelial,46.04,35,97.85
CELL_74015,Neuron,115.01,36,81.62
CELL_12364,Erythrocyte,67.26,37,51.57
CELL_74395,Erythrocyte,56.09,27,68.89
CELL_69787,Erythrocyte,48.82,34,71.3
CELL_94333,Fibroblast,24.94,23,69.58
CELL_19775,Fibroblast,54.45,16,65.98
CELL_18309,Fibroblast,23.61,42,52.27
CELL_56438,Fibroblast,104.71,5,86.2
CELL_37629,Myocyte,7.21,24,81.74
CELL_91108,Myocyte,75.99,44,95.97
CELL_28515,Erythrocyte,73.04,18,68.74
CELL_56960,Stem Cell,63.13,20,75.82
CELL_92180,Fibroblast,89.72,8,67.71
CELL_64555,Fibroblast,91.08,45,87.53
CELL_41657,Myocyte,119.24,48,58.51
CELL_39921,Neuron,47.96,23,99.01
CELL_79955,Fibroblast,54.52,36,82.06
CELL_95639,Myocyte,17.39,15,92.45
CELL_12804,Stem Cell,106.71,23,75.33
CELL_50134,Fibroblast,94.81,20,55.93
CELL_13559,Epithelial,116.55,28,82.46
CELL_84874,Epithelial,81.76,14,75.8
CELL_98439,Epithelial,5.47,16,78.47
CELL_87202,Leukocyte,51.61,45,77.96
CELL_98627,Neuron,10.51,38,87.4
CELL_47429,Erythrocyte,106.42,5,63.87
CELL_90537,Leukocyte,63.17,20,58.79
CELL_58388,Myocyte,12.38,40,87.61
CELL_56564,Stem Cell,114.18,12,95.93
CELL_17270,Erythrocyte,68.0,8,55.63
CELL_52773,Leukocyte,84.03,33,78.73
CELL_85312,Stem Cell,28.57,41,74.86
CELL_13273,Erythrocyte,48.41,47,67.22
CELL_38238,Leukocyte,49.84,32,65.72
CELL_21488,Myocyte,101.04,15,94.27
CELL_18765,Fibroblast,111.65,35,89.23
CELL_47047,Leukocyte,36.97,46,63.77
CELL_93027,Neuron,23.33,24,69.55
CELL_63017,Erythrocyte,57.4,24,86.94
CELL_69759,Myocyte,59.35,7,96.04
CELL_61499,Stem Cell,20.66,44,99.61
CELL_28096,Stem Cell,26.84,5,74.3
CELL_41939,Erythrocyte,49.01,11,81.54
CELL_92799,Leukocyte,85.81,44,82.31
CELL_24584,Fibroblast,38.22,23,72.54
CELL_84369,Epithelial,61.87,14,97.94
CELL_42025,Neuron,58.78,15,51.19
CELL_95432,Epithelial,102.38,11,72.64
CELL_52380,Stem Cell,119.99,19,73.56
CELL_50190,Myocyte,44.18,33,51.53
CELL_10660,Epithelial,28.63,30,77.43
CELL_76282,Fibroblast,57.72,12,81.4
CELL_56070,Neuron,110.58,22,70.58
CELL_43252,Neuron,84.99,21,67.8
CELL_12427,Epithelial,101.23,16,51.69
CELL_16162,Fibroblast,96.25,14,89.36
CELL_74261,Erythrocyte,11.0,40,70.25
CELL_74292,Erythrocyte,47.09,13,56.45
CELL_54376,Erythrocyte,20.27,39,60.1
CELL_87141,Erythrocyte,74.48,28,51.18
CELL_76037,Stem Cell,35.96,16,60.11
CELL_24531,Epithelial,41.71,25,77.91
CELL_88896,Erythrocyte,22.41,5,97.85
CELL_41971,Erythrocyte,38.07,38,68.48
CELL_25079,Neuron,81.53,25,57.29
CELL_24092,Leukocyte,71.08,31,96.91
CELL_71152,Leukocyte,34.72,45,77.9
CELL_33992,Erythrocyte,14.44,6,80.14
CELL_77548,Epithelial,119.53,38,79.38
CELL_75560,Epithelial,37.06,29,67.71
CELL_94691,Erythrocyte,117.21,37,76.04
CELL_56737,Neuron,108.83,9,86.86
CELL_91736,Leukocyte,50.49,13,50.7
CELL_66618,Myocyte,105.26,47,94.26
CELL_38754,Stem Cell,91.4,15,54.08
CELL_99289,Leukocyte,96.42,22,87.44
CELL_75131,Myocyte,74.72,21,64.99
CELL_21801,Myocyte,27.68,27,93.39
CELL_17129,Stem Cell,69.95,34,96.61
CELL_11519,Leukocyte,105.5,40,91.87
CELL_38747,Myocyte,111.6,14,99.07
CELL_79507,Erythrocyte,36.86,15,87.77
CELL_50911,Neuron,91.97,18,61.72
CELL_46118,Leukocyte,11.49,37,86.29
CELL_42026,Epithelial,54.09,32,64.54
CELL_76893,Fibroblast,63.84,40,90.93
CELL_69997,Fibroblast,73.54,8,96.44
CELL_55394,Stem Cell,57.1,49,61.2
CELL_51031,Neuron,107.43,46,51.91
CELL_40433,Epithelial,67.9,33,64.29
CELL_58680,Fibroblast,73.3,17,94.3
CELL_74868,Fibroblast,32.97,25,96.18
CELL_43050,Neuron,31.11,44,70.5
CELL_36727,Fibroblast,89.57,28,94.1
CELL_61150,Fibroblast,90.68,7,93.97
CELL_76885,Epithelial,83.44,44,86.4
CELL_67383,Stem Cell,110.18,14,61.58
CELL_66709,Erythrocyte,26.49,49,56.02
CELL_76948,Neuron,25.31,38,75.5
CELL_29307,Epithelial,110.79,45,95.03
CELL_19982,Myocyte,100.03,36,60.91
CELL_93659,Erythrocyte,37.72,6,94.45
CELL_93774,Neuron,26.35,28,92.34
CELL_88891,Erythrocyte,10.93,5,82.7
CELL_77693,Erythrocyte,97.61,46,72.74
CELL_65584,Erythrocyte,86.38,42,84.63
CELL_83106,Epithelial,108.89,42,94.68
CELL_49235,Neuron,113.96,12,63.25
CELL_47728,Myocyte,62.23,41,53.84
CELL_85946,Stem Cell,46.51,38,92.15
CELL_99725,Fibroblast,22.08,35,98.34
CELL_32362,Epithelial,30.73,18,74.87
CELL_67212,Stem Cell,7.56,21,63.15
CELL_89434,Myocyte,41.57,7,88.16
CELL_82760,Stem Cell,57.35,21,82.47
CELL_90862,Leukocyte,52.57,8,85.62
CELL_48926,Erythrocyte,68.84,17,79.36
CELL_77100,Epithelial,84.92,35,71.02
CELL_49013,Stem Cell,31.81,50,87.87
CELL_17746,Myocyte,80.78,14,75.13
CELL_99533,Neuron,70.11,12,73.13
CELL_20427,Myocyte,15.01,10,88.6
CELL_76536,Fibroblast,42.87,36,99.71
CELL_89597,Neuron,82.89,16,58.47
CELL_38725,Erythrocyte,5.93,49,80.27
CELL_63338,Neuron,85.57,39,91.43
CELL_63103,Fibroblast,25.85,18,81.79
CELL_87726,Stem Cell,90.83,21,74.96
CELL_71548,Epithelial,112.06,12,68.71
CELL_74706,Stem Cell,39.01,15,56.26
CELL_59269,Erythrocyte,61.81,35,79.85
CELL_21287,Epithelial,40.72,7,61.08
CELL_49462,Neuron,103.0,38,95.07
CELL_54693,Myocyte,24.04,26,59.67
CELL_35185,Stem Cell,72.19,9,82.42
CELL_93216,Stem Cell,75.01,18,52.41
CELL_51725,Myocyte,18.01,14,65.53
CELL_12510,Epithelial,7.29,40,57.93
CELL_94957,Leukocyte,114.97,31,63.01
CELL_18547,Leukocyte,15.9,19,52.13
CELL_93735,Leukocyte,24.72,31,56.69
CELL_55579,Leukocyte,59.82,8,54.87
CELL_52352,Leukocyte,53.07,39,99.8
CELL_68873,Neuron,95.09,16,95.49
CELL_86832,Erythrocyte,109.33,12,50.56
CELL_27253,Neuron,96.89,39,75.77
CELL_28312,Erythrocyte,52.35,34,50.91
CELL_73486,Neuron,116.33,5,75.67
CELL_51148,Fibroblast,83.51,6,84.97
CELL_52023,Neuron,26.27,39,74.93
CELL_79809,Myocyte,67.65,33,50.5
CELL_80795,Fibroblast,69.35,17,87.34
CELL_18616,Stem Cell,7.23,40,79.48
CELL_89789,Neuron,34.1,41,84.95
CELL_43067,Neuron,111.83,12,86.82
CELL_45496,Fibroblast,116.34,36,74.32
CELL_72094,Neuron,63.53,12,62.86
CELL_73670,Fibroblast,78.41,7,89.14
CELL_93258,Fibroblast,28.96,24,89.89
CELL_23562,Myocyte,48.61,16,84.25
CELL_40355,Fibroblast,15.85,27,86.91
CELL_93997,Myocyte,8.17,38,90.78
CELL_19218,Erythrocyte,33.39,17,92.27
CELL_74150,Leukocyte,76.69,29,79.09
CELL_68961,Erythrocyte,103.56,36,97.74
CELL_44110,Stem Cell,15.79,25,69.37
CELL_46009,Fibroblast,108.2,35,93.38
CELL_76195,Neuron,42.14,46,52.74
CELL_93512,Erythrocyte,63.39,18,54.48
CELL_98210,Leukocyte,45.43,18,99.61
CELL_19852,Fibroblast,52.89,48,71.67
CELL_26193,Erythrocyte,27.5,28,68.07
CELL_85423,Myocyte,101.97,41,79.95
CELL_42687,Leukocyte,12.8,39,78.79
CELL_61914,Myocyte,59.34,17,67.88
CELL_22377,Myocyte,60.06,13,89.3
CELL_18981,Myocyte,97.77,26,74.47
CELL_15169,Stem Cell,17.85,13,67.41
CELL_89223,Erythrocyte,30.37,31,98.02
CELL_15591,Stem Cell,119.78,21,75.97
CELL_74973,Neuron,85.17,50,80.2
CELL_68569,Fibroblast,80.92,38,74.28
CELL_34546,Stem Cell,63.32,16,52.14
CELL_46734,Epithelial,33.44,38,99.5
CELL_97247,Myocyte,27.07,32,92.57
CELL_32557,Epithelial,112.27,21,99.29
CELL_51735,Myocyte,29.84,39,90.71
CELL_56737,Leukocyte,7.23,28,67.65
CELL_42436,Neuron,68.23,29,50.16
CELL_30373,Neuron,8.28,49,58.25
CELL_27332,Fibroblast,18.81,18,55.92
CELL_77659,Leukocyte,39.53,39,54.44
CELL_52627,Neuron,24.42,21,76.85
CELL_17631,Fibroblast,107.71,14,71.62
CELL_63211,Neuron,24.71,33,51.08
CELL_62935,Myocyte,68.73,8,76.5
CELL_52297,Leukocyte,60.93,21,70.97
CELL_62550,Epithelial,41.96,36,86.35
CELL_24081,Epithelial,10.07,13,86.29
CELL_42413,Fibroblast,102.8,22,75.91
CELL_64896,Erythrocyte,15.89,25,91.27
CELL_40344,Leukocyte,82.83,14,85.75
CELL_27646,Epithelial,118.01,49,84.82
CELL_83852,Leukocyte,60.3,24,76.02
CELL_81805,Fibroblast,50.79,45,51.5
CELL_82288,Myocyte,35.73,6,76.33
CELL_42564,Neuron,110.29,19,62.78
CELL_48668,Fibroblast,86.67,18,67.82
CELL_72188,Neuron,7.14,33,73.84
CELL_77546,Epithelial,119.7,32,95.15
CELL_41367,Fibroblast,8.68,10,98.88
CELL_54399,Leukocyte,59.29,12,61.17
CELL_10110,Stem Cell,34.63,31,79.18
CELL_93484,Myocyte,99.76,37,86.28
CELL_34482,Fibroblast,86.43,9,90.2
CELL_47748,Fibroblast,113.74,35,51.57
CELL_27487,Epithelial,5.95,16,81.89
CELL_67767,Leukocyte,35.29,49,76.8
CELL_75559,Myocyte,86.95,13,84.35
CELL_53470,Neuron,59.56,36,99.97
CELL_19411,Epithelial,71.77,28,56.04
CELL_27125,Stem Cell,53.28,38,67.85
CELL_28604,Erythrocyte,72.37,42,99.49
CELL_56205,Stem Cell,82.71,19,53.65
CELL_36825,Erythrocyte,58.82,20,77.45
CELL_38335,Epithelial,50.02,28,59.1
CELL_27357,Stem Cell,96.11,34,78.31
CELL_29043,Epithelial,59.56,23,75.86
CELL_51011,Erythrocyte,60.14,8,94.28
CELL_89129,Erythrocyte,63.62,6,55.55
CELL_35430,Erythrocyte,40.63,43,59.69
CELL_59862,Erythrocyte,102.76,11,51.72
CELL_67631,Fibroblast,9.81,19,90.84
CELL_15950,Epithelial,79.8,30,60.18
CELL_48575,Stem Cell,44.91,11,68.24
CELL_34910,Neuron,102.11,35,89.22
CELL_71181,Stem Cell,32.84,33,96.4
CELL_57940,Leukocyte,91.18,9,64.37
CELL_48891,Erythrocyte,14.85,47,55.59
CELL_30197,Erythrocyte,80.57,43,64.91
CELL_75097,Neuron,50.57,44,82.49
CELL_96001,Neuron,104.93,10,66.8
CELL_16737,Myocyte,113.36,42,71.16
CELL_60308,Erythrocyte,14.51,20,96.09
CELL_35792,Epithelial,41.16,37,79.32
CELL_73437,Neuron,17.94,40,64.91
CELL_36272,Stem Cell,8.72,13,77.26
CELL_64144,Leukocyte,41.14,47,72.25
CELL_94273,Erythrocyte,70.08,15,84.13
CELL_66278,Stem Cell,55.6,23,86.76
CELL_52834,Fibroblast,19.49,6,74.21
CELL_78379,Myocyte,22.72,37,59.94
CELL_48502,Fibroblast,57.22,11,93.38
CELL_48857,Neuron,115.92,31,78.66
CELL_23253,Myocyte,77.77,33,62.9
CELL_16518,Erythrocyte,8.0,23,92.82
CELL_46483,Leukocyte,119.41,38,78.14
CELL_33411,Stem Cell,97.47,31,68.13
CELL_71214,Epithelial,26.47,46,61.64
CELL_40168,Epithelial,70.97,21,84.9
CELL_84564,Fibroblast,54.95,30,80.7
CELL_53409,Stem Cell,79.42,13,86.78
CELL_23987,Neuron,59.09,27,65.54
CELL_84292,Erythrocyte,89.59,47,79.1
CELL_46932,Fibroblast,72.54,40,72.07
CELL_82186,Myocyte,77.67,46,62.21
CELL_66105,Stem Cell,113.2,11,81.3
CELL_95417,Epithelial,99.99,10,58.22
CELL_96896,Epithelial,67.84,14,56.4
CELL_70044,Epithelial,67.79,50,80.25
CELL_53517,Leukocyte,34.62,7,61.47
CELL_42485,Leukocyte,117.44,12,77.33
CELL_55375,Neuron,38.04,7,63.41
CELL_59886,Fibroblast,46.54,28,73.73
CELL_23062,Epithelial,65.12,7,65.29
CELL_99752,Erythrocyte,52.85,43,69.06
CELL_49450,Neuron,34.85,46,62.93
CELL_91891,Neuron,12.49,34,77.66
CELL_28414,Neuron,69.31,28,73.35
CELL_69954,Stem Cell,81.34,50,85.95
CELL_43136,Myocyte,31.3,20,96.54
CELL_36756,Neuron,17.41,5,91.53
CELL_43260,Leukocyte,101.52,23,55.64
CELL_44756,Erythrocyte,105.58,50,91.98
CELL_14203,Erythrocyte,14.44,9,97.58
CELL_70958,Myocyte,100.76,35,60.22
CELL_80628,Fibroblast,35.19,8,81.39
CELL_29527,Leukocyte,5.37,23,68.67
CELL_69549,Erythrocyte,96.17,13,61.26
CELL_42706,Erythrocyte,78.57,32,89.5
CELL_16709,Stem Cell,15.71,46,93.49
CELL_95801,Erythrocyte,15.27,19,91.39
CELL_85205,Leukocyte,38.48,8,58.48
CELL_81421,Epithelial,52.93,33,97.65
CELL_95297,Fibroblast,50.61,5,86.26
CELL_19377,Leukocyte,34.27,8,70.42
CELL_49395,Leukocyte,91.95,28,65.3
CELL_19610,Epithelial,116.27,23,63.71
CELL_68244,Fibroblast,119.91,43,76.3
CELL_85910,Leukocyte,23.42,36,75.48
CELL_21112,Stem Cell,82.98,38,64.91
CELL_20449,Fibroblast,35.32,12,90.58
CELL_57936,Neuron,78.36,48,81.06
CELL_63798,Leukocyte,21.83,32,64.73
CELL_65261,Myocyte,51.06,33,68.24
CELL_11782,Erythrocyte,83.48,38,89.0
CELL_16786,Leukocyte,100.92,44,93.95
CELL_43711,Epithelial,71.94,44,94.45
CELL_86231,Fibroblast,60.65,39,91.78
CELL_34870,Stem Cell,73.86,29,74.04
CELL_96352,Myocyte,21.49,29,61.83
CELL_48016,Myocyte,55.53,26,61.73
CELL_21906,Epithelial,91.91,38,79.87
CELL_58518,Myocyte,30.05,38,74.65
CELL_42539,Myocyte,65.41,40,75.89
CELL_73485,Stem Cell,118.04,41,98.52
CELL_87948,Epithelial,70.7,30,57.88
CELL_55522,Stem Cell,29.46,16,63.99
CELL_94778,Epithelial,60.26,20,95.51
CELL_88678,Fibroblast,41.26,32,89.84
CELL_35548,Leukocyte,106.79,30,72.5
CELL_37466,Epithelial,107.56,13,64.56
CELL_44892,Erythrocyte,10.35,29,88.2
CELL_20606,Neuron,113.64,32,59.94
CELL_17806,Epithelial,32.62,23,67.16
CELL_75952,Leukocyte,33.43,40,82.39
CELL_41831,Leukocyte,63.55,30,79.17
CELL_64224,Leukocyte,60.3,34,77.58
CELL_99770,Neuron,77.33,36,90.03
CELL_62746,Leukocyte,39.42,46,66.66
CELL_62143,Fibroblast,34.1,20,61.49
CELL_35762,Myocyte,51.0,17,90.86
CELL_61501,Neuron,65.99,38,88.7
CELL_31370,Myocyte,110.87,33,69.09
CELL_84951,Neuron,12.21,45,53.09
CELL_90794,Neuron,34.44,46,61.64
CELL_39137,Myocyte,78.29,8,55.64
CELL_59830,Fibroblast,7.39,30,79.75
CELL_69696,Erythrocyte,28.14,11,87.02
CELL_34771,Erythrocyte,35.01,19,95.44
CELL_89413,Leukocyte,88.55,11,95.09
CELL_58308,Neuron,27.19,33,61.71
CELL_99327,Erythrocyte,114.41,24,95.1
CELL_81039,Neuron,62.76,22,50.17
CELL_67240,Stem Cell,90.46,41,83.29
CELL_70078,Fibroblast,55.64,19,87.2
CELL_50428,Leukocyte,63.84,18,67.23
CELL_30702,Neuron,68.62,29,72.9
CELL_76235,Leukocyte,12.45,37,70.53
CELL_75815,Stem Cell,82.02,32,61.04
CELL_41782,Leukocyte,97.95,8,74.3
CELL_24134,Fibroblast,105.13,36,77.97
CELL_67108,Neuron,58.74,21,80.82
CELL_83619,Stem Cell,18.67,33,95.17
CELL_68408,Leukocyte,59.99,27,86.7
CELL_76781,Epithelial,56.39,16,59.34
CELL_18573,Myocyte,51.87,23,55.58
CELL_30746,Fibroblast,48.06,19,87.11
CELL_13039,Erythrocyte,56.76,26,66.88
CELL_64210,Stem Cell,78.53,12,57.51
CELL_89891,Fibroblast,106.7,14,72.45
CELL_22106,Leukocyte,42.96,23,88.56
CELL_97474,Leukocyte,60.33,42,99.37
CELL_55222,Fibroblast,86.81,28,74.85
CELL_50521,Myocyte,84.38,39,65.08
CELL_48507,Fibroblast,85.37,38,60.85
CELL_32255,Leukocyte,75.73,49,62.92
CELL_73378,Erythrocyte,26.67,7,93.51
CELL_72993,Leukocyte,74.43,37,86.52
CELL_96229,Stem Cell,115.06,35,85.48
CELL_22716,Fibroblast,31.35,42,54.02
CELL_65219,Leukocyte,93.33,31,64.53
CELL_77588,Stem Cell,72.9,14,90.67
CELL_65338,Epithelial,62.47,35,73.57
CELL_65580,Stem Cell,22.04,14,71.07
CELL_54189,Leukocyte,109.07,41,96.69
CELL_46230,Leukocyte,113.29,35,68.88
CELL_48195,Myocyte,11.29,21,53.62
CELL_68710,Neuron,83.47,46,73.28
CELL_95009,Stem Cell,49.2,39,74.1
CELL_48898,Neuron,93.85,24,83.57
CELL_87268,Fibroblast,70.73,43,59.68
CELL_30454,Epithelial,82.83,41,81.08
CELL_13166,Stem Cell,46.87,47,86.05
CELL_69426,Stem Cell,92.97,11,85.78
CELL_29501,Neuron,109.95,22,79.08
CELL_82758,Neuron,42.98,16,81.02
CELL_25471,Leukocyte,113.39,39,85.06
CELL_40285,Leukocyte,42.83,47,84.61
CELL_57451,Neuron,13.84,49,71.46
CELL_47978,Erythrocyte,13.76,33,67.69
CELL_61515,Leukocyte,114.42,16,50.49
CELL_58033,Erythrocyte,72.11,42,94.32
CELL_49513,Leukocyte,10.56,43,78.22
CELL_57509,Stem Cell,92.42,21,72.83
CELL_48788,Neuron,30.04,47,52.21
CELL_68167,Stem Cell,61.82,50,75.88
CELL_70356,Erythrocyte,28.55,40,64.28
CELL_11873,Myocyte,54.19,9,98.24
CELL_45568,Neuron,39.0,10,86.42
CELL_22096,Leukocyte,75.29,34,74.4
CELL_32552,Epithelial,67.12,7,58.98
CELL_50055,Epithelial,104.41,9,63.25
CELL_51896,Neuron,66.03,20,70.28
CELL_47377,Neuron,100.98,22,72.69
CELL_77695,Epithelial,111.67,25,99.22
CELL_92872,Erythrocyte,62.95,14,80.28
CELL_69567,Stem Cell,19.25,13,85.08
CELL_24010,Erythrocyte,103.53,30,88.68
CELL_40546,Stem Cell,100.1,6,80.19
CELL_59782,Neuron,71.43,14,68.82
CELL_26798,Erythrocyte,8.19,49,68.72
CELL_15596,Stem Cell,42.28,13,97.89
CELL_52591,Myocyte,77.58,42,83.19
CELL_58543,Fibroblast,40.77,14,50.99
CELL_73890,Stem Cell,9.24,40,50.52
CELL_80391,Erythrocyte,95.45,50,94.27
CELL_74472,Epithelial,47.79,33,75.3
CELL_71887,Stem Cell,91.35,36,53.51
CELL_72536,Epithelial,77.58,43,84.99
CELL_77147,Myocyte,87.43,25,96.32
CELL_47952,Myocyte,111.69,32,59.22
CELL_82976,Fibroblast,31.46,33,81.04
CELL_13157,Myocyte,107.56,12,55.06
CELL_59869,Neuron,6.22,20,83.65
CELL_69095,Leukocyte,112.31,35,72.88
CELL_57399,Erythrocyte,32.54,37,51.17
CELL_58774,Epithelial,91.41,5,92.78
CELL_84194,Myocyte,49.65,11,67.63
CELL_46757,Erythrocyte,71.95,46,50.85
CELL_27104,Myocyte,27.72,10,80.7
CELL_17041,Erythrocyte,39.28,27,70.03
CELL_41861,Neuron,69.4,49,87.93
CELL_54199,Leukocyte,11.8,21,97.84
CELL_29918,Epithelial,117.3,9,78.99
CELL_71431,Fibroblast,90.87,31,73.35
CELL_55000,Fibroblast,32.55,45,92.8
CELL_29906,Erythrocyte,111.41,16,95.37
CELL_96632,Erythrocyte,30.61,16,53.33
CELL_57376,Stem Cell,112.83,39,55.91
CELL_18578,Leukocyte,97.64,50,80.49
CELL_27657,Neuron,83.45,8,63.62
CELL_68240,Stem Cell,28.29,48,68.53
CELL_19502,Leukocyte,100.59,9,92.61
CELL_54618,Erythrocyte,95.14,47,94.89
CELL_23503,Neuron,111.45,20,99.84
CELL_64054,Neuron,61.37,39,96.47
CELL_56522,Stem Cell,67.32,22,52.0
CELL_13491,Myocyte,108.47,27,74.43
CELL_93888,Stem Cell,77.41,23,62.97
CELL_30857,Stem Cell,82.6,6,86.2
CELL_39255,Leukocyte,91.44,28,81.2
CELL_56270,Erythrocyte,91.24,23,51.42
CELL_94807,Leukocyte,90.75,29,51.32
CELL_79864,Leukocyte,118.73,9,78.99
CELL_42471,Neuron,27.12,12,82.23
CELL_60254,Fibroblast,113.03,43,60.2
CELL_85859,Fibroblast,22.92,20,74.39
CELL_74912,Epithelial,110.86,45,54.89
CELL_61180,Neuron,103.48,33,97.51
CELL_89706,Fibroblast,71.62,33,70.57
CELL_11153,Leukocyte,47.61,35,94.12
CELL_63373,Myocyte,14.22,14,75.17
CELL_76716,Neuron,105.59,9,85.37
CELL_49896,Myocyte,67.22,42,56.37
CELL_46679,Leukocyte,15.38,37,58.77
CELL_31253,Neuron,111.94,18,90.47
CELL_81992,Neuron,27.13,36,60.37
CELL_52258,Neuron,8.27,34,93.78
CELL_38222,Fibroblast,45.47,11,98.76
CELL_23428,Leukocyte,55.99,32,86.55
CELL_32778,Neuron,46.28,41,82.28
CELL_28361,Leukocyte,85.25,6,71.75
CELL_51741,Erythrocyte,88.94,12,90.42
CELL_35932,Leukocyte,76.85,47,67.62
CELL_37025,Myocyte,109.7,43,80.16
CELL_81167,Leukocyte,64.41,48,62.06
CELL_39016,Leukocyte,98.56,14,94.62
CELL_28664,Fibroblast,93.45,46,93.65
CELL_17066,Fibroblast,62.92,5,61.73
CELL_85450,Stem Cell,71.22,12,98.16
CELL_30450,Neuron,92.6,24,98.47
CELL_42135,Erythrocyte,111.81,14,59.85
CELL_22607,Epithelial,92.19,7,69.97
CELL_41125,Erythrocyte,22.18,36,85.37
CELL_50551,Leukocyte,42.68,24,50.26
CELL_70979,Leukocyte,81.78,12,91.22
CELL_48213,Myocyte,47.79,45,66.01
CELL_45925,Erythrocyte,31.45,39,54.05
CELL_10121,Fibroblast,47.55,38,76.04
CELL_66918,Stem Cell,112.03,25,88.2
CELL_55938,Stem Cell,77.87,29,76.54
CELL_45706,Fibroblast,34.55,47,81.5
CELL_97804,Epithelial,38.3,30,94.61
CELL_21948,Erythrocyte,111.28,29,71.1
CELL_16963,Myocyte,118.45,25,71.4
CELL_52899,Leukocyte,104.87,45,70.71
CELL_23811,Fibroblast,91.11,26,52.77
CELL_57904,Neuron,56.16,29,50.11
CELL_78795,Stem Cell,106.1,21,94.07
CELL_96950,Leukocyte,76.26,45,79.11
CELL_23782,Stem Cell,7.91,12,94.64
CELL_29306,Leukocyte,32.77,28,71.01
CELL_69477,Stem Cell,72.16,28,82.8
CELL_61950,Fibroblast,33.03,8,58.8
CELL_27723,Leukocyte,104.63,43,58.07
CELL_50602,Fibroblast,17.87,47,73.41
CELL_20639,Epithelial,104.28,44,88.23
CELL_17722,Epithelial,11.87,13,52.41
CELL_72054,Epithelial,54.02,12,66.94
CELL_67774,Stem Cell,89.13,39,62.2
CELL_46640,Fibroblast,32.57,32,99.85
CELL_90883,Neuron,29.78,39,85.74
CELL_52621,Leukocyte,39.38,26,62.27
CELL_15906,Fibroblast,54.28,21,71.04
CELL_61745,Leukocyte,96.62,41,88.51
CELL_23166,Erythrocyte,102.62,45,50.21
CELL_41150,Myocyte,45.24,24,58.01
CELL_90706,Erythrocyte,45.54,8,97.8
CELL_76377,Leukocyte,98.67,13,95.22
CELL_32705,Epithelial,58.91,7,92.2
CELL_18361,Stem Cell,85.62,41,86.58
CELL_97997,Epithelial,113.71,36,55.82
CELL_14595,Epithelial,22.26,21,88.71
CELL_27397,Erythrocyte,42.11,10,52.01
CELL_39945,Epithelial,9.79,18,57.2
CELL_48473,Myocyte,43.93,21,93.56
CELL_97466,Stem Cell,14.61,29,70.44
CELL_98866,Neuron,66.36,12,51.46
CELL_28738,Erythrocyte,34.42,35,54.94
CELL_46326,Myocyte,115.86,22,55.62
CELL_73093,Neuron,79.83,30,64.84
CELL_82009,Stem Cell,64.27,17,90.16
CELL_46092,Myocyte,105.31,39,80.91
CELL_62145,Epithelial,109.27,26,91.12
CELL_76864,Leukocyte,113.51,34,88.86
CELL_86769,Erythrocyte,29.93,6,87.93
CELL_92364,Epithelial,98.96,47,66.75
CELL_26836,Stem Cell,22.91,6,77.65
CELL_31014,Fibroblast,118.84,5,78.75
CELL_81149,Fibroblast,60.07,12,95.27
CELL_48901,Fibroblast,58.18,45,56.46
CELL_57438,Erythrocyte,69.44,19,61.98
CELL_60489,Fibroblast,23.68,15,66.09
CELL_82266,Erythrocyte,37.42,21,51.67
CELL_53859,Neuron,75.06,28,61.57
CELL_85607,Neuron,80.4,43,64.5
CELL_23107,Neuron,19.22,49,80.56
CELL_63618,Erythrocyte,64.57,7,81.85
CELL_32628,Fibroblast,15.22,8,92.15
CELL_78876,Erythrocyte,117.66,40,64.04
CELL_62403,Fibroblast,69.83,12,78.64
CELL_56880,Epithelial,5.83,28,60.87
CELL_73359,Erythrocyte,93.66,27,79.47
CELL_90237,Neuron,29.86,26,80.35
CELL_40287,Neuron,57.72,37,99.13
