cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14897,Stem Cell,92.82,48,52.86
CELL_90923,Epithelial,62.83,22,58.34
CELL_53668,Leukocyte,107.69,21,69.41
CELL_73297,Stem Cell,70.32,28,61.99
CELL_51435,Leukocyte,66.91,41,84.95
CELL_48141,Erythrocyte,71.73,9,75.45
CELL_20951,Erythrocyte,19.76,11,68.2
CELL_85712,Epithelial,63.58,23,86.64
CELL_97883,Neuron,80.71,31,64.42
CELL_80682,Myocyte,52.54,22,53.71
CELL_51881,Neuron,56.88,32,90.57
CELL_58002,Fibroblast,106.02,6,59.47
CELL_80086,Fibroblast,114.23,32,77.03
CELL_49866,Leukocyte,109.97,15,53.45
CELL_86309,Myocyte,58.12,42,75.62
CELL_49799,Erythrocyte,70.12,25,77.4
CELL_87532,Stem Cell,18.81,35,75.75
CELL_46702,Stem Cell,9.07,49,72.71
CELL_33993,Fibroblast,76.15,16,61.49
CELL_94785,Epithelial,25.06,36,76.58
CELL_29702,Fibroblast,49.01,26,78.03
CELL_53412,Myocyte,109.57,25,51.66
CELL_93609,Leukocyte,36.9,40,61.03
CELL_65079,Stem Cell,9.08,6,62.42
CELL_36308,Erythrocyte,118.65,12,60.87
CELL_68035,Leukocyte,100.47,40,87.78
CELL_62283,Epithelial,5.76,9,72.68
CELL_47896,Leukocyte,63.23,43,63.75
CELL_57171,Fibroblast,91.52,23,88.52
CELL_68231,Neuron,17.29,39,64.38
CELL_26091,Leukocyte,80.29,32,88.15
CELL_42284,Erythrocyte,35.62,35,84.97
CELL_56829,Fibroblast,62.92,42,79.13
CELL_15173,Neuron,90.85,45,79.39
CELL_11602,Neuron,96.17,49,55.68
CELL_12539,Stem Cell,31.22,16,93.43
CELL_82275,Epithelial,103.76,8,50.7
CELL_81826,Neuron,38.95,38,61.34
CELL_91199,Myocyte,118.25,47,84.45
CELL_72220,Myocyte,17.99,29,68.7
CELL_27459,Stem Cell,46.12,25,88.74
CELL_39319,Myocyte,37.55,7,82.67
CELL_66047,Epithelial,108.0,14,98.69
CELL_65051,Epithelial,35.62,17,81.39
CELL_75719,Myocyte,40.21,29,70.89
CELL_15203,Leukocyte,113.71,50,75.19
CELL_82591,Myocyte,118.04,47,82.93
CELL_15888,Neuron,81.03,41,70.41
CELL_47282,Leukocyte,61.71,20,60.38
CELL_91588,Myocyte,78.68,31,58.61
CELL_27801,Stem Cell,52.45,37,94.02
CELL_41831,Stem Cell,30.95,7,84.83
CELL_84135,Fibroblast,32.21,13,50.27
CELL_69503,Epithelial,112.45,15,58.13
CELL_72569,Fibroblast,69.7,13,77.98
CELL_46855,Erythrocyte,50.93,47,76.88
CELL_84225,Fibroblast,67.1,5,70.38
CELL_79875,Leukocyte,108.87,24,66.82
CELL_33011,Stem Cell,84.78,16,64.6
CELL_57356,Myocyte,38.77,25,99.77
CELL_49995,Stem Cell,56.38,39,68.74
CELL_41492,Epithelial,62.27,15,98.21
CELL_35738,Erythrocyte,110.32,47,92.66
CELL_19978,Erythrocyte,109.62,12,58.55
CELL_19555,Myocyte,74.74,33,73.15
CELL_20789,Leukocyte,68.47,43,84.13
CELL_96579,Myocyte,43.68,28,85.7
CELL_45612,Neuron,73.18,15,87.42
CELL_21599,Leukocyte,27.71,19,64.75
CELL_96948,Epithelial,82.88,18,55.7
CELL_31621,Epithelial,53.19,17,81.57
CELL_84256,Neuron,14.13,9,83.16
CELL_14194,Epithelial,97.59,39,65.73
CELL_34040,Myocyte,89.36,6,94.77
CELL_17656,Erythrocyte,68.99,20,53.47
CELL_39321,Myocyte,100.64,11,53.53
CELL_27248,Myocyte,40.56,14,69.67
CELL_72403,Erythrocyte,36.09,31,67.81
CELL_34682,Stem Cell,53.73,28,81.69
CELL_71390,Stem Cell,14.51,23,82.78
CELL_95392,Stem Cell,41.2,39,60.33
CELL_53489,Erythrocyte,60.26,34,79.29
CELL_42971,Epithelial,37.61,11,77.02
CELL_59340,Fibroblast,34.08,31,78.32
CELL_45313,Epithelial,102.88,8,67.93
CELL_44830,Stem Cell,47.64,22,69.81
CELL_88709,Fibroblast,108.15,25,58.53
CELL_11589,Neuron,18.54,41,51.75
CELL_38892,Epithelial,84.86,44,74.52
CELL_21637,Stem Cell,14.81,36,80.4
CELL_87978,Stem Cell,14.64,41,71.79
CELL_45057,Erythrocyte,51.81,15,61.87
CELL_43206,Erythrocyte,85.07,44,63.92
CELL_65888,Epithelial,60.27,22,65.31
CELL_49771,Fibroblast,70.53,6,52.43
CELL_86708,Fibroblast,7.62,49,96.33
CELL_20634,Erythrocyte,85.89,41,89.16
CELL_34562,Epithelial,30.91,8,92.69
CELL_63577,Stem Cell,65.14,22,88.65
CELL_35548,Stem Cell,90.56,36,84.61
CELL_70179,Erythrocyte,102.91,21,59.07
CELL_75815,Neuron,25.64,27,91.86
CELL_13960,Epithelial,112.62,5,80.06
CELL_30353,Stem Cell,12.54,23,50.98
CELL_18722,Myocyte,8.03,50,89.78
CELL_47905,Erythrocyte,115.49,40,65.13
CELL_28864,Neuron,78.21,32,66.09
CELL_45621,Epithelial,44.41,47,62.84
CELL_24290,Neuron,32.6,5,57.54
CELL_80384,Erythrocyte,22.99,13,92.49
CELL_93663,Myocyte,48.27,6,50.38
CELL_20792,Leukocyte,43.59,14,99.48
CELL_71869,Leukocyte,53.47,18,97.83
CELL_89246,Neuron,98.43,48,76.31
CELL_11092,Erythrocyte,109.21,41,63.59
CELL_89107,Epithelial,5.21,46,71.11
CELL_70977,Neuron,7.1,20,76.36
CELL_54925,Fibroblast,103.16,48,73.54
CELL_29701,Fibroblast,48.4,7,82.95
CELL_80411,Epithelial,54.38,39,74.98
CELL_29179,Neuron,44.09,25,56.5
CELL_81956,Leukocyte,74.86,23,54.3
CELL_97371,Neuron,64.56,8,92.15
CELL_70565,Leukocyte,34.18,35,82.03
CELL_51963,Myocyte,102.51,32,51.25
CELL_64560,Neuron,25.63,40,55.98
CELL_18441,Stem Cell,111.58,26,96.11
CELL_76767,Erythrocyte,32.43,12,92.05
CELL_66606,Epithelial,36.92,19,93.13
CELL_23811,Leukocyte,102.58,49,67.04
CELL_51449,Myocyte,93.56,22,95.34
CELL_11879,Stem Cell,92.9,17,62.6
CELL_43626,Neuron,107.49,22,79.0
CELL_28175,Epithelial,95.67,6,65.88
CELL_89573,Erythrocyte,32.25,38,51.25
CELL_71040,Neuron,115.07,12,50.21
CELL_77595,Neuron,12.05,38,79.83
CELL_61377,Leukocyte,25.1,9,57.33
CELL_37399,Leukocyte,98.94,21,56.51
CELL_61156,Leukocyte,111.97,46,75.14
CELL_69348,Stem Cell,118.93,21,74.36
CELL_85451,Epithelial,77.56,44,69.49
CELL_49465,Neuron,114.52,31,97.0
CELL_56773,Myocyte,32.52,5,91.65
CELL_42935,Erythrocyte,94.73,34,69.97
CELL_42350,Erythrocyte,22.89,10,76.4
CELL_79178,Fibroblast,96.45,10,73.1
CELL_19725,Stem Cell,64.56,22,50.52
CELL_81774,Erythrocyte,23.21,42,92.96
CELL_23570,Fibroblast,97.1,21,64.4
CELL_14418,Neuron,47.89,41,92.14
CELL_26541,Erythrocyte,60.38,12,83.68
CELL_59152,Neuron,64.35,14,53.14
CELL_24179,Erythrocyte,77.56,22,62.74
CELL_58870,Neuron,111.93,48,57.22
CELL_24635,Myocyte,108.15,31,61.94
CELL_56690,Stem Cell,44.14,11,73.12
CELL_20391,Neuron,21.96,24,74.43
CELL_85847,Erythrocyte,115.08,13,95.51
CELL_89340,Myocyte,28.8,43,70.66
CELL_84146,Erythrocyte,82.55,46,93.34
CELL_15048,Myocyte,7.08,47,96.58
CELL_36756,Stem Cell,106.49,28,73.44
CELL_92860,Myocyte,15.53,18,91.1
CELL_40314,Fibroblast,38.16,28,53.37
CELL_55951,Neuron,100.88,40,89.82
CELL_75432,Leukocyte,27.42,35,79.79
CELL_40391,Stem Cell,109.68,32,99.43
CELL_70231,Myocyte,69.52,33,69.89
CELL_23839,Erythrocyte,95.84,28,50.01
CELL_39537,Leukocyte,20.32,23,53.82
CELL_41910,Stem Cell,95.15,47,89.35
CELL_50721,Erythrocyte,88.01,24,84.11
CELL_17475,Leukocyte,31.21,6,54.74
CELL_49520,Stem Cell,22.52,22,51.85
CELL_36199,Leukocyte,45.12,36,96.32
CELL_97333,Epithelial,46.5,25,64.74
CELL_80165,Myocyte,89.41,17,99.98
CELL_64854,Epithelial,84.82,45,76.67
CELL_73509,Erythrocyte,32.99,15,50.04
CELL_36312,Leukocyte,74.78,35,79.07
CELL_76243,Neuron,31.84,12,65.92
CELL_81123,Epithelial,19.22,15,56.28
CELL_17803,Epithelial,118.67,45,66.2
CELL_65417,Neuron,28.94,29,86.94
CELL_49338,Neuron,6.57,18,54.76
CELL_66279,Epithelial,44.31,28,51.35
CELL_49487,Erythrocyte,76.52,16,78.3
CELL_14534,Fibroblast,75.11,24,72.61
CELL_48930,Stem Cell,49.42,23,50.03
CELL_64038,Myocyte,6.64,7,51.89
CELL_92075,Stem Cell,48.38,12,55.6
CELL_87850,Stem Cell,76.29,19,61.87
CELL_99017,Stem Cell,104.37,5,99.62
CELL_22268,Erythrocyte,13.68,17,77.89
CELL_57905,Neuron,63.57,20,65.83
CELL_34519,Epithelial,105.54,23,75.26
CELL_44773,Epithelial,48.29,38,69.95
CELL_42985,Stem Cell,11.17,15,70.6
CELL_13180,Stem Cell,89.95,32,82.52
CELL_35776,Stem Cell,113.38,34,81.67
CELL_84259,Myocyte,99.33,15,94.75
CELL_89518,Myocyte,82.0,48,92.91
CELL_61789,Neuron,68.67,9,97.42
CELL_72777,Fibroblast,65.78,30,97.92
CELL_25874,Stem Cell,103.08,13,62.06
CELL_25669,Leukocyte,75.61,36,70.96
CELL_66817,Neuron,112.81,25,77.98
CELL_26934,Leukocyte,67.38,42,88.15
CELL_14891,Myocyte,23.61,24,77.4
CELL_30715,Leukocyte,104.87,46,50.32
CELL_96457,Myocyte,27.82,40,64.06
CELL_97640,Fibroblast,115.42,6,89.2
CELL_47963,Leukocyte,60.39,31,91.29
CELL_55329,Leukocyte,95.58,18,79.84
CELL_34238,Erythrocyte,84.65,50,68.69
CELL_43743,Erythrocyte,74.99,19,63.11
CELL_95504,Myocyte,113.42,46,94.54
CELL_41619,Leukocyte,17.42,25,94.14
CELL_90457,Myocyte,55.8,16,93.79
CELL_62090,Stem Cell,67.41,33,54.89
CELL_51637,Myocyte,41.89,27,53.86
CELL_10062,Fibroblast,42.21,40,81.04
CELL_24436,Leukocyte,89.02,22,70.59
CELL_58302,Fibroblast,44.69,31,55.45
CELL_73205,Myocyte,106.68,9,78.87
CELL_79762,Neuron,19.15,5,60.73
CELL_40429,Stem Cell,56.4,5,58.02
CELL_88922,Stem Cell,20.63,40,70.32
CELL_21556,Fibroblast,48.77,10,67.42
CELL_93628,Stem Cell,31.63,6,77.25
CELL_45962,Epithelial,79.69,13,79.44
CELL_36845,Leukocyte,79.35,18,56.88
CELL_23533,Leukocyte,48.26,45,73.25
CELL_19347,Erythrocyte,92.14,47,56.11
CELL_54550,Stem Cell,84.71,19,84.85
CELL_87156,Myocyte,48.69,48,66.42
CELL_51318,Epithelial,95.07,21,87.5
CELL_58725,Epithelial,67.24,23,64.58
CELL_94001,Stem Cell,117.23,39,67.05
CELL_37145,Fibroblast,22.77,39,79.76
CELL_25863,Epithelial,52.08,39,84.52
CELL_58297,Leukocyte,23.93,19,59.55
CELL_58253,Erythrocyte,98.08,28,95.38
CELL_33887,Leukocyte,90.06,7,70.23
CELL_52553,Leukocyte,10.73,25,66.84
CELL_63548,Erythrocyte,92.43,19,58.02
CELL_66304,Fibroblast,50.82,30,58.93
CELL_76719,Fibroblast,7.28,20,79.43
CELL_15274,Leukocyte,62.39,45,73.53
CELL_29450,Myocyte,95.91,15,57.41
CELL_92031,Leukocyte,98.81,47,80.52
CELL_15026,Epithelial,87.49,40,66.48
CELL_40080,Erythrocyte,91.58,10,85.73
CELL_61836,Leukocyte,53.11,36,94.53
CELL_21732,Fibroblast,114.43,41,59.12
CELL_67623,Stem Cell,119.77,34,50.3
CELL_65473,Fibroblast,31.81,46,95.17
CELL_44498,Leukocyte,109.57,22,73.18
CELL_90951,Stem Cell,6.2,19,83.43
CELL_19334,Fibroblast,22.13,20,66.01
CELL_37477,Neuron,35.1,8,64.44
CELL_17797,Neuron,90.05,42,76.97
CELL_60031,Stem Cell,63.79,12,52.68
CELL_78356,Neuron,118.28,33,80.06
CELL_71547,Leukocyte,90.31,20,79.68
CELL_85167,Stem Cell,80.89,33,84.27
CELL_85067,Leukocyte,77.82,14,63.32
CELL_41452,Epithelial,79.05,6,94.53
CELL_13034,Epithelial,70.27,15,57.6
CELL_31113,Erythrocyte,57.57,30,55.19
CELL_22193,Myocyte,104.41,44,75.72
CELL_96527,Stem Cell,30.44,15,51.94
CELL_55583,Neuron,44.4,27,51.19
CELL_84509,Stem Cell,70.34,7,54.96
CELL_88484,Leukocyte,109.65,18,68.26
CELL_37277,Neuron,74.41,8,52.77
CELL_31498,Leukocyte,110.01,23,70.09
CELL_76459,Erythrocyte,90.54,40,57.05
CELL_99198,Myocyte,34.41,12,71.68
CELL_75103,Epithelial,59.48,10,93.05
CELL_23847,Epithelial,25.58,34,73.21
CELL_92894,Neuron,80.42,14,97.28
CELL_16963,Epithelial,97.97,37,81.27
CELL_51155,Myocyte,67.76,9,97.38
CELL_33945,Erythrocyte,16.58,11,61.4
CELL_32164,Stem Cell,91.28,40,97.64
CELL_35236,Neuron,48.04,47,52.41
CELL_90188,Leukocyte,15.26,31,89.05
CELL_45257,Neuron,76.01,43,93.7
CELL_75459,Erythrocyte,103.19,44,73.39
CELL_77446,Epithelial,108.23,25,60.56
CELL_31572,Leukocyte,25.64,18,50.91
CELL_12326,Stem Cell,55.21,42,82.77
CELL_59518,Fibroblast,37.66,34,99.25
CELL_89813,Epithelial,91.37,25,95.74
CELL_53628,Neuron,37.16,10,67.12
CELL_10070,Erythrocyte,108.68,49,65.43
CELL_40409,Myocyte,40.55,28,76.62
CELL_68117,Fibroblast,58.03,37,77.66
CELL_18382,Erythrocyte,106.06,29,64.06
CELL_65796,Neuron,41.4,28,79.38
CELL_33096,Neuron,49.28,48,81.38
CELL_16656,Erythrocyte,19.87,41,90.52
CELL_44301,Erythrocyte,94.58,31,59.25
CELL_94889,Erythrocyte,15.66,34,51.2
CELL_69114,Erythrocyte,79.58,12,67.28
CELL_30365,Fibroblast,9.99,24,79.86
CELL_34871,Fibroblast,108.87,6,68.89
CELL_83753,Stem Cell,63.0,31,66.49
CELL_62829,Fibroblast,65.7,11,52.4
CELL_81946,Erythrocyte,94.51,24,95.3
CELL_77443,Neuron,81.23,30,68.99
CELL_46677,Epithelial,47.52,43,82.64
CELL_62146,Myocyte,36.32,10,75.29
CELL_51337,Leukocyte,114.61,11,96.85
CELL_84392,Stem Cell,22.63,23,88.01
CELL_63162,Leukocyte,101.12,28,91.77
CELL_26943,Myocyte,5.5,48,75.47
CELL_94617,Neuron,33.02,40,58.37
CELL_99056,Erythrocyte,52.25,6,82.7
CELL_86967,Fibroblast,10.65,50,60.12
CELL_48589,Epithelial,95.29,9,59.99
CELL_27883,Fibroblast,108.8,41,95.73
CELL_41095,Epithelial,106.43,41,93.71
CELL_37492,Neuron,24.79,38,70.73
CELL_44975,Stem Cell,61.27,38,59.72
CELL_97835,Epithelial,119.65,31,82.18
CELL_70760,Myocyte,79.9,41,62.51
CELL_95368,Myocyte,44.22,15,55.26
CELL_55789,Leukocyte,11.97,13,86.04
CELL_76327,Epithelial,23.98,19,98.19
CELL_65422,Leukocyte,113.27,35,78.2
CELL_93914,Leukocyte,64.09,11,99.68
CELL_30195,Leukocyte,57.61,34,91.36
CELL_19675,Leukocyte,88.52,48,73.79
CELL_60975,Fibroblast,63.02,39,95.61
CELL_56378,Myocyte,113.54,22,59.8
CELL_22620,Epithelial,71.05,30,98.26
CELL_38186,Epithelial,46.75,23,83.12
CELL_42520,Stem Cell,89.42,30,93.4
CELL_76591,Epithelial,108.76,32,69.07
CELL_10241,Myocyte,33.92,27,78.53
CELL_50496,Epithelial,49.6,22,62.39
CELL_61086,Epithelial,35.7,26,88.35
CELL_57646,Stem Cell,104.28,29,75.13
CELL_92222,Myocyte,115.79,13,78.82
CELL_73637,Fibroblast,36.23,38,76.31
CELL_46732,Myocyte,21.21,5,61.61
CELL_25255,Fibroblast,22.64,14,55.83
CELL_12806,Erythrocyte,5.71,21,84.19
CELL_18465,Neuron,25.08,33,71.99
CELL_17909,Fibroblast,68.75,50,91.82
CELL_34902,Fibroblast,110.19,27,94.46
CELL_21668,Myocyte,68.14,33,83.49
CELL_70484,Stem Cell,78.63,33,53.23
CELL_19581,Fibroblast,108.81,10,50.86
CELL_61368,Erythrocyte,73.38,29,73.6
CELL_27871,Neuron,83.73,26,96.34
CELL_86624,Neuron,102.81,26,68.08
CELL_16176,Neuron,47.62,27,98.42
CELL_91759,Stem Cell,56.7,27,50.82
CELL_93523,Myocyte,56.19,18,56.23
CELL_95877,Neuron,21.68,30,68.98
CELL_30272,Erythrocyte,9.79,24,52.39
CELL_37494,Stem Cell,47.3,38,90.06
CELL_80675,Leukocyte,108.84,43,61.86
CELL_60724,Fibroblast,14.38,6,86.08
CELL_58750,Neuron,24.62,38,76.25
CELL_27457,Neuron,62.91,5,92.47
CELL_80923,Neuron,64.23,29,62.72
CELL_64213,Epithelial,48.45,11,61.89
CELL_47096,Epithelial,59.96,35,65.61
CELL_88583,Neuron,99.26,50,97.74
CELL_25565,Erythrocyte,20.76,12,85.81
CELL_98555,Erythrocyte,30.72,27,59.44
CELL_58588,Neuron,58.16,40,97.46
CELL_95684,Neuron,51.13,44,83.66
CELL_17688,Epithelial,80.81,26,56.46
CELL_31893,Erythrocyte,88.8,9,81.03
CELL_11357,Erythrocyte,105.52,22,59.13
CELL_86383,Neuron,12.55,20,99.7
CELL_97389,Myocyte,109.36,24,72.41
CELL_39189,Fibroblast,20.61,20,92.59
CELL_55480,Epithelial,86.3,30,85.35
CELL_69869,Neuron,44.63,17,51.54
CELL_93900,Leukocyte,36.44,9,52.54
CELL_68407,Neuron,101.35,13,83.71
CELL_64886,Stem Cell,116.73,9,71.74
CELL_84092,Fibroblast,72.94,20,71.93
CELL_36001,Stem Cell,100.9,47,72.37
CELL_56008,Neuron,63.2,10,69.24
CELL_18657,Epithelial,81.43,31,83.83
CELL_59782,Erythrocyte,111.22,19,52.46
CELL_34182,Leukocyte,114.98,21,80.76
CELL_19575,Erythrocyte,82.4,34,70.89
CELL_59681,Stem Cell,109.76,48,53.18
CELL_94095,Fibroblast,73.83,14,99.72
CELL_27398,Leukocyte,81.52,49,60.82
CELL_82016,Erythrocyte,50.3,27,69.12
CELL_61749,Neuron,59.54,23,76.7
CELL_88742,Neuron,112.8,29,83.99
CELL_67737,Stem Cell,46.0,30,63.27
CELL_29400,Erythrocyte,107.74,25,71.31
CELL_21742,Erythrocyte,83.35,32,84.73
CELL_99236,Epithelial,26.27,18,54.49
CELL_53513,Fibroblast,77.42,13,88.45
CELL_70710,Neuron,67.03,14,75.53
CELL_10821,Stem Cell,5.15,47,79.6
CELL_95181,Leukocyte,34.6,30,67.88
CELL_33596,Fibroblast,119.21,14,72.99
CELL_65789,Fibroblast,5.31,40,93.19
CELL_43298,Erythrocyte,21.5,19,63.42
CELL_84426,Myocyte,16.56,28,88.54
CELL_15517,Erythrocyte,20.21,38,76.84
CELL_46410,Stem Cell,75.74,25,59.64
CELL_99107,Leukocyte,12.96,28,75.52
CELL_66494,Neuron,83.8,9,72.19
CELL_40044,Myocyte,95.64,45,88.12
CELL_13649,Leukocyte,17.11,45,65.9
CELL_81175,Stem Cell,83.83,7,68.32
CELL_24057,Stem Cell,98.01,40,75.23
CELL_62053,Erythrocyte,5.67,49,98.61
CELL_65929,Neuron,87.48,25,83.49
CELL_34316,Myocyte,18.4,45,66.32
CELL_19442,Fibroblast,6.88,13,82.22
CELL_68287,Erythrocyte,61.16,29,53.07
CELL_50473,Fibroblast,10.77,27,92.72
CELL_13712,Erythrocyte,93.97,26,89.31
CELL_69323,Neuron,116.69,22,70.87
CELL_24207,Fibroblast,105.18,32,70.42
CELL_95420,Myocyte,75.6,28,64.82
CELL_82509,Stem Cell,15.91,40,71.22
CELL_61451,Epithelial,65.37,26,98.33
CELL_13510,Erythrocyte,19.78,8,61.44
CELL_21901,Myocyte,41.92,40,94.05
CELL_48186,Stem Cell,103.15,32,71.23
CELL_24842,Myocyte,82.44,43,72.87
CELL_68325,Erythrocyte,22.89,20,58.04
CELL_42423,Epithelial,82.9,14,87.89
CELL_54002,Epithelial,32.49,38,87.49
CELL_84189,Stem Cell,119.29,6,53.79
CELL_90623,Epithelial,117.76,36,85.37
CELL_45634,Epithelial,60.49,13,77.98
CELL_96298,Leukocyte,107.71,19,91.16
CELL_30037,Erythrocyte,26.31,34,50.32
CELL_62678,Fibroblast,38.02,39,70.21
CELL_51305,Fibroblast,103.99,18,76.25
CELL_25841,Neuron,89.98,17,96.98
CELL_19486,Erythrocyte,81.81,46,87.95
CELL_50193,Neuron,107.04,15,67.93
CELL_63946,Myocyte,107.69,46,58.29
CELL_45382,Neuron,54.39,32,97.04
CELL_72321,Leukocyte,48.62,37,79.97
CELL_53109,Stem Cell,119.6,42,88.59
CELL_51915,Epithelial,61.41,31,64.69
CELL_64426,Myocyte,22.26,47,82.13
CELL_33179,Fibroblast,82.68,49,58.58
CELL_65825,Neuron,118.23,20,82.55
CELL_54868,Epithelial,10.71,30,83.58
CELL_38254,Neuron,68.15,39,79.94
CELL_21274,Neuron,59.18,21,70.54
CELL_29345,Fibroblast,41.35,32,71.39
CELL_39717,Stem Cell,119.83,29,89.1
CELL_57818,Neuron,17.7,13,94.96
CELL_38406,Neuron,113.52,24,54.87
CELL_82251,Neuron,91.73,5,84.53
CELL_16899,Epithelial,71.38,11,77.65
CELL_39736,Stem Cell,61.23,9,77.21
CELL_72386,Fibroblast,70.4,26,93.45
CELL_80654,Erythrocyte,92.79,47,81.22
CELL_37497,Fibroblast,65.61,33,99.52
CELL_60490,Epithelial,61.53,28,55.8
CELL_29797,Fibroblast,79.08,30,69.84
CELL_79713,Stem Cell,59.93,24,77.87
CELL_31067,Epithelial,119.86,40,82.98
CELL_97234,Fibroblast,25.79,35,51.3
CELL_76946,Erythrocyte,41.63,29,69.15
CELL_82318,Neuron,44.17,5,67.06
CELL_11903,Erythrocyte,118.46,30,52.82
CELL_64039,Stem Cell,97.22,24,53.56
CELL_54694,Fibroblast,37.51,21,73.07
CELL_70683,Epithelial,112.83,9,64.32
CELL_33835,Myocyte,63.49,35,51.97
CELL_29919,Epithelial,104.89,11,59.74
CELL_46462,Epithelial,84.31,10,88.98
CELL_77222,Leukocyte,89.64,41,89.46
CELL_72249,Erythrocyte,111.65,34,79.96
CELL_84022,Leukocyte,71.0,36,53.07
CELL_88567,Leukocyte,91.81,14,63.13
CELL_97634,Neuron,45.15,49,75.13
CELL_38682,Epithelial,70.36,47,76.18
CELL_26942,Fibroblast,10.18,32,80.19
CELL_72335,Erythrocyte,89.96,38,60.93
CELL_80862,Myocyte,50.27,40,69.07
CELL_80364,Neuron,31.43,42,55.78
CELL_93730,Fibroblast,93.47,44,79.91
CELL_79526,Fibroblast,83.19,41,73.25
CELL_96760,Leukocyte,31.05,6,76.34
CELL_84375,Leukocyte,46.49,37,63.08
CELL_48009,Epithelial,106.83,31,82.0
CELL_20803,Neuron,79.7,5,55.73
CELL_85690,Erythrocyte,52.12,11,76.97
CELL_91883,Leukocyte,96.91,39,54.86
CELL_95482,Neuron,96.56,41,90.62
CELL_75053,Epithelial,112.59,38,86.59
CELL_78240,Fibroblast,16.18,41,63.77
CELL_28039,Neuron,105.84,21,92.42
CELL_20996,Stem Cell,80.69,9,81.8
CELL_14642,Fibroblast,15.65,31,94.71
CELL_43986,Stem Cell,96.82,26,70.35
CELL_24452,Stem Cell,78.72,15,84.0
CELL_54381,Myocyte,105.55,18,58.13
CELL_25772,Erythrocyte,62.46,19,74.23
CELL_80209,Epithelial,11.97,43,56.5
CELL_71990,Leukocyte,74.18,39,63.86
CELL_62330,Leukocyte,101.66,32,52.69
CELL_26151,Myocyte,57.39,46,96.6
CELL_54267,Leukocyte,95.66,29,52.04
CELL_55179,Myocyte,89.19,35,95.89
CELL_68654,Fibroblast,18.47,6,83.4
CELL_44054,Myocyte,13.17,29,86.62
CELL_73991,Erythrocyte,56.23,27,66.45
CELL_62092,Erythrocyte,57.97,6,74.05
CELL_14754,Leukocyte,51.87,26,95.06
CELL_23467,Stem Cell,36.63,39,53.85
CELL_59097,Erythrocyte,36.17,12,83.77
CELL_10021,Stem Cell,88.03,46,77.53
CELL_46949,Erythrocyte,88.13,6,87.32
CELL_97598,Erythrocyte,73.6,10,89.02
CELL_47715,Myocyte,53.56,34,65.93
CELL_18742,Neuron,64.28,33,80.59
CELL_67836,Leukocyte,102.75,5,87.49
CELL_74790,Erythrocyte,98.49,32,99.46
CELL_18646,Fibroblast,38.95,23,81.86
CELL_66041,Neuron,51.84,10,93.82
CELL_61674,Myocyte,93.07,46,97.58
CELL_35883,Epithelial,34.31,15,81.45
CELL_97198,Erythrocyte,45.43,14,66.51
CELL_52248,Erythrocyte,102.94,34,79.8
CELL_73696,Epithelial,118.05,30,62.3
CELL_96187,Erythrocyte,22.87,28,82.26
CELL_41762,Fibroblast,69.51,26,75.89
CELL_91182,Fibroblast,38.03,50,60.67
CELL_33443,Neuron,16.09,27,80.58
CELL_69164,Epithelial,108.38,5,58.07
CELL_77791,Fibroblast,114.4,40,58.76
CELL_97887,Neuron,102.44,36,51.71
CELL_11738,Myocyte,106.75,33,69.72
CELL_85990,Fibroblast,113.79,38,83.52
CELL_87614,Stem Cell,27.81,41,60.99
CELL_92485,Epithelial,51.2,43,68.24
CELL_43368,Epithelial,52.02,35,53.3
CELL_45642,Erythrocyte,12.12,29,82.5
CELL_83184,Erythrocyte,36.51,34,82.78
CELL_73350,Fibroblast,33.78,30,67.33
CELL_79551,Erythrocyte,73.15,29,89.93
CELL_14030,Erythrocyte,10.76,33,78.85
CELL_71308,Neuron,103.4,16,78.59
CELL_36082,Epithelial,10.1,7,67.49
CELL_37635,Erythrocyte,111.3,22,88.69
CELL_79011,Stem Cell,98.64,29,86.29
CELL_99032,Epithelial,115.63,30,53.67
CELL_14745,Fibroblast,66.94,35,87.9
CELL_31423,Neuron,61.5,41,77.2
CELL_79741,Stem Cell,113.59,31,75.5
CELL_39283,Erythrocyte,15.44,16,54.07
CELL_81115,Myocyte,18.39,41,90.18
CELL_23123,Erythrocyte,81.49,12,56.98
CELL_93827,Myocyte,107.02,45,66.43
CELL_43920,Erythrocyte,38.88,15,50.25
CELL_57134,Stem Cell,10.87,34,95.81
CELL_16909,Epithelial,71.97,38,95.02
CELL_91300,Leukocyte,29.82,11,65.98
CELL_18608,Fibroblast,30.75,41,51.08
CELL_33337,Erythrocyte,65.42,25,98.86
CELL_26998,Leukocyte,104.1,37,92.57
CELL_42780,Epithelial,26.69,15,75.62
CELL_40350,Leukocyte,38.83,12,99.92
CELL_12474,Myocyte,39.39,50,91.33
CELL_28127,Fibroblast,43.64,31,76.43
CELL_89748,Epithelial,77.51,21,57.51
CELL_26475,Erythrocyte,97.5,9,62.22
CELL_58695,Leukocyte,24.57,12,64.99
CELL_44106,Leukocyte,81.5,20,76.8
CELL_32412,Stem Cell,61.56,43,75.62
CELL_30991,Leukocyte,112.53,28,99.44
CELL_85771,Fibroblast,58.55,37,80.03
CELL_16109,Myocyte,112.83,32,53.64
CELL_87181,Leukocyte,66.26,8,93.05
CELL_23734,Neuron,65.78,30,94.77
CELL_43032,Myocyte,81.98,15,83.46
