cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10715,Stem Cell,37.47,13,57.89
CELL_77471,Epithelial,41.39,32,72.45
CELL_15987,Neuron,90.6,17,58.96
CELL_90981,Erythrocyte,69.71,7,53.61
CELL_93189,Stem Cell,89.02,50,87.09
CELL_80976,Stem Cell,34.84,39,58.1
CELL_50079,Fibroblast,50.19,42,91.23
CELL_14161,Leukocyte,73.12,36,60.31
CELL_76103,Fibroblast,35.12,22,91.65
CELL_25144,Stem Cell,65.31,10,79.63
CELL_98501,Myocyte,33.69,10,72.77
CELL_84124,Stem Cell,44.6,26,68.95
CELL_79923,Epithelial,44.52,5,60.27
CELL_58507,Neuron,31.3,14,75.17
CELL_47589,Myocyte,27.71,9,50.37
CELL_13077,Myocyte,52.56,7,78.46
CELL_10085,Myocyte,57.54,41,74.54
CELL_40287,Neuron,96.94,44,50.12
CELL_95612,Myocyte,57.07,23,53.31
CELL_73116,Fibroblast,26.42,35,96.88
CELL_41757,Stem Cell,38.09,16,67.0
CELL_20181,Fibroblast,32.42,44,99.06
CELL_99661,Myocyte,89.28,5,80.59
CELL_88133,Myocyte,42.45,34,54.05
CELL_43052,Fibroblast,20.38,11,67.36
CELL_86272,Fibroblast,38.52,47,78.61
CELL_44533,Fibroblast,114.47,20,89.72
CELL_78823,Neuron,54.74,6,98.96
CELL_57485,Erythrocyte,98.67,39,69.9
CELL_11027,Fibroblast,57.84,12,88.52
CELL_14862,Leukocyte,100.55,31,82.42
CELL_95193,Myocyte,101.25,35,53.15
CELL_25674,Fibroblast,43.6,28,54.91
CELL_62607,Leukocyte,82.78,8,64.92
CELL_13755,Neuron,73.16,30,71.79
CELL_35771,Myocyte,64.22,7,75.24
CELL_76163,Leukocyte,106.94,35,55.99
CELL_83378,Neuron,48.69,14,77.4
CELL_57115,Erythrocyte,100.42,28,93.51
CELL_24877,Neuron,13.83,43,71.18
CELL_75522,Fibroblast,74.73,14,53.07
CELL_42069,Epithelial,14.08,21,84.42
CELL_29724,Erythrocyte,95.71,22,82.21
CELL_60431,Neuron,13.21,49,58.76
CELL_41191,Myocyte,104.05,10,85.45
CELL_14877,Fibroblast,43.03,29,65.62
CELL_13237,Neuron,22.14,21,50.88
CELL_34515,Leukocyte,30.96,25,53.8
CELL_38142,Myocyte,54.77,7,61.67
CELL_81891,Stem Cell,42.38,15,61.84
CELL_54788,Fibroblast,33.31,13,90.82
CELL_60683,Fibroblast,109.85,45,83.41
CELL_88645,Epithelial,75.16,21,83.93
CELL_31382,Leukocyte,54.16,38,67.3
CELL_92674,Fibroblast,22.78,35,97.33
CELL_24294,Myocyte,67.79,26,79.89
CELL_57506,Leukocyte,73.05,38,64.43
CELL_99359,Neuron,55.08,18,60.53
CELL_95357,Erythrocyte,74.22,39,79.64
CELL_79872,Erythrocyte,74.55,19,63.84
CELL_85874,Epithelial,96.33,46,77.43
CELL_30067,Erythrocyte,78.2,37,59.65
CELL_31213,Stem Cell,37.91,39,85.56
CELL_11494,Neuron,80.11,40,96.42
CELL_93173,Leukocyte,112.64,13,79.29
CELL_42561,Fibroblast,102.46,8,68.28
CELL_84382,Neuron,106.94,48,67.65
CELL_91214,Myocyte,76.77,44,53.07
CELL_20145,Fibroblast,93.58,25,82.3
CELL_83779,Epithelial,86.4,16,54.18
CELL_43822,Fibroblast,88.3,38,54.43
CELL_78895,Neuron,89.72,21,93.69
CELL_67981,Stem Cell,108.38,36,62.93
CELL_37974,Fibroblast,113.32,8,76.34
CELL_78336,Fibroblast,47.5,50,97.96
CELL_52089,Fibroblast,55.66,24,57.56
CELL_28946,Neuron,46.66,21,79.12
CELL_73135,Erythrocyte,72.58,12,75.66
CELL_69126,Leukocyte,118.43,37,60.92
CELL_50890,Epithelial,33.09,13,77.07
CELL_18595,Leukocyte,115.65,14,89.36
CELL_51306,Stem Cell,28.97,44,94.95
CELL_49467,Fibroblast,14.99,21,58.85
CELL_37175,Stem Cell,100.16,15,73.44
CELL_57606,Stem Cell,107.78,34,66.64
CELL_99185,Erythrocyte,108.18,8,65.64
CELL_53602,Stem Cell,18.01,5,85.75
CELL_46944,Stem Cell,33.82,38,50.26
CELL_39399,Epithelial,19.67,49,68.78
CELL_69936,Epithelial,88.75,21,84.41
CELL_65424,Leukocyte,87.64,5,84.3
CELL_80088,Leukocyte,34.73,20,76.76
CELL_74917,Myocyte,32.41,15,54.24
CELL_53502,Neuron,19.66,29,52.51
CELL_63716,Erythrocyte,42.13,8,85.23
CELL_81096,Stem Cell,61.36,21,55.44
CELL_68844,Stem Cell,100.83,33,93.71
CELL_21773,Leukocyte,119.71,16,50.04
CELL_13478,Neuron,70.24,13,80.54
CELL_75434,Erythrocyte,82.72,9,63.36
CELL_90262,Erythrocyte,46.26,11,65.36
CELL_66154,Stem Cell,25.93,5,76.59
CELL_40816,Leukocyte,44.06,42,93.81
CELL_52593,Myocyte,14.91,48,90.38
CELL_93531,Fibroblast,115.91,13,87.34
CELL_14589,Neuron,81.49,41,50.17
CELL_30179,Neuron,70.63,17,82.21
CELL_53258,Myocyte,38.46,35,96.77
CELL_98986,Myocyte,96.8,13,86.68
CELL_26452,Neuron,72.77,10,78.55
CELL_53689,Fibroblast,88.56,40,60.41
CELL_43774,Fibroblast,99.24,41,73.32
CELL_57795,Neuron,5.61,16,80.05
CELL_42003,Myocyte,7.21,33,90.83
CELL_52095,Erythrocyte,55.3,36,98.02
CELL_89926,Erythrocyte,87.61,7,87.52
CELL_25711,Epithelial,81.52,24,58.85
CELL_30033,Stem Cell,58.4,12,74.24
CELL_72923,Leukocyte,110.77,29,79.7
CELL_63043,Fibroblast,9.62,41,90.93
CELL_82654,Stem Cell,40.09,17,65.96
CELL_95638,Neuron,82.09,27,98.7
CELL_40219,Erythrocyte,99.8,10,57.82
CELL_81923,Leukocyte,42.43,16,76.01
CELL_16097,Neuron,111.45,31,61.57
CELL_83893,Erythrocyte,96.83,15,85.19
CELL_35716,Leukocyte,65.2,36,65.76
CELL_41196,Erythrocyte,117.73,21,83.0
CELL_96851,Erythrocyte,43.56,6,58.94
CELL_54327,Epithelial,90.47,25,90.85
CELL_20242,Erythrocyte,30.99,49,77.66
CELL_55378,Neuron,90.58,14,62.42
CELL_47564,Fibroblast,67.82,48,83.08
CELL_27789,Stem Cell,6.39,39,51.6
CELL_35453,Epithelial,47.21,29,56.03
CELL_95929,Epithelial,68.27,21,71.96
CELL_60142,Stem Cell,99.7,26,83.54
CELL_95153,Erythrocyte,52.44,36,85.44
CELL_11173,Fibroblast,20.98,20,93.27
CELL_89044,Erythrocyte,42.21,47,86.37
CELL_35525,Neuron,112.06,31,58.54
CELL_87886,Epithelial,92.49,26,67.03
CELL_85504,Neuron,5.26,18,98.15
CELL_37128,Neuron,11.44,47,77.73
CELL_29558,Leukocyte,12.16,21,65.88
CELL_36781,Neuron,76.13,37,72.55
CELL_36270,Epithelial,81.34,36,79.68
CELL_22410,Fibroblast,55.11,15,62.87
CELL_81949,Erythrocyte,89.82,49,80.45
CELL_83070,Stem Cell,85.57,40,77.29
CELL_30666,Epithelial,91.9,18,54.13
CELL_22381,Fibroblast,34.23,12,60.4
CELL_40190,Erythrocyte,20.21,33,88.61
CELL_55423,Fibroblast,71.64,6,92.32
CELL_61586,Epithelial,35.13,11,74.71
CELL_60194,Leukocyte,104.78,14,80.31
CELL_22006,Erythrocyte,95.93,23,51.97
CELL_72690,Erythrocyte,109.75,31,62.73
CELL_75844,Erythrocyte,11.87,42,75.74
CELL_61249,Fibroblast,115.73,26,76.69
