cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62792,Myocyte,12.55,44,65.18
CELL_54847,Neuron,8.02,49,73.16
CELL_24152,Myocyte,102.42,27,79.5
CELL_51794,Fibroblast,83.05,44,88.12
CELL_42350,Leukocyte,11.86,48,61.86
CELL_29885,Myocyte,118.9,29,65.17
CELL_39963,Neuron,117.64,48,91.2
CELL_52643,Stem Cell,77.86,21,57.67
CELL_33931,Epithelial,118.23,36,62.87
CELL_60754,Myocyte,48.77,28,54.14
CELL_82486,Fibroblast,92.35,8,55.09
CELL_83250,Fibroblast,119.7,48,71.01
CELL_29868,Epithelial,10.88,20,81.51
CELL_84224,Erythrocyte,91.86,9,91.26
CELL_12309,Fibroblast,115.71,15,76.61
CELL_44570,Erythrocyte,93.3,49,61.5
CELL_95994,Neuron,109.73,40,60.87
CELL_61179,Leukocyte,23.36,37,94.34
CELL_74786,Fibroblast,99.33,22,76.84
CELL_14093,Stem Cell,60.29,25,92.93
CELL_22808,Myocyte,36.08,32,73.34
CELL_10208,Myocyte,33.97,16,84.34
CELL_43728,Myocyte,95.67,8,81.92
CELL_85160,Erythrocyte,91.77,44,95.56
CELL_66870,Leukocyte,103.4,26,78.77
CELL_91469,Neuron,21.11,14,98.18
CELL_71871,Neuron,109.86,31,82.41
CELL_21118,Fibroblast,41.36,42,99.57
CELL_67955,Fibroblast,85.72,38,51.36
CELL_95118,Myocyte,73.38,8,53.47
CELL_50268,Erythrocyte,47.19,22,71.85
CELL_47579,Neuron,62.44,6,80.32
CELL_77765,Leukocyte,34.65,21,76.37
CELL_26882,Erythrocyte,113.53,12,81.38
CELL_30060,Epithelial,42.8,13,93.43
CELL_35777,Neuron,54.49,32,59.55
CELL_63967,Fibroblast,108.88,6,87.63
CELL_16616,Neuron,54.09,9,54.98
CELL_28545,Myocyte,118.18,38,66.55
CELL_34330,Erythrocyte,81.93,27,77.41
CELL_63260,Leukocyte,29.89,40,78.06
CELL_44053,Myocyte,14.32,5,78.06
CELL_26216,Neuron,79.65,17,56.33
CELL_60675,Erythrocyte,68.37,15,96.71
CELL_44540,Stem Cell,48.74,36,62.87
CELL_34184,Fibroblast,17.38,18,92.06
CELL_87722,Erythrocyte,60.69,19,80.95
CELL_55928,Epithelial,5.86,24,54.7
CELL_79672,Neuron,105.56,26,80.79
CELL_83897,Fibroblast,115.27,27,80.86
CELL_23630,Fibroblast,43.63,29,97.28
CELL_58030,Leukocyte,86.28,26,58.07
CELL_10188,Neuron,100.09,18,81.49
CELL_12681,Neuron,32.54,16,91.87
CELL_66395,Neuron,50.01,18,66.96
CELL_76628,Epithelial,93.74,7,84.96
CELL_71712,Stem Cell,57.87,10,60.99
CELL_86672,Fibroblast,89.0,42,99.74
CELL_40640,Epithelial,110.2,6,62.27
CELL_99077,Neuron,86.34,31,90.81
CELL_17480,Leukocyte,18.22,11,90.03
CELL_20571,Leukocyte,29.38,45,57.55
CELL_61708,Erythrocyte,91.91,16,70.74
CELL_84713,Leukocyte,86.73,21,66.96
CELL_65189,Stem Cell,19.29,49,74.36
CELL_17569,Myocyte,54.61,38,72.24
CELL_31327,Leukocyte,80.91,30,97.24
CELL_43392,Erythrocyte,55.74,13,85.88
CELL_33193,Leukocyte,57.18,27,89.91
CELL_34143,Fibroblast,64.85,13,67.48
CELL_82402,Erythrocyte,80.73,36,68.01
CELL_15102,Myocyte,65.04,14,90.35
CELL_46617,Myocyte,69.47,34,82.09
CELL_77445,Leukocyte,58.86,42,61.06
CELL_16662,Leukocyte,19.48,30,98.52
CELL_80838,Neuron,85.37,24,89.75
CELL_50785,Leukocyte,105.0,30,92.0
CELL_11523,Stem Cell,117.31,24,83.83
CELL_77827,Neuron,68.13,15,76.66
CELL_18394,Leukocyte,52.4,46,92.55
CELL_62136,Fibroblast,20.8,18,86.84
CELL_36805,Erythrocyte,117.2,28,77.13
CELL_96006,Neuron,85.16,31,90.77
CELL_59690,Epithelial,60.2,19,65.21
CELL_99269,Myocyte,67.22,25,63.31
CELL_74811,Myocyte,115.03,49,63.92
CELL_77236,Myocyte,85.09,31,87.94
CELL_92389,Fibroblast,95.22,43,68.05
CELL_24587,Epithelial,36.02,38,86.86
CELL_82887,Myocyte,28.96,34,91.78
CELL_64969,Myocyte,65.47,28,59.63
CELL_37664,Epithelial,106.36,14,76.17
CELL_22475,Leukocyte,24.8,7,80.14
CELL_44791,Fibroblast,27.54,36,64.2
CELL_10826,Fibroblast,102.29,37,99.43
CELL_37470,Epithelial,99.39,25,56.33
CELL_33203,Fibroblast,7.11,47,73.76
CELL_95512,Myocyte,61.37,44,95.43
CELL_63423,Erythrocyte,22.79,18,59.1
CELL_38477,Leukocyte,23.71,45,77.55
CELL_99656,Leukocyte,86.96,13,96.28
CELL_70859,Leukocyte,57.16,34,73.94
CELL_49541,Erythrocyte,105.45,32,77.45
CELL_58221,Epithelial,47.29,25,88.84
CELL_80491,Neuron,106.87,13,72.52
CELL_71673,Erythrocyte,9.14,5,87.1
CELL_58374,Neuron,28.32,13,61.05
CELL_55371,Stem Cell,41.64,25,66.22
CELL_24643,Leukocyte,43.25,22,94.96
CELL_59094,Fibroblast,93.52,10,77.54
CELL_72531,Neuron,9.64,24,72.26
CELL_17371,Stem Cell,85.72,9,59.13
CELL_43453,Myocyte,66.58,40,85.01
CELL_89171,Neuron,56.72,26,84.67
CELL_53733,Fibroblast,118.51,12,72.54
CELL_53288,Erythrocyte,100.15,31,93.77
CELL_30390,Fibroblast,89.86,30,89.68
CELL_26354,Fibroblast,80.29,18,92.86
CELL_25241,Fibroblast,35.44,25,98.3
CELL_89639,Fibroblast,98.06,45,74.19
CELL_32026,Myocyte,99.25,8,94.86
CELL_67164,Erythrocyte,35.24,20,99.27
CELL_45632,Myocyte,91.0,24,72.68
CELL_20599,Fibroblast,63.02,25,56.87
CELL_86404,Myocyte,44.8,15,75.83
CELL_85341,Neuron,37.54,30,66.67
CELL_75798,Stem Cell,78.4,6,57.28
CELL_62902,Fibroblast,98.87,47,96.21
CELL_88583,Myocyte,52.6,42,68.53
CELL_76053,Leukocyte,35.0,31,70.38
CELL_70359,Leukocyte,51.14,20,92.58
CELL_18185,Fibroblast,84.41,43,58.87
CELL_86007,Fibroblast,82.02,7,63.98
CELL_81844,Myocyte,35.38,28,89.38
CELL_81914,Neuron,53.51,41,60.17
CELL_45075,Erythrocyte,5.3,50,62.42
CELL_72612,Stem Cell,13.26,40,57.56
CELL_36897,Myocyte,17.23,28,81.17
CELL_45344,Stem Cell,30.16,8,60.8
CELL_52578,Erythrocyte,53.35,42,54.83
CELL_63538,Leukocyte,29.0,9,60.4
CELL_58288,Epithelial,119.56,22,94.78
CELL_13994,Myocyte,57.95,43,70.6
CELL_31884,Myocyte,38.52,46,75.63
CELL_88290,Neuron,84.0,17,73.72
CELL_14211,Fibroblast,79.51,20,50.23
CELL_60259,Fibroblast,19.56,27,73.45
CELL_57172,Neuron,58.48,47,75.16
CELL_18153,Myocyte,115.81,43,89.42
CELL_89523,Erythrocyte,10.74,33,98.05
CELL_91335,Stem Cell,108.0,13,75.46
CELL_49569,Stem Cell,114.95,9,92.2
CELL_98166,Leukocyte,21.49,48,72.57
CELL_30731,Neuron,52.96,48,86.48
CELL_17511,Stem Cell,46.52,21,98.93
CELL_75495,Myocyte,89.81,9,95.89
CELL_27824,Stem Cell,14.12,14,84.54
CELL_74611,Fibroblast,109.52,21,72.03
CELL_57427,Neuron,21.75,47,83.95
CELL_46045,Stem Cell,22.1,48,52.91
CELL_36602,Neuron,47.02,7,96.73
CELL_82475,Fibroblast,105.17,28,95.83
CELL_32114,Neuron,84.25,19,69.53
CELL_14303,Erythrocyte,8.41,36,80.73
CELL_88774,Epithelial,20.2,40,95.63
CELL_92237,Erythrocyte,34.15,38,68.64
CELL_50152,Epithelial,6.61,20,72.67
CELL_79943,Stem Cell,35.14,47,96.38
CELL_25327,Erythrocyte,116.89,38,76.36
CELL_53118,Stem Cell,36.71,10,82.25
CELL_92543,Fibroblast,84.63,44,82.75
CELL_43370,Leukocyte,57.5,25,98.81
CELL_53770,Myocyte,34.3,30,63.74
CELL_65820,Stem Cell,101.66,16,88.27
CELL_54976,Myocyte,112.79,22,91.3
CELL_62258,Erythrocyte,100.15,47,99.87
CELL_18132,Leukocyte,58.73,38,98.44
CELL_21450,Epithelial,83.7,6,60.25
CELL_22299,Stem Cell,118.05,49,70.45
CELL_53091,Neuron,24.38,50,63.36
CELL_79656,Stem Cell,73.1,42,59.31
CELL_29070,Erythrocyte,84.49,37,85.39
CELL_37324,Epithelial,74.75,20,95.33
CELL_97974,Leukocyte,61.75,49,88.84
CELL_57147,Erythrocyte,7.38,8,74.91
CELL_97076,Epithelial,46.41,42,69.54
CELL_17054,Myocyte,39.95,10,68.76
CELL_64460,Leukocyte,16.8,14,59.18
CELL_21233,Stem Cell,82.51,14,68.64
CELL_30290,Epithelial,68.24,32,80.05
CELL_38112,Myocyte,106.41,43,88.23
CELL_72303,Myocyte,24.12,49,90.81
CELL_70462,Myocyte,42.39,47,79.21
CELL_24241,Erythrocyte,103.41,8,63.6
CELL_66028,Fibroblast,109.82,5,65.72
CELL_96768,Neuron,30.57,50,87.49
CELL_51242,Epithelial,51.15,11,81.77
CELL_20722,Stem Cell,25.56,17,51.68
CELL_58049,Myocyte,29.05,18,99.13
CELL_91283,Leukocyte,46.22,20,94.79
CELL_97921,Stem Cell,68.07,26,77.24
CELL_45693,Myocyte,118.25,48,66.49
CELL_75156,Leukocyte,104.83,46,51.58
CELL_80449,Epithelial,71.5,21,70.78
CELL_86101,Epithelial,50.16,11,74.81
CELL_19413,Leukocyte,117.86,29,94.55
CELL_30943,Epithelial,11.41,39,75.0
CELL_50874,Myocyte,111.8,43,80.65
CELL_37567,Myocyte,84.0,29,96.72
CELL_88758,Epithelial,14.43,30,57.33
CELL_62942,Fibroblast,35.48,23,59.22
CELL_26745,Erythrocyte,15.39,29,63.69
CELL_42604,Neuron,9.18,29,69.36
CELL_20586,Myocyte,40.44,50,89.98
CELL_78024,Epithelial,57.22,11,60.16
CELL_65846,Neuron,36.02,16,89.68
CELL_78532,Erythrocyte,36.15,46,91.92
CELL_45338,Leukocyte,9.41,7,94.19
CELL_31847,Epithelial,60.4,21,90.83
CELL_25200,Fibroblast,99.23,14,99.65
CELL_41919,Stem Cell,99.62,11,71.0
CELL_29163,Leukocyte,60.19,21,81.28
CELL_20553,Erythrocyte,118.76,50,61.97
CELL_72045,Erythrocyte,72.39,41,94.78
CELL_19133,Epithelial,97.17,20,72.4
CELL_30839,Stem Cell,34.01,38,83.21
CELL_52298,Myocyte,94.47,5,92.17
CELL_61722,Myocyte,63.92,17,76.12
CELL_55231,Leukocyte,49.14,18,77.82
CELL_98106,Epithelial,105.44,11,81.78
CELL_51369,Fibroblast,16.06,33,71.84
CELL_57151,Erythrocyte,119.96,50,91.88
CELL_72330,Myocyte,115.17,45,65.77
CELL_96451,Myocyte,113.4,48,58.94
CELL_65507,Leukocyte,105.12,12,58.28
CELL_56571,Myocyte,82.31,33,60.99
CELL_31731,Neuron,14.78,21,57.63
CELL_99905,Stem Cell,113.74,41,66.89
CELL_91107,Leukocyte,25.05,42,72.81
CELL_88615,Neuron,55.21,9,55.64
CELL_43859,Erythrocyte,47.56,33,56.02
CELL_39743,Erythrocyte,101.56,33,52.62
CELL_58219,Myocyte,38.33,32,70.38
CELL_24458,Fibroblast,54.73,7,65.32
CELL_55652,Erythrocyte,94.53,25,83.11
CELL_72485,Epithelial,36.61,43,90.13
CELL_75989,Epithelial,34.8,39,92.3
CELL_94865,Erythrocyte,49.95,29,55.76
CELL_78448,Neuron,110.77,44,80.19
CELL_25288,Stem Cell,6.07,16,72.01
CELL_12874,Leukocyte,82.15,35,69.28
CELL_13861,Leukocyte,64.93,48,56.3
CELL_18902,Stem Cell,25.18,30,77.99
CELL_63596,Neuron,115.37,38,64.84
CELL_37984,Epithelial,15.0,14,97.58
CELL_85650,Fibroblast,8.25,29,74.14
CELL_82743,Myocyte,42.32,8,66.08
CELL_79172,Stem Cell,55.76,12,50.45
CELL_38602,Epithelial,7.64,11,74.88
CELL_92976,Stem Cell,67.07,7,62.17
CELL_25403,Neuron,76.34,22,84.31
CELL_54434,Stem Cell,49.16,8,72.18
CELL_22561,Fibroblast,66.0,16,54.86
CELL_78261,Myocyte,79.21,46,67.17
CELL_80927,Erythrocyte,17.0,47,63.27
CELL_11606,Erythrocyte,61.54,15,50.22
CELL_97179,Fibroblast,18.0,42,56.9
CELL_74708,Neuron,84.03,5,69.66
CELL_56056,Myocyte,119.81,49,58.03
CELL_89261,Neuron,67.44,48,88.92
CELL_65373,Leukocyte,81.77,27,86.44
CELL_48986,Fibroblast,62.72,32,58.48
CELL_37309,Neuron,22.93,22,80.23
CELL_18494,Stem Cell,111.07,17,68.75
CELL_85600,Myocyte,85.36,18,50.72
CELL_82374,Fibroblast,17.59,39,76.35
CELL_79776,Fibroblast,59.48,44,74.75
CELL_75096,Stem Cell,5.42,26,86.85
CELL_17595,Neuron,88.73,34,76.81
CELL_52160,Myocyte,116.73,24,86.73
CELL_19154,Erythrocyte,84.01,28,84.58
CELL_90593,Erythrocyte,107.37,20,58.57
CELL_51640,Stem Cell,106.86,21,77.31
CELL_11884,Fibroblast,66.49,11,67.23
CELL_55631,Erythrocyte,109.89,48,71.34
CELL_46654,Stem Cell,66.4,22,76.09
CELL_67228,Myocyte,62.95,32,55.93
CELL_79159,Fibroblast,37.63,40,58.77
CELL_37271,Myocyte,73.62,8,85.29
CELL_19715,Fibroblast,88.65,12,60.38
CELL_74686,Neuron,91.03,8,78.67
CELL_52729,Neuron,101.99,32,60.8
CELL_84690,Leukocyte,85.23,8,87.75
CELL_82696,Epithelial,75.61,17,83.43
CELL_15192,Leukocyte,98.84,39,57.93
CELL_36108,Leukocyte,102.97,23,67.08
CELL_13638,Myocyte,20.53,24,60.55
CELL_63655,Stem Cell,38.25,35,99.95
CELL_70840,Epithelial,76.18,35,56.79
CELL_14443,Fibroblast,43.4,50,68.21
CELL_37467,Myocyte,71.78,19,69.87
CELL_54588,Myocyte,118.94,28,61.66
CELL_93127,Leukocyte,66.57,50,90.15
CELL_51604,Erythrocyte,53.79,20,61.4
CELL_84220,Leukocyte,85.08,12,77.78
CELL_97695,Myocyte,67.85,29,90.68
CELL_20273,Fibroblast,26.17,34,51.53
CELL_99799,Epithelial,58.0,35,71.74
CELL_16852,Myocyte,16.9,23,63.31
CELL_99401,Stem Cell,51.21,19,54.61
CELL_86260,Myocyte,114.01,39,62.16
CELL_53676,Epithelial,73.03,24,90.01
CELL_73874,Neuron,114.0,5,62.81
CELL_46210,Neuron,94.96,15,85.38
CELL_60099,Erythrocyte,61.72,31,96.44
CELL_45270,Neuron,82.94,26,64.7
CELL_46127,Fibroblast,6.62,48,61.5
CELL_38903,Myocyte,25.93,15,67.74
CELL_68242,Fibroblast,48.52,23,55.85
CELL_51360,Myocyte,85.76,18,56.58
CELL_36143,Epithelial,44.18,50,69.39
CELL_17983,Erythrocyte,66.21,39,53.89
CELL_20866,Stem Cell,86.45,17,67.14
CELL_40962,Neuron,42.7,28,93.5
CELL_31669,Neuron,94.2,13,57.54
CELL_84205,Fibroblast,33.91,42,83.19
CELL_63212,Erythrocyte,112.7,28,83.6
CELL_11857,Neuron,45.81,39,73.48
CELL_60379,Fibroblast,48.48,38,89.23
CELL_14945,Leukocyte,31.32,30,54.99
CELL_86005,Neuron,92.96,26,86.79
CELL_95705,Neuron,98.94,34,95.72
CELL_46720,Epithelial,103.64,38,72.65
CELL_79565,Stem Cell,118.33,16,77.47
CELL_81451,Myocyte,27.44,14,63.6
CELL_56609,Epithelial,6.01,6,67.11
CELL_76428,Myocyte,110.88,18,80.27
CELL_45576,Leukocyte,68.8,24,54.72
CELL_61807,Epithelial,101.87,6,60.14
CELL_76189,Leukocyte,35.02,40,98.73
CELL_22934,Neuron,109.44,48,71.27
CELL_79613,Myocyte,69.6,45,84.17
CELL_36570,Fibroblast,43.54,33,83.84
CELL_56850,Leukocyte,59.64,37,96.51
CELL_61945,Stem Cell,59.23,40,90.37
CELL_36838,Leukocyte,22.06,50,93.76
CELL_19324,Erythrocyte,31.05,23,57.56
CELL_24406,Erythrocyte,21.96,43,67.99
CELL_95822,Fibroblast,104.25,43,89.35
CELL_68921,Leukocyte,51.02,46,76.75
CELL_81047,Erythrocyte,42.84,15,53.31
CELL_41012,Leukocyte,16.38,8,60.71
CELL_56886,Fibroblast,102.38,20,86.2
CELL_13769,Fibroblast,66.62,46,72.38
CELL_13318,Fibroblast,85.53,20,89.59
CELL_18723,Neuron,17.31,34,82.37
CELL_76430,Fibroblast,53.76,34,50.61
CELL_18700,Erythrocyte,81.28,20,61.59
CELL_27399,Neuron,52.97,45,89.23
CELL_73605,Fibroblast,10.13,9,58.7
CELL_40082,Fibroblast,118.14,8,98.94
CELL_11501,Myocyte,64.02,5,97.8
CELL_52099,Stem Cell,24.73,25,83.68
CELL_35272,Neuron,36.57,44,63.63
CELL_98215,Epithelial,82.75,20,84.72
CELL_37573,Stem Cell,60.67,48,69.5
CELL_56237,Stem Cell,64.98,43,63.81
CELL_12499,Leukocyte,117.29,46,61.99
CELL_46798,Fibroblast,72.75,10,90.73
CELL_87758,Erythrocyte,32.96,7,85.33
CELL_28248,Erythrocyte,9.39,12,80.49
CELL_11731,Myocyte,109.85,15,97.19
CELL_41475,Neuron,26.81,17,88.82
CELL_43594,Stem Cell,72.62,50,98.87
CELL_74988,Stem Cell,111.18,36,81.32
CELL_12071,Erythrocyte,32.94,16,94.04
CELL_10771,Neuron,58.97,48,85.39
CELL_15235,Neuron,21.48,40,55.23
CELL_91214,Epithelial,11.57,18,75.33
CELL_12251,Erythrocyte,73.94,50,91.01
CELL_65621,Myocyte,83.9,20,81.89
CELL_45712,Leukocyte,42.06,25,94.89
CELL_14145,Myocyte,91.14,38,68.12
CELL_84519,Erythrocyte,90.3,30,77.65
CELL_52678,Neuron,52.77,39,51.49
CELL_39682,Myocyte,81.66,26,86.33
CELL_31322,Stem Cell,64.12,8,77.93
CELL_27710,Stem Cell,22.41,40,64.14
CELL_60836,Stem Cell,80.33,26,60.28
CELL_49522,Leukocyte,62.72,36,92.85
CELL_89641,Neuron,57.18,5,72.31
CELL_32933,Myocyte,113.99,24,91.46
CELL_16565,Erythrocyte,7.1,14,71.86
CELL_74901,Neuron,5.14,36,88.29
CELL_45223,Erythrocyte,67.17,31,54.08
CELL_52414,Stem Cell,44.8,17,60.08
CELL_76548,Erythrocyte,51.52,49,93.8
CELL_19121,Stem Cell,80.63,9,75.55
CELL_62859,Leukocyte,96.5,35,66.08
CELL_94269,Myocyte,105.76,27,77.36
CELL_15513,Stem Cell,27.95,10,54.51
CELL_49590,Myocyte,83.4,31,86.83
CELL_52570,Fibroblast,47.67,22,51.77
CELL_23903,Leukocyte,96.98,50,94.81
CELL_78508,Stem Cell,67.28,27,95.96
CELL_75507,Epithelial,24.89,14,66.56
CELL_93888,Neuron,35.69,16,85.29
CELL_54116,Epithelial,82.29,26,51.92
CELL_75664,Neuron,28.39,12,74.83
CELL_42602,Fibroblast,86.85,31,77.84
CELL_85300,Stem Cell,32.39,42,83.74
CELL_63011,Erythrocyte,111.68,39,73.81
CELL_87768,Leukocyte,72.07,5,81.08
CELL_71433,Leukocyte,33.49,22,85.46
CELL_29387,Stem Cell,79.35,6,67.15
CELL_55856,Stem Cell,46.75,37,67.89
CELL_18173,Stem Cell,7.44,13,79.76
CELL_33359,Stem Cell,6.06,29,70.37
CELL_88533,Epithelial,69.55,10,53.16
CELL_32790,Neuron,97.18,17,87.61
CELL_50498,Myocyte,67.92,18,99.9
CELL_71479,Fibroblast,96.29,19,70.04
CELL_22774,Erythrocyte,16.9,47,53.77
CELL_64875,Fibroblast,39.93,12,62.13
CELL_47655,Myocyte,57.74,7,73.47
CELL_50366,Fibroblast,15.02,44,51.98
CELL_91697,Leukocyte,59.31,7,85.55
CELL_52579,Erythrocyte,82.61,16,59.03
CELL_93190,Erythrocyte,61.04,48,74.81
CELL_59389,Fibroblast,9.58,21,75.03
CELL_22076,Erythrocyte,30.59,7,86.45
CELL_75917,Fibroblast,14.38,15,70.7
CELL_77673,Epithelial,84.61,29,92.48
CELL_20398,Leukocyte,52.37,12,95.41
CELL_53400,Stem Cell,115.25,6,59.0
CELL_75189,Epithelial,55.61,45,75.57
CELL_49651,Fibroblast,80.97,25,87.67
CELL_83290,Leukocyte,29.36,29,83.19
CELL_82914,Leukocyte,15.07,37,63.41
CELL_60268,Fibroblast,48.14,23,87.9
CELL_45550,Neuron,86.25,48,51.43
CELL_58340,Leukocyte,62.84,37,90.12
CELL_71349,Leukocyte,101.58,39,60.0
CELL_62635,Leukocyte,90.05,19,57.45
CELL_23548,Myocyte,46.42,32,54.25
CELL_29575,Myocyte,68.14,45,76.67
CELL_72572,Stem Cell,100.72,41,89.38
CELL_71543,Leukocyte,5.71,19,86.07
CELL_18287,Epithelial,68.74,45,68.91
CELL_22420,Epithelial,14.79,9,63.86
CELL_20393,Myocyte,52.01,15,83.03
CELL_70738,Fibroblast,34.56,43,72.4
CELL_45500,Leukocyte,11.85,34,86.21
CELL_66844,Neuron,50.42,46,77.7
CELL_22172,Stem Cell,7.0,46,59.87
CELL_31108,Leukocyte,9.19,10,95.84
CELL_28394,Leukocyte,32.77,28,70.19
CELL_49569,Neuron,21.5,11,60.75
CELL_77253,Erythrocyte,80.58,41,96.42
CELL_37812,Myocyte,11.18,42,82.84
CELL_88816,Epithelial,28.66,44,55.0
CELL_88223,Myocyte,57.59,9,69.78
CELL_91721,Erythrocyte,8.13,39,88.22
CELL_26638,Stem Cell,35.04,46,63.05
CELL_68057,Epithelial,80.13,8,58.16
CELL_10063,Stem Cell,58.33,6,65.59
CELL_36894,Epithelial,44.14,11,92.41
CELL_56394,Leukocyte,115.17,45,56.84
CELL_95015,Erythrocyte,39.97,38,96.73
CELL_29238,Leukocyte,41.77,9,97.41
CELL_59443,Neuron,78.7,28,61.78
CELL_40990,Epithelial,84.16,43,64.33
CELL_76482,Erythrocyte,115.43,36,86.49
CELL_81664,Myocyte,115.15,14,64.3
CELL_23663,Erythrocyte,59.98,39,88.35
CELL_67839,Stem Cell,10.65,16,63.43
CELL_81028,Erythrocyte,107.29,17,75.76
CELL_27680,Epithelial,29.84,48,80.97
CELL_21027,Stem Cell,40.37,40,58.24
CELL_76386,Fibroblast,91.27,31,51.48
CELL_76629,Fibroblast,49.2,28,54.64
CELL_28303,Fibroblast,58.82,27,82.82
CELL_17550,Myocyte,112.41,15,93.96
CELL_91556,Fibroblast,42.46,39,82.33
CELL_23125,Epithelial,26.82,40,62.11
CELL_78593,Epithelial,69.85,34,65.29
CELL_16150,Epithelial,105.61,37,58.82
CELL_63694,Myocyte,41.29,6,98.62
CELL_68273,Erythrocyte,117.37,14,92.06
CELL_33793,Leukocyte,9.19,18,78.61
CELL_68397,Fibroblast,31.83,37,77.54
CELL_88944,Myocyte,48.9,16,89.31
CELL_76610,Erythrocyte,29.56,11,80.06
CELL_52085,Fibroblast,54.82,37,97.98
CELL_94197,Neuron,118.41,27,81.15
CELL_97735,Leukocyte,54.85,8,80.27
CELL_40745,Epithelial,39.15,28,74.4
CELL_17063,Epithelial,88.05,35,55.96
CELL_31776,Neuron,53.47,42,98.41
CELL_14143,Stem Cell,70.84,9,50.87
CELL_46308,Leukocyte,53.59,43,72.8
CELL_65988,Neuron,108.8,28,65.56
CELL_65284,Fibroblast,47.95,43,88.49
CELL_11539,Epithelial,48.35,11,93.74
CELL_64470,Fibroblast,74.36,22,80.11
CELL_17693,Leukocyte,89.7,19,90.67
CELL_91068,Erythrocyte,75.5,37,97.15
CELL_51152,Epithelial,48.98,12,50.72
CELL_28476,Fibroblast,23.17,16,70.09
CELL_62327,Myocyte,94.3,13,97.86
CELL_68930,Neuron,52.6,23,61.51
CELL_59920,Leukocyte,76.0,47,52.76
CELL_58113,Epithelial,31.02,15,79.07
CELL_14220,Fibroblast,118.0,41,85.59
CELL_34241,Leukocyte,82.17,14,68.64
CELL_51356,Epithelial,49.63,12,50.32
CELL_78737,Fibroblast,5.91,26,53.95
CELL_88900,Stem Cell,14.99,13,66.24
CELL_25533,Erythrocyte,108.78,8,81.48
CELL_31158,Neuron,39.03,30,81.8
CELL_46293,Stem Cell,7.26,43,74.34
CELL_44111,Leukocyte,87.5,21,68.75
CELL_37773,Fibroblast,109.37,23,97.19
CELL_87629,Neuron,67.45,24,77.85
CELL_72467,Leukocyte,92.53,37,58.9
CELL_65164,Epithelial,91.93,33,84.69
CELL_30219,Myocyte,72.36,48,65.27
CELL_76836,Myocyte,35.43,22,99.67
CELL_16995,Neuron,48.99,45,68.68
CELL_51845,Stem Cell,75.65,38,75.47
CELL_53737,Neuron,43.62,27,75.71
CELL_89943,Erythrocyte,93.59,18,93.05
CELL_53301,Erythrocyte,28.99,42,89.98
CELL_50719,Neuron,67.03,21,71.4
CELL_81838,Erythrocyte,21.35,33,54.97
CELL_45216,Neuron,64.73,6,58.39
CELL_42765,Epithelial,15.98,16,87.37
CELL_99726,Fibroblast,95.13,33,99.05
CELL_92327,Myocyte,112.53,36,81.75
CELL_55502,Leukocyte,84.98,32,78.09
CELL_20052,Erythrocyte,25.78,49,65.56
CELL_38842,Erythrocyte,109.5,33,85.88
CELL_80862,Epithelial,114.56,28,77.55
CELL_96031,Neuron,30.4,45,60.53
CELL_92742,Erythrocyte,26.39,44,53.79
CELL_49907,Leukocyte,24.93,39,67.4
CELL_74873,Fibroblast,38.29,11,66.76
CELL_28034,Neuron,72.79,38,89.14
CELL_24921,Leukocyte,18.21,22,97.45
CELL_97014,Leukocyte,80.47,30,83.13
CELL_83049,Fibroblast,60.67,33,90.28
CELL_80530,Erythrocyte,23.91,10,90.13
CELL_48313,Neuron,38.0,29,70.65
CELL_96078,Myocyte,58.99,9,69.75
CELL_71714,Fibroblast,5.23,24,77.17
CELL_23693,Stem Cell,12.19,17,66.08
CELL_81866,Erythrocyte,73.87,50,60.72
CELL_93331,Epithelial,103.43,42,57.33
CELL_13632,Neuron,118.82,43,81.42
CELL_65006,Epithelial,8.1,5,75.29
CELL_94779,Fibroblast,119.57,42,91.25
CELL_58692,Epithelial,29.64,27,95.58
CELL_87784,Myocyte,41.62,22,61.6
CELL_58958,Stem Cell,119.38,15,83.06
CELL_77762,Leukocyte,8.61,47,58.34
CELL_20159,Erythrocyte,24.88,10,82.6
CELL_43532,Myocyte,16.37,31,76.81
CELL_35218,Erythrocyte,39.11,9,93.34
CELL_15741,Leukocyte,15.18,30,91.94
CELL_80977,Neuron,26.82,25,70.8
CELL_80070,Stem Cell,18.06,49,54.37
CELL_71573,Leukocyte,105.7,37,73.48
CELL_85777,Leukocyte,26.35,8,61.67
CELL_36655,Myocyte,44.09,38,95.07
CELL_78518,Myocyte,66.37,37,73.62
CELL_74654,Fibroblast,32.09,26,87.43
CELL_16691,Fibroblast,33.03,47,93.55
CELL_61611,Stem Cell,46.83,24,77.16
CELL_59707,Epithelial,94.68,26,59.5
CELL_82443,Fibroblast,6.2,14,55.47
CELL_36015,Erythrocyte,23.71,29,55.25
CELL_62317,Fibroblast,91.65,16,60.53
CELL_66532,Neuron,74.42,42,59.05
CELL_45825,Neuron,107.15,20,64.86
CELL_82013,Erythrocyte,69.29,38,54.8
CELL_53134,Epithelial,69.62,12,70.27
CELL_82420,Neuron,83.67,34,52.87
CELL_14648,Stem Cell,70.28,27,86.35
CELL_21671,Myocyte,110.46,50,99.65
CELL_25023,Stem Cell,14.25,41,68.94
CELL_70076,Fibroblast,33.86,33,98.93
CELL_88769,Epithelial,84.07,25,84.49
