cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60384,Myocyte,77.7,15,98.28
CELL_44827,Neuron,69.87,50,92.67
CELL_66758,Fibroblast,35.07,37,62.6
CELL_30394,Leukocyte,31.08,12,97.81
CELL_99067,Stem Cell,90.92,35,68.45
CELL_80652,Leukocyte,102.82,23,99.04
CELL_87543,Neuron,66.12,29,80.65
CELL_74139,Myocyte,94.46,13,96.51
CELL_25036,Stem Cell,99.08,37,70.61
CELL_30648,Epithelial,56.86,35,69.68
CELL_94676,Myocyte,14.75,25,68.48
CELL_77270,Stem Cell,57.59,5,98.92
CELL_71426,Myocyte,110.09,45,89.3
CELL_95273,Epithelial,95.72,40,82.69
CELL_62986,Leukocyte,74.76,34,88.17
CELL_85894,Erythrocyte,15.2,45,70.59
CELL_39209,Fibroblast,33.55,46,80.65
CELL_39705,Erythrocyte,78.68,41,54.9
CELL_11501,Stem Cell,79.83,20,96.29
CELL_66264,Epithelial,15.32,5,54.95
CELL_23753,Leukocyte,68.96,35,58.05
CELL_46497,Epithelial,36.21,36,61.98
CELL_46112,Neuron,7.15,9,93.28
CELL_90045,Fibroblast,87.45,7,67.94
CELL_89773,Leukocyte,82.81,24,58.07
CELL_32075,Leukocyte,107.44,32,69.99
CELL_69114,Fibroblast,36.58,39,57.62
CELL_77636,Fibroblast,114.26,21,54.54
CELL_42020,Fibroblast,66.47,30,89.12
CELL_12248,Erythrocyte,97.39,17,61.96
CELL_46369,Leukocyte,48.43,40,66.4
CELL_23585,Leukocyte,22.68,49,71.66
CELL_98634,Epithelial,97.23,39,89.55
CELL_93430,Leukocyte,62.32,39,94.69
CELL_54704,Epithelial,87.59,45,89.14
CELL_90826,Stem Cell,79.52,7,69.93
CELL_81127,Stem Cell,99.92,29,88.51
CELL_86882,Fibroblast,103.9,36,73.96
CELL_42740,Leukocyte,55.9,27,87.0
CELL_74877,Epithelial,80.06,34,85.24
CELL_43921,Epithelial,6.71,24,92.1
CELL_62326,Erythrocyte,85.26,8,98.98
CELL_42215,Leukocyte,72.61,29,98.82
CELL_25315,Leukocyte,36.43,34,91.12
CELL_75509,Erythrocyte,27.17,20,50.48
CELL_69067,Leukocyte,9.06,5,91.96
CELL_38979,Myocyte,69.6,34,96.15
CELL_50703,Epithelial,72.88,35,84.85
CELL_98595,Myocyte,23.78,26,55.64
CELL_75895,Neuron,102.92,24,71.29
CELL_24719,Erythrocyte,106.24,13,99.05
CELL_30459,Leukocyte,55.25,46,92.38
CELL_48721,Neuron,105.64,49,61.49
CELL_83959,Neuron,118.49,11,83.89
CELL_39305,Myocyte,55.58,33,55.71
CELL_76766,Neuron,11.55,31,84.65
CELL_86925,Fibroblast,35.51,13,75.01
CELL_59073,Leukocyte,18.03,10,66.73
CELL_35298,Fibroblast,36.91,29,89.29
CELL_69306,Fibroblast,33.57,27,91.52
CELL_95383,Neuron,29.37,10,50.48
CELL_65351,Myocyte,68.64,17,83.99
CELL_67655,Myocyte,7.02,38,86.44
CELL_89524,Neuron,53.93,26,90.85
CELL_61855,Epithelial,12.71,33,53.04
CELL_26501,Neuron,71.57,13,82.71
CELL_91217,Fibroblast,13.43,14,72.0
CELL_54293,Fibroblast,78.23,19,89.63
CELL_23164,Leukocyte,88.27,31,71.23
CELL_72194,Leukocyte,73.56,8,53.36
CELL_87266,Leukocyte,117.06,32,55.59
CELL_53402,Fibroblast,95.15,35,85.4
CELL_19369,Stem Cell,49.49,45,75.57
CELL_18667,Fibroblast,9.4,19,94.88
CELL_12981,Stem Cell,27.91,38,91.78
CELL_82233,Erythrocyte,21.1,43,96.73
CELL_68456,Epithelial,6.28,46,89.67
CELL_73599,Stem Cell,17.6,50,96.47
CELL_99083,Neuron,10.01,39,78.29
CELL_38482,Neuron,41.05,8,56.89
CELL_85242,Stem Cell,55.15,30,92.8
CELL_21092,Leukocyte,8.97,34,50.02
CELL_93230,Neuron,31.99,33,54.29
CELL_12381,Leukocyte,78.88,22,98.16
CELL_30688,Leukocyte,116.52,44,77.52
CELL_64501,Erythrocyte,35.2,15,67.97
CELL_28117,Neuron,72.83,27,95.8
CELL_92146,Erythrocyte,12.8,50,61.64
CELL_35726,Fibroblast,14.8,22,73.98
CELL_13867,Epithelial,93.96,8,58.56
CELL_21383,Stem Cell,88.4,50,75.93
CELL_35252,Neuron,13.12,20,72.42
CELL_92389,Erythrocyte,119.75,43,68.95
CELL_26271,Fibroblast,21.21,12,93.21
CELL_26341,Epithelial,27.16,37,57.09
CELL_51423,Neuron,38.91,43,61.11
CELL_53096,Epithelial,29.88,24,94.87
CELL_52957,Myocyte,19.98,12,97.19
CELL_90305,Myocyte,60.03,8,67.57
CELL_40797,Stem Cell,114.31,45,57.78
CELL_13587,Neuron,63.44,17,94.61
CELL_57742,Myocyte,15.36,27,58.09
CELL_47585,Erythrocyte,30.03,16,58.39
CELL_48055,Fibroblast,103.39,44,98.76
CELL_70214,Fibroblast,119.92,15,95.1
CELL_66892,Neuron,62.3,34,84.75
CELL_61197,Myocyte,21.49,14,60.66
CELL_12463,Fibroblast,69.57,23,55.03
CELL_88013,Neuron,79.32,14,80.32
CELL_36471,Erythrocyte,48.39,43,97.27
CELL_24864,Epithelial,110.77,42,96.42
CELL_55958,Myocyte,118.89,12,72.73
CELL_42626,Neuron,91.79,47,55.88
CELL_14746,Epithelial,38.9,24,89.36
CELL_13211,Myocyte,59.8,30,70.68
CELL_36566,Stem Cell,33.63,49,80.49
CELL_71472,Epithelial,69.48,15,75.69
CELL_79455,Neuron,42.6,34,70.16
CELL_78228,Stem Cell,17.57,45,55.3
CELL_76425,Neuron,47.22,19,99.55
CELL_44613,Fibroblast,46.48,42,98.18
CELL_60665,Myocyte,101.32,28,77.97
CELL_41323,Myocyte,47.04,43,94.21
CELL_59179,Epithelial,110.23,19,84.51
CELL_93492,Erythrocyte,25.41,30,92.43
CELL_89694,Stem Cell,93.06,15,86.05
CELL_52548,Epithelial,86.89,26,58.22
CELL_66827,Neuron,24.31,11,89.58
CELL_99710,Stem Cell,81.22,5,96.75
CELL_71734,Stem Cell,44.23,43,91.56
CELL_22968,Leukocyte,87.64,18,86.86
CELL_78082,Erythrocyte,64.65,5,50.19
CELL_59832,Leukocyte,110.16,35,76.01
CELL_27378,Erythrocyte,77.27,8,91.13
CELL_88086,Neuron,36.08,19,65.2
CELL_96372,Erythrocyte,34.61,36,64.42
CELL_77087,Fibroblast,28.74,36,82.8
CELL_10515,Leukocyte,80.65,6,55.52
CELL_87177,Myocyte,89.47,50,96.77
CELL_28943,Neuron,103.82,22,86.78
CELL_97056,Epithelial,67.53,32,53.46
CELL_12407,Erythrocyte,47.23,11,53.82
CELL_24853,Neuron,60.57,37,98.66
CELL_71921,Fibroblast,45.81,10,58.23
CELL_64553,Leukocyte,98.53,47,65.64
CELL_29744,Fibroblast,104.27,47,99.98
CELL_78397,Epithelial,72.56,49,81.89
CELL_61817,Neuron,12.03,24,88.51
CELL_37406,Neuron,21.48,21,90.24
CELL_16022,Myocyte,10.51,34,81.17
CELL_11383,Stem Cell,52.01,8,87.03
CELL_21163,Leukocyte,23.69,7,71.04
CELL_66631,Myocyte,71.37,27,59.79
CELL_95311,Myocyte,71.0,47,63.32
CELL_76499,Erythrocyte,32.85,25,50.24
CELL_58618,Myocyte,48.3,20,80.81
CELL_51047,Fibroblast,64.26,11,88.25
CELL_26673,Erythrocyte,17.46,11,67.25
CELL_33134,Fibroblast,74.73,13,59.37
CELL_53871,Erythrocyte,18.4,22,74.98
CELL_81920,Neuron,39.86,27,82.3
CELL_97148,Fibroblast,82.11,20,69.79
CELL_35226,Epithelial,64.47,34,66.1
CELL_22165,Myocyte,79.83,26,78.76
CELL_84117,Epithelial,73.32,35,96.79
CELL_29709,Fibroblast,31.31,20,53.83
CELL_45153,Neuron,104.88,16,68.51
CELL_81331,Myocyte,101.64,15,80.13
CELL_66393,Myocyte,14.03,18,84.1
CELL_84320,Stem Cell,113.25,41,79.33
CELL_38528,Erythrocyte,75.28,25,86.27
CELL_84964,Epithelial,87.05,44,66.39
CELL_12375,Stem Cell,63.1,16,74.09
CELL_46348,Fibroblast,96.07,37,83.95
CELL_73007,Epithelial,85.55,49,94.14
CELL_31940,Stem Cell,15.71,5,58.17
CELL_54439,Fibroblast,65.66,26,69.92
CELL_26251,Epithelial,59.47,49,67.11
CELL_18199,Epithelial,9.56,50,62.71
CELL_70254,Erythrocyte,37.67,6,81.3
CELL_69193,Leukocyte,94.63,34,81.69
CELL_82716,Erythrocyte,108.93,22,81.65
CELL_32792,Neuron,42.98,14,79.74
CELL_21465,Stem Cell,53.94,44,99.89
CELL_77326,Epithelial,52.43,47,85.77
CELL_84631,Erythrocyte,28.86,37,94.53
CELL_58925,Myocyte,55.0,18,96.29
CELL_23531,Stem Cell,11.88,8,68.89
CELL_17305,Myocyte,96.9,34,67.98
CELL_74091,Myocyte,82.98,8,59.86
CELL_20587,Epithelial,104.3,34,62.61
CELL_63162,Stem Cell,7.57,35,52.0
CELL_85260,Epithelial,14.83,15,76.61
CELL_30621,Fibroblast,22.08,24,92.53
CELL_27800,Myocyte,13.77,30,98.32
CELL_35216,Erythrocyte,52.55,30,89.7
CELL_16088,Erythrocyte,67.67,37,81.86
CELL_46808,Fibroblast,30.5,29,57.0
CELL_38072,Leukocyte,20.13,19,71.37
CELL_78343,Neuron,41.23,28,92.28
CELL_11994,Stem Cell,112.0,7,62.79
CELL_36661,Erythrocyte,68.16,27,63.51
CELL_56007,Erythrocyte,108.73,27,79.94
CELL_16184,Stem Cell,30.95,13,61.59
CELL_20537,Erythrocyte,104.55,19,92.64
CELL_34926,Epithelial,98.15,44,68.12
CELL_11548,Erythrocyte,119.19,15,95.56
CELL_59946,Neuron,105.11,41,51.92
CELL_57048,Fibroblast,68.09,37,89.11
CELL_21414,Neuron,113.21,14,59.47
CELL_72357,Leukocyte,25.5,38,91.03
CELL_58441,Erythrocyte,63.75,17,68.8
CELL_61372,Stem Cell,22.85,32,82.12
CELL_49135,Myocyte,35.09,6,71.23
CELL_36201,Fibroblast,80.25,5,76.65
CELL_35040,Fibroblast,114.41,33,63.91
CELL_44872,Epithelial,74.75,13,53.7
CELL_69264,Leukocyte,54.97,48,68.8
CELL_18703,Stem Cell,5.74,47,67.88
CELL_67317,Epithelial,74.05,18,92.95
CELL_86638,Stem Cell,9.07,39,70.52
CELL_75290,Myocyte,53.03,27,86.81
CELL_77661,Myocyte,70.75,33,75.4
CELL_89933,Epithelial,43.17,46,55.14
CELL_30198,Epithelial,25.18,22,99.22
CELL_72048,Epithelial,86.36,8,52.92
CELL_16894,Stem Cell,80.17,40,60.54
CELL_74697,Myocyte,119.89,16,60.82
CELL_70223,Leukocyte,52.1,41,57.55
CELL_58526,Stem Cell,11.81,30,86.66
CELL_62408,Epithelial,47.03,10,50.08
CELL_20155,Neuron,20.93,46,85.68
CELL_58300,Neuron,36.23,6,84.96
CELL_87704,Leukocyte,42.16,22,92.73
CELL_14169,Fibroblast,52.37,34,93.47
CELL_32320,Epithelial,84.0,7,65.3
CELL_93892,Neuron,39.43,12,76.14
CELL_68046,Leukocyte,17.03,50,82.27
CELL_61084,Myocyte,55.68,14,60.19
CELL_36150,Stem Cell,37.12,27,79.94
CELL_99104,Stem Cell,114.37,30,55.38
CELL_50123,Epithelial,37.24,39,82.84
CELL_83526,Erythrocyte,59.52,46,77.2
CELL_16124,Neuron,108.21,15,98.28
CELL_85989,Fibroblast,58.88,15,58.7
CELL_47192,Erythrocyte,64.96,6,54.96
CELL_45455,Leukocyte,109.13,13,96.35
CELL_70178,Myocyte,9.75,10,96.76
CELL_69715,Neuron,97.38,27,87.39
CELL_21022,Leukocyte,54.92,37,52.13
CELL_42343,Myocyte,108.69,21,81.16
CELL_61312,Neuron,45.44,25,73.87
CELL_71446,Fibroblast,64.6,16,90.78
CELL_38058,Epithelial,92.3,50,85.95
CELL_84278,Fibroblast,63.04,25,51.58
CELL_89183,Fibroblast,113.87,47,81.3
CELL_37325,Fibroblast,73.27,27,63.65
CELL_20616,Leukocyte,28.51,35,85.44
CELL_30715,Epithelial,55.58,8,58.49
CELL_68974,Myocyte,20.09,26,85.51
CELL_43561,Erythrocyte,12.32,21,86.49
CELL_26217,Neuron,18.13,13,80.94
CELL_59769,Erythrocyte,68.01,24,80.99
CELL_75413,Neuron,49.98,31,70.62
CELL_56956,Neuron,13.09,42,64.33
CELL_35916,Epithelial,95.73,24,76.81
CELL_42367,Fibroblast,30.33,13,88.57
CELL_42611,Stem Cell,114.16,21,95.67
CELL_73323,Stem Cell,47.06,42,65.89
CELL_99741,Leukocyte,26.91,13,71.13
CELL_52287,Fibroblast,64.43,29,66.42
CELL_71062,Myocyte,46.42,48,95.68
CELL_39146,Fibroblast,118.36,31,92.01
CELL_74661,Neuron,21.16,18,87.25
CELL_81233,Myocyte,58.42,31,60.32
CELL_96888,Epithelial,80.92,12,68.17
CELL_29455,Erythrocyte,26.04,48,57.57
CELL_77540,Leukocyte,89.43,14,54.49
CELL_39568,Myocyte,31.62,31,84.75
CELL_50346,Fibroblast,6.69,17,85.94
CELL_50129,Epithelial,74.74,42,95.93
CELL_73150,Myocyte,59.75,5,90.17
CELL_17036,Neuron,38.73,21,54.73
CELL_33125,Myocyte,61.36,21,91.19
CELL_55759,Epithelial,62.1,15,52.61
CELL_97656,Fibroblast,34.68,23,71.07
CELL_97163,Leukocyte,70.6,25,93.16
CELL_32727,Epithelial,82.94,20,56.96
CELL_56745,Myocyte,52.35,25,68.03
CELL_46929,Stem Cell,103.08,43,65.06
CELL_59374,Stem Cell,84.14,15,52.87
CELL_64375,Fibroblast,93.61,46,89.95
CELL_20030,Neuron,24.16,45,59.55
CELL_78021,Fibroblast,106.67,32,97.96
CELL_59094,Neuron,9.81,50,94.4
CELL_85682,Erythrocyte,50.72,35,93.7
CELL_30846,Stem Cell,27.25,37,74.82
CELL_76403,Neuron,8.73,21,66.56
CELL_90596,Leukocyte,94.03,33,87.36
CELL_28637,Fibroblast,115.01,27,81.58
CELL_67717,Erythrocyte,58.35,37,65.43
CELL_26620,Erythrocyte,85.78,33,92.71
CELL_38035,Epithelial,54.88,42,66.46
CELL_61441,Fibroblast,79.38,32,76.45
CELL_14799,Fibroblast,5.25,24,98.13
CELL_94701,Epithelial,94.01,47,51.59
CELL_98812,Leukocyte,93.93,19,93.77
CELL_13314,Neuron,21.41,19,56.96
CELL_17181,Leukocyte,113.87,37,93.06
CELL_52366,Erythrocyte,27.64,49,77.89
CELL_59389,Neuron,113.73,37,64.02
CELL_50080,Myocyte,28.35,31,56.87
CELL_70211,Neuron,20.55,14,72.33
CELL_47126,Erythrocyte,81.6,16,84.58
CELL_47788,Stem Cell,73.14,15,65.4
CELL_68868,Leukocyte,52.47,25,64.81
CELL_88654,Epithelial,26.76,13,51.53
CELL_70722,Neuron,20.29,5,89.37
CELL_32487,Neuron,101.8,36,88.64
CELL_70899,Erythrocyte,82.11,39,63.74
CELL_17380,Leukocyte,110.53,40,68.79
CELL_28926,Epithelial,97.49,7,83.87
CELL_35054,Neuron,39.38,33,51.1
CELL_10683,Fibroblast,29.75,44,61.26
CELL_71230,Epithelial,85.72,22,70.56
CELL_16933,Leukocyte,42.33,31,97.36
CELL_38125,Stem Cell,59.92,37,75.52
CELL_14186,Neuron,91.26,36,83.81
CELL_99187,Stem Cell,72.25,44,66.81
CELL_97148,Stem Cell,88.44,13,67.23
CELL_32775,Neuron,108.8,19,51.79
CELL_77330,Erythrocyte,115.39,10,97.83
CELL_31806,Myocyte,111.01,9,73.97
CELL_90527,Epithelial,9.98,6,60.41
CELL_36617,Stem Cell,31.43,49,72.43
CELL_16036,Neuron,78.6,30,67.31
CELL_93207,Epithelial,20.76,43,61.34
CELL_64461,Epithelial,114.65,32,59.64
CELL_65076,Neuron,89.96,19,69.3
CELL_82061,Epithelial,78.01,25,52.64
CELL_11513,Neuron,99.79,33,52.62
CELL_43366,Fibroblast,52.2,25,94.05
CELL_14102,Fibroblast,45.25,8,95.58
CELL_51751,Fibroblast,71.13,48,84.16
CELL_15417,Erythrocyte,54.52,7,97.91
CELL_47771,Myocyte,86.77,20,93.47
CELL_51978,Stem Cell,30.29,25,78.85
CELL_70780,Stem Cell,115.98,24,75.73
CELL_90894,Epithelial,113.84,22,91.61
CELL_17767,Epithelial,71.47,5,91.83
CELL_26347,Fibroblast,79.6,34,88.01
CELL_43044,Neuron,114.94,43,94.56
CELL_63895,Leukocyte,84.59,48,82.22
CELL_48481,Fibroblast,97.96,20,97.96
CELL_94737,Fibroblast,96.6,44,74.69
CELL_42962,Leukocyte,8.19,40,96.28
CELL_26531,Leukocyte,11.71,20,90.83
CELL_44463,Myocyte,90.71,14,64.83
CELL_34266,Epithelial,67.43,9,99.38
CELL_23322,Myocyte,112.21,41,50.8
CELL_12262,Neuron,115.35,16,83.27
CELL_11475,Leukocyte,51.31,8,76.31
CELL_27652,Fibroblast,114.52,13,97.52
CELL_82696,Leukocyte,52.37,20,98.2
CELL_62062,Stem Cell,60.09,8,52.53
CELL_62530,Leukocyte,87.36,7,62.21
CELL_29814,Stem Cell,45.45,28,80.54
CELL_21750,Epithelial,53.19,44,64.63
CELL_11321,Myocyte,36.02,5,52.52
CELL_79419,Fibroblast,116.35,34,51.72
CELL_73703,Epithelial,96.76,14,92.52
CELL_43378,Erythrocyte,5.44,49,82.18
CELL_52928,Epithelial,93.67,29,56.1
CELL_85961,Erythrocyte,95.97,42,93.13
CELL_74051,Fibroblast,24.52,12,59.25
CELL_77465,Erythrocyte,85.1,6,64.33
CELL_69230,Leukocyte,100.69,42,85.87
CELL_47461,Fibroblast,102.45,25,96.28
CELL_12373,Myocyte,11.5,29,54.71
CELL_64656,Fibroblast,88.02,18,54.25
CELL_36492,Epithelial,107.37,27,81.06
CELL_81152,Leukocyte,96.9,8,54.26
CELL_83760,Epithelial,80.38,27,93.22
CELL_27667,Epithelial,119.73,44,69.41
CELL_96015,Neuron,73.21,8,82.47
CELL_75541,Epithelial,8.38,36,76.35
CELL_41128,Leukocyte,70.0,29,67.7
CELL_47732,Stem Cell,98.68,7,88.5
CELL_91108,Erythrocyte,95.17,42,84.89
CELL_82447,Myocyte,9.93,42,69.61
CELL_99093,Neuron,110.48,22,72.87
CELL_51188,Erythrocyte,111.9,27,82.33
CELL_54352,Stem Cell,54.82,25,86.59
CELL_27974,Erythrocyte,60.86,45,56.58
CELL_17178,Myocyte,16.18,11,77.19
CELL_75279,Stem Cell,20.75,22,92.11
CELL_57206,Fibroblast,116.6,40,50.61
CELL_71648,Leukocyte,46.38,34,72.59
CELL_23948,Fibroblast,69.51,20,90.72
CELL_42391,Fibroblast,104.67,31,56.08
CELL_76675,Erythrocyte,82.08,12,58.28
CELL_22984,Leukocyte,80.87,35,63.69
CELL_47007,Erythrocyte,86.69,5,61.81
CELL_36698,Epithelial,19.7,38,87.27
CELL_54534,Fibroblast,95.98,23,83.82
CELL_48811,Leukocyte,97.59,20,87.07
CELL_66168,Neuron,22.12,27,78.49
CELL_73933,Myocyte,107.55,45,64.98
CELL_34864,Neuron,60.92,7,53.59
CELL_67848,Stem Cell,115.28,33,53.1
CELL_47568,Erythrocyte,45.34,29,60.45
CELL_15443,Erythrocyte,49.49,35,70.85
CELL_96331,Stem Cell,27.84,36,85.01
CELL_43815,Fibroblast,73.47,42,67.56
CELL_83841,Stem Cell,116.29,15,88.67
CELL_39668,Leukocyte,7.42,40,78.58
CELL_72637,Stem Cell,22.11,33,96.65
CELL_87319,Neuron,38.16,13,70.08
CELL_61040,Leukocyte,66.25,22,96.41
CELL_20251,Fibroblast,19.7,6,82.92
CELL_28808,Fibroblast,88.63,22,81.21
CELL_62842,Epithelial,46.2,48,83.15
CELL_86444,Myocyte,9.26,37,83.7
CELL_49414,Stem Cell,19.61,44,54.91
CELL_54584,Myocyte,53.03,15,55.26
CELL_77597,Stem Cell,118.48,22,50.8
CELL_39602,Fibroblast,7.72,6,73.58
CELL_77761,Leukocyte,73.8,37,72.91
CELL_44923,Epithelial,7.37,10,55.34
CELL_20937,Neuron,51.17,32,60.06
CELL_22540,Epithelial,51.06,48,85.8
CELL_39408,Neuron,33.05,5,66.91
CELL_66934,Fibroblast,92.62,7,62.75
CELL_67116,Leukocyte,19.02,49,81.84
CELL_87626,Stem Cell,87.59,49,88.64
CELL_59060,Neuron,27.27,5,50.09
CELL_34105,Neuron,105.81,25,96.97
CELL_91014,Epithelial,99.51,40,61.89
CELL_70352,Epithelial,25.74,34,61.0
CELL_17138,Fibroblast,32.63,48,75.15
CELL_13885,Epithelial,38.55,5,55.02
CELL_84315,Leukocyte,49.65,33,85.89
CELL_97327,Fibroblast,10.69,24,84.1
CELL_58836,Epithelial,12.64,43,57.79
CELL_20911,Myocyte,108.56,36,99.81
CELL_95161,Epithelial,72.67,48,80.31
CELL_43442,Leukocyte,79.69,38,79.98
CELL_47341,Erythrocyte,46.19,37,55.6
CELL_42121,Fibroblast,74.81,31,87.7
CELL_16588,Neuron,50.79,23,96.74
CELL_68764,Stem Cell,60.28,14,86.85
CELL_91882,Fibroblast,21.71,8,55.46
CELL_14566,Leukocyte,107.82,34,58.1
CELL_46594,Fibroblast,74.94,11,98.04
CELL_50845,Epithelial,118.35,30,56.18
CELL_88080,Erythrocyte,5.88,18,65.41
CELL_17409,Neuron,40.85,38,80.2
CELL_18168,Erythrocyte,77.19,12,99.47
CELL_97717,Epithelial,48.24,25,98.98
CELL_92215,Epithelial,96.6,5,52.41
CELL_19148,Epithelial,24.28,19,66.54
CELL_95834,Myocyte,17.7,21,80.89
CELL_33652,Fibroblast,79.43,47,83.72
CELL_29491,Neuron,62.03,6,83.13
CELL_71326,Erythrocyte,74.1,28,57.52
CELL_18076,Stem Cell,104.56,41,78.5
CELL_19901,Neuron,97.38,15,65.08
CELL_51382,Neuron,61.27,37,86.55
CELL_12955,Erythrocyte,76.59,35,87.51
CELL_99972,Myocyte,77.57,23,89.79
CELL_16093,Neuron,68.5,43,54.26
CELL_86248,Neuron,98.96,37,91.68
CELL_22729,Leukocyte,21.77,21,92.98
CELL_89233,Myocyte,51.33,25,66.56
CELL_83169,Stem Cell,12.23,32,94.59
CELL_18951,Erythrocyte,35.94,36,79.95
CELL_95754,Erythrocyte,104.94,16,64.49
CELL_14728,Epithelial,19.21,10,88.9
CELL_13838,Leukocyte,13.26,41,59.87
CELL_69906,Myocyte,88.68,30,85.99
CELL_28925,Erythrocyte,56.86,28,70.33
CELL_39814,Fibroblast,74.96,28,67.21
CELL_63864,Erythrocyte,34.88,19,62.5
CELL_73689,Fibroblast,44.48,46,96.51
CELL_96101,Erythrocyte,32.75,18,63.38
CELL_28367,Epithelial,84.92,27,99.22
CELL_55191,Leukocyte,98.79,36,98.78
CELL_82881,Myocyte,13.57,36,62.07
CELL_16140,Stem Cell,75.55,44,97.86
CELL_78696,Myocyte,7.2,35,71.19
CELL_82700,Neuron,33.56,42,96.53
CELL_59438,Stem Cell,39.34,8,67.44
CELL_50866,Stem Cell,54.93,26,80.1
CELL_11043,Fibroblast,31.08,26,77.48
CELL_42344,Stem Cell,77.43,9,90.5
CELL_74841,Leukocyte,75.39,34,74.9
CELL_84602,Stem Cell,110.76,16,98.5
CELL_43388,Epithelial,86.22,5,53.56
CELL_46901,Epithelial,18.18,24,52.78
CELL_13042,Stem Cell,6.05,15,90.24
CELL_39062,Neuron,68.02,12,71.1
CELL_38189,Erythrocyte,77.03,29,69.53
CELL_88927,Epithelial,38.56,50,69.37
CELL_79117,Leukocyte,43.99,30,58.86
CELL_19001,Myocyte,70.53,35,83.18
CELL_13059,Epithelial,89.32,44,58.66
CELL_66078,Erythrocyte,91.36,39,93.1
CELL_46131,Fibroblast,21.97,27,50.52
CELL_92679,Neuron,113.37,41,75.52
CELL_89913,Erythrocyte,55.35,47,56.85
CELL_45425,Stem Cell,96.93,29,85.11
CELL_39618,Leukocyte,54.69,31,92.61
CELL_49521,Myocyte,83.65,23,79.59
CELL_81562,Stem Cell,76.49,15,99.55
CELL_87708,Neuron,48.43,28,58.38
CELL_66582,Myocyte,7.22,18,94.11
CELL_42853,Leukocyte,94.97,17,99.08
CELL_82722,Leukocyte,38.69,45,76.53
CELL_90828,Fibroblast,97.81,24,93.02
CELL_69640,Neuron,94.73,16,59.42
CELL_41523,Myocyte,117.15,18,94.5
CELL_94695,Erythrocyte,85.14,18,91.54
CELL_52233,Leukocyte,113.19,42,81.7
CELL_32427,Leukocyte,93.58,40,61.61
CELL_72752,Leukocyte,76.89,34,81.84
CELL_89270,Epithelial,10.01,15,69.7
CELL_14517,Erythrocyte,12.81,31,57.89
CELL_85329,Epithelial,31.09,23,60.45
CELL_91197,Epithelial,109.28,10,68.18
CELL_37172,Leukocyte,66.23,17,58.66
CELL_11601,Fibroblast,88.92,24,89.64
CELL_24123,Stem Cell,98.56,40,94.71
CELL_53493,Leukocyte,98.07,7,74.22
CELL_43064,Erythrocyte,50.98,43,95.95
CELL_53250,Stem Cell,113.19,8,60.48
CELL_88213,Epithelial,72.41,37,79.92
CELL_45214,Fibroblast,93.43,33,80.9
CELL_56307,Neuron,43.95,23,58.35
CELL_49895,Leukocyte,44.54,18,52.99
CELL_18801,Erythrocyte,111.24,39,75.91
CELL_46996,Myocyte,37.78,11,85.79
CELL_26167,Myocyte,22.44,11,96.6
CELL_81136,Leukocyte,28.76,31,86.62
CELL_48286,Leukocyte,116.04,47,80.97
CELL_54541,Fibroblast,75.22,40,52.26
CELL_48486,Neuron,96.07,18,80.86
CELL_79032,Stem Cell,53.41,35,52.3
CELL_93092,Epithelial,60.51,46,56.41
CELL_23497,Myocyte,8.15,46,91.6
CELL_60061,Fibroblast,104.2,37,94.16
CELL_81051,Epithelial,119.15,6,79.99
CELL_48139,Neuron,76.88,43,76.57
CELL_68164,Myocyte,110.54,38,71.91
CELL_20628,Neuron,93.54,33,76.43
CELL_67174,Fibroblast,54.08,12,65.9
CELL_11553,Myocyte,28.76,37,62.79
CELL_42714,Leukocyte,66.96,44,58.39
CELL_56932,Epithelial,78.67,40,78.98
CELL_31927,Erythrocyte,5.72,13,61.64
CELL_37733,Myocyte,79.64,16,58.33
CELL_31065,Fibroblast,72.2,39,92.82
CELL_32168,Erythrocyte,55.18,28,86.94
CELL_39207,Fibroblast,73.56,11,64.67
CELL_97814,Myocyte,115.06,48,72.35
CELL_41011,Epithelial,116.52,27,57.92
CELL_38571,Leukocyte,33.92,43,50.48
CELL_17691,Leukocyte,25.47,46,92.35
CELL_38439,Fibroblast,76.21,39,89.81
CELL_86957,Erythrocyte,66.06,26,56.6
CELL_89699,Leukocyte,81.59,27,55.26
CELL_55642,Fibroblast,68.55,40,98.62
CELL_73912,Epithelial,73.8,16,83.71
CELL_68296,Erythrocyte,117.73,43,95.09
CELL_79089,Erythrocyte,18.28,36,67.18
CELL_96419,Leukocyte,103.21,8,85.18
CELL_72195,Neuron,103.07,30,86.08
CELL_19994,Leukocyte,103.44,39,66.6
CELL_87040,Stem Cell,117.91,28,87.75
CELL_61788,Leukocyte,29.97,39,62.86
CELL_45424,Epithelial,22.67,46,78.5
CELL_75434,Fibroblast,35.87,48,56.15
CELL_62773,Fibroblast,101.6,33,81.38
CELL_92879,Leukocyte,37.03,30,76.52
CELL_90513,Fibroblast,8.37,26,80.09
CELL_28967,Myocyte,74.65,24,63.77
CELL_68393,Stem Cell,110.46,15,79.27
CELL_53658,Neuron,86.79,8,98.03
CELL_19988,Stem Cell,24.01,24,96.26
CELL_95271,Erythrocyte,24.86,31,83.25
CELL_42785,Leukocyte,114.37,36,72.89
CELL_40495,Stem Cell,65.08,17,74.02
CELL_34492,Leukocyte,117.7,16,80.45
CELL_57943,Stem Cell,38.99,30,69.89
