cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97326,Epithelial,13.09,39,65.85
CELL_34490,Myocyte,15.08,44,60.35
CELL_48508,Myocyte,52.4,32,75.18
CELL_80190,Erythrocyte,39.65,40,78.98
CELL_43064,Myocyte,40.94,20,99.57
CELL_62311,Fibroblast,19.36,23,94.18
CELL_85454,Erythrocyte,110.09,36,89.73
CELL_76580,Myocyte,81.39,33,76.24
CELL_42401,Myocyte,101.46,20,57.57
CELL_43331,Myocyte,81.31,44,97.69
CELL_37125,Myocyte,98.43,22,74.9
CELL_31290,Epithelial,119.65,32,82.75
CELL_22033,Stem Cell,87.44,29,59.8
CELL_81566,Neuron,64.94,38,58.2
CELL_39187,Erythrocyte,51.79,22,54.38
CELL_39017,Myocyte,96.61,50,99.73
CELL_60143,Epithelial,92.04,38,54.75
CELL_24785,Stem Cell,31.23,6,54.2
CELL_44483,Leukocyte,18.98,39,57.62
CELL_14288,Leukocyte,59.17,7,52.86
CELL_56965,Neuron,100.09,36,65.86
CELL_57303,Stem Cell,115.94,42,70.64
CELL_35842,Fibroblast,92.87,47,55.66
CELL_78485,Stem Cell,34.56,5,79.82
CELL_11727,Erythrocyte,25.3,17,57.35
CELL_96741,Epithelial,93.25,42,53.84
CELL_65215,Myocyte,118.9,8,74.45
CELL_39983,Neuron,32.22,16,86.42
CELL_19598,Fibroblast,65.75,34,59.3
CELL_26876,Stem Cell,62.83,44,68.9
CELL_87234,Leukocyte,22.58,50,85.47
CELL_80361,Neuron,65.36,40,61.11
CELL_64235,Stem Cell,52.84,34,91.52
CELL_24277,Neuron,94.98,14,90.52
CELL_59801,Erythrocyte,56.33,10,73.05
CELL_50960,Neuron,107.08,9,74.91
CELL_78686,Neuron,69.08,27,79.76
CELL_13871,Stem Cell,84.03,35,56.69
CELL_63870,Stem Cell,72.77,11,52.92
CELL_10278,Neuron,86.91,38,95.88
CELL_11804,Leukocyte,98.33,46,74.71
CELL_71371,Fibroblast,104.71,9,54.73
CELL_28717,Epithelial,70.54,38,79.38
CELL_75711,Erythrocyte,40.33,50,63.91
CELL_13683,Myocyte,39.68,5,85.46
CELL_26873,Neuron,80.34,7,67.08
CELL_55223,Myocyte,85.47,32,58.4
CELL_12389,Erythrocyte,96.47,16,81.52
CELL_46102,Fibroblast,64.38,17,98.1
CELL_94331,Neuron,95.95,43,62.31
CELL_42532,Fibroblast,104.23,24,98.29
CELL_68420,Myocyte,54.0,47,72.45
CELL_52877,Erythrocyte,70.38,36,78.29
CELL_38896,Fibroblast,81.58,21,77.85
CELL_23389,Myocyte,113.26,23,89.69
CELL_92995,Epithelial,61.08,30,73.6
CELL_32353,Leukocyte,19.15,45,55.91
CELL_43327,Neuron,37.66,29,82.31
CELL_80128,Myocyte,80.82,26,85.75
CELL_75792,Epithelial,38.82,34,72.82
CELL_95132,Neuron,46.72,22,68.13
CELL_85237,Leukocyte,35.55,22,87.63
CELL_14542,Fibroblast,38.62,9,89.7
CELL_44780,Erythrocyte,66.34,39,88.99
CELL_86145,Neuron,11.32,36,55.69
CELL_76781,Leukocyte,34.9,16,83.96
CELL_70028,Leukocyte,32.13,12,51.73
CELL_85874,Epithelial,74.63,42,65.03
CELL_79390,Erythrocyte,37.95,15,59.63
CELL_51804,Fibroblast,10.75,42,87.89
CELL_96870,Stem Cell,86.16,21,97.67
CELL_28505,Myocyte,57.58,10,78.9
CELL_29231,Myocyte,98.9,45,73.19
CELL_85405,Fibroblast,39.41,30,68.21
CELL_49998,Epithelial,36.94,27,83.29
CELL_70680,Fibroblast,38.27,18,97.13
CELL_43650,Fibroblast,98.59,16,69.19
CELL_67352,Neuron,57.75,16,60.57
CELL_75930,Myocyte,46.57,21,70.2
CELL_93143,Epithelial,42.64,16,78.96
CELL_80988,Fibroblast,20.46,25,89.16
CELL_48627,Erythrocyte,77.9,42,61.6
CELL_68089,Stem Cell,82.05,33,51.27
CELL_18911,Stem Cell,79.46,45,93.24
CELL_15325,Myocyte,92.13,35,64.29
CELL_36582,Myocyte,65.79,45,57.89
CELL_19838,Neuron,102.29,44,57.83
CELL_32652,Fibroblast,58.52,34,68.21
CELL_38477,Stem Cell,13.66,13,59.57
CELL_92347,Leukocyte,78.88,45,63.11
CELL_55841,Neuron,96.93,43,72.56
CELL_32425,Leukocyte,17.79,18,53.67
CELL_36509,Fibroblast,97.25,22,75.24
CELL_62491,Fibroblast,7.62,8,99.67
CELL_59744,Stem Cell,42.25,34,68.82
CELL_16710,Myocyte,13.23,23,83.09
CELL_39030,Neuron,6.88,28,97.6
CELL_78517,Neuron,44.35,24,97.71
CELL_91706,Erythrocyte,50.29,38,66.32
CELL_19913,Epithelial,107.04,8,54.99
CELL_56090,Epithelial,26.44,20,65.41
CELL_69493,Myocyte,96.51,26,57.74
CELL_36690,Neuron,109.49,23,79.02
CELL_41522,Neuron,52.44,28,62.77
CELL_74177,Myocyte,82.78,17,58.23
CELL_98469,Neuron,10.52,30,90.64
CELL_75238,Erythrocyte,65.02,37,65.4
CELL_80071,Stem Cell,71.31,11,97.37
CELL_47569,Leukocyte,110.68,13,71.9
CELL_86638,Fibroblast,117.22,6,50.25
CELL_94819,Myocyte,58.77,28,58.33
CELL_37782,Neuron,56.19,38,59.92
CELL_16256,Fibroblast,61.32,6,80.24
CELL_20206,Stem Cell,86.8,42,93.18
CELL_70866,Stem Cell,39.81,43,72.05
CELL_17804,Stem Cell,61.22,42,84.54
CELL_82255,Stem Cell,60.9,26,82.4
CELL_90296,Stem Cell,30.27,16,52.55
CELL_71704,Leukocyte,49.22,14,54.04
CELL_95192,Leukocyte,54.58,45,67.46
CELL_45887,Neuron,31.1,21,91.71
CELL_28581,Leukocyte,30.22,37,60.83
CELL_67134,Epithelial,40.01,10,57.18
CELL_77416,Erythrocyte,33.61,23,76.52
CELL_23350,Fibroblast,102.25,48,58.23
CELL_17882,Neuron,98.14,19,93.34
CELL_24756,Erythrocyte,17.51,46,63.18
CELL_80677,Myocyte,11.44,13,94.53
CELL_82992,Leukocyte,77.67,5,96.97
CELL_97036,Stem Cell,7.6,8,60.18
CELL_35363,Myocyte,42.42,22,62.32
CELL_47979,Leukocyte,106.07,27,86.25
CELL_75903,Stem Cell,68.39,47,80.77
CELL_96884,Stem Cell,108.49,33,83.16
CELL_83492,Stem Cell,88.24,33,50.31
CELL_66618,Fibroblast,59.15,49,65.4
CELL_42804,Leukocyte,57.77,28,73.87
CELL_82234,Leukocyte,92.52,36,62.28
CELL_34132,Leukocyte,65.67,13,63.29
CELL_92923,Erythrocyte,35.73,45,53.35
CELL_48015,Neuron,103.15,44,95.36
CELL_89977,Erythrocyte,51.15,40,67.39
CELL_77715,Leukocyte,80.04,36,58.61
CELL_12348,Myocyte,89.02,27,51.73
CELL_58993,Myocyte,63.31,30,98.31
CELL_22860,Fibroblast,31.37,8,82.94
CELL_76216,Stem Cell,55.58,49,53.62
CELL_26553,Fibroblast,55.27,5,70.36
CELL_17834,Erythrocyte,55.73,38,62.34
CELL_86480,Leukocyte,36.26,31,74.79
CELL_44530,Neuron,5.45,30,79.23
CELL_50662,Neuron,68.49,37,85.91
CELL_79802,Leukocyte,113.38,50,69.94
CELL_19830,Neuron,76.0,26,66.36
CELL_17802,Erythrocyte,106.54,9,97.3
CELL_63204,Leukocyte,50.15,5,55.92
CELL_31333,Erythrocyte,94.36,25,67.6
CELL_30443,Erythrocyte,55.15,8,89.24
CELL_28459,Neuron,111.77,36,55.48
CELL_14633,Myocyte,9.93,47,83.14
CELL_88167,Myocyte,92.08,49,84.45
CELL_47807,Stem Cell,19.95,40,99.41
CELL_36582,Erythrocyte,117.77,20,78.6
CELL_17511,Fibroblast,83.12,47,89.2
CELL_95560,Fibroblast,71.78,36,75.72
CELL_78820,Myocyte,81.56,25,52.82
CELL_46909,Erythrocyte,48.05,7,86.98
CELL_77154,Erythrocyte,9.71,29,59.72
CELL_96909,Leukocyte,105.8,46,59.92
CELL_52890,Epithelial,118.29,49,96.84
CELL_21941,Fibroblast,44.25,23,69.18
CELL_74553,Fibroblast,5.41,43,96.59
CELL_11055,Erythrocyte,50.84,43,87.34
CELL_97496,Erythrocyte,56.92,8,92.21
CELL_86945,Fibroblast,95.55,38,86.63
CELL_24458,Stem Cell,96.49,16,75.09
CELL_29243,Leukocyte,49.84,11,84.3
CELL_32603,Stem Cell,107.35,27,84.74
CELL_76307,Leukocyte,61.57,40,85.05
CELL_52591,Fibroblast,72.3,15,52.63
CELL_49452,Erythrocyte,25.06,19,55.65
CELL_53191,Stem Cell,7.78,16,85.62
CELL_11161,Myocyte,64.25,37,67.42
CELL_88107,Epithelial,118.09,34,75.05
CELL_87154,Neuron,114.48,6,82.16
CELL_99321,Myocyte,70.62,38,86.98
CELL_73423,Stem Cell,40.79,14,62.49
CELL_61485,Leukocyte,103.04,45,57.7
CELL_94620,Erythrocyte,114.76,42,82.07
CELL_31643,Stem Cell,34.67,9,96.22
CELL_33987,Epithelial,24.87,9,76.71
CELL_47850,Myocyte,22.69,29,92.48
CELL_27957,Neuron,8.67,38,90.54
CELL_59340,Stem Cell,46.64,15,93.3
CELL_25545,Leukocyte,81.89,19,74.86
CELL_63072,Neuron,71.09,24,51.96
CELL_64337,Erythrocyte,78.13,45,86.48
CELL_27861,Fibroblast,28.96,16,75.33
CELL_80090,Leukocyte,25.78,21,71.18
CELL_33827,Erythrocyte,8.68,24,95.95
CELL_58307,Fibroblast,9.17,32,87.5
CELL_81410,Leukocyte,85.96,7,73.47
CELL_12301,Erythrocyte,10.92,30,75.42
CELL_73627,Epithelial,98.12,27,77.88
CELL_79047,Stem Cell,105.13,35,93.79
CELL_15836,Myocyte,52.28,43,65.98
CELL_73057,Fibroblast,12.07,28,88.55
CELL_47912,Neuron,76.71,18,62.12
CELL_44078,Fibroblast,104.55,45,72.73
CELL_27901,Erythrocyte,11.25,9,94.41
CELL_48848,Myocyte,55.42,28,79.2
CELL_71867,Stem Cell,95.79,10,87.83
CELL_15057,Leukocyte,13.75,40,76.69
CELL_41782,Leukocyte,11.65,11,98.23
CELL_97137,Stem Cell,59.93,13,50.21
CELL_60283,Stem Cell,8.66,6,59.39
CELL_52568,Neuron,86.44,39,74.01
CELL_46437,Epithelial,31.73,21,53.99
