cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13963,Erythrocyte,73.13,41,89.44
CELL_75899,Neuron,58.95,16,53.79
CELL_73675,Leukocyte,68.86,32,81.5
CELL_91594,Stem Cell,117.18,33,68.38
CELL_19285,Leukocyte,49.33,23,77.39
CELL_61451,Myocyte,108.03,24,94.5
CELL_57450,Stem Cell,83.7,41,81.81
CELL_13708,Leukocyte,19.23,6,81.86
CELL_88652,Epithelial,85.74,22,57.66
CELL_53376,Erythrocyte,72.7,18,61.97
CELL_84113,Myocyte,24.89,33,93.28
CELL_83451,Myocyte,99.6,33,53.44
CELL_85514,Neuron,105.66,23,63.79
CELL_92096,Erythrocyte,109.17,25,78.76
CELL_81466,Erythrocyte,82.29,45,96.64
CELL_53055,Neuron,97.38,25,62.35
CELL_50237,Epithelial,23.63,19,50.79
CELL_41619,Neuron,37.95,27,74.44
CELL_43173,Epithelial,30.32,37,84.77
CELL_26914,Stem Cell,25.68,32,94.81
CELL_26628,Erythrocyte,99.09,25,82.12
CELL_29938,Stem Cell,71.06,48,92.38
CELL_87406,Epithelial,21.16,38,79.1
CELL_32447,Erythrocyte,113.41,5,74.3
CELL_39803,Stem Cell,66.4,24,83.7
CELL_77105,Stem Cell,64.78,37,51.71
CELL_11310,Leukocyte,112.62,17,97.59
CELL_31293,Epithelial,26.7,8,51.97
CELL_40259,Epithelial,117.84,45,82.66
CELL_54423,Epithelial,57.68,20,99.07
CELL_67146,Myocyte,114.05,6,88.26
CELL_20599,Leukocyte,12.42,35,51.25
CELL_79055,Myocyte,72.61,15,51.97
CELL_21086,Erythrocyte,75.38,15,92.1
CELL_82147,Leukocyte,57.07,22,81.94
CELL_14652,Leukocyte,68.58,11,68.34
CELL_78074,Leukocyte,54.75,32,73.63
CELL_53544,Stem Cell,65.09,29,69.62
CELL_33542,Leukocyte,117.29,14,99.46
CELL_14663,Erythrocyte,62.31,43,67.83
CELL_54407,Fibroblast,119.91,5,93.62
CELL_14644,Fibroblast,109.29,48,85.69
CELL_98714,Epithelial,68.49,22,91.98
CELL_58266,Myocyte,92.29,43,54.85
CELL_33610,Fibroblast,105.93,11,89.72
CELL_74992,Epithelial,19.83,34,78.05
CELL_31318,Leukocyte,113.53,22,64.29
CELL_36787,Epithelial,65.7,12,66.37
CELL_96727,Epithelial,94.43,50,65.07
CELL_42313,Erythrocyte,90.67,13,58.11
CELL_60454,Myocyte,119.68,8,86.23
CELL_85962,Fibroblast,79.52,22,81.24
CELL_16125,Myocyte,70.02,20,85.55
CELL_23294,Epithelial,87.11,27,97.18
CELL_82763,Myocyte,101.52,5,75.89
CELL_19844,Stem Cell,6.74,38,70.28
CELL_69468,Neuron,19.94,31,52.05
CELL_97710,Neuron,32.68,40,64.06
CELL_46870,Fibroblast,102.35,6,65.55
CELL_67011,Myocyte,113.84,47,86.75
CELL_13738,Epithelial,88.27,24,88.35
CELL_96930,Neuron,87.42,9,88.17
CELL_73780,Stem Cell,77.74,27,61.18
CELL_93770,Erythrocyte,61.65,48,96.39
CELL_25086,Erythrocyte,50.46,46,70.39
CELL_17371,Erythrocyte,69.36,33,79.79
CELL_35001,Myocyte,21.81,16,92.78
CELL_49394,Leukocyte,58.43,23,90.81
CELL_36510,Stem Cell,47.87,50,51.89
CELL_19146,Fibroblast,60.8,42,57.36
CELL_37492,Myocyte,5.81,22,54.8
CELL_10207,Epithelial,50.79,47,90.18
CELL_73974,Neuron,45.97,6,86.0
CELL_51383,Stem Cell,49.98,12,57.93
CELL_46387,Leukocyte,32.51,27,60.74
CELL_54832,Erythrocyte,64.75,45,53.01
CELL_40034,Erythrocyte,17.95,44,87.44
CELL_60052,Fibroblast,45.34,19,55.06
CELL_23177,Leukocyte,12.84,11,78.81
CELL_77296,Erythrocyte,7.27,15,76.2
CELL_85411,Stem Cell,10.11,46,84.01
CELL_62638,Stem Cell,14.52,9,53.37
CELL_24622,Erythrocyte,35.97,36,95.08
CELL_41876,Erythrocyte,53.55,10,70.34
CELL_59368,Fibroblast,7.39,36,95.0
CELL_79932,Myocyte,111.76,38,57.79
CELL_54732,Leukocyte,35.08,46,99.04
CELL_26817,Epithelial,6.61,32,96.7
CELL_25611,Neuron,44.44,9,55.19
CELL_24365,Fibroblast,59.03,39,51.14
CELL_63015,Neuron,37.52,11,63.21
CELL_38369,Epithelial,53.77,10,56.9
CELL_91215,Epithelial,23.72,5,60.08
CELL_71202,Epithelial,47.96,24,59.25
CELL_87916,Myocyte,113.85,38,82.87
CELL_69135,Myocyte,56.14,30,98.73
CELL_71613,Myocyte,20.71,23,99.22
CELL_53172,Myocyte,56.94,45,90.43
CELL_91760,Leukocyte,115.49,48,51.43
CELL_51034,Stem Cell,32.11,6,63.38
CELL_71298,Stem Cell,109.44,41,52.29
CELL_68937,Leukocyte,50.52,47,63.51
CELL_84138,Leukocyte,77.2,46,58.77
CELL_16504,Myocyte,20.66,42,68.29
CELL_78053,Epithelial,9.28,41,67.79
CELL_93686,Stem Cell,34.76,25,75.72
CELL_92009,Epithelial,39.69,22,87.06
CELL_78456,Erythrocyte,24.29,15,62.91
CELL_86660,Erythrocyte,25.48,14,68.28
CELL_64682,Erythrocyte,61.98,40,53.26
CELL_37568,Myocyte,62.33,17,73.6
CELL_23175,Stem Cell,99.77,31,79.97
CELL_25371,Neuron,41.65,42,90.05
CELL_17293,Erythrocyte,60.82,46,93.22
CELL_50849,Erythrocyte,7.1,41,51.5
CELL_63410,Epithelial,37.15,30,73.81
CELL_56616,Leukocyte,16.9,33,89.42
CELL_98609,Neuron,72.18,50,67.03
CELL_45883,Leukocyte,63.3,14,59.81
CELL_40166,Epithelial,46.38,22,82.57
CELL_44086,Leukocyte,96.12,29,92.44
CELL_54076,Neuron,92.8,15,76.98
CELL_83881,Leukocyte,27.58,47,96.69
CELL_37015,Neuron,116.77,8,98.29
CELL_74076,Epithelial,68.35,15,74.32
CELL_68617,Stem Cell,37.64,31,72.17
CELL_84662,Neuron,108.78,42,65.22
CELL_66279,Epithelial,65.46,41,79.06
CELL_81439,Erythrocyte,92.74,31,89.08
CELL_60468,Leukocyte,101.45,6,58.8
CELL_52205,Stem Cell,12.32,22,89.19
CELL_78413,Fibroblast,83.37,10,64.96
CELL_92811,Epithelial,43.47,31,88.7
CELL_95560,Stem Cell,59.17,5,64.42
CELL_49181,Myocyte,90.97,36,86.64
CELL_58396,Epithelial,111.52,45,92.58
CELL_53091,Erythrocyte,58.94,10,65.48
CELL_54748,Fibroblast,79.45,5,64.54
CELL_74951,Stem Cell,14.54,36,98.49
CELL_44821,Neuron,18.11,17,61.62
CELL_90013,Leukocyte,34.08,23,80.47
CELL_53693,Erythrocyte,17.45,42,57.52
CELL_21167,Erythrocyte,11.71,35,68.92
CELL_26268,Neuron,10.66,23,79.54
CELL_17411,Stem Cell,48.4,26,84.57
CELL_41688,Leukocyte,43.72,45,75.97
CELL_18431,Leukocyte,87.43,7,63.96
CELL_99546,Leukocyte,7.04,14,79.31
CELL_71575,Fibroblast,13.16,48,89.37
CELL_43247,Myocyte,57.3,30,86.02
CELL_43976,Fibroblast,58.71,22,61.79
CELL_65120,Neuron,43.14,18,95.89
CELL_92223,Neuron,14.0,32,66.25
CELL_94307,Leukocyte,41.15,34,53.91
CELL_26681,Epithelial,31.96,33,78.95
CELL_44914,Myocyte,119.12,19,70.03
CELL_44177,Erythrocyte,41.85,9,59.99
CELL_34396,Myocyte,54.74,36,65.07
CELL_70650,Fibroblast,35.5,21,80.42
CELL_54192,Erythrocyte,108.64,43,57.46
CELL_49366,Leukocyte,76.64,23,67.12
CELL_38621,Erythrocyte,93.48,45,99.21
CELL_62772,Fibroblast,42.09,24,52.09
CELL_63427,Stem Cell,32.4,48,60.56
CELL_19664,Stem Cell,37.63,42,69.33
CELL_30062,Fibroblast,42.74,30,67.06
CELL_16519,Myocyte,55.36,47,62.72
CELL_41663,Erythrocyte,52.41,18,79.79
CELL_57243,Neuron,108.66,20,56.21
CELL_22851,Leukocyte,32.71,25,93.5
CELL_37510,Stem Cell,96.95,8,70.81
CELL_25983,Erythrocyte,83.24,37,86.97
CELL_76383,Leukocyte,74.09,5,71.21
CELL_54737,Leukocyte,41.74,16,60.35
CELL_24256,Myocyte,47.3,48,53.99
CELL_36438,Fibroblast,15.95,46,53.78
CELL_10997,Stem Cell,53.49,49,83.45
CELL_33994,Leukocyte,22.41,17,60.55
CELL_10996,Myocyte,66.07,30,74.01
CELL_37613,Stem Cell,104.02,24,78.86
CELL_62632,Neuron,105.18,21,74.7
CELL_18743,Erythrocyte,37.01,38,93.72
CELL_69151,Erythrocyte,99.27,45,90.19
CELL_86974,Neuron,65.8,35,61.41
CELL_69490,Myocyte,105.71,50,57.22
CELL_45563,Erythrocyte,118.58,40,84.93
CELL_59597,Myocyte,110.45,38,65.44
CELL_24587,Erythrocyte,61.55,27,63.03
CELL_16974,Myocyte,95.5,22,77.83
CELL_68183,Stem Cell,53.5,41,61.31
CELL_41697,Leukocyte,109.05,6,60.24
CELL_67916,Epithelial,82.65,27,79.79
CELL_37378,Epithelial,104.71,35,81.31
CELL_58423,Epithelial,86.56,46,93.83
CELL_92653,Fibroblast,41.13,16,81.8
CELL_28654,Epithelial,79.67,22,59.4
CELL_39537,Erythrocyte,73.63,8,78.79
CELL_54127,Myocyte,63.06,33,79.68
CELL_50979,Leukocyte,88.87,12,88.83
CELL_12407,Leukocyte,44.44,34,99.11
CELL_46618,Neuron,86.47,18,74.27
CELL_59240,Stem Cell,85.33,8,74.37
CELL_63800,Leukocyte,110.09,9,93.18
CELL_25109,Stem Cell,21.07,7,84.26
CELL_29248,Leukocyte,46.77,25,61.3
CELL_63376,Stem Cell,71.78,17,60.62
CELL_18838,Neuron,54.24,32,67.69
CELL_74333,Fibroblast,118.28,17,75.88
CELL_79679,Leukocyte,17.31,35,96.65
CELL_92961,Erythrocyte,55.14,21,63.19
CELL_47815,Neuron,118.41,24,63.64
CELL_72687,Erythrocyte,76.41,40,74.12
CELL_95167,Erythrocyte,118.59,15,54.1
CELL_75886,Myocyte,73.9,5,55.03
CELL_33979,Stem Cell,81.41,24,90.68
CELL_93892,Leukocyte,42.52,46,50.22
CELL_53910,Epithelial,35.35,40,88.78
CELL_45799,Leukocyte,32.29,40,52.32
CELL_78131,Leukocyte,34.05,46,58.92
CELL_64964,Stem Cell,104.8,40,58.2
CELL_51987,Leukocyte,20.59,47,76.58
CELL_17004,Stem Cell,22.7,45,73.57
CELL_15301,Erythrocyte,7.02,10,86.51
CELL_18887,Myocyte,54.41,18,55.2
CELL_67216,Neuron,30.08,47,90.79
CELL_85018,Epithelial,77.04,27,54.44
CELL_46112,Erythrocyte,65.71,41,50.73
CELL_17985,Fibroblast,90.41,30,80.33
CELL_11164,Neuron,66.57,40,73.52
CELL_26352,Stem Cell,97.55,46,89.18
CELL_64805,Leukocyte,113.36,22,55.89
CELL_73497,Leukocyte,75.78,50,54.14
CELL_56321,Myocyte,54.28,7,63.33
CELL_11627,Stem Cell,54.3,36,83.89
CELL_62948,Neuron,62.06,44,88.86
CELL_28428,Leukocyte,96.98,39,51.72
CELL_14434,Myocyte,20.46,14,80.31
CELL_20967,Neuron,15.11,26,70.44
CELL_77408,Leukocyte,73.95,29,79.32
CELL_40980,Stem Cell,30.82,5,65.29
CELL_22582,Fibroblast,59.35,48,95.81
CELL_53806,Erythrocyte,65.9,25,96.1
CELL_49543,Fibroblast,64.75,23,85.5
CELL_10687,Neuron,39.7,31,78.58
CELL_88379,Fibroblast,116.6,25,86.3
CELL_91082,Stem Cell,38.37,19,73.87
CELL_61202,Leukocyte,9.82,27,51.83
CELL_34465,Erythrocyte,92.24,21,81.11
CELL_68518,Erythrocyte,108.84,36,88.16
CELL_19966,Myocyte,13.55,15,87.41
CELL_25432,Stem Cell,75.76,47,68.67
CELL_47720,Neuron,93.36,15,80.83
CELL_77342,Myocyte,13.3,18,72.95
CELL_23365,Neuron,95.56,33,66.55
CELL_45049,Erythrocyte,43.14,30,54.47
CELL_48587,Fibroblast,7.49,36,73.06
CELL_37239,Erythrocyte,80.68,14,77.61
CELL_86992,Neuron,14.35,50,61.36
CELL_97322,Stem Cell,59.69,24,60.27
CELL_33793,Leukocyte,89.06,18,54.55
CELL_92083,Fibroblast,14.26,11,66.57
CELL_32274,Stem Cell,84.28,45,70.12
CELL_82444,Erythrocyte,109.41,27,88.09
CELL_27391,Epithelial,25.44,48,79.92
CELL_54668,Myocyte,14.44,41,73.63
CELL_69619,Fibroblast,32.11,24,73.66
CELL_10802,Erythrocyte,119.19,25,61.61
CELL_81131,Epithelial,81.66,34,90.65
CELL_52833,Myocyte,17.79,24,60.89
CELL_92647,Leukocyte,69.4,34,68.75
CELL_93295,Stem Cell,79.24,28,90.97
CELL_47109,Neuron,89.84,28,74.42
CELL_42898,Epithelial,19.4,18,72.05
CELL_19333,Fibroblast,67.12,43,73.21
CELL_63566,Erythrocyte,27.79,50,82.47
CELL_13424,Myocyte,61.61,25,76.74
CELL_14179,Stem Cell,47.48,36,78.54
CELL_92739,Neuron,89.3,27,62.56
CELL_74595,Myocyte,65.96,15,80.95
CELL_98566,Leukocyte,62.1,18,97.78
CELL_89922,Neuron,98.16,11,98.37
CELL_36423,Leukocyte,95.05,25,66.71
CELL_29951,Stem Cell,27.13,11,73.13
CELL_79550,Erythrocyte,34.38,5,80.51
CELL_83170,Epithelial,29.26,6,60.2
CELL_53394,Myocyte,68.44,13,80.0
CELL_13197,Erythrocyte,63.01,27,71.54
CELL_47449,Myocyte,40.29,8,95.28
CELL_73455,Stem Cell,72.99,16,65.02
CELL_24443,Stem Cell,90.8,7,58.08
CELL_85616,Stem Cell,50.83,35,90.58
CELL_29013,Neuron,111.38,6,72.49
CELL_54721,Neuron,28.23,34,60.48
CELL_99910,Myocyte,28.69,45,71.12
CELL_12438,Erythrocyte,115.29,31,66.19
CELL_98135,Neuron,86.29,10,55.9
CELL_35086,Leukocyte,48.0,5,90.01
CELL_72969,Erythrocyte,73.41,41,59.78
CELL_50089,Leukocyte,83.98,49,91.92
CELL_66028,Myocyte,100.49,36,52.1
CELL_91207,Fibroblast,27.05,39,83.59
CELL_52110,Myocyte,61.07,21,68.79
CELL_43886,Stem Cell,21.25,20,96.96
CELL_86734,Stem Cell,75.5,45,54.5
CELL_16798,Myocyte,69.44,34,97.2
CELL_50277,Stem Cell,84.5,39,53.66
CELL_78921,Fibroblast,24.44,49,85.82
CELL_75552,Stem Cell,113.8,16,67.28
CELL_53797,Leukocyte,36.03,48,99.18
CELL_99701,Myocyte,39.82,29,90.11
CELL_28598,Neuron,119.36,13,88.29
CELL_44548,Leukocyte,65.68,30,72.94
CELL_89755,Fibroblast,93.64,38,85.2
CELL_34806,Fibroblast,73.17,5,96.76
CELL_33251,Erythrocyte,54.96,38,82.93
CELL_84805,Stem Cell,100.44,42,84.41
CELL_70828,Stem Cell,106.66,5,59.4
CELL_82977,Myocyte,103.32,46,98.07
CELL_32014,Leukocyte,78.35,33,78.03
CELL_66078,Epithelial,51.06,22,94.06
CELL_58637,Epithelial,78.22,44,57.11
CELL_68304,Stem Cell,105.11,41,84.43
CELL_86244,Neuron,56.2,37,91.47
CELL_32923,Stem Cell,10.47,23,87.62
CELL_87614,Stem Cell,39.38,19,65.88
CELL_19733,Leukocyte,31.43,27,95.53
CELL_32137,Neuron,116.98,49,85.79
CELL_59405,Leukocyte,103.99,8,53.97
CELL_57694,Stem Cell,21.48,9,60.98
CELL_81962,Epithelial,100.78,39,57.16
CELL_21083,Myocyte,44.58,40,62.58
