cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77775,Erythrocyte,41.23,17,69.4
CELL_44824,Stem Cell,45.29,28,63.1
CELL_31810,Leukocyte,39.24,12,81.73
CELL_29433,Myocyte,91.64,13,73.77
CELL_21580,Stem Cell,25.52,41,51.5
CELL_56337,Myocyte,90.22,45,59.59
CELL_98382,Neuron,47.87,20,57.69
CELL_46714,Stem Cell,73.97,14,84.2
CELL_49451,Neuron,27.91,6,62.12
CELL_69671,Fibroblast,54.58,40,73.97
CELL_76783,Fibroblast,38.95,45,62.01
CELL_17814,Neuron,44.68,16,51.44
CELL_72954,Leukocyte,72.61,42,58.9
CELL_34130,Fibroblast,45.65,30,87.39
CELL_39025,Erythrocyte,36.29,33,75.26
CELL_98521,Fibroblast,23.75,32,81.98
CELL_95593,Epithelial,29.84,8,98.46
CELL_66283,Epithelial,65.87,24,61.73
CELL_50091,Neuron,83.65,14,91.91
CELL_48541,Erythrocyte,63.88,9,93.49
CELL_82071,Erythrocyte,6.56,24,81.17
CELL_94833,Leukocyte,6.35,17,81.67
CELL_27930,Fibroblast,118.33,13,98.97
CELL_84444,Stem Cell,85.78,20,59.83
CELL_22546,Leukocyte,34.94,31,94.68
CELL_17556,Erythrocyte,49.14,8,51.8
CELL_77430,Stem Cell,39.9,24,57.88
CELL_44142,Erythrocyte,24.83,40,100.0
CELL_91617,Erythrocyte,38.63,45,59.59
CELL_37125,Epithelial,7.65,35,99.9
CELL_69267,Leukocyte,115.52,8,90.56
CELL_57892,Leukocyte,48.0,32,97.09
CELL_90079,Erythrocyte,20.07,37,89.66
CELL_42393,Neuron,67.23,35,83.99
CELL_70535,Myocyte,99.93,33,87.65
CELL_58187,Stem Cell,55.74,25,74.43
CELL_27849,Leukocyte,53.28,28,96.26
CELL_17104,Erythrocyte,112.71,29,52.78
CELL_20283,Leukocyte,107.38,33,71.52
CELL_70048,Epithelial,119.76,17,61.49
CELL_14563,Leukocyte,99.41,19,67.75
CELL_29920,Erythrocyte,46.29,14,57.81
CELL_39799,Epithelial,60.59,27,73.32
CELL_46703,Fibroblast,75.14,8,50.3
CELL_14918,Fibroblast,112.61,17,87.63
CELL_79077,Neuron,113.69,6,61.65
CELL_28697,Fibroblast,60.37,10,51.54
CELL_39856,Stem Cell,79.93,7,60.76
CELL_49916,Neuron,109.93,6,85.21
CELL_88147,Neuron,14.57,5,99.63
CELL_75868,Neuron,9.13,36,53.64
CELL_85027,Fibroblast,102.09,5,54.07
CELL_12322,Epithelial,102.96,33,91.18
CELL_92895,Myocyte,69.22,6,67.59
CELL_62798,Epithelial,12.75,21,76.73
CELL_76897,Leukocyte,82.99,9,80.71
CELL_35770,Stem Cell,113.54,5,92.66
CELL_64165,Leukocyte,106.17,25,98.08
CELL_24892,Myocyte,105.71,31,94.97
CELL_93136,Leukocyte,37.03,40,75.48
CELL_49982,Leukocyte,96.25,6,97.05
CELL_10494,Stem Cell,8.96,11,58.12
CELL_17950,Myocyte,94.75,16,66.71
CELL_79026,Leukocyte,100.64,8,84.19
CELL_31454,Myocyte,106.88,24,59.99
CELL_72951,Leukocyte,51.03,49,55.03
CELL_84357,Fibroblast,113.44,6,68.62
CELL_29642,Fibroblast,108.35,36,76.45
CELL_51316,Erythrocyte,45.43,17,85.02
CELL_60867,Leukocyte,94.11,13,67.7
CELL_96150,Myocyte,77.64,26,81.6
CELL_57327,Erythrocyte,79.82,26,82.34
CELL_25012,Erythrocyte,73.8,27,52.78
CELL_12900,Fibroblast,109.32,44,61.32
CELL_43482,Neuron,119.48,7,78.66
CELL_18469,Fibroblast,6.16,41,83.05
CELL_38495,Fibroblast,30.05,26,92.45
CELL_71840,Erythrocyte,65.63,26,79.86
CELL_88390,Stem Cell,78.92,33,91.31
CELL_57831,Leukocyte,37.47,39,70.04
CELL_26597,Stem Cell,68.36,7,52.58
CELL_21021,Erythrocyte,89.48,49,76.66
CELL_26425,Fibroblast,69.21,7,75.9
CELL_12753,Stem Cell,60.92,40,98.67
CELL_63999,Erythrocyte,65.43,29,61.93
CELL_92864,Stem Cell,7.74,23,80.31
CELL_71645,Epithelial,114.93,47,55.49
CELL_65934,Fibroblast,44.11,15,93.55
CELL_63398,Fibroblast,46.36,15,55.83
CELL_73127,Fibroblast,103.22,50,86.43
CELL_34752,Erythrocyte,91.83,37,75.81
CELL_74869,Erythrocyte,33.39,21,81.19
CELL_15085,Epithelial,84.26,25,51.33
CELL_49178,Neuron,24.68,22,68.79
CELL_24403,Erythrocyte,66.26,38,91.77
CELL_47104,Leukocyte,69.28,18,85.45
CELL_34268,Neuron,100.33,50,58.45
CELL_68784,Neuron,109.52,42,89.11
CELL_68456,Neuron,89.75,15,97.65
CELL_77484,Myocyte,83.63,33,64.46
CELL_35719,Leukocyte,59.7,19,67.66
CELL_67568,Epithelial,73.11,19,88.12
CELL_23825,Epithelial,112.37,35,66.61
CELL_67326,Stem Cell,5.72,6,86.59
CELL_24036,Myocyte,83.13,21,50.12
CELL_97931,Erythrocyte,113.67,6,86.85
CELL_45714,Neuron,30.24,23,79.23
CELL_14957,Myocyte,44.02,15,86.26
CELL_93798,Stem Cell,47.01,40,80.05
CELL_31248,Stem Cell,15.01,14,56.23
CELL_95247,Neuron,33.08,12,64.84
CELL_36103,Myocyte,113.39,29,63.68
CELL_24418,Fibroblast,45.16,48,68.94
CELL_91837,Fibroblast,56.72,38,89.39
CELL_41238,Leukocyte,88.37,39,54.61
CELL_76149,Neuron,81.58,41,89.66
CELL_53755,Epithelial,102.94,50,66.65
CELL_49948,Erythrocyte,53.67,48,97.05
CELL_25589,Myocyte,43.77,27,60.53
CELL_64336,Stem Cell,61.19,13,99.46
CELL_69319,Stem Cell,18.09,19,93.14
CELL_19850,Erythrocyte,13.84,21,68.15
CELL_27562,Myocyte,101.34,17,86.29
CELL_69752,Leukocyte,104.92,45,94.88
CELL_18032,Leukocyte,51.74,6,99.4
CELL_47170,Erythrocyte,112.27,48,51.36
CELL_70239,Fibroblast,53.14,49,90.76
CELL_35954,Fibroblast,56.55,50,85.56
CELL_66926,Fibroblast,93.66,33,50.3
CELL_91058,Erythrocyte,47.33,8,82.11
CELL_21372,Epithelial,93.16,45,82.37
CELL_65949,Myocyte,55.0,46,76.65
CELL_29790,Stem Cell,23.86,38,66.36
CELL_93030,Myocyte,91.0,21,73.63
CELL_61088,Erythrocyte,85.47,38,58.84
CELL_88252,Erythrocyte,53.65,10,92.69
CELL_35601,Neuron,65.46,12,87.85
CELL_51746,Neuron,54.78,37,90.6
CELL_46664,Leukocyte,84.63,38,68.47
CELL_82721,Fibroblast,12.83,28,53.41
CELL_75216,Neuron,46.47,46,79.3
CELL_90464,Epithelial,24.26,24,82.64
CELL_78308,Stem Cell,89.27,40,86.08
CELL_55171,Fibroblast,60.44,39,98.53
CELL_38353,Myocyte,64.66,37,57.7
CELL_97414,Erythrocyte,83.35,22,98.96
CELL_23033,Stem Cell,119.96,10,62.51
CELL_44320,Fibroblast,67.21,12,70.58
CELL_98965,Erythrocyte,70.63,13,73.63
CELL_31116,Erythrocyte,52.06,20,60.7
CELL_52184,Fibroblast,67.32,13,73.86
CELL_14077,Epithelial,110.25,10,59.83
CELL_56300,Erythrocyte,29.01,16,92.63
CELL_42525,Erythrocyte,99.49,9,95.68
CELL_16579,Epithelial,28.45,47,90.27
CELL_44132,Myocyte,50.49,48,64.56
CELL_65530,Epithelial,48.7,49,69.01
CELL_10141,Neuron,46.61,38,82.24
CELL_19065,Neuron,27.0,44,57.97
CELL_87156,Erythrocyte,101.88,9,69.9
CELL_82752,Stem Cell,85.81,50,92.34
CELL_65278,Myocyte,48.88,32,50.88
CELL_10067,Myocyte,105.98,16,93.95
CELL_13734,Myocyte,64.46,10,95.46
CELL_20715,Epithelial,118.34,19,53.87
CELL_42133,Stem Cell,53.84,22,69.83
CELL_29077,Epithelial,49.21,17,60.39
CELL_25323,Stem Cell,118.1,23,55.51
CELL_17319,Erythrocyte,44.9,31,80.64
CELL_82733,Erythrocyte,21.79,25,75.01
CELL_57852,Stem Cell,78.55,28,93.12
CELL_38436,Myocyte,54.21,22,70.65
CELL_80427,Fibroblast,55.11,25,82.48
CELL_44226,Fibroblast,35.59,13,65.92
CELL_13732,Stem Cell,70.53,41,82.63
CELL_25879,Epithelial,55.5,7,57.55
CELL_16880,Myocyte,8.12,11,53.98
CELL_57523,Myocyte,5.07,9,52.75
CELL_26932,Erythrocyte,109.04,46,94.65
CELL_80588,Myocyte,100.92,48,67.13
CELL_16012,Fibroblast,29.44,48,82.29
CELL_56976,Myocyte,29.21,42,91.06
CELL_48612,Stem Cell,113.18,6,66.32
CELL_37126,Myocyte,105.96,41,69.04
CELL_99900,Fibroblast,91.99,8,84.63
CELL_15159,Stem Cell,23.53,33,75.65
CELL_33588,Erythrocyte,44.76,13,53.52
CELL_18262,Leukocyte,35.54,5,51.73
CELL_13787,Myocyte,86.32,28,97.57
CELL_64621,Fibroblast,48.26,20,75.98
CELL_42116,Neuron,110.98,49,82.93
CELL_16858,Stem Cell,74.92,44,69.47
CELL_34672,Neuron,82.53,30,82.17
CELL_17220,Leukocyte,64.46,42,79.61
CELL_54013,Fibroblast,6.79,50,64.13
CELL_54871,Epithelial,17.28,38,97.88
CELL_84146,Epithelial,33.73,25,86.56
CELL_84267,Erythrocyte,31.15,21,99.1
CELL_82901,Erythrocyte,14.24,12,54.14
CELL_33854,Neuron,24.99,19,71.49
CELL_79166,Leukocyte,7.54,10,82.96
CELL_23692,Leukocyte,79.58,37,66.09
CELL_32648,Fibroblast,14.56,42,57.41
CELL_47021,Myocyte,111.98,18,69.71
CELL_76161,Stem Cell,20.8,9,60.9
CELL_99121,Myocyte,59.22,18,78.63
CELL_23136,Stem Cell,118.22,36,90.09
CELL_30697,Epithelial,80.65,23,64.36
CELL_48290,Leukocyte,98.35,47,91.25
CELL_16429,Stem Cell,16.48,39,95.68
CELL_49805,Myocyte,105.93,30,65.81
CELL_98684,Stem Cell,72.08,35,93.41
CELL_31333,Erythrocyte,38.39,30,62.48
CELL_93789,Fibroblast,86.31,27,65.54
CELL_69483,Leukocyte,88.27,8,82.73
CELL_44458,Fibroblast,77.12,48,75.29
CELL_97264,Epithelial,74.32,28,63.97
CELL_61387,Leukocyte,72.31,13,87.76
CELL_77245,Erythrocyte,84.07,36,75.49
CELL_22228,Fibroblast,53.49,50,61.27
CELL_64581,Epithelial,99.24,41,65.34
CELL_31678,Neuron,44.97,11,83.76
CELL_28419,Erythrocyte,49.95,45,66.62
CELL_30211,Stem Cell,97.47,14,77.02
CELL_28341,Leukocyte,112.34,38,96.82
CELL_41397,Fibroblast,79.09,26,86.51
CELL_33365,Myocyte,45.1,34,72.99
CELL_63433,Leukocyte,24.98,24,53.21
CELL_23232,Neuron,6.98,24,66.93
CELL_51469,Leukocyte,116.47,20,94.36
CELL_19707,Erythrocyte,6.55,23,61.41
CELL_63900,Fibroblast,83.27,42,53.23
CELL_46983,Myocyte,34.07,26,61.28
CELL_66124,Fibroblast,24.39,21,90.58
CELL_57385,Epithelial,78.09,41,83.7
CELL_55131,Fibroblast,107.48,41,92.76
CELL_41329,Epithelial,46.65,5,64.08
CELL_22166,Neuron,85.29,26,62.8
CELL_84866,Epithelial,93.54,12,65.05
CELL_67865,Epithelial,67.27,39,74.82
CELL_11609,Epithelial,69.8,12,82.91
CELL_47155,Erythrocyte,107.45,36,65.22
CELL_48840,Leukocyte,108.55,36,51.45
CELL_58417,Myocyte,36.99,42,96.4
CELL_64663,Fibroblast,74.02,25,54.78
CELL_49565,Fibroblast,61.02,30,51.31
CELL_98349,Myocyte,45.2,35,78.32
CELL_97335,Stem Cell,43.15,47,79.5
CELL_20633,Stem Cell,37.24,7,66.88
CELL_37862,Epithelial,22.01,38,63.31
CELL_55489,Erythrocyte,54.59,9,73.74
CELL_40728,Neuron,111.51,49,62.08
CELL_47134,Epithelial,5.25,9,56.55
CELL_60305,Stem Cell,33.25,45,62.42
CELL_72910,Epithelial,96.19,11,66.23
CELL_69475,Erythrocyte,46.25,35,90.43
CELL_90563,Stem Cell,80.58,5,63.83
CELL_66898,Myocyte,21.08,24,69.65
CELL_73358,Neuron,12.04,26,76.35
CELL_44809,Erythrocyte,20.12,39,90.49
CELL_28481,Epithelial,69.45,20,77.91
CELL_37434,Epithelial,34.29,11,76.24
CELL_74672,Leukocyte,73.06,39,95.1
CELL_57337,Erythrocyte,89.57,39,86.47
CELL_52788,Stem Cell,42.47,45,78.13
CELL_54642,Myocyte,32.85,25,76.27
CELL_38471,Epithelial,34.41,25,74.02
CELL_84325,Leukocyte,108.06,44,79.3
CELL_64158,Epithelial,25.09,31,87.83
CELL_58722,Epithelial,110.75,44,54.27
CELL_51662,Neuron,41.73,33,56.51
CELL_42180,Stem Cell,102.29,40,73.91
CELL_98493,Myocyte,29.59,11,53.87
CELL_20198,Neuron,62.23,9,63.68
CELL_31060,Leukocyte,103.12,7,79.11
CELL_42053,Stem Cell,7.06,36,86.8
CELL_41261,Myocyte,16.74,15,70.76
CELL_25065,Leukocyte,60.58,38,86.44
CELL_75513,Stem Cell,41.93,42,90.01
CELL_52955,Epithelial,103.44,9,87.95
CELL_70288,Erythrocyte,56.56,46,72.48
CELL_35642,Stem Cell,14.61,40,52.49
CELL_21798,Neuron,112.06,34,66.04
CELL_87836,Stem Cell,82.43,9,55.33
CELL_73187,Erythrocyte,60.88,11,83.32
CELL_13158,Stem Cell,15.81,23,99.52
CELL_45640,Erythrocyte,28.37,43,78.05
CELL_59119,Fibroblast,30.81,22,91.97
CELL_55013,Erythrocyte,35.15,16,50.19
CELL_46415,Myocyte,102.16,6,75.27
CELL_87957,Erythrocyte,104.24,11,69.86
CELL_22439,Fibroblast,93.05,31,71.56
CELL_24548,Neuron,41.13,7,51.57
CELL_21150,Myocyte,31.15,12,82.33
CELL_35622,Fibroblast,58.55,9,74.12
CELL_14482,Neuron,116.49,25,55.58
CELL_31793,Erythrocyte,17.49,38,75.78
CELL_67010,Stem Cell,10.99,20,68.45
CELL_97545,Stem Cell,116.23,43,56.13
CELL_33260,Leukocyte,44.69,42,99.49
CELL_69353,Fibroblast,91.19,14,79.12
CELL_82274,Leukocyte,22.55,14,77.98
CELL_62076,Fibroblast,45.63,24,92.55
CELL_97857,Neuron,49.09,29,73.07
CELL_33194,Erythrocyte,22.53,32,55.66
CELL_65652,Neuron,100.06,13,71.62
CELL_25629,Epithelial,23.36,9,53.1
CELL_37715,Epithelial,103.56,49,50.7
CELL_74367,Neuron,110.75,22,99.72
CELL_18810,Fibroblast,43.96,21,80.06
CELL_32555,Myocyte,89.48,44,59.93
CELL_16848,Stem Cell,102.38,35,53.89
CELL_59652,Neuron,107.37,12,52.24
CELL_18565,Epithelial,6.22,12,92.69
CELL_34733,Epithelial,78.79,19,96.18
CELL_92961,Leukocyte,10.65,15,60.8
CELL_17850,Fibroblast,113.76,37,55.78
CELL_40668,Epithelial,38.33,8,89.18
CELL_22016,Stem Cell,106.91,48,96.33
CELL_40932,Fibroblast,94.93,25,51.58
CELL_67410,Erythrocyte,78.17,32,97.67
CELL_46782,Epithelial,20.32,35,80.88
CELL_40290,Leukocyte,72.1,44,89.54
CELL_45498,Epithelial,117.15,5,63.17
CELL_70621,Epithelial,104.62,46,94.62
CELL_44431,Leukocyte,111.36,41,54.16
CELL_56623,Neuron,99.82,18,71.32
CELL_81785,Stem Cell,72.05,7,93.65
CELL_35411,Leukocyte,36.16,38,59.14
CELL_79213,Stem Cell,11.2,19,90.42
CELL_97576,Neuron,6.82,20,87.83
CELL_90694,Erythrocyte,87.63,49,96.29
CELL_94581,Myocyte,108.14,16,87.1
CELL_44030,Myocyte,74.11,33,86.96
CELL_21039,Myocyte,106.36,17,59.66
CELL_44084,Stem Cell,22.72,44,57.3
CELL_75694,Fibroblast,19.01,18,91.24
CELL_54595,Stem Cell,94.12,19,69.55
CELL_39166,Myocyte,55.01,48,69.08
CELL_46325,Stem Cell,10.35,13,95.0
CELL_35009,Stem Cell,49.12,38,54.13
CELL_57415,Leukocyte,6.06,24,66.87
CELL_63489,Epithelial,11.15,45,74.29
CELL_80838,Epithelial,87.77,18,69.95
CELL_24501,Myocyte,66.01,35,97.27
CELL_92276,Myocyte,22.32,31,75.24
CELL_49896,Leukocyte,89.74,28,67.36
CELL_26255,Leukocyte,46.04,6,55.0
CELL_52326,Stem Cell,81.08,30,80.14
CELL_66279,Fibroblast,111.04,44,55.07
CELL_43390,Stem Cell,49.46,11,84.56
CELL_44745,Leukocyte,19.5,35,79.07
CELL_22657,Erythrocyte,100.84,35,55.17
CELL_21724,Leukocyte,31.26,16,82.76
CELL_65011,Fibroblast,60.95,45,69.02
CELL_60509,Neuron,75.72,35,72.96
CELL_44773,Epithelial,67.05,10,87.04
CELL_93461,Fibroblast,65.35,37,81.93
CELL_36150,Fibroblast,53.82,41,95.9
CELL_48473,Stem Cell,36.86,27,90.05
CELL_67061,Stem Cell,61.7,32,61.27
CELL_97922,Neuron,50.81,39,54.11
CELL_44529,Stem Cell,58.73,34,56.89
CELL_73893,Fibroblast,111.37,25,79.16
CELL_33832,Neuron,91.77,9,78.97
CELL_45597,Erythrocyte,111.21,37,72.93
CELL_75373,Neuron,35.48,43,82.79
CELL_94834,Epithelial,5.24,37,65.26
CELL_41915,Erythrocyte,106.38,5,92.38
CELL_60584,Stem Cell,87.5,45,56.2
CELL_33235,Neuron,45.8,5,59.95
CELL_47037,Leukocyte,106.24,13,58.05
CELL_17775,Leukocyte,96.11,12,93.35
CELL_32103,Epithelial,49.25,5,84.88
CELL_34123,Neuron,91.32,42,69.63
CELL_46158,Myocyte,57.91,36,70.81
CELL_56778,Erythrocyte,40.16,49,68.17
CELL_54683,Myocyte,8.62,32,82.11
CELL_41709,Erythrocyte,45.7,31,95.27
CELL_39788,Epithelial,93.86,11,83.11
CELL_79664,Fibroblast,38.28,36,82.33
CELL_28254,Erythrocyte,45.79,40,69.69
CELL_75679,Erythrocyte,21.95,35,60.39
CELL_43672,Stem Cell,41.66,19,69.49
CELL_24135,Neuron,30.73,50,69.9
CELL_24592,Epithelial,88.67,22,90.93
CELL_20771,Epithelial,89.49,48,95.41
CELL_98471,Erythrocyte,29.19,37,64.65
CELL_61247,Epithelial,37.95,39,60.7
CELL_58962,Neuron,61.01,16,64.16
CELL_27378,Epithelial,22.1,46,86.18
CELL_28872,Leukocyte,58.85,22,84.71
CELL_27913,Erythrocyte,63.35,28,52.47
CELL_55293,Erythrocyte,69.47,33,57.76
CELL_79435,Stem Cell,81.03,14,73.15
CELL_50930,Leukocyte,59.87,36,54.05
CELL_73528,Stem Cell,90.83,22,62.3
CELL_96813,Myocyte,70.71,39,70.24
CELL_16623,Myocyte,42.77,26,77.06
CELL_62127,Myocyte,18.65,38,62.31
CELL_44465,Stem Cell,107.27,29,89.37
CELL_18914,Erythrocyte,53.24,22,74.58
CELL_43302,Neuron,110.37,16,51.38
CELL_81792,Leukocyte,23.16,22,69.29
CELL_21689,Stem Cell,6.17,46,81.58
CELL_91099,Myocyte,49.02,38,94.33
CELL_49493,Stem Cell,59.11,41,76.49
CELL_53065,Fibroblast,81.56,9,82.9
CELL_86914,Neuron,56.42,12,77.19
CELL_63286,Myocyte,63.82,39,76.43
CELL_76762,Erythrocyte,82.47,19,79.68
CELL_87098,Neuron,43.25,6,75.36
CELL_50822,Fibroblast,106.88,10,98.5
CELL_18744,Myocyte,24.92,41,53.33
CELL_41705,Leukocyte,34.49,45,57.13
CELL_60428,Erythrocyte,110.31,9,85.43
CELL_60159,Fibroblast,39.82,11,65.25
CELL_58387,Stem Cell,36.11,6,54.32
CELL_86153,Stem Cell,84.35,39,81.24
CELL_46760,Erythrocyte,71.09,6,57.47
CELL_89420,Neuron,28.69,47,65.2
CELL_54489,Myocyte,94.69,15,66.14
CELL_98685,Epithelial,108.67,30,67.0
CELL_97415,Neuron,118.02,43,54.46
CELL_36236,Myocyte,49.96,43,63.64
CELL_25429,Myocyte,30.0,27,64.28
CELL_23671,Neuron,19.52,46,52.11
CELL_10624,Erythrocyte,100.93,46,50.86
CELL_15696,Leukocyte,56.79,39,92.59
CELL_48015,Fibroblast,105.5,22,78.78
CELL_17451,Erythrocyte,75.01,15,92.24
CELL_95167,Epithelial,7.82,42,82.78
CELL_91089,Myocyte,84.07,28,59.64
CELL_84394,Epithelial,35.5,25,90.69
CELL_26631,Epithelial,114.68,42,58.3
CELL_67123,Leukocyte,37.16,19,91.83
CELL_18068,Erythrocyte,14.38,42,98.36
CELL_79199,Fibroblast,45.94,27,66.5
CELL_71181,Neuron,96.33,47,93.95
CELL_62903,Erythrocyte,110.98,46,62.01
CELL_14986,Myocyte,61.2,29,85.39
CELL_30699,Fibroblast,9.46,49,98.25
CELL_60336,Epithelial,18.95,31,68.74
CELL_72456,Stem Cell,61.79,47,89.17
CELL_83996,Erythrocyte,78.72,7,74.03
CELL_92842,Epithelial,42.93,15,74.24
CELL_42863,Fibroblast,114.08,17,58.34
CELL_40191,Neuron,75.61,11,96.42
CELL_93416,Stem Cell,93.07,36,87.09
CELL_95040,Myocyte,33.46,43,83.05
CELL_48940,Myocyte,75.37,39,80.41
CELL_12154,Stem Cell,90.54,23,74.96
CELL_24775,Neuron,109.38,26,56.44
CELL_54050,Neuron,28.17,39,55.26
CELL_79965,Leukocyte,102.41,42,52.2
CELL_73419,Epithelial,65.46,29,58.28
CELL_82361,Erythrocyte,96.22,12,66.89
CELL_29742,Epithelial,119.12,20,90.01
CELL_63870,Fibroblast,111.46,48,71.31
CELL_94028,Leukocyte,5.09,46,50.91
CELL_81689,Fibroblast,10.77,46,80.27
CELL_33889,Neuron,52.49,30,73.5
CELL_36495,Stem Cell,83.1,29,93.9
CELL_78847,Stem Cell,22.66,16,65.19
CELL_41817,Fibroblast,66.46,26,66.12
CELL_61677,Fibroblast,92.25,46,51.18
CELL_21800,Erythrocyte,109.05,12,70.44
CELL_41089,Neuron,112.4,46,97.7
CELL_73886,Neuron,77.15,18,85.66
CELL_17882,Fibroblast,75.32,21,73.36
CELL_37076,Neuron,22.79,30,89.56
CELL_33304,Myocyte,73.01,43,76.1
CELL_27353,Stem Cell,60.11,47,78.01
CELL_94590,Fibroblast,108.32,11,69.83
CELL_96133,Epithelial,61.1,26,68.52
CELL_36245,Epithelial,70.2,15,76.05
CELL_82077,Erythrocyte,53.17,18,57.88
CELL_83460,Fibroblast,45.02,17,58.51
CELL_18377,Leukocyte,68.61,35,53.42
CELL_70745,Myocyte,57.19,50,60.16
CELL_56498,Myocyte,41.1,12,93.94
CELL_25653,Stem Cell,100.08,11,96.54
CELL_92239,Epithelial,29.05,11,74.5
CELL_13282,Epithelial,72.34,37,96.74
CELL_64984,Neuron,118.39,17,50.63
CELL_11981,Epithelial,79.6,17,99.27
CELL_74036,Erythrocyte,23.79,18,64.52
CELL_43432,Neuron,5.3,9,56.88
CELL_99913,Neuron,100.84,12,61.16
CELL_45699,Erythrocyte,107.18,48,65.46
CELL_70237,Fibroblast,16.29,6,63.41
CELL_46894,Leukocyte,38.87,17,59.29
CELL_61507,Leukocyte,61.0,6,70.15
CELL_59765,Stem Cell,22.69,26,95.99
CELL_41948,Leukocyte,13.48,17,74.43
CELL_43269,Fibroblast,7.09,22,62.0
CELL_48671,Fibroblast,75.82,34,95.32
CELL_23930,Leukocyte,24.96,34,75.35
CELL_21041,Stem Cell,56.12,40,87.26
CELL_92469,Neuron,6.27,11,55.12
CELL_86369,Myocyte,101.08,13,64.13
CELL_85498,Epithelial,57.52,11,56.35
CELL_28930,Erythrocyte,99.56,40,71.78
CELL_45233,Epithelial,66.44,22,79.84
CELL_40770,Neuron,110.58,36,91.29
CELL_20835,Stem Cell,27.19,30,66.45
CELL_92343,Leukocyte,62.14,11,95.33
CELL_31438,Leukocyte,80.11,16,93.12
CELL_81614,Neuron,82.87,8,84.13
CELL_20509,Epithelial,15.68,31,66.37
CELL_66145,Neuron,41.42,48,64.36
CELL_87175,Erythrocyte,51.95,35,65.98
CELL_20886,Myocyte,42.93,17,59.96
CELL_73164,Myocyte,20.15,49,93.92
CELL_67986,Epithelial,115.12,7,51.27
CELL_33097,Erythrocyte,90.58,48,72.87
CELL_49126,Erythrocyte,74.8,18,61.78
CELL_68486,Myocyte,43.13,10,50.7
CELL_44298,Epithelial,81.71,31,97.7
CELL_91681,Fibroblast,29.16,6,71.92
CELL_94983,Neuron,103.18,34,85.09
CELL_48751,Erythrocyte,41.46,47,68.69
CELL_30044,Myocyte,29.86,20,95.52
CELL_60550,Stem Cell,117.14,27,55.17
CELL_99913,Neuron,103.63,47,62.63
CELL_78857,Myocyte,57.95,32,92.22
CELL_41725,Epithelial,97.63,38,59.73
CELL_44387,Erythrocyte,40.96,26,89.92
CELL_17801,Leukocyte,25.67,47,94.71
CELL_54608,Erythrocyte,92.38,27,98.42
CELL_75209,Neuron,69.65,44,96.91
CELL_73552,Neuron,110.82,18,76.53
CELL_89960,Erythrocyte,101.73,30,56.72
CELL_17796,Myocyte,117.89,6,60.71
CELL_62873,Myocyte,22.1,43,54.49
CELL_43273,Erythrocyte,104.07,29,75.42
CELL_38310,Fibroblast,100.36,13,85.81
CELL_93600,Fibroblast,46.6,15,90.02
CELL_79307,Neuron,24.32,47,92.8
CELL_30772,Leukocyte,91.48,5,67.67
CELL_71565,Erythrocyte,62.73,48,86.97
CELL_81271,Myocyte,54.87,8,65.83
CELL_19743,Myocyte,47.17,29,95.93
CELL_56888,Neuron,111.76,9,63.59
CELL_13358,Myocyte,78.66,16,66.38
CELL_51846,Erythrocyte,30.35,48,57.77
CELL_85158,Epithelial,118.0,19,52.04
CELL_67109,Erythrocyte,82.11,18,60.55
CELL_11871,Stem Cell,44.34,33,77.7
CELL_62604,Stem Cell,117.7,20,71.88
CELL_15398,Stem Cell,13.92,8,82.74
CELL_81245,Myocyte,117.7,24,51.16
CELL_36374,Stem Cell,9.08,12,58.89
CELL_12148,Fibroblast,54.25,16,62.99
CELL_42150,Epithelial,57.36,22,67.46
CELL_38046,Stem Cell,114.6,20,74.83
CELL_82247,Stem Cell,23.33,33,61.31
CELL_47245,Erythrocyte,69.52,38,85.3
CELL_96347,Neuron,95.91,29,78.39
CELL_91673,Fibroblast,57.36,25,90.73
CELL_57035,Stem Cell,45.73,39,97.5
CELL_89844,Erythrocyte,5.95,28,83.72
CELL_99667,Neuron,23.84,27,80.76
CELL_15743,Neuron,74.03,32,75.95
CELL_89678,Epithelial,117.03,15,97.17
CELL_78483,Myocyte,77.13,39,96.09
CELL_67028,Erythrocyte,68.64,17,73.12
CELL_28688,Fibroblast,58.1,30,57.64
CELL_67117,Leukocyte,58.62,25,79.86
CELL_72589,Leukocyte,50.06,37,99.13
CELL_23298,Myocyte,29.1,34,70.38
CELL_57862,Myocyte,20.45,49,67.1
CELL_91703,Stem Cell,106.98,50,61.63
CELL_61227,Neuron,49.41,13,70.4
CELL_81054,Epithelial,64.48,30,90.86
CELL_80218,Stem Cell,87.95,40,73.73
CELL_31363,Neuron,27.96,9,67.66
CELL_94121,Epithelial,73.75,35,94.13
CELL_68804,Myocyte,6.06,27,73.97
CELL_66424,Fibroblast,113.99,10,95.63
CELL_72209,Leukocyte,35.4,21,52.49
CELL_53142,Fibroblast,21.25,34,66.55
CELL_26827,Erythrocyte,68.73,20,61.42
CELL_66419,Epithelial,86.51,40,52.65
CELL_62140,Erythrocyte,71.39,45,73.54
CELL_22408,Stem Cell,45.98,36,89.68
CELL_45549,Myocyte,98.32,40,84.26
CELL_78291,Leukocyte,23.05,15,75.37
CELL_55664,Epithelial,76.06,8,78.32
CELL_62654,Neuron,47.77,30,69.46
CELL_41069,Neuron,104.89,18,60.29
