cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76597,Erythrocyte,13.32,27,99.65
CELL_29733,Stem Cell,15.18,47,65.11
CELL_47596,Leukocyte,88.81,29,82.68
CELL_42980,Fibroblast,82.97,39,78.71
CELL_91735,Fibroblast,6.49,35,65.59
CELL_99808,Neuron,46.66,37,75.59
CELL_94168,Epithelial,70.76,32,77.91
CELL_83902,Neuron,47.94,32,88.33
CELL_69817,Myocyte,23.73,8,70.44
CELL_33294,Erythrocyte,29.97,16,79.67
CELL_18245,Myocyte,82.48,35,63.23
CELL_90299,Epithelial,10.03,13,94.49
CELL_53865,Stem Cell,31.48,36,92.54
CELL_20108,Neuron,8.88,22,60.24
CELL_63130,Fibroblast,53.52,26,79.85
CELL_55039,Erythrocyte,46.37,17,56.17
CELL_54088,Leukocyte,23.59,32,74.12
CELL_94842,Neuron,10.8,11,79.06
CELL_19182,Myocyte,96.66,6,83.05
CELL_51103,Epithelial,16.27,49,59.34
CELL_85915,Epithelial,100.45,41,98.65
CELL_71350,Epithelial,105.98,47,71.95
CELL_34557,Myocyte,13.03,21,76.4
CELL_64873,Neuron,119.52,30,80.56
CELL_16101,Neuron,71.92,37,91.72
CELL_54419,Fibroblast,74.51,38,94.63
CELL_22328,Leukocyte,24.68,19,66.74
CELL_72275,Erythrocyte,99.81,41,57.06
CELL_45578,Stem Cell,108.73,19,52.38
CELL_38004,Stem Cell,94.48,21,59.04
CELL_64912,Stem Cell,105.58,24,76.08
CELL_17413,Epithelial,43.43,16,63.98
CELL_72766,Myocyte,38.02,39,66.74
CELL_61917,Epithelial,12.24,42,89.65
CELL_11800,Myocyte,67.12,50,85.45
CELL_71006,Leukocyte,21.46,31,66.12
CELL_10690,Erythrocyte,85.23,9,59.55
CELL_83860,Stem Cell,10.92,11,53.14
CELL_64137,Fibroblast,46.9,17,77.21
CELL_19062,Myocyte,58.36,28,66.07
CELL_42391,Myocyte,25.54,46,91.25
CELL_70850,Epithelial,103.13,14,56.3
CELL_74373,Stem Cell,97.45,16,65.11
CELL_43748,Fibroblast,69.49,32,75.84
CELL_79720,Fibroblast,21.46,32,88.32
CELL_48945,Myocyte,92.56,48,50.09
CELL_35912,Neuron,19.24,40,93.85
CELL_74222,Stem Cell,67.97,6,83.4
CELL_84894,Myocyte,88.21,46,69.02
CELL_99367,Erythrocyte,5.96,14,95.86
CELL_99293,Epithelial,40.56,41,66.12
CELL_97898,Leukocyte,51.5,17,87.36
CELL_71092,Myocyte,34.98,37,92.32
CELL_21282,Myocyte,59.32,14,98.66
CELL_19032,Myocyte,15.32,7,55.26
CELL_13628,Erythrocyte,63.28,31,96.15
CELL_55105,Fibroblast,85.62,16,95.27
CELL_56409,Myocyte,117.05,5,92.34
CELL_41846,Myocyte,115.43,18,94.78
CELL_31359,Erythrocyte,109.78,32,75.79
CELL_13798,Fibroblast,80.8,48,87.76
CELL_70111,Myocyte,101.64,33,62.23
CELL_21077,Neuron,46.92,21,70.44
CELL_55177,Epithelial,107.98,29,78.65
CELL_88746,Myocyte,77.82,46,57.62
CELL_90885,Fibroblast,42.7,45,80.93
CELL_20209,Fibroblast,98.32,24,78.6
CELL_93073,Erythrocyte,95.13,32,50.6
CELL_42348,Leukocyte,66.61,40,78.25
CELL_87811,Myocyte,52.67,39,63.96
CELL_76824,Myocyte,44.48,26,82.31
CELL_21878,Myocyte,115.68,32,74.23
CELL_99276,Erythrocyte,85.94,24,87.61
CELL_91850,Stem Cell,18.88,36,69.44
CELL_65945,Fibroblast,43.47,15,91.1
CELL_63049,Fibroblast,25.78,17,65.47
CELL_19448,Erythrocyte,118.57,46,69.48
CELL_90323,Stem Cell,114.95,19,75.13
CELL_60015,Erythrocyte,51.95,49,96.03
CELL_69995,Myocyte,103.72,33,75.48
CELL_68972,Leukocyte,83.09,25,87.27
CELL_39606,Neuron,33.21,43,50.29
CELL_22727,Leukocyte,19.98,22,89.7
CELL_82578,Fibroblast,7.83,49,61.19
CELL_77635,Epithelial,100.53,16,52.69
CELL_51156,Myocyte,73.42,13,78.16
CELL_36464,Epithelial,24.64,36,76.43
CELL_12994,Epithelial,62.54,5,91.03
CELL_67542,Fibroblast,113.07,9,76.34
CELL_26441,Fibroblast,35.55,18,67.38
CELL_58584,Neuron,16.04,14,86.03
CELL_59607,Myocyte,17.53,17,91.47
CELL_95719,Leukocyte,17.99,19,85.84
CELL_82957,Fibroblast,64.35,6,78.36
CELL_16246,Epithelial,72.93,16,98.06
CELL_15898,Stem Cell,12.12,19,63.29
CELL_15746,Leukocyte,31.67,20,97.29
CELL_17058,Stem Cell,69.32,17,97.32
CELL_70207,Myocyte,16.4,26,94.54
CELL_52086,Neuron,97.62,33,75.31
CELL_41787,Myocyte,90.22,17,96.32
CELL_65541,Neuron,57.59,25,76.13
CELL_20493,Stem Cell,94.47,33,84.39
CELL_29831,Myocyte,19.91,26,84.97
CELL_35580,Stem Cell,70.26,29,70.47
CELL_68716,Epithelial,57.23,47,79.17
CELL_46192,Fibroblast,113.57,26,94.63
CELL_70856,Fibroblast,22.03,42,54.3
CELL_14367,Erythrocyte,35.46,43,56.22
CELL_42518,Epithelial,67.97,38,51.55
CELL_44659,Erythrocyte,43.33,40,84.81
CELL_90762,Leukocyte,112.28,14,85.29
CELL_70757,Myocyte,69.4,10,53.6
CELL_11273,Myocyte,112.66,45,82.68
CELL_63805,Myocyte,54.66,27,79.09
CELL_55786,Neuron,38.19,26,94.41
CELL_79176,Myocyte,9.25,9,82.78
CELL_13339,Stem Cell,12.25,21,93.52
CELL_82345,Epithelial,9.84,42,72.03
CELL_18296,Stem Cell,96.26,40,54.15
CELL_78730,Epithelial,5.56,5,61.48
CELL_19459,Neuron,95.07,46,61.62
CELL_35370,Leukocyte,101.65,10,81.91
CELL_28543,Myocyte,56.8,5,62.9
CELL_15852,Leukocyte,52.51,40,65.07
CELL_43710,Fibroblast,58.37,23,78.25
CELL_30249,Neuron,6.55,21,95.1
CELL_49439,Erythrocyte,72.37,41,91.21
CELL_86673,Fibroblast,6.67,38,61.29
CELL_83024,Leukocyte,57.92,48,73.24
CELL_38845,Leukocyte,24.19,10,75.78
CELL_97873,Stem Cell,50.99,16,70.66
CELL_89835,Stem Cell,30.47,17,58.52
CELL_64733,Stem Cell,92.15,11,71.11
CELL_51400,Epithelial,9.64,5,51.74
CELL_31199,Leukocyte,67.58,35,84.47
CELL_95496,Fibroblast,107.75,6,75.86
CELL_59998,Stem Cell,119.87,11,76.51
CELL_47898,Erythrocyte,36.48,30,53.92
CELL_56193,Epithelial,101.9,19,53.14
CELL_18868,Stem Cell,58.49,8,96.53
CELL_93185,Epithelial,109.86,24,94.46
CELL_51431,Leukocyte,115.03,5,72.4
CELL_66719,Erythrocyte,22.72,48,80.15
CELL_80433,Myocyte,14.2,31,90.7
CELL_36476,Myocyte,45.42,33,61.77
CELL_26538,Myocyte,29.79,42,88.01
CELL_27698,Erythrocyte,48.02,41,70.88
CELL_99030,Leukocyte,29.94,18,79.1
CELL_88299,Leukocyte,36.09,43,73.73
CELL_98165,Stem Cell,26.84,7,76.81
CELL_16730,Fibroblast,112.6,42,73.99
CELL_23055,Stem Cell,92.69,13,77.68
CELL_90176,Fibroblast,54.95,15,94.52
CELL_79871,Myocyte,98.11,17,79.66
CELL_45661,Myocyte,23.22,26,96.69
CELL_63589,Leukocyte,19.22,46,86.07
CELL_62277,Leukocyte,62.28,8,91.56
CELL_82087,Fibroblast,27.29,34,68.67
CELL_65086,Myocyte,7.66,47,81.88
CELL_88298,Neuron,35.41,24,84.3
CELL_17548,Stem Cell,94.17,31,97.63
CELL_72345,Stem Cell,67.38,34,57.14
CELL_62516,Myocyte,82.94,34,61.56
CELL_64771,Epithelial,91.72,5,78.23
CELL_60831,Neuron,11.91,46,78.98
CELL_36760,Epithelial,39.65,19,76.1
CELL_20833,Epithelial,90.67,18,90.28
CELL_61929,Neuron,28.57,17,83.81
CELL_16928,Fibroblast,73.52,28,77.43
CELL_14808,Epithelial,89.98,43,86.61
CELL_29361,Epithelial,64.11,6,77.78
CELL_21273,Fibroblast,25.53,22,68.38
CELL_60820,Myocyte,27.72,20,55.02
CELL_42744,Stem Cell,57.89,45,80.45
CELL_33567,Myocyte,108.41,42,82.17
CELL_71130,Myocyte,53.28,50,80.32
CELL_72910,Epithelial,109.72,12,95.02
CELL_80785,Neuron,34.53,27,67.91
CELL_87319,Fibroblast,14.2,23,50.41
CELL_54719,Neuron,47.96,42,91.42
CELL_86708,Erythrocyte,94.16,38,85.04
CELL_46741,Myocyte,8.83,14,58.29
CELL_50745,Erythrocyte,19.57,28,59.6
CELL_32846,Erythrocyte,108.83,38,56.84
CELL_31028,Myocyte,94.15,25,63.98
CELL_23057,Leukocyte,51.53,22,88.49
CELL_97682,Epithelial,15.99,6,50.71
CELL_44894,Leukocyte,42.93,31,74.09
CELL_30517,Myocyte,107.87,34,59.14
CELL_31979,Myocyte,39.51,36,50.98
CELL_95392,Leukocyte,83.59,32,95.62
CELL_59779,Myocyte,85.72,19,83.11
CELL_28511,Myocyte,21.19,11,76.05
CELL_57356,Fibroblast,27.16,45,56.16
CELL_20626,Epithelial,118.11,25,93.55
CELL_16226,Epithelial,88.43,17,58.41
CELL_31798,Erythrocyte,23.42,27,67.66
CELL_49794,Neuron,49.58,31,62.92
CELL_55076,Leukocyte,61.55,22,57.98
CELL_67272,Stem Cell,88.87,25,80.77
CELL_27833,Fibroblast,70.16,50,73.02
CELL_33685,Myocyte,18.84,19,54.45
CELL_24983,Stem Cell,100.8,31,61.07
CELL_56409,Erythrocyte,58.79,23,60.65
CELL_97573,Erythrocyte,103.49,19,61.36
CELL_13375,Stem Cell,35.59,28,93.92
CELL_46424,Erythrocyte,48.1,46,75.01
CELL_41143,Epithelial,104.83,5,77.23
CELL_77373,Neuron,85.23,21,91.58
CELL_12518,Myocyte,52.99,34,63.74
CELL_23132,Myocyte,49.82,10,60.54
CELL_63259,Leukocyte,17.32,19,84.13
CELL_59438,Fibroblast,23.03,6,66.96
CELL_60466,Leukocyte,62.6,47,57.6
CELL_19928,Neuron,66.91,35,67.19
CELL_46652,Leukocyte,44.29,11,67.27
CELL_36607,Fibroblast,118.55,7,54.94
CELL_14186,Epithelial,68.78,22,77.74
CELL_60458,Myocyte,92.93,33,86.56
CELL_15416,Erythrocyte,98.2,28,98.01
CELL_34529,Myocyte,60.69,39,92.43
CELL_90053,Leukocyte,27.76,13,68.22
CELL_47703,Fibroblast,67.19,9,100.0
CELL_22959,Leukocyte,107.42,16,54.97
CELL_77496,Fibroblast,109.63,35,57.03
CELL_85370,Neuron,105.5,40,81.13
CELL_68351,Erythrocyte,87.6,39,79.52
CELL_44920,Fibroblast,106.38,23,93.89
CELL_89805,Myocyte,23.51,45,53.6
CELL_10000,Neuron,40.29,46,53.27
CELL_86795,Myocyte,100.18,10,57.31
CELL_94922,Myocyte,9.39,42,87.94
CELL_26186,Fibroblast,80.24,17,78.55
CELL_52673,Stem Cell,41.56,46,53.6
CELL_82729,Neuron,41.99,7,60.26
CELL_12978,Fibroblast,48.75,7,92.31
CELL_63502,Leukocyte,50.88,10,83.89
CELL_77396,Leukocyte,93.33,25,83.21
CELL_41626,Epithelial,60.16,42,54.92
CELL_79389,Epithelial,103.41,19,53.58
CELL_11079,Erythrocyte,29.86,8,93.4
CELL_52144,Myocyte,55.24,30,70.59
CELL_32800,Erythrocyte,119.13,45,68.19
CELL_54377,Stem Cell,116.46,32,74.47
CELL_19966,Stem Cell,29.76,50,66.16
CELL_29406,Fibroblast,13.98,41,90.82
CELL_60676,Myocyte,76.59,39,56.08
CELL_98915,Myocyte,64.43,49,70.61
CELL_76151,Leukocyte,99.02,27,83.71
CELL_92081,Leukocyte,117.69,11,66.4
CELL_54248,Myocyte,59.29,26,84.63
CELL_71584,Erythrocyte,70.28,39,98.33
CELL_83549,Myocyte,86.58,35,92.15
CELL_44626,Fibroblast,91.76,46,83.99
CELL_10285,Stem Cell,81.12,33,99.09
CELL_94139,Myocyte,41.84,7,74.3
CELL_85844,Epithelial,38.41,18,83.36
CELL_26225,Epithelial,16.98,35,85.47
CELL_84771,Fibroblast,30.65,27,60.34
CELL_72547,Myocyte,33.73,29,60.9
CELL_80828,Stem Cell,32.37,37,86.85
CELL_59385,Leukocyte,6.38,32,81.58
CELL_19365,Erythrocyte,92.19,41,72.53
CELL_29503,Myocyte,72.43,43,64.42
CELL_79036,Fibroblast,33.28,5,79.31
CELL_40836,Myocyte,37.53,31,80.97
CELL_90705,Leukocyte,44.46,30,74.72
CELL_23721,Myocyte,34.24,41,54.57
CELL_97156,Erythrocyte,15.92,18,90.45
CELL_80032,Stem Cell,20.91,23,64.19
CELL_86240,Epithelial,34.94,6,66.59
CELL_52919,Neuron,103.75,41,58.67
CELL_43456,Leukocyte,73.24,24,70.08
CELL_11172,Leukocyte,81.61,11,57.05
CELL_45575,Fibroblast,8.74,31,94.32
CELL_83641,Fibroblast,92.43,28,54.43
CELL_55253,Neuron,52.2,6,50.39
CELL_16635,Fibroblast,114.57,40,71.96
CELL_59462,Stem Cell,98.88,46,51.63
CELL_58246,Erythrocyte,37.73,21,58.32
CELL_79103,Neuron,26.62,50,80.27
CELL_51232,Stem Cell,36.71,12,88.34
CELL_55139,Neuron,80.88,31,77.02
CELL_51387,Fibroblast,51.56,14,56.51
CELL_51755,Epithelial,78.01,30,61.54
CELL_64118,Fibroblast,68.33,34,87.1
CELL_13887,Leukocyte,99.42,50,57.19
CELL_12049,Myocyte,96.13,6,69.78
CELL_33734,Fibroblast,9.08,9,53.77
CELL_79708,Stem Cell,34.56,18,82.88
CELL_67729,Fibroblast,63.59,6,94.44
CELL_26032,Neuron,17.17,42,84.64
CELL_26368,Erythrocyte,104.43,27,90.05
CELL_91377,Myocyte,29.88,43,87.62
CELL_63196,Leukocyte,58.71,13,53.43
CELL_24331,Fibroblast,41.08,32,69.75
CELL_83296,Neuron,42.51,41,80.21
CELL_60724,Neuron,66.97,28,56.77
CELL_46529,Erythrocyte,88.73,12,55.38
CELL_81268,Epithelial,68.26,38,67.02
CELL_87197,Stem Cell,46.9,36,89.05
CELL_49716,Fibroblast,28.2,25,85.84
CELL_14775,Stem Cell,83.12,15,60.41
CELL_64859,Leukocyte,60.51,26,75.27
CELL_34121,Myocyte,50.3,24,76.9
CELL_49882,Myocyte,92.75,16,84.35
CELL_70411,Epithelial,19.68,42,56.84
CELL_75866,Erythrocyte,113.04,28,53.28
CELL_25297,Fibroblast,95.15,39,83.11
CELL_72582,Fibroblast,55.14,7,97.75
CELL_91507,Fibroblast,50.05,27,95.6
CELL_85238,Erythrocyte,15.21,28,91.53
CELL_58172,Myocyte,52.74,27,50.31
CELL_69113,Neuron,87.61,7,89.39
CELL_24059,Leukocyte,37.27,5,62.45
CELL_65066,Erythrocyte,34.59,33,59.3
CELL_99286,Leukocyte,42.94,20,82.6
CELL_78871,Stem Cell,7.13,44,80.65
CELL_88363,Leukocyte,55.43,21,60.74
CELL_89376,Neuron,16.76,32,76.56
CELL_95004,Stem Cell,92.57,44,99.75
CELL_48485,Myocyte,14.4,42,99.83
CELL_29562,Myocyte,33.25,46,98.62
CELL_28181,Leukocyte,32.06,46,50.27
CELL_12740,Erythrocyte,50.37,26,93.72
CELL_99195,Neuron,57.43,7,94.55
CELL_54950,Myocyte,102.66,15,83.18
CELL_64160,Stem Cell,91.56,5,95.32
CELL_35004,Epithelial,67.62,35,67.72
CELL_56808,Stem Cell,88.44,8,57.81
CELL_55987,Erythrocyte,50.29,8,86.58
CELL_76452,Epithelial,64.53,26,53.71
CELL_37359,Neuron,71.49,34,83.05
CELL_44762,Stem Cell,61.74,21,59.2
CELL_69630,Fibroblast,93.86,23,74.23
CELL_79872,Epithelial,73.03,32,87.56
CELL_92047,Erythrocyte,91.34,18,93.4
CELL_74685,Fibroblast,9.68,30,91.95
CELL_37435,Myocyte,74.34,10,52.9
CELL_72405,Myocyte,115.33,46,84.02
CELL_86110,Myocyte,117.06,50,76.85
CELL_18050,Erythrocyte,102.66,20,62.76
CELL_20308,Fibroblast,41.89,23,95.17
CELL_62091,Fibroblast,47.35,33,98.77
CELL_41396,Erythrocyte,32.74,23,97.42
CELL_47582,Epithelial,108.43,13,93.88
CELL_15211,Neuron,36.46,42,96.89
CELL_24237,Neuron,44.39,17,91.25
CELL_42226,Myocyte,99.74,24,97.55
CELL_26268,Fibroblast,8.85,6,68.33
CELL_70996,Neuron,21.72,27,76.79
CELL_16002,Epithelial,98.37,37,52.25
CELL_36221,Leukocyte,85.91,5,91.16
CELL_99487,Erythrocyte,39.5,30,62.03
CELL_23630,Stem Cell,116.23,31,70.15
CELL_85385,Stem Cell,119.78,39,62.86
CELL_67422,Erythrocyte,12.55,14,79.79
CELL_70447,Stem Cell,74.93,21,98.79
CELL_10607,Epithelial,26.99,9,78.9
CELL_74521,Myocyte,36.76,36,87.98
CELL_39808,Erythrocyte,63.17,48,71.07
CELL_22107,Leukocyte,17.31,26,89.97
CELL_58320,Myocyte,59.81,46,87.09
CELL_29182,Leukocyte,53.95,16,80.76
CELL_42275,Epithelial,46.01,25,83.47
CELL_96344,Stem Cell,36.4,10,50.77
CELL_90062,Epithelial,51.91,41,90.03
CELL_16865,Leukocyte,46.22,38,89.57
CELL_17039,Myocyte,50.49,37,54.24
CELL_76668,Erythrocyte,112.66,35,98.21
CELL_76320,Erythrocyte,20.84,37,58.59
CELL_84697,Leukocyte,55.25,17,86.05
CELL_83748,Erythrocyte,19.59,12,59.59
CELL_39176,Leukocyte,94.56,29,67.07
CELL_22764,Fibroblast,38.59,31,61.41
CELL_45707,Epithelial,85.41,10,81.84
CELL_37606,Erythrocyte,90.56,24,62.07
CELL_86431,Epithelial,85.04,39,85.29
CELL_54180,Epithelial,54.53,20,72.29
CELL_87139,Epithelial,112.03,26,54.95
CELL_76400,Erythrocyte,70.47,46,79.48
CELL_30233,Erythrocyte,74.39,34,75.27
CELL_58567,Fibroblast,6.28,24,55.99
CELL_65491,Neuron,8.32,13,72.32
CELL_44452,Neuron,58.76,36,63.31
CELL_72307,Fibroblast,96.86,42,81.86
CELL_84079,Erythrocyte,73.58,27,56.59
CELL_88691,Epithelial,80.03,25,99.04
CELL_68559,Stem Cell,78.42,48,76.99
CELL_61240,Neuron,81.89,6,77.7
CELL_28833,Neuron,76.22,37,85.02
CELL_41861,Fibroblast,36.37,38,85.09
CELL_74509,Myocyte,81.8,19,79.3
CELL_39645,Epithelial,17.96,34,60.21
CELL_67132,Erythrocyte,102.32,46,65.33
CELL_39634,Stem Cell,96.33,6,56.08
CELL_21488,Erythrocyte,71.53,40,68.2
CELL_70278,Fibroblast,27.51,31,89.97
CELL_46721,Neuron,60.12,50,90.81
CELL_51409,Erythrocyte,119.21,23,59.01
CELL_44051,Leukocyte,69.16,23,61.47
CELL_63443,Epithelial,102.94,22,89.7
CELL_38214,Leukocyte,41.75,27,82.49
CELL_87909,Neuron,52.04,35,62.18
CELL_73813,Leukocyte,110.75,12,66.78
CELL_81903,Leukocyte,114.4,42,90.39
CELL_54314,Fibroblast,35.98,45,96.54
CELL_15225,Fibroblast,51.88,5,80.52
CELL_17718,Leukocyte,34.95,50,96.77
CELL_59258,Fibroblast,101.73,18,52.69
CELL_76506,Stem Cell,75.06,37,58.6
CELL_18319,Stem Cell,57.95,44,87.22
CELL_55471,Epithelial,89.81,35,57.29
CELL_96469,Fibroblast,109.43,30,84.67
CELL_98970,Myocyte,50.01,11,54.59
CELL_91509,Myocyte,16.81,42,74.31
CELL_78675,Epithelial,112.59,9,61.46
CELL_62036,Leukocyte,30.66,37,80.99
CELL_84293,Myocyte,74.27,30,96.66
CELL_82844,Epithelial,81.18,46,74.78
CELL_42943,Stem Cell,29.43,24,53.63
CELL_62090,Stem Cell,97.71,13,53.15
CELL_19208,Leukocyte,40.49,26,80.36
CELL_98534,Stem Cell,62.52,12,52.86
CELL_12072,Epithelial,42.08,26,70.68
CELL_18750,Fibroblast,87.07,37,87.27
CELL_52184,Myocyte,61.45,14,77.28
CELL_72787,Fibroblast,97.26,6,58.35
CELL_77948,Fibroblast,48.92,19,52.77
CELL_62422,Myocyte,118.05,20,66.49
CELL_33106,Stem Cell,61.02,6,80.89
CELL_93280,Neuron,21.9,24,51.04
CELL_12838,Stem Cell,69.04,16,96.73
CELL_74783,Myocyte,12.87,10,75.05
CELL_69252,Neuron,102.32,27,78.69
CELL_17639,Neuron,48.86,19,62.36
CELL_24766,Leukocyte,69.35,16,61.88
CELL_73437,Fibroblast,95.88,28,57.79
CELL_83628,Myocyte,101.44,36,69.4
CELL_49380,Epithelial,46.28,49,53.32
CELL_54682,Leukocyte,14.23,10,86.83
CELL_13742,Epithelial,25.22,38,96.59
CELL_74695,Erythrocyte,60.61,30,70.73
CELL_52457,Neuron,71.46,43,56.12
CELL_14124,Leukocyte,105.96,16,62.36
CELL_96282,Neuron,113.04,17,77.85
CELL_43575,Neuron,48.02,10,82.37
CELL_59920,Neuron,47.17,6,83.76
CELL_47171,Neuron,58.1,8,70.63
CELL_69909,Fibroblast,98.18,8,62.49
CELL_94183,Myocyte,80.19,34,67.65
CELL_38459,Fibroblast,104.45,25,85.37
CELL_27766,Erythrocyte,65.42,28,69.49
CELL_71729,Epithelial,113.02,46,92.15
CELL_71010,Stem Cell,111.26,6,59.46
CELL_90774,Fibroblast,115.85,12,63.4
CELL_86525,Fibroblast,74.26,40,93.52
CELL_37088,Myocyte,88.02,46,68.51
CELL_28720,Neuron,9.66,45,92.99
CELL_14991,Leukocyte,65.74,31,52.7
CELL_67815,Neuron,49.91,46,64.88
CELL_97981,Erythrocyte,111.61,10,70.14
CELL_14663,Myocyte,43.12,48,76.46
CELL_21908,Erythrocyte,75.88,18,59.91
CELL_20042,Neuron,58.81,32,66.17
CELL_81324,Leukocyte,63.08,49,66.1
CELL_68293,Epithelial,97.67,29,68.22
CELL_46676,Erythrocyte,111.9,12,75.43
CELL_33286,Neuron,101.87,33,99.48
CELL_62481,Myocyte,7.48,5,58.97
CELL_67586,Stem Cell,5.68,12,94.81
CELL_30598,Erythrocyte,69.92,25,96.71
CELL_24805,Myocyte,28.02,15,91.55
CELL_72668,Epithelial,46.1,33,85.04
CELL_36930,Leukocyte,87.19,31,91.73
CELL_95977,Stem Cell,46.26,48,76.31
CELL_94610,Stem Cell,49.0,46,85.48
CELL_71616,Erythrocyte,115.46,29,50.2
CELL_11356,Leukocyte,108.92,23,80.68
CELL_26186,Stem Cell,113.85,34,65.02
CELL_99323,Epithelial,78.73,20,62.83
CELL_81248,Stem Cell,77.67,34,72.84
CELL_69285,Stem Cell,42.11,12,63.88
CELL_69205,Myocyte,48.08,40,93.72
CELL_30808,Myocyte,8.18,12,86.75
CELL_77133,Stem Cell,58.06,49,96.53
CELL_93060,Myocyte,47.82,35,74.21
CELL_76528,Erythrocyte,63.66,43,85.64
CELL_98732,Myocyte,25.65,41,55.41
CELL_87720,Erythrocyte,13.19,26,91.79
CELL_78182,Leukocyte,69.19,32,78.19
CELL_88506,Leukocyte,18.11,38,86.3
CELL_88568,Erythrocyte,78.9,27,62.6
CELL_65605,Fibroblast,87.99,5,98.92
CELL_99741,Erythrocyte,66.6,8,64.81
CELL_57256,Neuron,15.99,29,60.22
CELL_34059,Fibroblast,80.72,27,80.52
CELL_65193,Erythrocyte,91.5,47,91.15
CELL_36226,Epithelial,75.74,32,69.61
CELL_11666,Stem Cell,5.99,26,57.31
CELL_57093,Stem Cell,11.05,41,82.95
CELL_55762,Fibroblast,11.2,33,79.39
CELL_72672,Leukocyte,110.05,7,56.74
CELL_96969,Leukocyte,109.13,23,67.77
CELL_97812,Fibroblast,89.81,32,88.83
CELL_99459,Erythrocyte,11.04,16,53.7
CELL_83357,Stem Cell,66.21,46,73.75
CELL_95295,Erythrocyte,38.51,43,51.93
CELL_22201,Leukocyte,33.64,33,57.51
CELL_30220,Epithelial,66.07,31,95.4
CELL_10673,Leukocyte,28.62,43,93.45
CELL_43907,Myocyte,91.1,39,65.5
CELL_81150,Myocyte,91.48,25,68.02
CELL_78659,Epithelial,96.48,8,83.65
CELL_36006,Myocyte,69.87,45,52.62
CELL_45752,Leukocyte,63.57,27,79.0
CELL_86112,Stem Cell,33.66,5,60.07
CELL_50984,Neuron,31.77,28,60.8
CELL_56385,Leukocyte,24.18,35,95.37
CELL_58964,Leukocyte,113.64,46,75.08
CELL_12255,Stem Cell,107.58,18,92.37
CELL_29818,Fibroblast,8.26,31,96.53
CELL_59754,Neuron,54.23,32,96.63
CELL_81648,Epithelial,92.38,13,74.81
CELL_12139,Stem Cell,47.72,32,58.75
CELL_89998,Stem Cell,13.91,35,91.01
CELL_38693,Leukocyte,12.8,18,88.12
CELL_68697,Stem Cell,79.36,39,66.04
CELL_71900,Neuron,66.4,8,53.76
CELL_10787,Stem Cell,9.18,24,95.68
CELL_58507,Fibroblast,42.87,36,91.8
CELL_92345,Stem Cell,81.44,36,65.44
CELL_38736,Neuron,72.42,26,56.64
CELL_62814,Stem Cell,20.93,33,87.16
CELL_23352,Erythrocyte,70.36,19,64.16
CELL_60706,Erythrocyte,48.05,5,86.7
CELL_37937,Epithelial,15.46,8,69.16
CELL_31743,Myocyte,49.14,39,57.24
CELL_27683,Leukocyte,43.41,13,77.25
CELL_50018,Leukocyte,24.86,30,74.61
CELL_40974,Myocyte,24.04,20,88.58
CELL_12432,Neuron,82.05,49,76.61
CELL_68281,Myocyte,115.68,44,57.77
CELL_66024,Neuron,48.34,32,82.6
CELL_47540,Stem Cell,68.2,37,75.15
CELL_58673,Myocyte,45.0,33,75.71
CELL_58609,Erythrocyte,55.34,6,73.96
CELL_71171,Epithelial,103.01,35,96.81
CELL_31581,Fibroblast,51.26,24,66.16
CELL_70604,Myocyte,31.27,30,60.91
CELL_21355,Fibroblast,66.09,17,52.85
CELL_60168,Epithelial,27.6,16,78.29
CELL_89694,Neuron,71.95,39,57.78
CELL_14231,Myocyte,6.65,10,59.41
CELL_62776,Stem Cell,91.68,33,84.04
CELL_24563,Leukocyte,48.61,37,69.14
CELL_16389,Myocyte,32.33,38,73.84
CELL_94439,Leukocyte,85.73,17,90.31
CELL_55224,Myocyte,68.42,22,69.87
CELL_13665,Stem Cell,76.04,50,88.77
CELL_34364,Leukocyte,12.76,39,94.15
CELL_46587,Fibroblast,56.46,11,54.92
CELL_67498,Myocyte,56.84,48,96.71
CELL_31196,Leukocyte,88.29,29,92.13
CELL_32213,Leukocyte,9.71,36,50.65
CELL_97272,Stem Cell,76.1,35,69.45
CELL_99665,Fibroblast,16.59,47,98.32
CELL_54622,Fibroblast,115.26,31,76.12
CELL_53179,Stem Cell,16.5,14,61.62
CELL_10829,Fibroblast,113.87,22,98.49
CELL_76897,Epithelial,62.11,31,53.98
CELL_31895,Erythrocyte,94.39,34,68.32
CELL_49628,Myocyte,56.45,17,85.55
CELL_48742,Stem Cell,53.19,46,93.37
CELL_73609,Leukocyte,108.36,16,94.32
CELL_84081,Leukocyte,100.11,31,75.13
CELL_93386,Neuron,111.21,21,80.37
CELL_10982,Neuron,48.0,32,67.24
CELL_73251,Fibroblast,110.49,19,55.8
CELL_23791,Erythrocyte,76.88,40,69.46
CELL_99104,Erythrocyte,116.96,17,60.48
CELL_71921,Myocyte,74.8,38,66.9
CELL_59008,Neuron,108.85,19,68.04
CELL_81747,Stem Cell,31.47,30,80.11
CELL_15218,Stem Cell,114.02,29,57.18
CELL_97218,Erythrocyte,48.07,36,68.38
CELL_67335,Stem Cell,68.41,29,93.57
CELL_71226,Myocyte,51.27,27,92.98
CELL_79188,Neuron,68.4,42,52.8
CELL_53592,Stem Cell,37.08,6,61.53
CELL_66688,Leukocyte,77.93,35,91.52
