cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35498,Stem Cell,114.77,20,52.43
CELL_81081,Stem Cell,79.78,5,93.58
CELL_66464,Epithelial,105.66,42,64.59
CELL_61335,Epithelial,30.19,8,52.44
CELL_74145,Stem Cell,8.72,12,89.56
CELL_29149,Myocyte,79.01,34,77.78
CELL_14784,Stem Cell,59.4,5,77.23
CELL_30240,Stem Cell,10.68,42,91.69
CELL_39904,Stem Cell,80.25,35,56.1
CELL_84451,Epithelial,79.3,24,68.97
CELL_32596,Fibroblast,31.97,49,66.55
CELL_31900,Stem Cell,51.5,36,75.0
CELL_74163,Epithelial,68.09,12,73.87
CELL_19719,Erythrocyte,31.85,27,67.03
CELL_78733,Neuron,11.65,19,71.71
CELL_42697,Stem Cell,86.94,8,72.79
CELL_51228,Neuron,8.76,23,99.08
CELL_74088,Leukocyte,103.59,33,99.54
CELL_46627,Epithelial,99.74,37,65.46
CELL_51700,Stem Cell,109.68,23,76.91
CELL_14765,Fibroblast,42.02,6,92.57
CELL_66452,Erythrocyte,36.53,27,76.08
CELL_27113,Myocyte,27.83,25,77.78
CELL_30706,Neuron,43.29,45,82.89
CELL_65993,Myocyte,94.36,11,73.72
CELL_15947,Myocyte,16.97,14,69.66
CELL_23717,Myocyte,95.65,48,67.88
CELL_11269,Epithelial,86.45,6,76.0
CELL_56759,Fibroblast,109.27,13,60.01
CELL_74887,Epithelial,86.99,15,76.13
CELL_31521,Epithelial,108.49,40,59.22
CELL_40942,Stem Cell,31.16,29,69.0
CELL_97045,Stem Cell,18.07,19,57.63
CELL_11635,Erythrocyte,104.14,8,80.94
CELL_94836,Fibroblast,30.04,15,63.15
CELL_64990,Neuron,34.79,36,96.32
CELL_51471,Erythrocyte,8.51,44,76.44
CELL_96939,Leukocyte,75.64,7,53.79
CELL_59429,Stem Cell,77.15,44,52.51
CELL_73420,Stem Cell,64.59,22,62.2
CELL_50128,Fibroblast,28.45,30,67.46
CELL_89189,Epithelial,118.15,30,54.04
CELL_48159,Myocyte,48.74,34,64.12
CELL_42123,Epithelial,83.47,50,96.31
CELL_49522,Erythrocyte,6.01,32,80.56
CELL_64393,Leukocyte,64.21,20,84.88
CELL_23978,Stem Cell,44.03,15,69.39
CELL_53633,Erythrocyte,85.03,16,53.37
CELL_25423,Stem Cell,95.1,49,64.96
CELL_22545,Myocyte,84.08,33,99.48
CELL_61686,Leukocyte,98.63,50,80.98
CELL_95023,Stem Cell,105.93,24,56.59
CELL_53664,Neuron,85.43,33,73.13
CELL_42152,Leukocyte,19.86,5,67.57
CELL_13678,Erythrocyte,44.18,28,96.22
CELL_92367,Myocyte,93.08,41,55.53
CELL_34807,Leukocyte,66.4,47,79.66
CELL_60268,Epithelial,27.71,21,79.95
CELL_45913,Leukocyte,61.91,42,81.93
CELL_47764,Fibroblast,21.5,50,79.26
CELL_53595,Epithelial,96.96,25,57.65
CELL_72707,Neuron,7.33,23,85.22
CELL_70447,Epithelial,117.91,44,56.44
CELL_84852,Myocyte,66.39,9,84.39
CELL_45978,Neuron,97.31,9,62.25
CELL_51026,Myocyte,86.85,39,83.35
CELL_87134,Stem Cell,65.52,35,78.31
CELL_29170,Neuron,13.85,32,54.94
CELL_75145,Stem Cell,36.99,6,90.52
CELL_43402,Myocyte,95.37,26,97.01
CELL_57714,Erythrocyte,66.89,34,75.86
CELL_69663,Leukocyte,36.64,43,52.03
CELL_14528,Myocyte,40.69,29,54.44
CELL_59080,Erythrocyte,85.18,50,97.96
CELL_91560,Fibroblast,69.55,31,79.26
CELL_98305,Leukocyte,67.34,36,92.78
CELL_76680,Erythrocyte,40.43,39,97.7
CELL_99762,Stem Cell,63.47,34,65.57
CELL_77020,Fibroblast,47.83,11,68.55
CELL_19178,Myocyte,23.35,18,99.76
CELL_17194,Leukocyte,7.98,17,93.95
CELL_25970,Leukocyte,59.62,27,85.22
CELL_28951,Fibroblast,103.53,39,60.11
CELL_58759,Epithelial,111.35,28,90.68
CELL_71666,Myocyte,48.29,17,54.04
CELL_81601,Leukocyte,48.03,31,64.11
CELL_65691,Fibroblast,93.34,36,78.62
CELL_70223,Leukocyte,39.31,18,54.8
CELL_11753,Neuron,49.73,45,52.57
CELL_26544,Erythrocyte,18.98,32,85.84
CELL_64921,Leukocyte,117.83,30,52.83
CELL_11383,Stem Cell,55.76,34,52.41
CELL_59562,Myocyte,92.85,26,56.57
CELL_31412,Leukocyte,53.65,25,69.45
CELL_15294,Fibroblast,67.47,39,92.12
CELL_34398,Erythrocyte,25.92,28,72.81
CELL_90376,Neuron,100.84,19,98.58
CELL_47355,Erythrocyte,7.51,34,62.48
CELL_64698,Myocyte,82.15,15,53.36
CELL_34375,Erythrocyte,72.76,47,68.39
CELL_61699,Neuron,109.63,19,89.14
CELL_92966,Erythrocyte,83.07,11,86.08
CELL_85958,Leukocyte,16.97,23,92.86
CELL_71840,Leukocyte,49.28,44,88.22
CELL_70363,Leukocyte,114.68,30,79.29
CELL_26391,Erythrocyte,9.24,9,82.88
CELL_13506,Fibroblast,111.05,48,98.31
CELL_16488,Neuron,37.25,24,88.53
CELL_71798,Myocyte,18.56,20,61.19
CELL_96844,Fibroblast,5.19,5,73.04
CELL_77214,Neuron,44.63,22,91.34
CELL_83103,Leukocyte,76.57,40,85.39
CELL_77373,Myocyte,32.64,47,85.16
CELL_60624,Epithelial,14.93,42,58.42
CELL_16397,Myocyte,103.76,35,88.5
CELL_94007,Neuron,22.37,6,75.52
CELL_51858,Epithelial,62.13,21,81.31
CELL_32332,Stem Cell,56.15,12,57.58
CELL_94342,Erythrocyte,83.83,29,91.11
CELL_56654,Fibroblast,76.8,10,69.46
CELL_80202,Fibroblast,98.94,39,94.22
CELL_21328,Epithelial,24.21,30,73.87
CELL_77033,Myocyte,22.98,17,98.6
CELL_22906,Myocyte,81.35,46,56.71
CELL_37115,Epithelial,111.83,25,61.48
CELL_12624,Erythrocyte,67.65,40,68.16
CELL_30193,Leukocyte,25.66,33,75.43
CELL_55227,Fibroblast,50.29,39,71.68
CELL_11670,Epithelial,118.63,50,69.46
CELL_21903,Erythrocyte,56.62,28,82.56
CELL_82543,Neuron,13.51,50,53.32
CELL_64138,Leukocyte,77.34,10,62.9
CELL_34741,Neuron,94.41,11,59.01
CELL_92339,Fibroblast,76.71,46,61.55
CELL_97160,Neuron,22.66,21,87.08
CELL_15069,Erythrocyte,57.51,41,92.95
CELL_42683,Epithelial,100.92,11,94.36
CELL_96575,Neuron,45.65,24,81.41
CELL_67296,Stem Cell,93.42,40,58.36
CELL_29761,Neuron,51.88,28,55.25
CELL_53316,Stem Cell,66.47,33,70.08
CELL_70136,Neuron,85.89,9,90.85
CELL_11321,Leukocyte,55.06,31,80.86
CELL_43995,Leukocyte,48.86,31,88.51
CELL_25279,Myocyte,48.93,17,62.11
CELL_39287,Erythrocyte,92.72,38,59.54
CELL_87485,Stem Cell,15.38,8,68.34
CELL_49210,Epithelial,5.78,47,71.19
CELL_54104,Erythrocyte,115.93,15,73.0
CELL_18897,Neuron,59.0,10,97.28
CELL_76230,Fibroblast,87.57,41,80.64
CELL_88056,Erythrocyte,88.25,19,65.92
CELL_21923,Epithelial,83.35,48,96.19
CELL_44659,Epithelial,116.65,27,85.55
CELL_19478,Leukocyte,100.63,18,92.29
CELL_23490,Neuron,51.77,21,58.62
CELL_28661,Myocyte,13.18,47,51.5
CELL_87738,Myocyte,8.54,21,85.09
CELL_62331,Stem Cell,73.86,41,84.54
CELL_11177,Stem Cell,54.61,19,99.55
CELL_58860,Myocyte,29.77,21,56.44
CELL_17554,Stem Cell,39.89,38,61.71
CELL_63224,Erythrocyte,96.72,43,72.23
CELL_42933,Fibroblast,50.0,10,60.69
CELL_22815,Fibroblast,68.83,11,58.83
CELL_62214,Myocyte,110.66,13,89.11
CELL_36747,Erythrocyte,59.95,13,64.42
CELL_67511,Myocyte,40.4,38,80.39
CELL_98618,Erythrocyte,25.32,16,61.92
CELL_91521,Leukocyte,48.5,34,86.19
CELL_17512,Erythrocyte,33.24,12,59.66
CELL_26830,Fibroblast,38.52,30,93.14
CELL_35477,Neuron,39.91,21,58.98
CELL_31029,Neuron,56.96,29,68.57
CELL_72515,Erythrocyte,114.6,50,84.62
CELL_78586,Fibroblast,105.49,10,87.23
CELL_42533,Myocyte,50.65,14,67.54
CELL_23131,Leukocyte,110.3,40,58.88
CELL_24028,Neuron,25.66,9,67.1
CELL_73792,Stem Cell,28.35,8,91.66
CELL_19452,Stem Cell,85.3,26,78.21
CELL_96112,Stem Cell,112.95,33,98.74
CELL_49246,Neuron,26.59,23,60.51
CELL_73928,Epithelial,28.76,18,70.0
CELL_10674,Erythrocyte,8.17,10,75.54
CELL_16238,Leukocyte,64.63,20,97.77
CELL_48220,Leukocyte,117.75,22,71.52
CELL_26984,Erythrocyte,77.99,34,67.65
CELL_37201,Myocyte,94.81,13,72.46
CELL_87824,Erythrocyte,78.28,30,88.78
CELL_48191,Neuron,43.17,27,54.0
CELL_60594,Stem Cell,53.39,33,70.39
CELL_78612,Stem Cell,30.84,36,50.33
CELL_83435,Myocyte,33.11,44,66.77
CELL_38414,Myocyte,72.87,36,71.48
CELL_54855,Myocyte,49.98,5,53.97
CELL_84204,Neuron,34.85,34,56.65
CELL_24542,Fibroblast,98.36,38,75.76
CELL_52951,Leukocyte,94.28,31,94.97
CELL_55741,Leukocyte,9.42,43,51.45
CELL_22919,Leukocyte,98.88,43,94.3
CELL_18485,Leukocyte,22.39,45,66.2
CELL_33691,Erythrocyte,74.95,20,65.92
CELL_71319,Fibroblast,86.99,27,61.06
CELL_57844,Erythrocyte,91.63,38,82.67
CELL_51507,Erythrocyte,79.36,10,76.78
CELL_15776,Epithelial,56.77,47,69.89
CELL_31606,Myocyte,60.95,23,72.56
CELL_29957,Leukocyte,102.84,48,54.26
CELL_95231,Leukocyte,52.44,5,79.19
CELL_10590,Epithelial,72.9,29,58.74
CELL_81662,Neuron,65.13,10,77.58
CELL_88160,Epithelial,39.6,27,76.61
CELL_72949,Erythrocyte,96.56,15,61.52
CELL_66226,Fibroblast,74.77,9,66.92
CELL_28615,Myocyte,43.37,23,57.49
CELL_98273,Stem Cell,103.68,31,83.12
CELL_70717,Stem Cell,13.56,47,84.47
CELL_76404,Myocyte,80.23,28,77.65
CELL_55356,Neuron,77.42,36,86.82
CELL_15552,Epithelial,106.04,36,95.71
CELL_12834,Erythrocyte,16.33,35,91.28
CELL_24260,Erythrocyte,51.14,9,68.57
CELL_65525,Stem Cell,16.82,39,77.86
CELL_31793,Myocyte,44.63,7,68.78
CELL_84938,Erythrocyte,70.67,20,98.38
CELL_35418,Myocyte,15.38,36,74.58
CELL_21195,Fibroblast,41.95,20,84.51
CELL_88440,Fibroblast,21.13,34,80.14
CELL_67769,Fibroblast,27.54,17,61.91
CELL_55130,Fibroblast,79.88,45,94.95
CELL_92885,Neuron,14.89,46,95.13
CELL_16196,Leukocyte,95.6,5,82.54
CELL_53889,Epithelial,84.05,24,73.63
CELL_14239,Leukocyte,101.56,5,96.95
CELL_92085,Epithelial,41.29,23,87.91
CELL_87415,Leukocyte,68.75,17,90.01
CELL_58793,Neuron,7.42,38,77.24
CELL_45774,Erythrocyte,104.15,39,81.36
CELL_48940,Fibroblast,63.83,7,62.75
CELL_59524,Stem Cell,43.71,27,90.64
CELL_80345,Leukocyte,80.86,43,94.15
CELL_30806,Neuron,13.68,34,78.05
CELL_34955,Erythrocyte,16.21,12,76.38
CELL_36389,Epithelial,41.32,22,88.8
CELL_44550,Neuron,108.7,35,68.22
CELL_83227,Leukocyte,54.19,33,63.55
CELL_61374,Stem Cell,42.3,10,63.53
CELL_77929,Fibroblast,9.09,42,99.27
CELL_24703,Fibroblast,109.12,34,50.21
CELL_92021,Myocyte,20.18,32,70.13
CELL_44793,Myocyte,37.26,10,98.69
CELL_69079,Neuron,43.41,50,65.12
CELL_99053,Neuron,49.89,40,58.02
CELL_52492,Fibroblast,45.45,17,78.66
CELL_21698,Leukocyte,44.04,9,76.71
CELL_68904,Erythrocyte,91.45,32,57.69
CELL_82752,Erythrocyte,97.72,33,79.66
CELL_23735,Leukocyte,117.04,44,63.34
CELL_38542,Epithelial,30.31,5,81.75
CELL_14870,Fibroblast,108.37,47,66.13
CELL_42006,Stem Cell,102.83,43,63.88
CELL_68756,Epithelial,50.53,26,88.29
CELL_91538,Fibroblast,17.79,26,63.97
CELL_57143,Fibroblast,59.28,38,92.01
CELL_80986,Stem Cell,54.9,41,98.62
CELL_15509,Myocyte,91.72,32,96.6
CELL_58435,Myocyte,55.39,34,92.5
CELL_67396,Erythrocyte,57.85,29,70.63
CELL_58749,Myocyte,61.99,30,53.7
CELL_43073,Epithelial,49.98,7,56.4
CELL_98781,Myocyte,102.33,5,53.57
CELL_87646,Stem Cell,90.57,20,73.32
CELL_82690,Stem Cell,11.64,45,83.92
CELL_70966,Stem Cell,84.19,22,87.16
CELL_94107,Epithelial,20.57,16,73.73
CELL_81074,Erythrocyte,36.44,14,91.28
CELL_92436,Epithelial,95.99,10,57.06
CELL_44227,Myocyte,70.94,14,60.24
CELL_34229,Fibroblast,118.81,26,81.48
CELL_39086,Myocyte,53.5,27,58.48
CELL_60421,Stem Cell,81.47,17,66.65
CELL_22926,Fibroblast,9.38,24,84.21
CELL_56403,Neuron,106.54,49,78.05
CELL_16814,Epithelial,98.38,17,88.94
CELL_44363,Erythrocyte,112.16,26,89.22
CELL_63164,Stem Cell,44.11,18,68.64
CELL_11007,Stem Cell,9.11,40,84.92
CELL_71265,Neuron,47.76,45,54.52
CELL_39618,Fibroblast,11.23,27,87.9
CELL_70160,Stem Cell,14.0,34,82.38
CELL_76609,Neuron,83.79,33,84.77
CELL_59692,Epithelial,29.99,35,51.52
CELL_78469,Fibroblast,44.21,38,95.32
CELL_22180,Neuron,86.91,39,68.71
CELL_26888,Fibroblast,44.36,11,76.88
CELL_12472,Fibroblast,24.22,45,58.29
CELL_82856,Leukocyte,88.01,16,54.11
CELL_68895,Neuron,21.96,33,51.85
CELL_57581,Erythrocyte,64.97,48,69.41
CELL_26071,Myocyte,84.5,32,87.88
CELL_48157,Stem Cell,74.79,7,73.63
CELL_93010,Leukocyte,58.1,15,75.74
CELL_76731,Myocyte,59.84,25,51.9
CELL_98352,Myocyte,91.8,30,73.92
CELL_25870,Epithelial,22.71,17,99.24
CELL_73688,Fibroblast,78.26,25,63.66
CELL_83200,Myocyte,23.97,21,63.7
CELL_49401,Epithelial,115.11,42,68.12
CELL_65383,Leukocyte,74.55,39,75.46
CELL_16384,Epithelial,118.41,20,80.34
CELL_28226,Epithelial,44.13,17,56.99
CELL_79780,Neuron,108.79,21,56.3
CELL_91195,Erythrocyte,55.29,35,93.88
CELL_74252,Fibroblast,63.65,23,60.15
CELL_22685,Fibroblast,29.29,5,53.45
CELL_39044,Stem Cell,104.87,28,80.64
CELL_70603,Neuron,99.98,39,78.9
CELL_24057,Erythrocyte,47.84,31,72.22
CELL_49986,Erythrocyte,111.68,49,78.06
CELL_18770,Epithelial,65.51,6,69.73
CELL_11370,Neuron,19.39,20,79.98
CELL_55145,Leukocyte,65.25,36,78.04
CELL_82939,Epithelial,16.67,27,61.2
CELL_51798,Stem Cell,47.55,21,99.98
CELL_66002,Fibroblast,110.26,17,87.15
CELL_72732,Erythrocyte,73.99,26,67.55
CELL_64167,Epithelial,80.5,24,72.82
CELL_79490,Epithelial,86.74,32,58.68
CELL_33840,Stem Cell,54.03,37,56.73
CELL_99415,Stem Cell,113.87,38,65.39
CELL_21817,Leukocyte,21.83,9,59.53
CELL_54181,Erythrocyte,37.65,42,73.82
CELL_23192,Erythrocyte,24.32,34,97.29
CELL_86916,Stem Cell,64.02,21,55.24
CELL_84076,Epithelial,28.31,28,89.37
CELL_83252,Erythrocyte,28.47,40,71.57
CELL_48771,Fibroblast,94.17,37,63.75
CELL_61000,Epithelial,81.16,26,65.95
CELL_75423,Epithelial,24.06,7,68.33
CELL_36740,Stem Cell,37.06,25,67.87
CELL_25281,Epithelial,56.83,50,64.58
CELL_35730,Erythrocyte,47.46,14,86.45
CELL_54600,Fibroblast,39.68,40,72.86
CELL_94076,Stem Cell,114.56,36,63.57
CELL_36924,Epithelial,67.47,8,63.92
CELL_39037,Epithelial,34.91,24,75.26
CELL_99474,Neuron,103.3,37,57.56
CELL_42908,Leukocyte,13.37,23,74.39
CELL_56485,Fibroblast,36.83,43,68.51
CELL_29937,Epithelial,25.33,14,86.1
CELL_82680,Erythrocyte,82.29,46,99.73
CELL_31658,Erythrocyte,117.02,40,55.83
CELL_11079,Stem Cell,89.86,33,53.11
CELL_95169,Fibroblast,55.81,21,89.76
CELL_14227,Leukocyte,21.43,15,68.75
CELL_93109,Epithelial,31.59,28,66.48
CELL_70669,Erythrocyte,99.42,16,58.48
CELL_42853,Neuron,49.25,24,67.42
CELL_70423,Fibroblast,32.97,37,84.76
CELL_76705,Myocyte,61.25,37,58.28
CELL_51071,Epithelial,8.68,18,55.96
CELL_31992,Leukocyte,25.57,32,75.03
CELL_63333,Leukocyte,20.43,18,64.41
CELL_37017,Epithelial,61.73,17,57.26
CELL_98354,Stem Cell,64.42,49,78.89
CELL_93225,Erythrocyte,9.61,32,75.11
CELL_48133,Neuron,30.63,13,92.52
CELL_37821,Myocyte,119.94,41,86.01
CELL_53919,Fibroblast,105.13,49,67.11
CELL_92818,Myocyte,113.75,33,71.52
CELL_26838,Erythrocyte,34.85,11,93.23
CELL_92551,Erythrocyte,96.91,29,86.36
CELL_15413,Fibroblast,51.3,16,99.44
CELL_94320,Epithelial,87.14,35,79.14
CELL_28203,Leukocyte,25.26,28,61.02
CELL_66329,Myocyte,34.39,22,90.77
CELL_68235,Myocyte,81.92,6,88.81
CELL_79266,Fibroblast,92.28,15,51.71
CELL_43980,Stem Cell,97.31,41,54.99
CELL_62239,Epithelial,76.07,16,62.06
CELL_86546,Myocyte,8.68,20,94.87
CELL_71338,Neuron,83.99,16,52.58
CELL_72946,Neuron,68.0,7,82.44
CELL_95741,Myocyte,47.79,50,69.46
CELL_97031,Stem Cell,100.83,50,89.03
CELL_79043,Stem Cell,33.69,45,62.06
CELL_48864,Fibroblast,7.74,27,85.37
CELL_66438,Fibroblast,30.0,46,85.39
CELL_47379,Leukocyte,73.63,25,69.72
CELL_17519,Epithelial,61.46,17,94.5
CELL_83131,Leukocyte,40.37,36,76.96
CELL_82042,Leukocyte,33.23,34,59.44
CELL_80332,Epithelial,71.67,33,62.5
CELL_92566,Myocyte,48.96,50,87.25
CELL_48886,Neuron,22.33,34,64.47
CELL_55020,Erythrocyte,70.43,13,92.04
CELL_87406,Neuron,40.33,33,66.15
CELL_73725,Neuron,22.62,8,90.04
CELL_12669,Leukocyte,62.42,13,77.23
CELL_32292,Leukocyte,108.16,39,70.18
CELL_41477,Leukocyte,77.86,15,54.87
CELL_66263,Epithelial,110.83,25,50.36
CELL_59056,Leukocyte,24.68,7,67.97
CELL_59630,Stem Cell,82.0,36,59.41
CELL_53305,Fibroblast,61.27,50,85.42
CELL_31687,Neuron,9.86,25,88.47
CELL_89082,Stem Cell,91.71,12,62.96
CELL_10868,Neuron,57.85,40,51.91
CELL_17468,Leukocyte,38.86,29,95.42
CELL_55981,Epithelial,112.65,16,78.24
CELL_23590,Stem Cell,52.5,43,73.1
CELL_47949,Erythrocyte,23.41,22,97.38
CELL_90918,Myocyte,43.16,39,67.39
CELL_89796,Epithelial,110.94,29,62.07
CELL_62389,Neuron,19.94,21,64.17
CELL_94685,Stem Cell,31.23,39,78.1
CELL_54636,Neuron,21.72,50,90.93
CELL_86877,Erythrocyte,83.67,50,70.18
CELL_52344,Stem Cell,18.23,48,61.67
CELL_63426,Epithelial,99.37,38,57.04
CELL_47525,Neuron,7.34,10,54.45
CELL_63608,Erythrocyte,86.73,36,58.85
CELL_17332,Epithelial,46.48,36,55.22
CELL_79323,Fibroblast,109.38,23,93.42
CELL_73325,Myocyte,93.75,40,91.2
CELL_92515,Fibroblast,108.54,5,78.44
CELL_49683,Fibroblast,9.18,44,88.81
CELL_73581,Neuron,39.08,14,61.36
CELL_40602,Fibroblast,7.89,18,81.12
CELL_78220,Fibroblast,97.54,24,74.13
CELL_36091,Erythrocyte,88.83,36,50.71
CELL_61452,Neuron,46.75,6,80.53
CELL_94744,Erythrocyte,34.95,15,72.66
CELL_65236,Neuron,45.45,16,60.43
CELL_61928,Fibroblast,86.77,24,85.67
CELL_18044,Epithelial,14.84,9,55.3
CELL_16693,Erythrocyte,103.58,30,52.63
CELL_43986,Erythrocyte,95.58,6,88.97
CELL_31684,Leukocyte,22.05,30,51.92
CELL_10195,Myocyte,49.17,7,92.37
CELL_19264,Neuron,70.34,25,68.7
CELL_31753,Leukocyte,58.8,14,85.97
CELL_38440,Erythrocyte,33.96,47,79.53
CELL_57895,Epithelial,105.67,22,58.19
CELL_32475,Erythrocyte,16.54,35,80.58
CELL_30805,Epithelial,10.12,32,93.7
CELL_16723,Fibroblast,28.82,33,56.06
CELL_92203,Neuron,64.42,25,79.32
CELL_16652,Stem Cell,5.47,31,78.91
CELL_24279,Leukocyte,47.42,27,56.98
CELL_95084,Erythrocyte,42.97,6,83.03
CELL_48800,Myocyte,54.6,47,69.7
CELL_85073,Leukocyte,20.62,43,68.97
CELL_85697,Myocyte,74.4,50,87.47
CELL_32420,Erythrocyte,109.62,31,75.56
CELL_56444,Epithelial,88.03,43,57.11
CELL_94164,Myocyte,30.88,22,65.22
CELL_53885,Fibroblast,66.16,10,59.79
CELL_11915,Erythrocyte,14.2,33,86.92
CELL_54286,Myocyte,32.07,13,63.62
CELL_64251,Myocyte,6.38,12,62.67
CELL_21631,Stem Cell,38.61,8,70.2
CELL_26637,Stem Cell,106.53,14,79.84
CELL_11381,Erythrocyte,69.38,25,51.29
CELL_46304,Stem Cell,79.73,45,58.62
CELL_91657,Neuron,110.68,44,98.58
CELL_97020,Fibroblast,116.15,28,64.94
CELL_94245,Leukocyte,18.17,44,85.63
CELL_45496,Leukocyte,8.42,14,66.56
CELL_58465,Fibroblast,6.84,50,77.08
CELL_80570,Fibroblast,109.57,45,78.82
CELL_93545,Epithelial,20.43,41,85.67
CELL_51054,Myocyte,86.54,40,69.9
CELL_47018,Epithelial,28.47,26,56.73
CELL_65981,Neuron,23.13,38,56.77
CELL_47250,Erythrocyte,39.31,45,67.86
CELL_25866,Fibroblast,34.25,47,81.5
CELL_75234,Myocyte,9.84,19,76.97
CELL_57679,Epithelial,52.25,27,94.31
CELL_92889,Myocyte,34.7,26,84.72
CELL_74170,Erythrocyte,31.58,38,78.01
CELL_48844,Epithelial,38.93,45,84.75
CELL_50256,Stem Cell,115.35,9,84.43
CELL_33710,Erythrocyte,114.64,31,55.88
CELL_22176,Myocyte,96.67,12,82.99
CELL_43587,Leukocyte,12.37,15,53.94
CELL_35165,Fibroblast,98.56,19,72.06
CELL_38572,Epithelial,111.06,36,95.21
CELL_12279,Neuron,33.57,25,89.01
CELL_14719,Leukocyte,100.27,35,77.72
CELL_39888,Epithelial,33.23,22,55.72
CELL_31517,Fibroblast,71.12,6,86.1
CELL_68599,Fibroblast,110.56,17,99.87
CELL_44525,Fibroblast,28.01,45,87.0
CELL_72515,Stem Cell,20.35,31,76.82
CELL_37052,Erythrocyte,53.88,21,53.92
CELL_54758,Fibroblast,21.28,19,54.26
CELL_68710,Epithelial,81.96,12,75.13
CELL_36919,Leukocyte,34.42,9,96.7
CELL_99436,Epithelial,85.66,10,60.51
CELL_33528,Neuron,89.55,46,99.1
CELL_34929,Myocyte,39.07,10,99.0
CELL_55314,Myocyte,55.35,39,53.58
CELL_12698,Fibroblast,113.2,40,94.26
CELL_90885,Myocyte,5.81,10,75.62
CELL_90291,Leukocyte,87.53,27,96.42
CELL_54672,Fibroblast,57.36,16,55.73
CELL_14116,Neuron,76.49,17,93.38
CELL_27028,Fibroblast,38.25,42,72.81
CELL_30611,Myocyte,12.48,10,81.1
CELL_73085,Leukocyte,98.33,18,94.91
CELL_22074,Erythrocyte,10.78,46,93.6
CELL_74315,Leukocyte,68.9,14,56.04
CELL_27121,Erythrocyte,7.43,46,90.2
CELL_94719,Myocyte,18.07,37,66.81
CELL_44301,Myocyte,73.22,30,82.57
CELL_25476,Neuron,5.84,14,66.04
CELL_47139,Leukocyte,91.15,30,69.02
CELL_54728,Erythrocyte,96.98,15,93.41
CELL_36447,Epithelial,32.35,49,83.28
CELL_14056,Neuron,14.33,5,74.42
CELL_61645,Erythrocyte,116.11,40,68.73
CELL_91013,Myocyte,6.97,32,72.45
CELL_97159,Stem Cell,101.88,20,90.06
CELL_76985,Leukocyte,41.76,26,68.36
CELL_88390,Leukocyte,26.65,35,67.73
CELL_86549,Leukocyte,94.5,33,52.43
CELL_82971,Fibroblast,62.2,24,78.94
CELL_11288,Epithelial,16.57,38,96.69
CELL_27515,Stem Cell,99.12,23,55.01
CELL_92552,Myocyte,45.63,25,77.84
CELL_26886,Epithelial,92.11,14,72.1
CELL_36120,Myocyte,37.86,33,95.71
CELL_89414,Neuron,5.76,25,63.86
CELL_54682,Myocyte,63.88,38,68.62
CELL_13492,Neuron,43.22,22,84.44
CELL_49641,Neuron,70.39,29,87.73
CELL_70951,Epithelial,9.64,39,76.51
CELL_57151,Leukocyte,31.46,50,59.17
CELL_51007,Stem Cell,82.67,37,80.26
CELL_97655,Stem Cell,111.77,40,66.16
CELL_60341,Leukocyte,10.32,44,88.13
CELL_40090,Fibroblast,68.88,24,88.93
CELL_97062,Stem Cell,65.69,9,66.76
CELL_39747,Neuron,89.13,18,53.12
CELL_77686,Erythrocyte,58.65,38,59.97
CELL_15035,Erythrocyte,86.1,50,81.67
CELL_35183,Myocyte,14.23,17,94.98
CELL_41701,Myocyte,26.38,45,81.68
CELL_29928,Stem Cell,29.68,24,87.58
CELL_32699,Leukocyte,97.38,32,98.51
CELL_49251,Myocyte,26.47,32,51.68
CELL_29091,Stem Cell,107.85,13,99.85
CELL_22682,Erythrocyte,33.67,6,66.89
CELL_86847,Fibroblast,76.73,26,78.51
CELL_93494,Fibroblast,50.86,26,90.43
CELL_10714,Fibroblast,66.93,39,71.54
CELL_79520,Leukocyte,83.52,47,88.48
CELL_95683,Fibroblast,91.26,40,67.94
CELL_58891,Fibroblast,18.53,48,55.21
CELL_41155,Fibroblast,70.06,46,67.29
CELL_87702,Stem Cell,108.21,26,82.91
CELL_50139,Epithelial,116.86,30,54.2
CELL_43786,Myocyte,38.96,24,54.55
CELL_39348,Erythrocyte,106.19,21,74.69
CELL_72484,Fibroblast,96.59,31,63.53
CELL_15093,Fibroblast,91.4,43,74.11
CELL_12588,Epithelial,59.89,25,65.08
CELL_82581,Epithelial,46.17,43,62.29
CELL_64445,Erythrocyte,59.03,31,85.94
CELL_93583,Neuron,6.15,50,61.3
CELL_96578,Myocyte,12.21,33,90.04
CELL_85538,Leukocyte,20.29,8,67.33
CELL_45694,Stem Cell,6.02,16,81.37
CELL_48680,Leukocyte,54.6,5,56.6
CELL_77348,Fibroblast,40.6,11,97.3
CELL_31714,Stem Cell,112.17,49,96.86
CELL_36954,Epithelial,44.62,18,71.86
CELL_37400,Myocyte,113.95,47,94.4
CELL_76427,Epithelial,22.11,40,53.04
CELL_42647,Myocyte,34.16,49,78.81
CELL_12357,Epithelial,25.16,41,85.3
CELL_36164,Fibroblast,51.12,50,53.56
CELL_22089,Fibroblast,55.79,49,81.27
CELL_93586,Leukocyte,13.21,11,77.77
CELL_75733,Stem Cell,108.01,14,72.04
CELL_43491,Fibroblast,6.96,48,81.64
CELL_74297,Leukocyte,50.66,32,52.99
CELL_96165,Fibroblast,117.84,34,56.12
CELL_60937,Leukocyte,35.97,16,88.9
