cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35788,Leukocyte,39.95,46,57.45
CELL_50070,Stem Cell,31.86,16,74.81
CELL_39717,Fibroblast,91.25,27,87.62
CELL_19438,Myocyte,67.99,7,51.78
CELL_34666,Myocyte,70.46,20,89.6
CELL_24199,Leukocyte,8.71,44,75.54
CELL_13994,Fibroblast,111.79,5,69.64
CELL_43017,Neuron,5.92,12,85.01
CELL_63292,Leukocyte,28.11,26,57.91
CELL_31652,Epithelial,74.57,50,67.79
CELL_37065,Epithelial,110.7,13,60.38
CELL_91211,Neuron,76.66,38,65.15
CELL_45221,Erythrocyte,83.87,6,70.87
CELL_37813,Myocyte,65.57,13,56.12
CELL_75879,Stem Cell,103.54,37,73.16
CELL_89778,Fibroblast,98.36,33,73.76
CELL_48287,Epithelial,78.47,8,56.64
CELL_14418,Neuron,89.2,20,96.15
CELL_22700,Leukocyte,52.68,9,72.15
CELL_66181,Leukocyte,54.41,22,99.58
CELL_59804,Stem Cell,54.31,16,60.21
CELL_59172,Fibroblast,61.04,26,74.47
CELL_21959,Fibroblast,69.87,29,74.95
CELL_77370,Fibroblast,66.95,14,57.12
CELL_60664,Epithelial,111.98,28,79.23
CELL_20160,Myocyte,31.32,28,53.68
CELL_32510,Stem Cell,35.56,43,55.07
CELL_59139,Myocyte,102.68,9,87.09
CELL_40106,Fibroblast,27.42,43,80.54
CELL_31183,Fibroblast,89.89,33,65.43
CELL_76567,Stem Cell,61.48,43,60.77
CELL_65749,Stem Cell,9.78,14,88.6
CELL_85052,Stem Cell,63.69,15,85.76
CELL_26800,Stem Cell,47.17,45,74.93
CELL_97961,Fibroblast,101.7,9,86.78
CELL_81119,Stem Cell,78.03,22,67.49
CELL_48965,Stem Cell,31.24,40,72.93
CELL_69440,Neuron,79.3,23,91.69
CELL_14158,Erythrocyte,96.92,12,80.1
CELL_40840,Myocyte,72.45,31,52.43
CELL_94400,Neuron,104.65,8,51.25
CELL_36131,Neuron,63.47,8,95.65
CELL_97147,Neuron,86.73,30,88.55
CELL_61090,Erythrocyte,35.74,33,66.86
CELL_86326,Erythrocyte,10.03,33,74.36
CELL_64815,Fibroblast,118.53,36,94.73
CELL_35571,Stem Cell,51.41,11,53.42
CELL_12602,Stem Cell,32.13,11,98.87
CELL_20449,Neuron,118.64,9,70.67
CELL_93979,Neuron,53.56,43,95.5
CELL_13549,Epithelial,11.84,23,56.15
CELL_49696,Neuron,31.76,17,86.19
CELL_10850,Myocyte,42.91,17,61.4
CELL_56209,Stem Cell,6.6,23,67.28
CELL_79054,Stem Cell,7.0,48,91.64
CELL_52304,Neuron,95.3,30,75.36
CELL_12947,Leukocyte,12.67,21,84.35
CELL_84389,Leukocyte,44.09,25,71.44
CELL_44380,Stem Cell,16.78,5,76.65
CELL_48267,Erythrocyte,41.37,41,88.27
CELL_91976,Leukocyte,100.94,27,87.06
CELL_86187,Neuron,16.77,43,85.39
CELL_61862,Stem Cell,115.12,45,82.26
CELL_93032,Erythrocyte,83.58,41,66.75
CELL_18889,Erythrocyte,41.12,9,67.11
CELL_12992,Fibroblast,92.54,17,93.71
CELL_76509,Erythrocyte,58.18,48,53.91
CELL_16619,Erythrocyte,106.11,7,93.82
CELL_10587,Leukocyte,118.38,31,92.79
CELL_87796,Erythrocyte,98.6,48,98.42
CELL_12880,Fibroblast,59.72,42,59.84
CELL_40009,Stem Cell,5.4,48,88.48
CELL_57838,Leukocyte,25.44,22,76.68
CELL_27927,Erythrocyte,60.33,10,92.48
CELL_49814,Fibroblast,63.61,34,92.16
CELL_55399,Erythrocyte,84.66,23,73.56
