cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38461,Neuron,22.38,41,91.23
CELL_74747,Epithelial,109.7,23,85.31
CELL_85645,Epithelial,54.8,16,65.92
CELL_56342,Myocyte,27.63,50,93.32
CELL_73204,Myocyte,91.86,33,60.79
CELL_44319,Stem Cell,105.4,9,51.44
CELL_51591,Fibroblast,41.66,32,57.37
CELL_77112,Myocyte,13.36,10,84.01
CELL_35857,Fibroblast,12.13,22,94.54
CELL_63926,Myocyte,77.41,27,76.04
CELL_16083,Leukocyte,69.53,10,68.32
CELL_79590,Fibroblast,115.82,42,96.72
CELL_28850,Fibroblast,102.9,11,50.68
CELL_74503,Erythrocyte,47.41,34,77.69
CELL_78478,Epithelial,50.35,33,64.5
CELL_31801,Neuron,53.3,40,82.35
CELL_21992,Stem Cell,95.02,17,94.85
CELL_32592,Epithelial,95.08,30,70.55
CELL_26770,Stem Cell,39.35,34,77.45
CELL_86803,Neuron,51.15,45,97.27
CELL_36319,Neuron,83.17,38,99.25
CELL_56915,Fibroblast,104.59,26,93.58
CELL_46455,Myocyte,19.55,33,50.37
CELL_92804,Myocyte,48.04,7,68.08
CELL_52806,Myocyte,22.35,15,57.61
CELL_41874,Erythrocyte,68.04,47,62.32
CELL_30968,Leukocyte,102.01,34,54.55
CELL_48331,Epithelial,93.46,11,61.75
CELL_26150,Fibroblast,57.31,24,63.56
CELL_57278,Fibroblast,6.3,9,96.51
CELL_10053,Epithelial,18.56,16,67.75
CELL_41206,Myocyte,56.16,19,60.44
CELL_19743,Erythrocyte,36.11,25,68.47
CELL_15724,Fibroblast,7.42,7,93.87
CELL_40275,Fibroblast,6.38,20,93.76
CELL_26159,Leukocyte,90.51,11,86.88
CELL_76461,Epithelial,41.37,8,65.26
CELL_61058,Myocyte,24.77,33,94.5
CELL_92225,Leukocyte,34.71,27,66.62
CELL_94199,Fibroblast,34.11,44,83.36
CELL_43064,Epithelial,79.32,26,86.42
CELL_19596,Epithelial,89.53,44,53.48
CELL_55056,Stem Cell,98.57,21,81.58
CELL_51456,Leukocyte,12.59,33,71.31
CELL_82801,Fibroblast,9.2,14,52.54
CELL_87974,Fibroblast,112.08,27,89.24
CELL_14281,Epithelial,94.32,47,69.24
CELL_85689,Neuron,114.84,49,71.7
CELL_42664,Epithelial,68.94,42,56.39
CELL_56701,Stem Cell,58.18,17,50.46
CELL_15293,Myocyte,65.15,38,52.37
CELL_56409,Neuron,81.05,28,51.1
CELL_59282,Epithelial,79.19,32,91.63
CELL_93524,Stem Cell,106.88,18,52.91
CELL_39324,Stem Cell,84.34,11,94.62
CELL_92202,Fibroblast,7.07,20,76.6
CELL_79703,Erythrocyte,18.33,38,54.89
CELL_20771,Fibroblast,52.29,41,86.33
CELL_13953,Stem Cell,23.81,28,66.28
CELL_50470,Stem Cell,14.26,11,72.41
CELL_16598,Leukocyte,119.77,48,99.0
CELL_15287,Epithelial,30.48,50,76.21
CELL_14481,Stem Cell,39.94,31,92.42
CELL_31911,Stem Cell,33.34,31,57.81
CELL_72478,Neuron,93.11,22,54.84
CELL_10379,Stem Cell,105.99,10,70.06
CELL_59016,Myocyte,63.93,6,78.74
CELL_66047,Stem Cell,29.41,48,71.28
CELL_57698,Erythrocyte,109.78,44,75.43
CELL_67711,Fibroblast,51.42,37,82.63
CELL_44878,Epithelial,42.05,18,61.94
CELL_97107,Stem Cell,65.71,49,57.18
CELL_99292,Neuron,81.13,19,96.34
CELL_35973,Neuron,21.55,35,62.88
CELL_52732,Neuron,27.11,45,94.9
CELL_54166,Erythrocyte,67.7,24,59.49
CELL_49094,Stem Cell,119.64,43,68.04
CELL_61627,Myocyte,101.02,9,76.86
CELL_76016,Leukocyte,110.67,42,58.42
CELL_73407,Leukocyte,58.38,50,89.85
CELL_52377,Fibroblast,46.54,47,60.05
CELL_27111,Fibroblast,37.22,16,74.71
CELL_59601,Fibroblast,80.28,28,91.84
CELL_60552,Neuron,29.93,17,65.28
CELL_58136,Erythrocyte,94.19,18,75.54
CELL_62486,Fibroblast,59.65,44,55.14
CELL_19209,Myocyte,23.15,42,72.86
CELL_48021,Erythrocyte,88.34,15,67.61
CELL_60589,Myocyte,100.15,42,56.89
CELL_51919,Neuron,60.42,31,75.5
CELL_69416,Neuron,38.81,48,52.41
CELL_43516,Leukocyte,81.32,23,81.57
CELL_79159,Myocyte,104.11,34,85.91
CELL_95153,Epithelial,101.89,32,89.06
CELL_22414,Fibroblast,31.21,28,88.39
CELL_68046,Stem Cell,84.48,47,63.17
CELL_19088,Myocyte,115.86,14,70.3
CELL_73145,Neuron,102.37,50,98.4
CELL_72067,Fibroblast,77.94,48,93.42
CELL_68044,Neuron,52.35,48,92.82
CELL_79042,Myocyte,20.39,33,58.3
CELL_92273,Epithelial,6.1,16,53.22
CELL_21494,Erythrocyte,100.98,40,85.74
CELL_19365,Fibroblast,6.34,6,91.87
CELL_45718,Epithelial,119.94,28,97.7
CELL_37588,Erythrocyte,67.63,21,63.81
CELL_51480,Neuron,115.96,9,51.29
CELL_78809,Stem Cell,30.26,48,66.41
CELL_10516,Neuron,17.13,32,74.78
CELL_30303,Leukocyte,60.86,18,55.78
CELL_35907,Fibroblast,115.45,15,60.61
CELL_29832,Epithelial,67.4,30,90.47
CELL_11633,Erythrocyte,77.3,26,85.54
CELL_85655,Epithelial,119.87,38,81.58
CELL_73743,Myocyte,57.14,20,97.5
CELL_44934,Leukocyte,112.48,17,63.99
CELL_30736,Myocyte,91.4,28,93.01
CELL_20408,Leukocyte,13.19,15,54.84
CELL_88902,Myocyte,38.24,47,62.03
CELL_24507,Myocyte,98.01,14,94.55
CELL_51403,Stem Cell,59.74,14,92.61
CELL_34117,Neuron,9.55,44,87.7
CELL_18791,Erythrocyte,65.98,35,50.48
CELL_69057,Epithelial,77.43,24,99.6
CELL_50733,Leukocyte,13.64,35,68.7
CELL_61075,Epithelial,24.82,42,76.03
CELL_39595,Erythrocyte,71.89,47,75.5
CELL_74110,Leukocyte,60.41,45,71.75
CELL_66217,Epithelial,33.31,15,99.25
CELL_99196,Myocyte,6.5,12,55.46
CELL_20041,Fibroblast,30.48,37,79.48
CELL_45428,Epithelial,31.28,29,84.28
CELL_36325,Myocyte,65.77,48,67.68
CELL_94140,Myocyte,43.39,41,94.85
CELL_56564,Myocyte,78.89,9,55.35
CELL_77088,Erythrocyte,62.55,16,54.87
CELL_80790,Fibroblast,102.7,36,82.88
CELL_62060,Fibroblast,22.14,7,59.84
CELL_45841,Neuron,91.69,17,51.47
CELL_85845,Fibroblast,24.61,46,74.02
CELL_24785,Erythrocyte,56.69,32,94.17
CELL_13141,Myocyte,21.79,50,66.49
CELL_47644,Fibroblast,55.55,21,69.23
CELL_68027,Myocyte,24.86,34,86.81
CELL_46840,Fibroblast,11.48,35,91.36
CELL_24417,Epithelial,24.4,16,62.35
CELL_19945,Epithelial,74.04,7,89.51
CELL_52500,Neuron,110.98,27,64.17
CELL_61819,Leukocyte,14.45,9,62.38
CELL_90897,Fibroblast,55.02,24,71.34
CELL_77412,Leukocyte,95.03,43,81.69
CELL_89474,Fibroblast,19.18,12,98.52
CELL_94519,Neuron,24.29,38,78.44
CELL_91700,Neuron,56.21,45,77.36
CELL_33742,Leukocyte,86.8,41,99.23
CELL_80123,Stem Cell,100.71,12,67.87
CELL_54604,Stem Cell,70.36,7,61.47
CELL_57838,Fibroblast,45.16,38,69.19
CELL_94854,Leukocyte,30.59,20,63.97
CELL_71828,Epithelial,103.27,37,51.01
CELL_18290,Neuron,41.81,11,78.15
CELL_67835,Myocyte,94.27,41,66.14
CELL_45298,Erythrocyte,118.94,7,79.17
CELL_55138,Fibroblast,16.69,50,65.02
CELL_42872,Epithelial,67.7,48,55.52
CELL_60541,Neuron,61.4,9,66.98
CELL_89622,Myocyte,48.97,36,79.57
CELL_36434,Epithelial,85.12,19,88.53
CELL_30483,Myocyte,104.0,28,60.36
CELL_15356,Erythrocyte,63.39,22,57.67
CELL_76927,Epithelial,74.16,29,61.9
CELL_88375,Erythrocyte,42.18,5,54.3
CELL_87875,Neuron,71.44,50,68.4
CELL_67848,Myocyte,98.34,13,50.82
CELL_76449,Erythrocyte,49.75,10,55.93
CELL_31013,Myocyte,16.75,46,97.15
CELL_14608,Neuron,78.38,35,59.55
CELL_18560,Myocyte,63.75,21,55.67
CELL_84344,Epithelial,99.32,44,70.43
CELL_28027,Leukocyte,19.91,44,72.33
CELL_53206,Fibroblast,83.85,35,68.64
CELL_11203,Myocyte,66.07,25,72.13
CELL_73550,Leukocyte,20.23,35,99.76
CELL_10647,Leukocyte,16.85,41,97.27
CELL_25518,Myocyte,21.14,10,83.55
CELL_80761,Fibroblast,49.55,24,61.41
CELL_42310,Myocyte,48.38,39,68.09
CELL_42058,Epithelial,81.46,26,53.96
CELL_45612,Fibroblast,71.57,18,71.08
CELL_14106,Stem Cell,13.15,30,80.01
CELL_23757,Myocyte,59.39,26,91.81
CELL_39598,Fibroblast,104.08,9,97.59
CELL_43010,Erythrocyte,12.29,38,80.87
CELL_17228,Erythrocyte,88.7,28,90.21
CELL_17151,Erythrocyte,60.13,12,69.1
CELL_59929,Erythrocyte,116.72,45,92.92
CELL_51572,Fibroblast,80.31,37,93.66
CELL_58744,Leukocyte,71.76,11,79.43
CELL_85068,Leukocyte,56.35,33,76.34
CELL_52001,Neuron,31.51,14,63.9
CELL_34052,Neuron,60.55,26,55.28
CELL_54999,Stem Cell,28.86,34,98.84
CELL_57717,Myocyte,65.31,41,93.52
CELL_31036,Myocyte,104.59,49,59.51
CELL_77632,Erythrocyte,73.2,19,79.98
CELL_76023,Fibroblast,25.46,29,71.67
CELL_82981,Epithelial,83.61,50,50.76
CELL_37565,Stem Cell,9.04,38,89.11
CELL_41981,Stem Cell,16.51,6,74.71
CELL_94467,Stem Cell,43.09,46,63.75
CELL_48379,Erythrocyte,87.71,19,82.44
CELL_25251,Epithelial,35.12,49,85.73
CELL_18674,Leukocyte,37.61,47,96.97
CELL_77322,Fibroblast,112.51,12,86.63
CELL_65886,Stem Cell,97.3,30,63.58
CELL_16651,Stem Cell,98.51,35,56.62
CELL_28088,Stem Cell,49.11,32,75.72
CELL_27482,Leukocyte,11.45,48,72.18
CELL_80407,Fibroblast,20.56,19,61.47
CELL_17931,Leukocyte,117.43,32,54.97
CELL_76970,Myocyte,41.17,25,90.82
CELL_20430,Stem Cell,47.71,32,99.79
CELL_51336,Stem Cell,5.04,17,59.92
CELL_75558,Myocyte,112.92,20,63.31
CELL_79693,Neuron,56.01,10,61.56
CELL_95223,Epithelial,107.12,33,52.78
CELL_19378,Myocyte,91.16,26,90.72
CELL_95511,Neuron,17.18,24,98.56
CELL_91685,Myocyte,92.97,22,58.07
CELL_51827,Leukocyte,16.38,45,51.04
CELL_39956,Myocyte,116.41,24,90.65
CELL_19370,Fibroblast,50.36,5,77.52
CELL_66523,Leukocyte,43.39,30,62.5
CELL_36715,Stem Cell,43.88,32,71.39
CELL_16874,Epithelial,53.06,24,69.83
CELL_92341,Erythrocyte,66.56,6,86.73
CELL_68995,Fibroblast,22.4,18,78.76
CELL_70542,Neuron,60.28,42,80.75
CELL_27674,Myocyte,5.81,31,77.46
CELL_90643,Neuron,45.8,28,86.88
CELL_19292,Leukocyte,34.36,15,79.87
CELL_47321,Erythrocyte,35.29,6,56.69
CELL_55591,Erythrocyte,27.18,10,63.24
CELL_37262,Myocyte,6.89,43,74.75
CELL_10497,Neuron,88.36,22,99.46
CELL_57054,Stem Cell,19.77,11,70.64
CELL_21840,Myocyte,101.48,43,63.46
CELL_10443,Neuron,47.52,45,54.73
CELL_35720,Neuron,118.88,45,80.25
CELL_94944,Myocyte,72.94,26,57.35
CELL_94476,Neuron,52.37,30,75.99
CELL_70022,Erythrocyte,83.98,6,92.5
CELL_78758,Erythrocyte,97.9,8,95.17
CELL_29841,Neuron,49.25,8,81.71
CELL_35722,Fibroblast,47.04,29,77.11
CELL_94413,Erythrocyte,42.79,42,82.11
CELL_48058,Epithelial,106.28,42,62.97
CELL_12138,Fibroblast,23.11,25,91.56
CELL_55685,Neuron,116.26,23,56.21
CELL_76770,Myocyte,115.09,49,90.64
CELL_87855,Leukocyte,72.7,27,71.75
CELL_56916,Erythrocyte,22.57,32,94.41
CELL_11403,Fibroblast,36.97,28,58.28
CELL_42794,Neuron,41.9,42,98.42
CELL_15939,Neuron,87.82,47,91.78
CELL_87391,Myocyte,93.12,9,81.94
CELL_35669,Epithelial,75.37,22,75.9
CELL_96969,Erythrocyte,73.21,27,95.49
CELL_44057,Neuron,58.84,25,74.37
CELL_66765,Fibroblast,42.62,40,55.32
CELL_54549,Fibroblast,111.79,20,56.48
CELL_26080,Fibroblast,43.23,31,50.52
CELL_38852,Epithelial,84.89,14,71.28
CELL_77921,Fibroblast,103.54,47,88.49
CELL_45281,Fibroblast,74.57,9,76.32
CELL_90652,Leukocyte,74.5,20,85.91
CELL_75664,Neuron,84.2,41,95.34
CELL_69224,Neuron,27.32,18,55.78
CELL_13602,Erythrocyte,76.99,45,55.19
CELL_28768,Myocyte,105.04,37,90.15
CELL_38574,Erythrocyte,60.4,7,68.93
CELL_44907,Erythrocyte,45.57,49,68.84
CELL_96917,Stem Cell,63.91,8,57.06
CELL_58516,Erythrocyte,18.06,20,88.57
CELL_41506,Fibroblast,119.96,16,62.83
CELL_41124,Fibroblast,72.2,32,50.17
CELL_60316,Neuron,72.16,6,74.25
CELL_39694,Epithelial,115.64,35,53.26
CELL_53900,Epithelial,108.03,13,63.68
CELL_13523,Fibroblast,102.3,30,95.27
CELL_74282,Stem Cell,80.61,41,97.58
CELL_26304,Erythrocyte,26.78,20,85.15
CELL_27461,Leukocyte,63.18,8,70.27
CELL_64344,Erythrocyte,86.39,45,79.61
CELL_22446,Neuron,45.74,20,99.41
CELL_36890,Myocyte,97.69,39,52.69
CELL_77251,Erythrocyte,53.41,32,85.15
CELL_52487,Myocyte,107.63,43,53.24
CELL_36680,Myocyte,72.58,21,68.92
CELL_47429,Epithelial,96.54,25,58.19
CELL_55642,Epithelial,102.89,28,87.19
CELL_25927,Myocyte,92.97,17,56.71
CELL_34163,Leukocyte,68.76,30,89.44
CELL_96774,Stem Cell,105.89,38,64.24
CELL_57862,Erythrocyte,27.86,39,63.19
CELL_48387,Leukocyte,115.08,43,62.05
CELL_76703,Erythrocyte,70.47,44,95.73
CELL_34288,Erythrocyte,67.56,13,97.22
CELL_20691,Fibroblast,48.57,33,99.15
CELL_71520,Myocyte,40.6,24,56.43
CELL_78685,Erythrocyte,106.58,13,97.71
CELL_19059,Neuron,81.74,10,85.16
CELL_54485,Stem Cell,61.44,38,71.93
CELL_21154,Stem Cell,94.71,10,93.17
CELL_50290,Epithelial,50.94,27,94.55
CELL_88641,Stem Cell,118.91,37,54.26
CELL_48162,Leukocyte,118.57,12,88.2
CELL_23306,Fibroblast,36.02,42,50.52
CELL_13133,Fibroblast,46.61,46,67.53
CELL_56487,Stem Cell,47.9,44,83.22
CELL_47797,Stem Cell,79.44,18,94.46
CELL_27063,Epithelial,85.44,37,94.5
CELL_24551,Leukocyte,100.57,38,64.11
CELL_19421,Fibroblast,16.71,44,76.03
CELL_10577,Leukocyte,83.6,18,78.62
CELL_93801,Epithelial,46.37,49,66.96
CELL_77683,Myocyte,38.04,7,82.9
CELL_39269,Stem Cell,63.13,10,58.22
CELL_18153,Epithelial,14.86,20,93.95
CELL_55549,Epithelial,116.38,46,90.09
CELL_68265,Erythrocyte,115.47,7,61.87
CELL_29090,Epithelial,60.84,11,67.24
CELL_74874,Myocyte,26.69,46,93.67
CELL_21462,Erythrocyte,36.3,36,81.67
CELL_51299,Neuron,21.14,18,96.67
CELL_17924,Leukocyte,107.94,25,68.34
CELL_20140,Epithelial,72.23,33,52.94
CELL_38882,Neuron,26.31,42,75.16
CELL_78108,Fibroblast,70.29,45,80.59
CELL_59579,Myocyte,50.01,32,95.92
CELL_91437,Stem Cell,56.43,8,59.64
CELL_97388,Epithelial,38.32,35,61.05
CELL_54545,Neuron,80.34,32,63.49
CELL_90704,Myocyte,59.67,41,97.21
CELL_96367,Fibroblast,101.26,11,69.5
CELL_95924,Leukocyte,86.22,48,51.39
CELL_59284,Erythrocyte,5.62,8,57.41
CELL_73332,Fibroblast,91.65,15,53.09
CELL_20863,Leukocyte,84.02,48,81.56
CELL_44201,Fibroblast,32.35,11,99.26
CELL_16503,Myocyte,73.19,28,91.87
CELL_15812,Neuron,7.63,29,64.45
CELL_73256,Fibroblast,113.63,23,88.67
CELL_19577,Epithelial,67.62,9,74.38
CELL_48463,Fibroblast,6.68,48,83.65
CELL_21497,Epithelial,82.96,50,74.94
CELL_81341,Erythrocyte,72.56,34,50.57
CELL_66866,Myocyte,53.63,31,62.86
CELL_21072,Erythrocyte,56.87,41,58.36
CELL_16893,Neuron,20.5,5,50.09
CELL_89105,Erythrocyte,115.33,29,55.63
CELL_53701,Stem Cell,79.57,39,75.86
CELL_76196,Fibroblast,82.76,24,68.24
CELL_91153,Epithelial,31.81,17,99.81
CELL_80974,Myocyte,49.44,22,80.5
CELL_11356,Fibroblast,65.66,22,53.13
CELL_48214,Neuron,10.48,36,52.7
CELL_37687,Epithelial,15.02,34,74.0
CELL_48742,Erythrocyte,44.66,14,84.75
CELL_44419,Erythrocyte,28.62,7,84.25
CELL_93221,Neuron,78.19,44,99.77
CELL_35113,Leukocyte,94.65,21,84.9
CELL_88510,Neuron,20.75,33,99.05
CELL_87226,Stem Cell,57.07,18,84.47
CELL_11569,Leukocyte,65.69,39,77.89
CELL_51810,Leukocyte,36.47,35,60.09
CELL_28602,Fibroblast,77.3,33,74.85
CELL_11260,Neuron,62.13,42,58.82
CELL_11933,Stem Cell,11.09,47,85.34
CELL_51301,Fibroblast,39.17,46,73.71
CELL_25825,Leukocyte,39.68,7,54.11
CELL_45577,Epithelial,76.1,40,59.55
CELL_10825,Fibroblast,80.92,48,79.98
CELL_31079,Myocyte,85.6,35,95.46
CELL_38602,Neuron,34.71,26,60.26
CELL_12949,Epithelial,31.87,8,76.64
CELL_14313,Epithelial,29.04,20,64.09
CELL_67123,Epithelial,41.49,50,93.05
CELL_75679,Leukocyte,47.92,31,82.38
CELL_59028,Neuron,78.29,38,64.68
CELL_47201,Neuron,43.43,25,94.85
CELL_87561,Leukocyte,100.04,36,87.23
CELL_68978,Epithelial,61.57,16,52.39
CELL_20652,Neuron,56.19,25,94.11
CELL_45767,Fibroblast,21.09,18,61.12
CELL_64237,Neuron,18.77,28,77.75
CELL_71101,Leukocyte,53.18,32,95.42
CELL_79306,Erythrocyte,94.37,40,66.66
CELL_81029,Epithelial,31.46,7,59.72
CELL_75431,Leukocyte,45.55,14,73.78
CELL_39339,Myocyte,35.69,49,94.98
CELL_51392,Stem Cell,15.02,44,67.45
CELL_69659,Erythrocyte,108.83,25,88.19
CELL_75685,Leukocyte,42.21,46,64.09
CELL_71745,Neuron,46.61,14,77.05
CELL_72201,Erythrocyte,46.93,28,92.95
CELL_61113,Fibroblast,77.8,26,61.0
CELL_71337,Stem Cell,68.99,22,93.92
CELL_90645,Epithelial,29.35,9,71.94
CELL_92801,Leukocyte,40.58,46,89.56
CELL_83900,Myocyte,49.0,38,58.61
CELL_27724,Myocyte,21.09,43,85.85
CELL_12725,Leukocyte,25.55,33,62.88
CELL_99746,Fibroblast,117.44,25,95.52
CELL_47058,Epithelial,33.45,46,95.0
CELL_99070,Epithelial,54.88,50,95.17
CELL_46389,Leukocyte,101.05,5,95.26
CELL_95395,Erythrocyte,72.58,33,86.09
CELL_11880,Epithelial,112.84,49,75.61
CELL_26769,Stem Cell,39.81,20,71.28
CELL_73354,Leukocyte,103.38,41,65.74
CELL_25424,Epithelial,38.72,28,77.56
CELL_49622,Myocyte,111.05,16,57.71
CELL_90630,Erythrocyte,112.87,18,63.85
CELL_17653,Leukocyte,46.21,24,79.99
CELL_80580,Erythrocyte,86.84,38,57.96
CELL_31444,Leukocyte,11.16,23,88.28
CELL_11054,Epithelial,91.47,38,52.21
CELL_81849,Leukocyte,115.82,8,83.89
CELL_46312,Leukocyte,86.45,11,59.53
CELL_61937,Myocyte,52.64,42,92.09
CELL_34263,Myocyte,54.45,30,65.46
CELL_83717,Leukocyte,106.54,42,52.68
CELL_34234,Epithelial,21.97,35,68.81
CELL_85440,Leukocyte,82.44,48,80.0
CELL_65542,Erythrocyte,93.26,50,88.74
CELL_34299,Myocyte,100.84,46,82.74
CELL_37992,Erythrocyte,8.74,35,59.14
CELL_40295,Myocyte,77.58,40,73.32
CELL_32558,Erythrocyte,114.32,40,96.06
CELL_89504,Epithelial,17.81,5,59.61
CELL_28679,Fibroblast,81.98,39,77.99
CELL_70365,Fibroblast,114.7,18,50.8
CELL_25347,Epithelial,90.83,6,90.87
CELL_57352,Neuron,42.55,24,96.33
CELL_50654,Stem Cell,69.84,43,59.49
CELL_75695,Stem Cell,119.73,20,99.73
CELL_35421,Stem Cell,60.53,47,81.99
CELL_91348,Epithelial,97.17,13,76.76
CELL_30428,Fibroblast,16.25,36,99.12
CELL_29785,Leukocyte,18.62,46,89.87
CELL_57273,Leukocyte,14.45,44,99.71
CELL_54359,Leukocyte,45.36,13,60.76
CELL_59670,Neuron,29.94,45,61.44
CELL_42549,Erythrocyte,111.65,30,97.19
CELL_73201,Leukocyte,112.55,18,56.72
CELL_53280,Leukocyte,117.99,8,79.21
CELL_75356,Erythrocyte,78.71,43,79.48
CELL_84519,Fibroblast,13.38,45,73.7
CELL_37197,Stem Cell,21.14,25,72.86
CELL_53021,Myocyte,58.67,27,85.98
CELL_86924,Stem Cell,56.03,7,97.61
CELL_44389,Neuron,82.7,28,57.51
CELL_87814,Neuron,106.91,20,66.17
CELL_80528,Epithelial,51.93,21,59.52
CELL_54207,Neuron,111.54,39,76.86
CELL_68593,Fibroblast,43.55,23,90.97
CELL_27567,Epithelial,56.05,6,76.66
CELL_43087,Myocyte,75.78,32,56.43
CELL_68457,Myocyte,18.78,16,62.3
CELL_10285,Leukocyte,87.07,12,60.35
CELL_88332,Erythrocyte,55.54,43,94.68
CELL_56249,Erythrocyte,62.01,28,98.96
CELL_89786,Myocyte,74.19,42,96.12
CELL_13382,Fibroblast,81.53,12,88.04
CELL_79146,Stem Cell,43.01,38,96.25
CELL_84709,Myocyte,5.1,29,87.11
CELL_38614,Erythrocyte,21.12,19,77.25
CELL_15636,Leukocyte,55.43,29,78.87
CELL_71810,Leukocyte,28.86,17,86.65
CELL_24953,Leukocyte,35.96,48,83.12
CELL_66092,Epithelial,30.8,44,79.2
CELL_46281,Neuron,77.37,37,54.49
CELL_80309,Fibroblast,29.68,41,87.45
CELL_71717,Erythrocyte,8.92,33,52.15
CELL_53406,Epithelial,16.49,31,68.35
CELL_25879,Neuron,5.64,31,62.5
CELL_42534,Myocyte,15.36,47,84.7
CELL_52689,Stem Cell,89.5,43,95.95
CELL_40868,Neuron,108.4,14,61.2
CELL_13279,Epithelial,43.03,11,75.07
CELL_98134,Myocyte,25.22,19,75.25
CELL_81990,Neuron,102.09,48,74.25
CELL_18385,Fibroblast,72.39,41,60.75
CELL_70633,Leukocyte,62.93,43,75.6
CELL_32168,Erythrocyte,113.7,34,87.87
CELL_81861,Neuron,32.62,50,88.76
CELL_31153,Leukocyte,64.82,48,86.31
CELL_53160,Stem Cell,7.79,17,62.12
CELL_81630,Myocyte,73.26,11,73.64
CELL_27711,Myocyte,114.1,10,91.8
CELL_30645,Epithelial,39.88,5,85.95
CELL_22972,Neuron,109.88,44,66.13
CELL_74610,Stem Cell,83.95,49,51.27
CELL_65494,Fibroblast,46.0,17,67.38
CELL_61461,Neuron,93.54,34,92.44
CELL_25279,Epithelial,79.39,5,85.92
CELL_46519,Neuron,19.87,10,89.13
CELL_41014,Stem Cell,63.01,44,86.03
CELL_81240,Stem Cell,85.81,6,67.37
CELL_52304,Leukocyte,44.47,27,91.21
CELL_31287,Leukocyte,104.35,50,65.61
CELL_10020,Myocyte,38.08,37,68.98
CELL_92491,Myocyte,88.13,17,74.2
CELL_26229,Epithelial,97.73,7,54.47
CELL_71811,Fibroblast,8.74,19,57.04
CELL_45521,Fibroblast,42.19,11,71.95
CELL_56453,Neuron,104.86,10,52.31
CELL_74369,Neuron,40.04,26,78.32
CELL_68380,Leukocyte,29.83,39,86.64
CELL_45522,Neuron,97.19,25,99.27
CELL_80280,Neuron,116.12,33,79.17
CELL_98303,Myocyte,76.82,14,79.3
CELL_52847,Fibroblast,111.74,48,95.9
CELL_42781,Stem Cell,54.73,23,62.66
CELL_31790,Leukocyte,8.28,26,66.27
CELL_17820,Stem Cell,98.32,46,90.99
CELL_29523,Epithelial,9.8,27,95.08
CELL_63781,Erythrocyte,83.02,49,69.38
CELL_76469,Myocyte,102.23,47,82.27
CELL_18300,Neuron,43.14,15,91.79
CELL_18741,Erythrocyte,72.13,50,71.01
CELL_95794,Myocyte,42.33,43,53.32
CELL_26246,Epithelial,38.68,45,99.03
CELL_61010,Fibroblast,19.91,46,91.59
CELL_43966,Leukocyte,55.09,31,91.53
CELL_35914,Myocyte,85.73,49,64.2
CELL_41769,Myocyte,54.14,35,74.19
CELL_47068,Fibroblast,86.43,30,97.71
CELL_38124,Fibroblast,94.23,34,63.91
CELL_45494,Fibroblast,89.93,16,73.55
CELL_22139,Erythrocyte,53.95,20,61.07
CELL_98083,Fibroblast,63.0,50,56.28
CELL_53100,Stem Cell,88.96,9,70.38
CELL_76130,Stem Cell,117.41,27,69.59
CELL_12671,Fibroblast,38.47,30,51.06
CELL_16979,Erythrocyte,8.73,43,62.35
CELL_31043,Leukocyte,20.39,14,63.32
CELL_72193,Leukocyte,23.59,24,88.31
CELL_40196,Epithelial,90.56,28,75.23
CELL_34875,Leukocyte,81.33,37,98.42
CELL_49307,Epithelial,61.83,35,57.29
CELL_74704,Stem Cell,62.04,15,74.91
CELL_56174,Neuron,75.58,45,60.13
CELL_64552,Erythrocyte,44.77,46,51.18
CELL_45609,Epithelial,61.82,15,67.25
CELL_68223,Neuron,92.67,8,85.14
CELL_92747,Fibroblast,38.97,22,79.76
CELL_21554,Myocyte,31.86,8,82.36
CELL_85102,Fibroblast,86.85,40,80.44
CELL_33187,Leukocyte,50.22,39,71.46
CELL_27349,Myocyte,71.32,5,56.34
CELL_14337,Neuron,60.51,33,99.79
CELL_29014,Myocyte,47.55,41,56.18
CELL_80568,Neuron,92.92,48,96.11
CELL_41428,Neuron,38.29,49,84.54
CELL_64538,Epithelial,93.96,18,92.42
CELL_49522,Neuron,30.22,8,76.11
CELL_25195,Neuron,108.25,38,69.8
CELL_61765,Neuron,105.54,34,70.63
CELL_22552,Neuron,51.53,49,63.15
CELL_78646,Stem Cell,19.59,12,55.87
CELL_92081,Myocyte,34.07,12,73.42
CELL_99849,Myocyte,18.97,24,66.7
CELL_51091,Myocyte,88.81,8,78.71
CELL_47611,Neuron,46.01,42,74.31
CELL_47756,Fibroblast,95.06,20,94.93
CELL_29075,Stem Cell,109.0,39,64.56
CELL_27546,Epithelial,48.56,15,86.53
CELL_77431,Neuron,117.45,8,78.98
CELL_98267,Stem Cell,64.18,32,70.6
CELL_94982,Stem Cell,56.9,21,50.24
CELL_32082,Fibroblast,37.75,12,63.27
CELL_75087,Erythrocyte,110.06,42,55.75
CELL_69519,Erythrocyte,50.79,23,91.61
CELL_45057,Stem Cell,92.52,40,95.75
CELL_85281,Epithelial,18.76,28,74.35
CELL_85665,Fibroblast,100.35,33,65.86
CELL_45476,Neuron,45.92,21,65.53
CELL_40466,Erythrocyte,96.49,34,90.04
CELL_94428,Neuron,40.66,5,50.42
CELL_34072,Stem Cell,97.21,28,66.49
CELL_14315,Stem Cell,17.95,6,96.67
CELL_74503,Fibroblast,75.47,36,78.73
