cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70235,Erythrocyte,111.95,40,97.58
CELL_52473,Leukocyte,71.29,27,92.98
CELL_63806,Leukocyte,81.35,11,78.0
CELL_14392,Neuron,58.46,29,74.66
CELL_33803,Leukocyte,111.86,32,68.59
CELL_17875,Myocyte,44.59,12,68.27
CELL_67168,Fibroblast,114.38,33,73.63
CELL_73328,Leukocyte,108.37,22,70.94
CELL_54188,Neuron,81.22,19,50.01
CELL_92276,Epithelial,28.5,8,69.51
CELL_52489,Erythrocyte,67.67,41,78.58
CELL_37757,Myocyte,20.52,8,83.86
CELL_15917,Epithelial,30.66,24,79.74
CELL_30126,Erythrocyte,113.61,16,59.54
CELL_33199,Erythrocyte,55.19,16,64.69
CELL_41982,Epithelial,80.76,26,89.14
CELL_10139,Fibroblast,68.33,7,91.84
CELL_48550,Epithelial,49.52,24,75.34
CELL_62852,Neuron,40.84,37,63.15
CELL_55503,Myocyte,58.16,21,86.22
CELL_62909,Epithelial,102.04,14,62.26
CELL_88346,Myocyte,53.26,19,82.48
CELL_41498,Neuron,89.72,37,90.66
CELL_38837,Stem Cell,79.42,25,98.55
CELL_12849,Leukocyte,17.08,18,67.66
CELL_88382,Erythrocyte,46.5,6,98.6
CELL_43657,Fibroblast,6.44,17,64.24
CELL_72363,Epithelial,30.9,31,97.95
CELL_97923,Stem Cell,35.4,48,84.8
CELL_17682,Neuron,16.0,44,98.0
CELL_37763,Fibroblast,27.33,45,77.1
CELL_65309,Myocyte,75.01,10,70.92
CELL_34226,Stem Cell,40.33,45,78.97
CELL_30392,Fibroblast,44.8,15,61.83
CELL_84823,Fibroblast,23.64,8,50.39
CELL_44895,Stem Cell,21.54,12,96.93
CELL_91823,Erythrocyte,45.12,29,92.99
CELL_79991,Fibroblast,91.95,32,58.97
CELL_27580,Fibroblast,13.48,44,51.69
CELL_80608,Fibroblast,31.97,10,70.67
CELL_98280,Myocyte,83.37,39,65.85
CELL_98940,Epithelial,29.99,40,54.38
CELL_59133,Stem Cell,89.53,50,96.28
CELL_67315,Epithelial,80.15,31,73.06
CELL_59722,Leukocyte,50.93,45,84.71
CELL_27103,Myocyte,117.77,34,55.45
CELL_23224,Erythrocyte,52.93,28,90.1
CELL_75577,Erythrocyte,21.05,29,65.67
CELL_53488,Fibroblast,108.04,37,90.01
CELL_23158,Neuron,95.58,6,62.17
CELL_50468,Erythrocyte,79.46,22,59.96
CELL_38545,Erythrocyte,112.53,41,70.13
CELL_31041,Erythrocyte,7.85,27,60.28
CELL_64582,Myocyte,116.07,32,60.78
CELL_90903,Fibroblast,89.61,11,62.55
CELL_82164,Erythrocyte,43.94,26,68.51
CELL_11104,Myocyte,117.26,11,94.34
CELL_42844,Leukocyte,95.51,31,77.62
CELL_93796,Erythrocyte,94.97,37,86.61
CELL_82909,Epithelial,78.42,35,98.58
CELL_35340,Leukocyte,98.16,30,83.26
CELL_90819,Erythrocyte,108.75,31,52.88
CELL_69768,Erythrocyte,84.22,27,56.35
CELL_50667,Fibroblast,11.96,41,82.55
CELL_61681,Neuron,80.26,7,74.62
CELL_24395,Leukocyte,35.82,29,52.9
CELL_66312,Myocyte,33.29,42,85.03
CELL_96326,Neuron,19.3,47,56.2
CELL_23149,Fibroblast,64.45,7,77.91
CELL_35069,Neuron,91.99,25,60.76
CELL_65485,Myocyte,115.94,20,96.41
CELL_47438,Stem Cell,14.61,32,68.62
CELL_94714,Myocyte,72.8,27,54.26
CELL_81116,Stem Cell,58.93,24,72.22
CELL_93185,Erythrocyte,90.09,19,60.25
CELL_86793,Myocyte,51.29,32,61.55
CELL_98156,Fibroblast,104.14,29,74.8
CELL_58226,Myocyte,21.95,49,77.38
CELL_32966,Epithelial,92.27,9,77.75
CELL_60628,Myocyte,13.32,35,71.79
CELL_38994,Leukocyte,97.84,21,89.64
CELL_41145,Stem Cell,119.68,36,72.32
CELL_38514,Epithelial,80.61,13,70.16
CELL_47142,Epithelial,59.06,25,83.05
CELL_90271,Fibroblast,111.88,35,60.36
CELL_87080,Stem Cell,106.45,37,54.51
CELL_55310,Epithelial,75.38,26,95.94
CELL_58661,Leukocyte,98.99,34,94.16
CELL_17326,Neuron,89.85,9,96.09
CELL_42364,Erythrocyte,111.38,32,66.55
CELL_77926,Myocyte,59.07,44,92.12
CELL_13777,Erythrocyte,7.19,33,99.3
CELL_58153,Epithelial,22.05,31,77.06
CELL_96788,Myocyte,101.59,14,75.15
CELL_90010,Neuron,8.76,24,54.26
CELL_79977,Myocyte,28.72,30,67.66
CELL_87929,Myocyte,45.59,16,55.05
CELL_65313,Erythrocyte,86.91,45,66.24
CELL_31787,Myocyte,118.99,19,51.5
CELL_55406,Leukocyte,37.15,22,61.28
CELL_16590,Fibroblast,53.04,35,61.58
CELL_74273,Stem Cell,20.28,5,93.98
CELL_17893,Epithelial,48.78,29,88.56
CELL_50083,Myocyte,87.42,28,86.96
CELL_98698,Neuron,24.16,8,68.81
CELL_77629,Stem Cell,90.44,50,70.61
CELL_90635,Leukocyte,78.73,46,77.8
CELL_32883,Neuron,29.15,19,91.38
CELL_90911,Fibroblast,101.98,45,98.6
CELL_63190,Neuron,119.11,50,73.17
CELL_84187,Myocyte,53.52,50,98.44
CELL_82018,Epithelial,66.7,31,51.41
CELL_49178,Leukocyte,109.5,40,60.56
CELL_14316,Stem Cell,22.74,6,54.37
CELL_36378,Myocyte,88.9,30,92.94
CELL_41669,Erythrocyte,87.53,19,78.47
CELL_77160,Fibroblast,96.09,9,58.44
CELL_64469,Neuron,64.25,5,69.79
CELL_96872,Fibroblast,116.49,13,59.71
CELL_85464,Stem Cell,30.6,30,53.83
CELL_68559,Leukocyte,24.62,41,54.35
CELL_63933,Fibroblast,115.0,49,58.97
CELL_59181,Leukocyte,25.98,47,54.05
CELL_78158,Fibroblast,24.05,6,83.85
CELL_27441,Myocyte,15.83,33,70.76
CELL_95029,Erythrocyte,5.82,35,80.35
CELL_60167,Myocyte,43.73,15,64.33
CELL_27427,Erythrocyte,82.21,38,68.6
CELL_80414,Epithelial,32.45,6,51.83
CELL_63533,Erythrocyte,10.04,40,83.31
CELL_67133,Leukocyte,86.37,6,76.51
CELL_49072,Myocyte,87.15,20,69.6
CELL_67806,Leukocyte,39.81,42,92.4
CELL_91265,Leukocyte,82.33,34,65.91
CELL_48272,Erythrocyte,90.14,33,56.02
CELL_87177,Myocyte,119.49,11,73.26
CELL_78850,Fibroblast,29.02,10,67.21
CELL_23524,Stem Cell,15.99,46,62.61
CELL_28175,Neuron,79.84,37,68.84
CELL_91063,Erythrocyte,77.39,42,82.63
CELL_11820,Erythrocyte,24.3,19,80.29
CELL_41914,Epithelial,92.21,38,83.97
CELL_74034,Fibroblast,44.99,46,83.67
CELL_68796,Myocyte,90.78,17,61.54
CELL_16778,Neuron,76.25,18,63.72
CELL_26402,Erythrocyte,19.15,49,55.24
CELL_41165,Stem Cell,16.43,33,88.43
CELL_94047,Stem Cell,69.78,37,99.59
CELL_18999,Leukocyte,27.67,19,68.71
CELL_65171,Myocyte,112.66,6,58.45
CELL_99079,Fibroblast,35.81,41,77.66
CELL_71063,Myocyte,111.92,17,89.37
CELL_55911,Myocyte,11.75,37,92.46
CELL_42175,Myocyte,30.73,33,63.37
CELL_66564,Fibroblast,80.26,25,88.69
CELL_91035,Myocyte,96.33,22,68.85
CELL_19487,Stem Cell,38.86,31,95.27
CELL_83665,Fibroblast,12.44,39,82.25
CELL_35535,Myocyte,95.28,6,57.05
CELL_65238,Erythrocyte,78.86,37,76.5
CELL_39663,Neuron,9.4,6,58.9
CELL_58285,Leukocyte,30.38,38,67.94
CELL_39682,Leukocyte,44.99,36,70.59
CELL_35229,Erythrocyte,104.71,44,90.05
CELL_94140,Neuron,112.12,38,70.77
CELL_43815,Myocyte,49.63,8,73.09
CELL_91917,Myocyte,31.37,24,99.09
CELL_64460,Leukocyte,58.77,36,71.53
CELL_73377,Myocyte,81.17,46,64.56
CELL_60381,Fibroblast,19.05,27,52.35
CELL_30580,Epithelial,66.62,38,85.69
CELL_38429,Erythrocyte,74.26,17,85.98
CELL_88110,Epithelial,62.37,20,81.97
CELL_81319,Fibroblast,113.68,20,96.54
CELL_15612,Leukocyte,41.38,14,72.19
CELL_57165,Leukocyte,33.5,32,82.14
CELL_81537,Erythrocyte,66.39,27,60.77
CELL_65883,Epithelial,95.0,11,83.48
CELL_67483,Neuron,15.84,19,70.32
CELL_97415,Erythrocyte,92.92,19,78.35
CELL_92354,Stem Cell,70.67,38,58.92
CELL_19297,Neuron,7.22,11,71.44
CELL_54609,Myocyte,32.09,40,69.5
CELL_89088,Myocyte,87.37,37,73.56
CELL_69323,Erythrocyte,80.49,27,64.48
CELL_50779,Neuron,81.16,15,81.28
CELL_22588,Stem Cell,118.54,14,51.21
CELL_78291,Fibroblast,26.6,28,69.53
CELL_87904,Erythrocyte,96.88,39,63.76
CELL_65408,Stem Cell,36.54,21,82.97
CELL_26158,Leukocyte,63.09,6,94.04
CELL_70879,Stem Cell,47.91,44,79.98
CELL_96992,Stem Cell,35.48,32,79.66
CELL_10668,Neuron,76.53,29,60.53
CELL_24650,Leukocyte,5.82,5,56.95
CELL_23274,Epithelial,17.82,43,99.42
CELL_24197,Erythrocyte,37.33,9,67.28
CELL_40984,Leukocyte,101.17,22,51.44
CELL_99735,Fibroblast,116.16,6,91.29
CELL_32211,Leukocyte,72.44,35,91.17
CELL_69040,Myocyte,40.4,11,88.44
CELL_46327,Erythrocyte,44.64,29,66.23
CELL_40574,Epithelial,119.88,18,86.35
CELL_61210,Neuron,26.57,11,91.65
CELL_17441,Myocyte,45.8,35,62.57
CELL_92277,Leukocyte,93.65,25,80.26
CELL_24038,Neuron,106.75,29,95.27
CELL_54807,Neuron,9.82,30,50.26
CELL_83575,Leukocyte,19.19,19,83.27
CELL_40581,Neuron,89.96,8,69.45
CELL_58503,Neuron,14.21,41,94.73
CELL_75645,Epithelial,63.68,45,83.3
CELL_19618,Neuron,61.99,13,76.41
CELL_59495,Myocyte,85.55,9,58.69
CELL_30100,Myocyte,21.9,40,78.6
CELL_42034,Fibroblast,79.92,41,88.66
CELL_14971,Fibroblast,73.83,23,72.74
CELL_14436,Erythrocyte,110.06,8,59.29
CELL_97678,Fibroblast,21.01,20,63.28
CELL_21834,Neuron,62.82,50,72.22
CELL_30762,Epithelial,63.8,50,78.82
CELL_20887,Myocyte,32.63,18,82.68
CELL_31696,Myocyte,98.43,48,65.87
CELL_76003,Myocyte,69.57,35,95.63
CELL_61966,Myocyte,69.96,33,65.52
CELL_48403,Stem Cell,10.8,14,85.97
CELL_16219,Stem Cell,69.93,43,59.48
CELL_98057,Erythrocyte,46.36,32,64.58
CELL_33110,Myocyte,51.95,43,75.94
CELL_64690,Stem Cell,36.01,13,93.22
CELL_82045,Myocyte,21.35,21,90.05
CELL_25694,Leukocyte,92.24,44,89.38
CELL_97604,Neuron,5.74,24,77.49
CELL_32919,Neuron,48.98,13,83.27
CELL_68238,Neuron,96.51,40,88.1
CELL_13388,Neuron,111.9,29,81.71
CELL_59621,Epithelial,58.07,11,76.16
CELL_10121,Erythrocyte,71.87,37,95.25
CELL_28849,Stem Cell,32.6,38,62.48
CELL_50549,Epithelial,114.61,43,77.62
CELL_47047,Neuron,54.95,43,67.98
CELL_80122,Fibroblast,45.82,24,53.04
CELL_32870,Erythrocyte,48.33,21,68.48
CELL_90897,Erythrocyte,84.0,27,95.77
CELL_10590,Leukocyte,34.97,13,81.36
CELL_26397,Leukocyte,54.84,14,72.65
CELL_48519,Myocyte,109.04,30,65.64
CELL_32638,Leukocyte,28.81,48,62.57
CELL_29406,Epithelial,17.64,46,56.98
CELL_18520,Erythrocyte,5.24,45,80.86
CELL_53592,Myocyte,62.26,17,53.79
CELL_64543,Fibroblast,6.74,47,80.37
CELL_78311,Leukocyte,36.8,29,90.12
CELL_53023,Myocyte,27.03,45,86.93
CELL_70596,Leukocyte,112.4,6,88.15
CELL_43722,Neuron,98.83,7,64.52
CELL_14650,Epithelial,113.66,20,62.05
CELL_88996,Fibroblast,88.93,32,71.98
CELL_75049,Epithelial,26.88,15,55.29
CELL_12578,Erythrocyte,48.89,29,57.62
CELL_74353,Fibroblast,33.03,9,52.44
CELL_88416,Myocyte,63.72,12,54.05
CELL_74618,Stem Cell,23.87,32,98.57
CELL_53991,Myocyte,46.93,39,82.42
CELL_99305,Myocyte,84.41,37,72.01
CELL_82158,Fibroblast,86.44,8,83.27
CELL_54339,Neuron,89.95,36,95.29
CELL_39343,Epithelial,28.71,47,55.72
CELL_67685,Fibroblast,9.62,16,82.57
CELL_74553,Erythrocyte,75.95,22,69.85
CELL_98599,Leukocyte,72.95,28,96.22
CELL_78505,Fibroblast,62.64,49,91.0
CELL_46357,Myocyte,93.74,24,87.21
CELL_83205,Fibroblast,10.15,13,87.87
CELL_33527,Myocyte,33.63,46,97.83
CELL_22857,Neuron,36.68,12,73.03
CELL_90740,Epithelial,80.13,34,61.29
CELL_28583,Fibroblast,35.28,17,84.36
CELL_54943,Stem Cell,20.86,46,91.66
CELL_46940,Leukocyte,87.44,19,79.28
CELL_37129,Neuron,41.97,40,90.74
CELL_49402,Myocyte,58.82,31,61.14
CELL_71798,Myocyte,73.57,14,83.19
CELL_53864,Stem Cell,9.74,29,84.04
CELL_23238,Neuron,113.44,38,93.32
CELL_45161,Myocyte,113.69,13,64.94
CELL_71851,Stem Cell,14.28,11,67.46
CELL_99725,Leukocyte,57.41,6,79.36
CELL_57976,Neuron,101.62,23,83.22
CELL_43458,Epithelial,37.87,15,73.56
CELL_88430,Erythrocyte,30.82,37,85.28
CELL_23044,Stem Cell,40.16,46,83.54
CELL_52552,Neuron,62.65,12,80.24
CELL_21728,Neuron,73.98,21,86.25
CELL_87848,Myocyte,42.55,29,81.01
CELL_80638,Fibroblast,85.52,9,53.47
CELL_20044,Fibroblast,116.8,24,96.98
CELL_67202,Neuron,5.99,6,90.91
CELL_52485,Erythrocyte,95.55,41,84.99
CELL_26482,Neuron,24.97,6,65.81
CELL_87387,Myocyte,102.48,30,68.23
CELL_45987,Epithelial,65.33,36,71.97
CELL_69117,Leukocyte,30.23,22,89.79
CELL_27744,Epithelial,20.3,46,72.9
CELL_35092,Myocyte,113.72,23,59.78
CELL_60112,Epithelial,29.01,6,55.14
CELL_11092,Leukocyte,63.07,47,78.74
CELL_83284,Leukocyte,77.18,24,57.4
CELL_47151,Leukocyte,33.3,49,88.46
CELL_71453,Erythrocyte,64.18,6,86.79
CELL_63657,Erythrocyte,91.11,22,63.83
CELL_96887,Erythrocyte,106.95,5,66.88
CELL_13938,Fibroblast,106.61,19,61.78
CELL_83524,Neuron,50.84,18,92.48
CELL_60887,Neuron,92.01,46,56.23
CELL_85738,Fibroblast,81.8,16,70.47
CELL_94126,Neuron,15.25,27,85.85
CELL_92372,Epithelial,40.03,25,71.78
CELL_37875,Neuron,11.18,19,65.13
CELL_82170,Myocyte,75.99,10,93.05
CELL_11850,Erythrocyte,60.64,37,89.84
CELL_31990,Fibroblast,99.63,36,65.06
CELL_31931,Erythrocyte,9.52,48,97.58
CELL_70384,Neuron,71.78,43,89.13
CELL_72937,Leukocyte,45.24,21,64.14
CELL_24832,Fibroblast,61.6,7,96.72
CELL_66407,Epithelial,34.7,39,50.85
CELL_21809,Fibroblast,58.08,47,58.37
CELL_18352,Neuron,18.32,28,96.39
CELL_32825,Fibroblast,26.93,39,87.33
CELL_53848,Erythrocyte,103.82,13,57.62
CELL_56339,Neuron,39.05,10,97.37
CELL_16121,Neuron,99.64,46,96.8
CELL_68879,Fibroblast,118.83,43,88.81
CELL_78453,Myocyte,21.16,48,86.14
CELL_56565,Myocyte,9.79,25,99.66
CELL_88819,Erythrocyte,28.57,36,87.93
CELL_83880,Epithelial,96.19,41,80.57
CELL_41468,Epithelial,110.75,43,80.64
CELL_84796,Neuron,118.66,40,54.84
CELL_82192,Myocyte,28.55,40,84.13
CELL_11026,Neuron,35.35,6,65.67
CELL_99766,Stem Cell,35.38,36,62.74
CELL_80932,Leukocyte,29.37,12,89.71
CELL_71239,Leukocyte,106.82,11,73.47
CELL_74333,Neuron,10.04,23,53.97
CELL_43850,Erythrocyte,108.45,21,81.34
CELL_83693,Fibroblast,119.77,13,68.16
CELL_99860,Epithelial,103.21,32,92.36
CELL_58008,Epithelial,11.24,27,93.08
CELL_31661,Erythrocyte,34.25,38,68.02
CELL_29651,Epithelial,29.92,5,85.97
CELL_22694,Stem Cell,12.5,28,75.3
CELL_53588,Neuron,61.56,30,63.46
CELL_15042,Neuron,78.78,37,88.93
CELL_49026,Erythrocyte,111.59,49,81.04
CELL_52400,Epithelial,71.49,14,73.54
CELL_53423,Neuron,117.48,46,99.79
CELL_50911,Neuron,40.15,30,53.74
CELL_61932,Fibroblast,105.63,39,84.98
CELL_68407,Erythrocyte,8.21,7,94.2
CELL_20205,Epithelial,6.86,41,52.64
CELL_35620,Stem Cell,32.74,31,71.13
CELL_37834,Erythrocyte,19.68,46,71.99
CELL_57468,Erythrocyte,113.25,13,90.63
CELL_46219,Erythrocyte,85.82,7,91.57
CELL_55927,Myocyte,85.0,41,77.87
CELL_86258,Fibroblast,69.61,16,74.15
CELL_63761,Stem Cell,25.52,8,99.37
CELL_36373,Epithelial,84.28,33,99.68
CELL_38874,Neuron,41.3,15,98.17
CELL_24352,Neuron,21.72,25,63.35
CELL_41228,Fibroblast,17.53,12,86.16
CELL_63558,Stem Cell,45.19,41,67.82
CELL_65960,Myocyte,74.5,37,51.83
CELL_65409,Leukocyte,70.08,37,89.22
CELL_29126,Erythrocyte,93.02,32,67.83
CELL_63581,Epithelial,26.09,15,82.06
CELL_40841,Erythrocyte,95.22,10,79.87
CELL_34676,Fibroblast,97.24,25,85.98
CELL_39529,Fibroblast,97.82,39,78.36
CELL_85439,Fibroblast,10.97,31,66.97
CELL_13079,Fibroblast,99.01,40,64.24
CELL_26555,Myocyte,117.26,48,66.36
CELL_31431,Stem Cell,104.12,5,74.57
CELL_79808,Epithelial,32.95,35,57.89
CELL_81240,Fibroblast,28.94,40,97.33
CELL_99961,Fibroblast,119.83,32,55.08
CELL_88333,Stem Cell,74.8,17,98.15
CELL_65360,Epithelial,63.12,29,53.29
CELL_75643,Epithelial,37.6,32,53.04
CELL_69242,Leukocyte,76.98,35,92.07
CELL_53155,Erythrocyte,38.01,10,98.55
CELL_27050,Stem Cell,22.82,29,73.81
CELL_28245,Stem Cell,38.39,15,55.96
CELL_99349,Myocyte,24.25,50,74.08
CELL_96123,Leukocyte,111.29,35,98.15
CELL_83953,Stem Cell,104.36,43,64.71
CELL_64147,Neuron,62.09,39,71.58
CELL_54882,Fibroblast,97.86,10,62.77
CELL_15946,Epithelial,114.05,42,84.53
CELL_85276,Erythrocyte,42.44,12,71.89
CELL_69735,Neuron,105.4,38,72.88
CELL_22315,Neuron,44.61,8,95.41
CELL_73597,Fibroblast,68.48,18,77.94
CELL_73748,Leukocyte,25.32,49,96.94
CELL_35213,Leukocyte,116.69,42,86.68
CELL_43148,Myocyte,61.71,48,82.06
CELL_25294,Neuron,31.15,42,63.42
CELL_70508,Fibroblast,18.25,6,60.53
CELL_58961,Stem Cell,7.23,29,92.05
CELL_23291,Myocyte,107.39,20,72.4
CELL_23447,Epithelial,44.27,19,87.12
CELL_61723,Leukocyte,67.8,21,53.09
CELL_92785,Fibroblast,104.69,13,65.35
CELL_64149,Erythrocyte,11.7,6,78.17
CELL_99650,Epithelial,84.09,41,52.37
CELL_70361,Epithelial,13.55,42,67.52
CELL_73789,Fibroblast,30.96,24,65.12
CELL_88233,Leukocyte,28.31,34,58.85
CELL_13456,Stem Cell,27.31,35,92.91
CELL_51680,Leukocyte,5.47,11,81.56
CELL_91574,Erythrocyte,68.49,33,82.48
CELL_45604,Neuron,21.72,21,67.02
CELL_92802,Erythrocyte,29.52,17,63.89
CELL_15095,Myocyte,95.34,47,97.52
CELL_87449,Leukocyte,69.17,45,95.08
CELL_31854,Erythrocyte,116.59,11,59.33
CELL_17385,Stem Cell,109.32,50,74.48
CELL_39226,Leukocyte,61.95,21,88.73
CELL_40750,Fibroblast,27.85,21,61.37
CELL_81185,Fibroblast,94.42,5,61.12
CELL_34729,Erythrocyte,23.03,10,89.06
CELL_20102,Fibroblast,78.66,15,62.11
CELL_59339,Leukocyte,17.21,6,90.87
CELL_83316,Leukocyte,108.65,47,52.86
CELL_10102,Fibroblast,30.99,44,63.98
CELL_61929,Stem Cell,119.67,20,57.88
CELL_49575,Epithelial,77.71,44,94.4
CELL_76045,Fibroblast,60.25,24,55.95
CELL_32928,Erythrocyte,62.36,9,59.38
CELL_29828,Leukocyte,81.83,26,69.83
CELL_42686,Myocyte,103.94,38,88.78
CELL_21251,Fibroblast,98.79,34,54.2
CELL_79250,Myocyte,33.54,43,64.2
CELL_62528,Myocyte,62.42,8,62.91
CELL_44877,Stem Cell,87.09,40,84.03
CELL_73985,Erythrocyte,109.46,29,91.44
CELL_55553,Stem Cell,67.08,10,91.25
CELL_57136,Fibroblast,18.01,46,67.71
CELL_66083,Neuron,99.96,12,84.67
CELL_24258,Myocyte,51.58,38,95.34
CELL_72458,Fibroblast,34.82,15,61.45
CELL_67821,Neuron,66.73,40,56.84
CELL_55453,Neuron,23.43,42,53.04
CELL_94858,Erythrocyte,75.72,47,66.67
CELL_57888,Leukocyte,15.18,45,55.87
CELL_57863,Leukocyte,114.0,29,71.99
CELL_18357,Myocyte,112.15,41,70.27
CELL_44984,Stem Cell,56.92,11,79.73
CELL_68716,Stem Cell,91.11,11,92.28
CELL_29855,Leukocyte,108.83,12,82.67
CELL_58090,Fibroblast,34.67,15,53.29
CELL_33003,Myocyte,10.05,21,61.17
CELL_72482,Stem Cell,44.0,22,82.64
CELL_83335,Erythrocyte,83.08,35,71.8
CELL_68407,Leukocyte,51.61,15,69.25
CELL_10757,Epithelial,6.32,46,67.86
CELL_87194,Erythrocyte,57.18,38,53.59
CELL_92528,Epithelial,60.61,42,76.01
CELL_90506,Erythrocyte,57.88,5,87.46
CELL_17995,Fibroblast,69.76,15,70.83
CELL_13535,Epithelial,21.78,23,57.43
CELL_89930,Neuron,14.5,47,68.19
CELL_34791,Fibroblast,76.13,33,66.41
CELL_32351,Stem Cell,99.32,37,73.86
CELL_99132,Fibroblast,10.98,16,68.45
CELL_29298,Erythrocyte,57.09,34,96.7
CELL_44936,Erythrocyte,34.15,36,92.94
CELL_56513,Myocyte,58.15,49,68.91
CELL_80098,Myocyte,112.43,41,84.98
CELL_12788,Neuron,115.97,48,79.34
CELL_95140,Neuron,114.94,33,74.66
CELL_70798,Erythrocyte,87.32,39,80.51
CELL_72768,Neuron,9.06,10,72.11
CELL_67671,Stem Cell,34.81,5,71.73
CELL_60063,Stem Cell,26.77,25,86.81
CELL_74131,Fibroblast,109.87,50,77.88
CELL_46005,Stem Cell,54.89,36,75.83
CELL_30888,Fibroblast,78.8,24,58.5
CELL_35277,Myocyte,14.92,50,89.14
CELL_78487,Myocyte,40.32,44,83.25
CELL_17941,Erythrocyte,71.11,23,92.87
CELL_71255,Fibroblast,81.06,7,85.56
CELL_38792,Fibroblast,32.82,39,78.9
CELL_30798,Stem Cell,66.47,32,72.78
CELL_49230,Myocyte,90.56,12,64.99
CELL_48356,Epithelial,27.81,19,51.75
CELL_89269,Epithelial,55.73,11,93.55
CELL_46613,Erythrocyte,114.05,34,78.88
CELL_66594,Epithelial,96.72,30,80.98
CELL_19176,Fibroblast,95.33,47,78.58
CELL_39876,Epithelial,33.94,15,94.03
CELL_67741,Fibroblast,111.37,11,98.89
CELL_92861,Fibroblast,5.59,35,71.4
CELL_85420,Erythrocyte,29.17,34,98.78
CELL_20128,Fibroblast,46.69,21,96.34
CELL_23671,Neuron,94.19,22,64.06
CELL_13132,Epithelial,107.86,16,75.32
CELL_93658,Leukocyte,96.91,20,57.11
CELL_37831,Erythrocyte,20.0,13,82.76
CELL_22220,Leukocyte,51.24,22,96.35
CELL_85446,Myocyte,46.58,7,83.89
CELL_69648,Neuron,100.19,8,70.34
CELL_73034,Fibroblast,114.75,46,58.96
CELL_74110,Epithelial,43.11,9,86.67
CELL_26711,Epithelial,105.3,12,80.52
CELL_45456,Neuron,92.42,19,97.01
CELL_71255,Epithelial,6.96,5,51.84
CELL_11498,Leukocyte,109.83,41,94.59
CELL_93431,Stem Cell,42.5,23,95.62
CELL_66322,Fibroblast,39.28,21,78.03
CELL_34898,Erythrocyte,38.0,14,85.48
CELL_73857,Stem Cell,5.24,36,71.7
CELL_95034,Stem Cell,41.57,38,55.07
CELL_43451,Epithelial,45.23,8,81.26
CELL_40735,Myocyte,58.11,39,50.81
CELL_85545,Myocyte,36.03,41,82.01
CELL_79727,Myocyte,69.63,49,95.2
CELL_45047,Stem Cell,27.21,30,53.12
CELL_93988,Epithelial,112.99,41,73.17
CELL_40543,Leukocyte,98.66,35,89.8
CELL_16384,Fibroblast,67.18,29,86.91
CELL_44539,Erythrocyte,61.57,16,63.81
CELL_99163,Neuron,74.04,17,94.28
CELL_50939,Epithelial,107.43,31,74.3
CELL_20300,Epithelial,63.93,33,84.05
CELL_51160,Myocyte,101.02,41,71.26
CELL_58604,Stem Cell,58.77,28,66.38
CELL_40514,Myocyte,44.08,19,61.79
CELL_58103,Fibroblast,43.1,34,64.32
CELL_70146,Neuron,81.46,29,99.48
CELL_50226,Epithelial,101.41,35,71.0
CELL_89562,Neuron,38.66,39,69.0
CELL_76197,Stem Cell,35.09,17,64.62
CELL_75213,Myocyte,9.64,48,64.98
CELL_56039,Myocyte,76.77,41,58.99
CELL_93873,Neuron,16.86,30,78.79
CELL_39525,Stem Cell,9.13,6,76.91
CELL_13952,Epithelial,24.14,33,83.18
CELL_61205,Erythrocyte,106.0,34,60.21
CELL_69509,Epithelial,64.21,26,71.59
CELL_13887,Myocyte,116.14,27,96.1
CELL_93643,Erythrocyte,75.48,8,53.06
CELL_52178,Leukocyte,90.35,26,61.56
CELL_97646,Neuron,54.84,11,99.31
CELL_43254,Leukocyte,101.63,6,81.47
CELL_38019,Myocyte,89.32,10,90.46
CELL_85840,Erythrocyte,71.8,23,84.33
CELL_59171,Myocyte,63.4,32,91.17
CELL_93970,Epithelial,69.75,22,66.01
CELL_54658,Neuron,43.09,9,52.75
CELL_89757,Neuron,110.26,13,97.06
CELL_39905,Neuron,59.76,16,76.06
CELL_45030,Epithelial,33.28,18,76.97
CELL_43276,Epithelial,83.04,13,74.06
CELL_61306,Epithelial,95.3,33,66.86
CELL_88334,Erythrocyte,55.98,14,79.46
CELL_23604,Epithelial,62.64,17,89.43
CELL_38048,Leukocyte,72.28,7,83.03
CELL_35702,Epithelial,10.32,50,89.02
CELL_48670,Leukocyte,12.95,31,81.28
CELL_45053,Epithelial,50.84,39,65.3
CELL_81440,Myocyte,69.13,7,82.81
CELL_12330,Leukocyte,66.61,18,77.35
CELL_90683,Fibroblast,12.55,7,50.24
CELL_90043,Neuron,73.6,27,53.96
CELL_10101,Epithelial,40.31,42,56.14
CELL_50333,Stem Cell,87.22,33,67.2
CELL_16135,Epithelial,53.93,29,66.24
CELL_45744,Stem Cell,96.26,28,94.34
CELL_90818,Erythrocyte,26.86,13,89.96
CELL_95018,Fibroblast,118.08,9,68.1
CELL_30895,Fibroblast,70.58,40,72.98
CELL_85804,Myocyte,82.76,9,70.68
CELL_28984,Erythrocyte,13.57,40,79.04
CELL_77565,Epithelial,61.87,42,60.65
CELL_69283,Leukocyte,106.38,12,89.29
CELL_37154,Myocyte,48.86,28,74.76
CELL_10260,Epithelial,23.72,31,50.87
CELL_95649,Leukocyte,113.1,48,70.08
CELL_10841,Myocyte,11.66,47,77.59
CELL_87664,Myocyte,9.49,16,81.52
