cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42898,Myocyte,20.61,13,91.54
CELL_12371,Leukocyte,7.04,37,92.16
CELL_90349,Erythrocyte,95.44,20,87.44
CELL_91954,Leukocyte,27.65,35,84.39
CELL_39123,Leukocyte,49.23,22,72.73
CELL_52917,Stem Cell,101.99,18,85.37
CELL_34043,Stem Cell,42.68,8,72.6
CELL_73216,Epithelial,45.06,37,65.79
CELL_49267,Epithelial,38.08,31,50.13
CELL_79662,Fibroblast,24.48,17,97.34
CELL_31231,Leukocyte,104.74,34,54.65
CELL_63971,Myocyte,41.35,48,72.23
CELL_14858,Epithelial,66.65,25,53.9
CELL_39594,Myocyte,7.52,22,81.39
CELL_15449,Fibroblast,58.77,9,73.11
CELL_67707,Neuron,7.5,17,50.42
CELL_76488,Erythrocyte,14.78,28,74.07
CELL_13955,Neuron,15.9,23,77.22
CELL_26684,Leukocyte,51.34,14,94.91
CELL_57473,Neuron,11.43,42,61.67
CELL_37573,Leukocyte,47.08,38,87.52
CELL_40924,Erythrocyte,41.44,48,53.71
CELL_52562,Myocyte,12.34,35,93.24
CELL_50132,Fibroblast,65.35,7,53.86
CELL_95875,Epithelial,59.16,32,76.02
CELL_75684,Stem Cell,79.73,11,71.74
CELL_37315,Stem Cell,19.18,47,93.55
CELL_71931,Epithelial,77.05,27,67.22
CELL_30898,Myocyte,40.19,11,98.31
CELL_64888,Neuron,89.67,14,54.63
CELL_23013,Fibroblast,79.07,22,57.95
CELL_18522,Myocyte,41.87,50,77.4
CELL_87982,Erythrocyte,45.92,38,99.19
CELL_16371,Neuron,41.67,41,87.48
CELL_33620,Leukocyte,33.96,33,87.93
CELL_81664,Neuron,70.56,36,96.42
CELL_58496,Erythrocyte,68.47,48,58.35
CELL_74235,Epithelial,72.56,30,79.32
CELL_78718,Fibroblast,114.89,36,72.0
CELL_91897,Leukocyte,111.94,31,78.99
CELL_50454,Fibroblast,80.49,39,69.21
CELL_24384,Myocyte,108.9,28,57.68
CELL_68861,Neuron,33.91,34,77.23
CELL_29159,Fibroblast,58.3,8,78.43
CELL_60079,Myocyte,79.66,49,57.65
CELL_87486,Erythrocyte,43.36,32,72.5
CELL_92836,Myocyte,62.24,46,58.51
CELL_98126,Myocyte,71.4,8,65.29
CELL_55241,Epithelial,42.89,39,90.24
CELL_84413,Neuron,105.12,14,62.21
CELL_40794,Epithelial,51.38,28,94.82
CELL_57563,Fibroblast,15.12,34,93.39
CELL_81206,Fibroblast,90.38,44,84.82
CELL_90205,Leukocyte,83.58,5,58.86
CELL_82908,Fibroblast,81.59,12,62.51
CELL_11556,Neuron,14.41,48,79.78
CELL_71302,Leukocyte,16.92,48,82.34
CELL_37354,Neuron,43.46,37,90.69
CELL_87499,Epithelial,109.34,39,71.05
CELL_92929,Stem Cell,52.55,41,64.1
CELL_41068,Neuron,64.87,7,73.51
CELL_97845,Epithelial,85.51,14,87.87
CELL_46151,Leukocyte,59.2,38,83.11
CELL_23828,Epithelial,73.16,33,71.56
CELL_15502,Erythrocyte,15.93,22,56.1
CELL_44901,Neuron,22.05,10,58.79
CELL_30153,Neuron,42.86,26,69.91
CELL_87725,Fibroblast,65.65,21,84.81
CELL_19610,Myocyte,72.92,46,76.72
CELL_25430,Myocyte,26.94,7,73.35
CELL_29899,Leukocyte,92.0,18,76.11
CELL_40312,Leukocyte,61.44,12,70.64
CELL_76703,Fibroblast,114.55,48,78.43
CELL_33381,Stem Cell,101.91,18,51.65
CELL_12966,Myocyte,28.07,6,93.56
CELL_25183,Fibroblast,91.88,9,66.48
CELL_97583,Stem Cell,18.35,30,64.89
CELL_82270,Neuron,49.13,18,77.67
CELL_39956,Erythrocyte,84.0,26,65.99
CELL_25149,Erythrocyte,90.49,40,61.24
CELL_26728,Leukocyte,8.26,22,89.01
CELL_80840,Neuron,13.05,35,70.62
CELL_64139,Erythrocyte,19.51,15,93.91
CELL_87840,Epithelial,34.95,11,68.25
CELL_81050,Myocyte,119.73,27,68.95
CELL_18982,Erythrocyte,98.93,38,56.26
CELL_86092,Epithelial,42.25,46,95.97
CELL_28248,Erythrocyte,55.05,44,64.94
CELL_88757,Fibroblast,39.6,19,79.58
CELL_47201,Stem Cell,88.93,34,53.75
CELL_39745,Fibroblast,63.41,12,90.92
CELL_13000,Myocyte,58.14,28,87.98
CELL_13528,Myocyte,96.07,14,74.89
CELL_97903,Leukocyte,119.69,11,98.99
CELL_71170,Erythrocyte,21.47,41,64.88
CELL_49876,Fibroblast,26.4,16,86.54
CELL_11053,Neuron,83.0,18,83.85
CELL_62643,Erythrocyte,21.57,24,98.95
CELL_35991,Myocyte,119.93,25,68.47
CELL_40450,Myocyte,10.36,17,71.48
CELL_70509,Epithelial,88.25,33,78.06
CELL_92161,Fibroblast,70.83,9,87.97
CELL_58999,Erythrocyte,79.21,50,78.07
CELL_27692,Erythrocyte,94.95,39,51.8
CELL_80091,Neuron,44.28,32,67.06
CELL_49090,Leukocyte,82.55,46,84.52
CELL_84753,Stem Cell,21.57,28,50.69
CELL_76721,Neuron,90.19,28,65.07
CELL_62872,Erythrocyte,115.48,37,94.51
CELL_25376,Myocyte,16.08,7,59.76
CELL_29279,Stem Cell,59.68,40,52.42
CELL_56859,Erythrocyte,105.13,40,95.74
CELL_41339,Fibroblast,22.74,48,67.75
CELL_70362,Fibroblast,104.09,48,50.98
CELL_95779,Erythrocyte,106.33,20,51.26
CELL_55446,Leukocyte,69.6,38,57.56
CELL_97802,Fibroblast,23.62,30,55.8
CELL_72938,Stem Cell,35.17,50,83.9
CELL_53398,Neuron,52.35,37,67.6
CELL_73875,Neuron,9.04,11,56.78
CELL_38587,Stem Cell,81.44,37,86.74
CELL_30289,Leukocyte,104.07,14,54.96
CELL_83260,Epithelial,5.84,9,93.23
CELL_75359,Stem Cell,37.81,39,67.52
CELL_87535,Fibroblast,19.3,15,71.15
CELL_52900,Neuron,66.78,33,97.97
CELL_34705,Myocyte,43.64,25,81.55
CELL_34777,Epithelial,88.91,24,75.26
CELL_45406,Epithelial,86.41,13,66.57
CELL_20546,Leukocyte,114.64,14,58.52
CELL_16519,Epithelial,40.25,10,67.76
CELL_21604,Leukocyte,54.44,16,59.43
CELL_31195,Neuron,111.37,21,63.41
CELL_30559,Erythrocyte,110.4,40,95.96
CELL_50330,Epithelial,106.03,10,70.23
CELL_91628,Fibroblast,118.2,5,68.2
CELL_90283,Neuron,17.45,8,90.51
CELL_39216,Stem Cell,13.93,41,84.12
CELL_29306,Stem Cell,116.11,8,88.64
CELL_79531,Epithelial,17.24,6,68.54
CELL_66699,Fibroblast,53.75,49,80.1
CELL_38851,Myocyte,104.58,18,56.8
CELL_46634,Stem Cell,31.11,25,78.39
CELL_95192,Leukocyte,35.08,12,55.94
CELL_22207,Fibroblast,30.05,45,93.96
CELL_24004,Stem Cell,107.11,19,65.49
CELL_91247,Myocyte,33.03,25,72.75
CELL_87407,Myocyte,115.07,16,83.6
CELL_70298,Epithelial,116.19,16,77.02
CELL_48574,Neuron,91.42,39,84.23
CELL_17566,Fibroblast,32.77,25,65.05
CELL_89794,Epithelial,105.21,5,86.07
CELL_13010,Stem Cell,49.77,50,92.12
CELL_83207,Leukocyte,93.12,39,58.63
CELL_50369,Neuron,111.01,41,69.62
CELL_63059,Stem Cell,9.96,9,52.07
CELL_25120,Stem Cell,24.39,22,98.01
CELL_85692,Neuron,21.94,40,80.51
CELL_85807,Stem Cell,36.41,41,93.9
CELL_12130,Epithelial,112.77,36,97.91
CELL_66009,Stem Cell,37.59,27,87.71
CELL_45810,Fibroblast,60.46,48,59.93
CELL_89537,Leukocyte,10.93,26,80.82
CELL_76961,Erythrocyte,94.5,27,61.57
CELL_63614,Fibroblast,111.23,28,79.57
CELL_49920,Erythrocyte,105.93,22,67.64
CELL_81937,Erythrocyte,76.66,10,60.67
CELL_12503,Erythrocyte,27.6,37,58.37
CELL_95795,Stem Cell,80.1,13,97.65
CELL_10827,Erythrocyte,69.27,6,66.61
CELL_45739,Fibroblast,26.28,29,59.28
CELL_39321,Leukocyte,98.59,9,91.45
CELL_83236,Myocyte,67.69,29,82.3
CELL_68840,Fibroblast,110.6,26,84.49
CELL_46800,Epithelial,70.29,13,99.55
CELL_46246,Stem Cell,95.87,38,84.32
CELL_70865,Erythrocyte,28.0,6,62.08
CELL_90978,Erythrocyte,92.86,18,78.66
CELL_77884,Leukocyte,76.56,47,67.3
CELL_66582,Stem Cell,97.69,31,57.3
CELL_41817,Leukocyte,18.03,46,81.0
CELL_15662,Leukocyte,45.93,13,66.97
CELL_77871,Leukocyte,17.07,16,51.16
CELL_25101,Stem Cell,43.12,14,60.67
CELL_19001,Neuron,112.51,6,88.95
CELL_58085,Neuron,54.19,50,92.88
CELL_72316,Neuron,43.58,39,56.46
CELL_38794,Neuron,57.08,32,93.62
CELL_43823,Leukocyte,92.96,10,57.4
CELL_30551,Myocyte,23.11,8,93.39
CELL_80910,Erythrocyte,106.47,50,57.17
CELL_20205,Neuron,46.2,15,94.99
CELL_73383,Stem Cell,73.08,25,67.7
CELL_76893,Neuron,40.47,6,66.98
CELL_57472,Erythrocyte,115.75,34,98.96
CELL_20444,Erythrocyte,116.54,18,58.27
CELL_59380,Epithelial,106.47,38,83.94
CELL_13673,Fibroblast,66.8,21,50.13
CELL_24513,Neuron,5.26,34,77.39
CELL_33056,Neuron,14.04,35,53.16
CELL_58626,Fibroblast,59.2,27,91.68
CELL_53275,Epithelial,5.88,39,64.68
CELL_39517,Neuron,12.33,8,60.32
CELL_59308,Epithelial,82.34,39,55.24
CELL_14301,Myocyte,59.8,30,52.79
CELL_57150,Myocyte,110.69,32,76.42
CELL_89265,Leukocyte,78.42,21,54.37
CELL_12016,Epithelial,66.83,7,86.21
CELL_46165,Fibroblast,62.82,50,87.28
CELL_93619,Epithelial,36.51,32,78.79
CELL_90590,Epithelial,92.11,36,83.03
CELL_74606,Neuron,22.05,35,78.95
CELL_46516,Fibroblast,53.32,26,87.35
CELL_32089,Myocyte,93.42,48,93.67
CELL_63869,Myocyte,91.39,45,78.23
CELL_33286,Erythrocyte,105.06,42,84.13
CELL_58851,Neuron,10.12,17,97.03
CELL_35669,Stem Cell,91.51,46,68.25
CELL_10266,Neuron,105.73,16,64.38
CELL_99778,Stem Cell,96.43,27,88.97
CELL_41490,Neuron,90.71,9,53.94
CELL_48565,Epithelial,118.48,49,71.41
CELL_42966,Epithelial,35.44,32,65.19
CELL_71333,Erythrocyte,12.42,12,91.24
CELL_74930,Epithelial,102.12,18,90.82
CELL_92189,Neuron,10.48,46,96.05
CELL_11686,Leukocyte,19.41,6,58.15
CELL_48056,Myocyte,22.29,44,90.84
CELL_35572,Epithelial,116.34,21,61.95
CELL_54067,Leukocyte,16.22,31,71.09
CELL_54316,Leukocyte,23.08,38,61.43
CELL_78162,Myocyte,94.35,47,70.29
CELL_28738,Stem Cell,72.82,34,71.55
CELL_30274,Epithelial,28.34,20,87.78
CELL_53104,Leukocyte,24.11,39,70.78
CELL_62955,Fibroblast,114.92,17,75.92
CELL_79546,Myocyte,107.35,43,88.81
CELL_72074,Myocyte,59.66,9,50.2
CELL_83468,Leukocyte,12.38,46,64.45
CELL_95970,Stem Cell,64.73,44,61.67
CELL_39030,Erythrocyte,48.71,33,94.34
CELL_43421,Leukocyte,17.54,7,80.17
CELL_92019,Neuron,70.63,10,70.86
CELL_79420,Myocyte,61.67,29,89.23
CELL_51930,Stem Cell,57.56,5,58.59
CELL_23582,Fibroblast,64.01,16,60.21
CELL_72995,Myocyte,79.41,32,60.0
CELL_17922,Stem Cell,22.28,10,71.85
CELL_71523,Fibroblast,17.62,36,56.46
CELL_15996,Epithelial,49.65,26,82.09
CELL_52367,Erythrocyte,24.31,17,57.65
CELL_29415,Stem Cell,59.98,41,89.84
CELL_33798,Myocyte,16.78,14,68.84
CELL_75480,Stem Cell,17.2,46,96.14
CELL_95023,Stem Cell,85.0,16,64.49
CELL_75478,Fibroblast,10.35,31,79.92
CELL_62236,Myocyte,47.77,50,92.82
CELL_60752,Leukocyte,34.43,44,71.82
CELL_88766,Erythrocyte,6.46,29,76.36
CELL_42590,Neuron,61.27,44,98.36
CELL_87289,Neuron,45.24,27,91.22
CELL_38387,Leukocyte,87.17,12,74.74
CELL_81102,Leukocyte,68.53,40,71.38
CELL_82447,Epithelial,64.14,31,91.46
CELL_42732,Myocyte,16.88,45,86.62
CELL_41976,Fibroblast,60.28,19,57.35
CELL_44335,Leukocyte,65.66,36,95.67
CELL_21899,Stem Cell,39.16,33,61.04
CELL_84271,Epithelial,44.95,10,63.83
CELL_65678,Leukocyte,68.01,37,80.11
CELL_38470,Epithelial,13.18,20,80.35
CELL_50874,Myocyte,90.85,43,50.34
CELL_30806,Epithelial,8.55,19,97.16
CELL_84466,Stem Cell,20.04,30,85.54
CELL_29287,Erythrocyte,50.61,28,59.27
CELL_31133,Fibroblast,42.22,38,78.84
CELL_98251,Myocyte,46.34,17,90.67
CELL_89824,Myocyte,78.68,21,76.98
CELL_50741,Neuron,35.86,24,79.55
CELL_64880,Fibroblast,106.5,39,96.02
CELL_50238,Stem Cell,74.37,18,73.7
CELL_13611,Neuron,53.39,48,71.8
CELL_94878,Fibroblast,23.92,24,61.98
CELL_53023,Neuron,60.02,46,51.57
CELL_62251,Stem Cell,44.53,15,52.47
CELL_16849,Neuron,44.17,45,97.27
CELL_88656,Leukocyte,60.62,19,85.2
CELL_52157,Neuron,114.16,25,70.93
CELL_31224,Stem Cell,60.23,31,93.97
CELL_64772,Neuron,8.47,12,83.53
CELL_82874,Epithelial,11.49,15,70.89
CELL_52188,Leukocyte,32.41,28,52.03
CELL_64923,Leukocyte,57.67,5,97.06
CELL_62805,Neuron,30.6,15,87.53
CELL_43507,Fibroblast,42.41,22,71.78
CELL_96989,Neuron,79.3,47,54.26
CELL_12576,Myocyte,36.84,9,69.56
CELL_66524,Epithelial,89.1,36,95.8
CELL_53265,Myocyte,101.66,23,67.68
CELL_22885,Erythrocyte,95.19,50,93.17
CELL_61201,Stem Cell,30.91,6,75.78
CELL_69212,Neuron,80.16,30,70.21
CELL_12398,Leukocyte,112.2,11,59.25
CELL_69986,Erythrocyte,16.43,19,90.08
CELL_56828,Leukocyte,6.72,44,89.45
CELL_92053,Leukocyte,77.78,10,55.6
CELL_46522,Epithelial,83.82,29,77.4
CELL_79519,Leukocyte,94.04,28,69.32
CELL_54498,Myocyte,78.33,16,55.61
CELL_76650,Erythrocyte,109.99,24,98.75
CELL_20726,Fibroblast,17.7,45,85.35
CELL_69111,Leukocyte,70.8,33,55.77
CELL_14497,Fibroblast,89.12,35,97.61
CELL_20629,Fibroblast,86.9,30,55.27
CELL_72881,Stem Cell,57.48,50,50.77
CELL_84680,Fibroblast,20.79,30,59.8
CELL_61970,Myocyte,59.42,34,91.79
CELL_29325,Erythrocyte,80.24,30,60.48
CELL_68506,Erythrocyte,93.04,31,89.05
CELL_95586,Myocyte,76.1,23,81.56
CELL_71920,Erythrocyte,34.55,34,92.41
CELL_69068,Myocyte,87.63,12,94.43
CELL_51560,Myocyte,113.53,13,71.44
CELL_75514,Myocyte,85.51,34,51.09
CELL_49072,Myocyte,108.45,21,50.15
CELL_82018,Fibroblast,91.37,25,67.13
CELL_33349,Erythrocyte,92.48,27,66.29
CELL_97117,Erythrocyte,43.72,36,97.08
CELL_38770,Stem Cell,54.86,23,91.86
CELL_92486,Fibroblast,32.35,12,67.3
CELL_20588,Myocyte,101.64,15,84.12
CELL_47281,Leukocyte,117.6,23,97.47
CELL_21201,Stem Cell,87.69,6,62.19
CELL_80007,Neuron,17.59,38,61.51
CELL_36887,Myocyte,79.54,40,90.38
CELL_49227,Leukocyte,38.94,7,58.49
CELL_81227,Stem Cell,92.2,40,66.26
CELL_65558,Leukocyte,83.98,13,93.54
CELL_24830,Stem Cell,44.68,6,55.5
CELL_89781,Fibroblast,77.95,26,74.94
CELL_96663,Fibroblast,47.31,27,59.1
CELL_51627,Fibroblast,112.73,42,64.05
CELL_51891,Neuron,92.76,29,64.54
CELL_31763,Myocyte,97.12,40,51.79
CELL_42207,Fibroblast,28.04,50,70.49
CELL_23248,Leukocyte,41.87,47,72.05
CELL_35340,Erythrocyte,68.69,20,83.7
CELL_53216,Fibroblast,77.58,39,92.12
CELL_60518,Leukocyte,69.71,14,79.84
CELL_99961,Neuron,73.27,45,80.79
CELL_77211,Stem Cell,100.44,23,99.0
CELL_24613,Erythrocyte,53.56,27,73.65
CELL_42650,Epithelial,48.83,12,93.74
CELL_63356,Stem Cell,70.79,46,70.47
CELL_58964,Erythrocyte,18.63,38,76.14
CELL_52108,Myocyte,98.03,46,55.41
CELL_95317,Epithelial,72.16,49,53.44
CELL_94710,Epithelial,114.59,45,62.52
CELL_98253,Leukocyte,26.87,22,84.94
CELL_67161,Erythrocyte,55.56,34,83.37
CELL_47578,Stem Cell,29.18,30,86.97
CELL_52101,Epithelial,9.39,50,72.23
CELL_30166,Stem Cell,15.19,19,82.42
CELL_42507,Epithelial,5.19,23,89.07
CELL_24442,Fibroblast,66.9,33,55.28
CELL_91955,Erythrocyte,22.41,13,71.47
CELL_79312,Leukocyte,96.42,40,87.12
CELL_97558,Myocyte,24.93,31,64.69
CELL_96306,Stem Cell,64.91,41,80.77
CELL_27691,Erythrocyte,81.71,37,63.98
CELL_30942,Myocyte,29.3,31,71.58
CELL_80983,Neuron,32.85,6,89.8
CELL_52690,Epithelial,37.69,28,71.92
CELL_26686,Erythrocyte,58.23,35,73.94
CELL_90448,Erythrocyte,60.02,36,65.42
CELL_82233,Myocyte,100.53,22,78.21
CELL_57699,Fibroblast,111.99,33,55.24
CELL_93108,Myocyte,20.41,30,64.93
CELL_99946,Fibroblast,67.09,15,64.08
CELL_15448,Leukocyte,113.4,46,92.43
CELL_60057,Fibroblast,15.34,7,78.25
CELL_37857,Erythrocyte,24.29,33,79.97
CELL_97929,Fibroblast,71.0,28,88.05
CELL_62689,Neuron,52.51,17,61.37
CELL_41778,Fibroblast,95.28,18,60.31
CELL_97613,Fibroblast,86.8,44,53.93
CELL_60166,Erythrocyte,114.32,42,52.8
CELL_34903,Epithelial,74.03,30,81.34
CELL_60192,Epithelial,87.08,18,81.38
CELL_95740,Stem Cell,19.62,45,82.16
CELL_28555,Erythrocyte,20.06,43,84.76
CELL_13007,Epithelial,53.87,24,70.62
CELL_84414,Erythrocyte,105.16,18,81.79
CELL_14884,Neuron,54.49,49,73.77
CELL_15960,Leukocyte,79.18,21,83.55
CELL_46826,Fibroblast,87.98,16,83.98
CELL_83201,Leukocyte,96.86,5,52.8
CELL_16105,Epithelial,56.31,46,52.4
CELL_50492,Epithelial,32.82,16,79.28
CELL_29881,Erythrocyte,54.22,48,93.15
CELL_62802,Leukocyte,69.81,28,85.0
CELL_48478,Erythrocyte,93.23,7,93.78
CELL_74740,Fibroblast,57.65,34,73.77
CELL_70120,Stem Cell,41.03,32,70.18
CELL_78230,Epithelial,115.06,31,92.78
CELL_41685,Fibroblast,88.37,39,56.11
CELL_16462,Fibroblast,103.37,40,72.21
CELL_70818,Neuron,70.16,25,88.35
CELL_99063,Myocyte,63.57,39,89.6
CELL_16395,Stem Cell,24.42,8,72.38
CELL_25512,Stem Cell,27.78,43,67.81
CELL_99423,Epithelial,20.86,44,62.05
CELL_23770,Stem Cell,107.84,31,66.48
CELL_24832,Neuron,43.91,24,57.04
CELL_57007,Stem Cell,16.32,45,53.0
CELL_79323,Neuron,96.18,42,85.91
CELL_70726,Fibroblast,17.42,46,60.13
CELL_31062,Epithelial,97.05,7,57.69
CELL_69056,Epithelial,113.0,48,53.02
CELL_68039,Leukocyte,40.45,16,73.12
CELL_78980,Fibroblast,53.43,40,73.26
CELL_79467,Epithelial,20.02,45,94.15
CELL_88011,Myocyte,103.85,10,75.91
CELL_25931,Epithelial,9.15,33,79.47
CELL_23743,Erythrocyte,34.83,50,97.64
CELL_23469,Neuron,6.91,9,50.29
CELL_14480,Stem Cell,88.57,5,72.76
CELL_64505,Leukocyte,24.5,32,79.94
CELL_72621,Myocyte,98.33,37,85.12
CELL_47126,Erythrocyte,77.79,25,78.75
CELL_94915,Myocyte,60.44,14,89.11
CELL_56444,Leukocyte,94.64,39,86.6
CELL_93621,Neuron,93.26,36,93.87
CELL_37189,Fibroblast,72.82,33,58.76
CELL_93383,Myocyte,91.17,25,93.24
CELL_59343,Leukocyte,118.81,46,86.73
CELL_30113,Leukocyte,6.25,50,90.89
CELL_93461,Myocyte,118.37,15,56.97
CELL_87823,Neuron,29.93,27,50.44
CELL_64152,Epithelial,38.2,10,73.89
CELL_59997,Leukocyte,16.61,21,97.61
CELL_74841,Epithelial,57.78,39,60.49
CELL_13104,Stem Cell,47.74,16,93.83
CELL_59709,Epithelial,73.86,48,55.82
CELL_38279,Leukocyte,92.95,38,66.83
CELL_12645,Fibroblast,31.73,27,97.61
CELL_10196,Neuron,10.41,39,92.65
CELL_73130,Erythrocyte,33.04,12,52.73
CELL_58808,Erythrocyte,35.51,11,87.43
CELL_88176,Myocyte,30.04,24,89.16
CELL_23950,Neuron,106.82,50,94.83
CELL_52201,Stem Cell,16.93,19,92.44
CELL_26333,Neuron,78.57,30,95.62
CELL_84404,Stem Cell,88.43,41,78.44
CELL_70608,Myocyte,100.35,43,92.48
CELL_36453,Erythrocyte,10.62,33,56.18
CELL_57413,Stem Cell,18.7,48,85.68
CELL_47910,Neuron,12.17,16,97.07
CELL_92999,Neuron,67.43,31,78.42
CELL_31531,Fibroblast,81.61,30,66.62
CELL_68562,Stem Cell,66.85,5,81.26
CELL_60683,Epithelial,35.39,36,94.61
CELL_49801,Stem Cell,12.07,33,86.02
CELL_94267,Erythrocyte,15.76,15,60.54
CELL_36633,Stem Cell,104.81,49,81.42
CELL_39170,Neuron,29.85,50,81.8
CELL_55808,Myocyte,27.77,43,94.44
CELL_64900,Fibroblast,12.75,24,91.06
CELL_91102,Fibroblast,114.46,50,60.91
CELL_98183,Fibroblast,61.41,25,78.43
CELL_31976,Fibroblast,96.14,47,85.69
CELL_79166,Stem Cell,81.94,29,75.72
CELL_68563,Stem Cell,9.63,7,63.31
CELL_78918,Fibroblast,109.33,17,90.79
CELL_87571,Myocyte,23.56,7,80.98
CELL_11510,Erythrocyte,107.92,29,52.82
CELL_19484,Leukocyte,7.72,10,59.23
CELL_44452,Stem Cell,101.88,27,96.34
CELL_82592,Stem Cell,115.23,10,85.74
CELL_74122,Neuron,61.83,31,85.05
CELL_37139,Myocyte,46.04,37,58.5
CELL_98638,Neuron,6.06,40,76.56
CELL_31120,Epithelial,11.92,7,99.27
CELL_40028,Stem Cell,21.46,19,84.89
CELL_55687,Epithelial,47.93,34,73.55
CELL_29524,Stem Cell,75.86,21,70.96
CELL_54858,Neuron,76.91,22,55.39
CELL_29125,Epithelial,24.08,23,60.25
CELL_26435,Leukocyte,15.44,15,81.17
CELL_50802,Leukocyte,38.91,12,80.2
CELL_94784,Neuron,8.35,29,56.12
CELL_55972,Fibroblast,44.31,25,80.24
CELL_59534,Myocyte,111.01,28,78.54
CELL_42799,Myocyte,91.73,40,78.09
CELL_14338,Erythrocyte,29.15,23,87.87
CELL_82204,Erythrocyte,57.64,30,81.96
CELL_32202,Stem Cell,51.86,30,81.31
CELL_15502,Stem Cell,30.6,25,71.39
CELL_70861,Epithelial,112.47,44,59.55
CELL_45252,Neuron,85.13,29,70.03
CELL_41210,Leukocyte,106.02,42,65.02
CELL_26897,Neuron,81.5,41,66.89
CELL_64839,Leukocyte,26.45,32,62.02
CELL_20488,Stem Cell,69.78,9,68.09
CELL_90418,Neuron,6.92,17,69.39
CELL_84429,Leukocyte,99.24,43,82.46
CELL_58843,Myocyte,95.53,21,68.07
CELL_39650,Epithelial,101.91,26,73.52
CELL_28477,Fibroblast,66.67,11,65.19
CELL_36341,Fibroblast,97.59,43,91.6
CELL_99900,Fibroblast,34.33,26,69.9
CELL_68962,Stem Cell,93.86,49,90.77
CELL_57460,Neuron,42.12,22,69.75
CELL_17684,Erythrocyte,56.85,20,70.39
CELL_30312,Stem Cell,93.82,24,98.73
CELL_28748,Myocyte,27.19,38,64.99
CELL_85011,Neuron,14.66,34,66.99
CELL_83839,Fibroblast,101.24,9,70.5
CELL_78578,Leukocyte,23.53,14,61.01
CELL_82174,Fibroblast,42.81,32,63.82
CELL_12960,Epithelial,12.56,15,72.58
CELL_94917,Stem Cell,113.74,33,60.67
CELL_99413,Erythrocyte,45.23,30,79.9
CELL_53365,Fibroblast,30.64,28,82.76
CELL_44508,Stem Cell,99.94,50,63.92
CELL_85795,Epithelial,118.63,18,88.03
CELL_50034,Fibroblast,77.12,15,63.07
CELL_62879,Myocyte,112.44,17,76.62
CELL_68100,Neuron,52.58,27,68.44
CELL_95286,Stem Cell,20.73,22,99.56
CELL_93968,Stem Cell,45.22,30,63.86
CELL_47188,Fibroblast,105.24,11,58.16
CELL_69235,Leukocyte,31.87,48,57.43
CELL_58319,Erythrocyte,23.85,30,70.78
CELL_88899,Leukocyte,79.71,27,99.02
CELL_18966,Myocyte,100.84,19,81.3
CELL_27212,Leukocyte,62.6,29,96.32
CELL_70617,Neuron,96.59,8,65.22
CELL_49100,Myocyte,71.16,49,87.23
CELL_72684,Erythrocyte,46.1,24,79.88
CELL_88233,Erythrocyte,101.58,35,59.29
CELL_40437,Fibroblast,28.41,13,81.1
CELL_83844,Leukocyte,25.34,39,65.34
CELL_41968,Neuron,14.21,18,76.9
CELL_82161,Erythrocyte,96.22,10,62.93
CELL_35628,Stem Cell,116.12,30,84.38
CELL_50270,Stem Cell,69.45,18,54.53
CELL_45294,Leukocyte,21.46,25,88.52
CELL_74602,Neuron,94.02,44,66.29
CELL_19235,Neuron,13.72,8,55.69
CELL_22270,Fibroblast,18.78,7,71.4
CELL_99178,Neuron,30.04,42,91.71
CELL_94090,Neuron,87.03,21,98.78
CELL_32511,Neuron,60.67,29,88.55
CELL_40673,Leukocyte,54.59,17,55.02
CELL_22239,Leukocyte,66.78,30,77.46
CELL_64259,Erythrocyte,72.95,30,66.19
CELL_41407,Neuron,67.18,28,74.69
CELL_48034,Myocyte,36.96,14,63.86
CELL_92604,Epithelial,70.49,40,55.97
CELL_60572,Epithelial,22.6,26,86.95
CELL_79069,Stem Cell,19.93,15,96.85
CELL_60060,Erythrocyte,24.69,21,59.29
CELL_45111,Neuron,84.46,44,99.34
CELL_22632,Stem Cell,101.39,8,96.73
CELL_51718,Epithelial,43.98,26,64.64
CELL_14496,Epithelial,74.57,20,63.67
CELL_37727,Myocyte,7.46,45,93.27
CELL_16802,Epithelial,94.64,33,76.69
CELL_36729,Myocyte,70.11,9,92.59
CELL_40632,Stem Cell,21.04,37,95.95
CELL_48085,Fibroblast,22.69,14,98.84
CELL_69536,Erythrocyte,71.22,40,77.27
CELL_87095,Myocyte,96.72,34,78.46
CELL_50158,Fibroblast,109.79,16,90.89
CELL_95710,Leukocyte,10.08,49,90.99
CELL_47925,Epithelial,40.26,16,92.14
CELL_70551,Neuron,58.9,30,86.12
CELL_30485,Epithelial,111.81,22,56.1
CELL_77229,Neuron,9.52,49,98.17
CELL_62297,Neuron,59.87,21,54.32
CELL_83539,Myocyte,16.74,35,78.01
CELL_19358,Leukocyte,20.51,33,66.32
CELL_54045,Epithelial,97.56,34,54.69
CELL_54092,Epithelial,81.4,18,88.09
CELL_58836,Erythrocyte,64.6,7,56.84
CELL_64383,Leukocyte,100.83,32,85.01
CELL_41634,Myocyte,52.29,40,50.37
CELL_46160,Erythrocyte,97.12,12,62.38
CELL_72935,Erythrocyte,110.71,40,66.35
CELL_48344,Erythrocyte,11.65,10,60.62
CELL_93735,Myocyte,82.84,17,93.88
CELL_42841,Erythrocyte,7.8,11,65.34
