cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73353,Leukocyte,28.25,15,51.8
CELL_33212,Myocyte,51.78,27,56.46
CELL_73431,Myocyte,6.15,23,98.3
CELL_50747,Epithelial,104.6,27,77.19
CELL_71475,Myocyte,101.22,33,70.27
CELL_28257,Erythrocyte,73.89,24,61.44
CELL_86821,Stem Cell,62.07,13,81.5
CELL_79822,Erythrocyte,33.92,44,55.58
CELL_68496,Myocyte,107.69,38,64.11
CELL_16321,Leukocyte,71.48,18,88.59
CELL_63757,Myocyte,64.81,29,91.4
CELL_84579,Erythrocyte,107.18,36,92.04
CELL_78984,Erythrocyte,9.51,35,96.98
CELL_50041,Erythrocyte,10.28,5,96.08
CELL_43572,Stem Cell,37.52,24,50.45
CELL_52474,Leukocyte,110.63,48,60.85
CELL_99185,Epithelial,103.55,49,54.59
CELL_99783,Leukocyte,99.77,26,62.24
CELL_23280,Myocyte,28.82,26,68.64
CELL_70005,Leukocyte,38.1,44,67.8
CELL_12073,Myocyte,48.22,6,83.75
CELL_24418,Leukocyte,108.06,6,81.83
CELL_75507,Neuron,12.31,40,56.31
CELL_93322,Neuron,15.02,42,56.76
CELL_31434,Myocyte,90.21,15,50.5
CELL_23287,Leukocyte,107.21,11,73.17
CELL_87090,Neuron,117.51,50,71.83
CELL_78981,Myocyte,99.83,44,68.07
CELL_98015,Neuron,95.9,30,81.05
CELL_90306,Leukocyte,15.6,19,79.21
CELL_84153,Erythrocyte,10.04,19,76.0
CELL_20376,Fibroblast,21.87,23,65.01
CELL_94177,Leukocyte,87.12,9,50.87
CELL_20688,Fibroblast,53.17,30,59.37
CELL_63568,Myocyte,11.24,43,60.88
CELL_60865,Epithelial,73.98,9,97.64
CELL_71696,Erythrocyte,116.79,5,61.67
CELL_61446,Neuron,18.67,31,84.64
CELL_37741,Leukocyte,49.72,13,81.41
CELL_51735,Fibroblast,23.22,13,88.19
CELL_76845,Fibroblast,13.84,48,69.9
CELL_82176,Erythrocyte,45.65,17,92.6
CELL_44362,Epithelial,43.39,22,64.34
CELL_26481,Leukocyte,77.7,22,69.18
CELL_30380,Stem Cell,89.12,31,52.46
CELL_78081,Myocyte,26.33,32,87.8
CELL_76136,Epithelial,101.23,7,99.89
CELL_19210,Erythrocyte,37.65,23,84.63
CELL_58185,Neuron,103.02,7,65.59
CELL_79592,Neuron,59.0,17,96.08
CELL_50236,Stem Cell,19.11,47,76.52
CELL_88730,Leukocyte,68.25,50,91.26
CELL_83735,Fibroblast,112.28,5,89.98
CELL_47270,Epithelial,29.87,49,50.96
CELL_47979,Myocyte,11.44,7,87.33
CELL_66944,Stem Cell,76.96,45,64.57
CELL_53613,Fibroblast,9.95,19,66.0
CELL_76287,Epithelial,107.34,32,98.2
CELL_97073,Erythrocyte,14.74,28,53.95
CELL_91961,Fibroblast,95.89,39,80.36
CELL_79554,Fibroblast,7.96,46,74.75
CELL_99667,Myocyte,9.12,5,77.61
CELL_10263,Neuron,66.9,35,54.96
CELL_67986,Erythrocyte,107.93,49,76.66
CELL_86597,Neuron,99.53,45,65.78
CELL_90064,Neuron,51.66,6,88.43
CELL_19582,Neuron,63.3,27,57.82
CELL_92262,Myocyte,106.97,10,68.38
CELL_85371,Leukocyte,103.7,42,58.14
CELL_29799,Stem Cell,44.09,31,61.48
CELL_15220,Leukocyte,86.06,41,77.79
CELL_11604,Myocyte,59.82,19,82.55
CELL_66295,Neuron,117.34,32,84.28
CELL_85845,Myocyte,18.96,8,70.67
CELL_80929,Fibroblast,116.81,18,94.43
CELL_48111,Fibroblast,40.01,21,53.82
CELL_61088,Leukocyte,37.26,16,61.77
CELL_18968,Leukocyte,119.24,18,95.29
CELL_61215,Stem Cell,62.21,15,88.89
CELL_46103,Myocyte,95.01,26,56.13
CELL_54760,Neuron,103.87,5,58.84
CELL_67660,Epithelial,46.27,9,84.72
CELL_89405,Neuron,18.16,6,92.26
CELL_21116,Erythrocyte,83.93,8,84.05
CELL_24359,Neuron,104.4,46,72.71
CELL_92152,Myocyte,44.14,13,81.99
CELL_68743,Myocyte,117.48,37,58.99
CELL_68438,Neuron,15.25,41,70.67
CELL_14394,Erythrocyte,5.17,28,93.12
CELL_22761,Fibroblast,67.12,10,83.25
CELL_15076,Epithelial,67.05,30,59.66
CELL_34076,Leukocyte,50.66,49,64.87
CELL_57147,Leukocyte,77.52,43,52.56
CELL_24060,Leukocyte,38.48,21,88.18
CELL_81828,Leukocyte,59.66,11,98.59
CELL_94649,Stem Cell,36.98,22,96.71
CELL_24206,Stem Cell,47.74,43,85.47
CELL_52680,Myocyte,25.71,44,65.13
CELL_43069,Erythrocyte,50.51,30,89.19
CELL_59599,Erythrocyte,60.51,8,85.31
CELL_11900,Myocyte,118.78,41,58.34
CELL_65612,Neuron,95.51,41,76.3
CELL_41801,Erythrocyte,78.18,23,74.31
CELL_10655,Stem Cell,31.02,20,81.67
CELL_62866,Fibroblast,78.13,15,98.71
CELL_77629,Myocyte,95.54,30,95.77
CELL_33656,Epithelial,5.55,16,63.54
CELL_91393,Stem Cell,88.19,24,69.53
CELL_67268,Neuron,18.68,49,67.92
CELL_45551,Fibroblast,23.29,35,70.76
CELL_78527,Leukocyte,28.08,43,52.01
CELL_81959,Leukocyte,13.57,24,99.71
CELL_49580,Neuron,116.92,18,82.98
CELL_31819,Leukocyte,91.83,6,89.85
CELL_75488,Epithelial,5.57,35,95.36
CELL_72518,Fibroblast,118.9,42,91.48
CELL_15799,Erythrocyte,98.78,18,72.71
CELL_40065,Fibroblast,115.9,29,70.98
CELL_33521,Erythrocyte,40.27,45,64.6
CELL_38617,Neuron,31.14,22,66.88
CELL_76952,Stem Cell,12.66,12,94.42
CELL_54881,Myocyte,83.22,12,71.67
CELL_54185,Leukocyte,35.28,11,70.01
CELL_52215,Erythrocyte,46.33,10,66.38
CELL_42726,Myocyte,69.04,30,61.49
CELL_60983,Myocyte,5.65,13,65.61
CELL_73375,Fibroblast,92.77,39,64.62
CELL_53757,Myocyte,43.92,43,93.32
CELL_53073,Leukocyte,33.43,8,85.61
CELL_21531,Epithelial,28.28,50,77.56
CELL_12554,Erythrocyte,60.72,26,83.49
CELL_68432,Neuron,71.87,15,68.33
CELL_32877,Neuron,50.54,39,97.59
CELL_82007,Epithelial,29.92,11,98.06
CELL_83847,Stem Cell,35.73,46,52.28
CELL_58111,Stem Cell,57.27,24,76.29
CELL_11607,Neuron,26.26,35,57.22
CELL_36347,Neuron,25.0,40,51.14
CELL_87967,Fibroblast,78.63,14,86.76
CELL_84130,Myocyte,119.42,50,94.52
CELL_34543,Epithelial,38.92,29,74.03
CELL_19625,Fibroblast,106.99,10,80.58
CELL_91755,Myocyte,79.33,40,58.82
CELL_80633,Erythrocyte,35.24,48,88.13
CELL_74139,Epithelial,93.58,47,71.96
CELL_42677,Erythrocyte,72.09,49,96.54
CELL_89232,Erythrocyte,66.71,32,92.98
CELL_75652,Fibroblast,80.96,10,64.85
CELL_28548,Stem Cell,46.93,5,59.89
CELL_48445,Myocyte,39.66,46,83.04
CELL_58375,Myocyte,8.83,12,65.44
CELL_80489,Stem Cell,61.13,8,70.88
CELL_70907,Erythrocyte,89.19,41,57.32
CELL_32523,Stem Cell,66.04,35,82.94
CELL_87143,Neuron,8.3,46,83.19
CELL_87093,Leukocyte,27.77,7,96.54
CELL_30460,Erythrocyte,77.66,13,80.79
CELL_46788,Epithelial,118.52,5,89.92
CELL_38158,Epithelial,73.01,46,72.48
CELL_57435,Stem Cell,90.4,35,75.94
CELL_52174,Myocyte,102.04,42,69.1
CELL_92208,Stem Cell,21.01,37,60.6
CELL_64569,Neuron,41.18,49,97.07
CELL_37820,Erythrocyte,97.92,7,56.75
CELL_20913,Stem Cell,11.38,25,63.38
CELL_10326,Myocyte,50.1,42,83.98
CELL_62605,Leukocyte,95.16,11,87.33
CELL_14483,Erythrocyte,108.68,40,79.31
CELL_10177,Leukocyte,42.38,27,87.39
CELL_13039,Stem Cell,84.74,17,69.18
CELL_53342,Fibroblast,84.16,22,87.51
CELL_52847,Leukocyte,43.8,17,50.35
CELL_51578,Stem Cell,5.68,14,68.36
CELL_44195,Neuron,94.11,6,67.14
CELL_24601,Epithelial,115.12,38,84.06
CELL_25706,Erythrocyte,81.48,48,76.64
CELL_34680,Neuron,28.89,15,56.1
CELL_59616,Stem Cell,40.63,36,89.78
CELL_64110,Epithelial,27.09,19,93.0
CELL_57046,Leukocyte,31.05,10,51.99
CELL_82243,Leukocyte,112.29,26,79.08
CELL_71597,Erythrocyte,63.2,37,97.59
CELL_36863,Erythrocyte,93.25,18,67.41
CELL_68626,Myocyte,27.91,37,69.71
CELL_87467,Leukocyte,61.34,21,86.8
CELL_76419,Erythrocyte,9.21,22,60.67
CELL_16185,Fibroblast,88.89,32,87.47
CELL_48491,Myocyte,59.02,46,57.17
CELL_79385,Myocyte,23.39,45,72.62
CELL_73569,Leukocyte,99.35,39,61.17
CELL_92448,Myocyte,93.47,14,96.45
CELL_72001,Myocyte,95.58,25,66.17
CELL_42008,Fibroblast,81.11,29,68.83
CELL_86064,Fibroblast,59.11,34,93.51
CELL_32891,Neuron,74.76,19,62.11
CELL_29336,Neuron,85.64,13,87.27
CELL_73087,Myocyte,38.13,31,89.04
CELL_71860,Epithelial,49.53,47,68.61
CELL_92271,Erythrocyte,112.73,37,91.03
CELL_18240,Fibroblast,91.34,11,99.9
CELL_48815,Stem Cell,62.56,45,75.15
CELL_95705,Erythrocyte,5.01,22,66.08
CELL_77287,Leukocyte,98.94,43,59.14
CELL_71153,Fibroblast,82.27,39,97.82
CELL_39758,Epithelial,82.1,39,60.77
CELL_50500,Stem Cell,111.15,47,61.4
CELL_75516,Erythrocyte,45.72,23,59.19
CELL_70508,Myocyte,56.02,41,50.74
CELL_73074,Epithelial,52.14,6,52.96
CELL_82011,Erythrocyte,107.6,18,84.33
CELL_78344,Fibroblast,99.41,46,52.98
CELL_99732,Epithelial,58.09,21,53.78
CELL_14755,Stem Cell,73.01,23,72.36
CELL_30713,Epithelial,27.76,5,73.97
CELL_17076,Neuron,111.17,50,68.07
CELL_90571,Fibroblast,40.48,8,82.79
CELL_30430,Fibroblast,14.78,32,51.75
CELL_99698,Neuron,56.54,46,87.58
CELL_66793,Myocyte,99.55,42,96.19
CELL_60063,Fibroblast,75.33,23,93.77
CELL_77150,Myocyte,53.36,10,74.56
CELL_66190,Leukocyte,112.72,20,58.35
CELL_69058,Neuron,48.71,39,59.28
CELL_99221,Leukocyte,55.99,36,83.38
CELL_52253,Erythrocyte,53.9,41,76.47
CELL_30648,Myocyte,74.0,49,74.79
CELL_95343,Epithelial,60.31,29,97.76
CELL_13781,Epithelial,8.42,39,98.78
CELL_47201,Epithelial,69.06,28,63.16
CELL_81709,Myocyte,54.96,37,81.01
CELL_11135,Neuron,71.09,6,77.15
CELL_94777,Myocyte,48.6,27,76.7
CELL_68399,Myocyte,30.05,46,97.81
CELL_90670,Erythrocyte,73.42,23,62.4
CELL_54135,Fibroblast,103.39,49,67.35
CELL_19580,Epithelial,84.99,11,88.94
CELL_27249,Myocyte,58.28,12,50.25
CELL_53142,Myocyte,19.26,24,77.38
CELL_92164,Myocyte,39.48,34,89.31
CELL_99498,Fibroblast,26.63,21,76.13
CELL_73638,Neuron,49.5,16,88.76
CELL_51122,Epithelial,20.6,7,67.69
CELL_11311,Epithelial,42.18,42,98.95
CELL_89628,Fibroblast,27.22,17,72.18
CELL_24108,Fibroblast,27.91,29,89.04
CELL_73569,Fibroblast,52.78,45,83.29
CELL_96185,Fibroblast,105.09,13,85.48
CELL_60684,Leukocyte,75.8,35,74.37
CELL_28477,Fibroblast,35.19,15,99.93
CELL_53332,Erythrocyte,102.27,43,60.51
CELL_64811,Fibroblast,87.22,17,65.42
CELL_11129,Myocyte,118.36,26,83.09
CELL_42529,Epithelial,26.07,15,64.34
CELL_57340,Epithelial,108.5,32,74.19
CELL_52765,Myocyte,35.31,36,65.83
CELL_18560,Myocyte,28.71,32,61.85
CELL_20958,Leukocyte,43.08,6,65.79
CELL_49403,Myocyte,46.61,37,61.15
CELL_54764,Stem Cell,92.46,14,73.93
CELL_92451,Leukocyte,49.7,48,74.44
CELL_86399,Neuron,115.65,27,57.97
CELL_43071,Myocyte,58.92,9,74.69
CELL_83007,Neuron,27.11,41,75.83
CELL_27566,Stem Cell,111.5,45,89.32
CELL_90826,Erythrocyte,21.25,7,51.77
CELL_43493,Leukocyte,115.92,46,69.04
CELL_84525,Leukocyte,43.71,50,61.88
CELL_68744,Fibroblast,92.33,13,78.13
CELL_71758,Myocyte,17.77,24,77.12
CELL_44106,Leukocyte,11.42,22,72.87
CELL_73829,Leukocyte,65.71,28,71.94
CELL_45650,Leukocyte,113.18,12,75.1
CELL_31852,Neuron,20.73,15,78.31
CELL_12574,Epithelial,9.9,23,61.99
CELL_80466,Myocyte,95.25,10,58.39
CELL_34632,Stem Cell,16.75,39,93.48
CELL_97040,Leukocyte,40.91,40,52.94
CELL_71864,Stem Cell,46.47,6,99.97
CELL_86520,Leukocyte,28.42,43,66.93
CELL_72619,Fibroblast,109.94,45,83.45
CELL_12471,Neuron,62.32,42,96.93
CELL_88226,Neuron,66.62,35,58.84
CELL_79581,Neuron,97.07,30,56.1
CELL_35354,Fibroblast,97.83,44,87.16
CELL_73321,Stem Cell,18.42,29,55.59
CELL_64335,Leukocyte,76.91,45,74.22
CELL_11930,Neuron,32.2,34,83.13
CELL_45773,Epithelial,63.12,25,52.18
CELL_68101,Fibroblast,43.32,30,52.32
CELL_18683,Leukocyte,74.38,50,74.24
CELL_35895,Neuron,75.56,45,81.2
CELL_24600,Neuron,91.17,41,68.69
CELL_82174,Epithelial,103.36,26,71.11
CELL_93735,Erythrocyte,97.36,35,65.82
CELL_76194,Myocyte,31.11,28,94.33
CELL_69672,Myocyte,119.78,37,68.51
CELL_13639,Myocyte,56.41,50,92.52
CELL_87706,Epithelial,41.53,26,91.51
CELL_24605,Myocyte,56.52,33,98.45
CELL_75546,Neuron,34.7,10,63.48
CELL_56297,Epithelial,20.88,16,67.24
CELL_55390,Stem Cell,68.87,32,56.84
CELL_95826,Erythrocyte,14.46,17,88.4
CELL_53801,Epithelial,107.66,20,67.28
CELL_22920,Erythrocyte,107.36,14,98.06
CELL_38080,Epithelial,96.19,34,82.05
CELL_65936,Neuron,66.77,47,85.57
CELL_31584,Myocyte,90.63,21,56.13
CELL_88497,Leukocyte,60.93,33,78.22
CELL_53627,Myocyte,51.54,26,89.15
CELL_66725,Myocyte,117.38,39,67.79
CELL_51116,Myocyte,5.24,5,87.59
CELL_14810,Stem Cell,62.45,29,51.4
CELL_91272,Leukocyte,53.94,30,59.45
CELL_42457,Fibroblast,118.9,32,82.34
CELL_28528,Stem Cell,20.24,10,72.62
CELL_13186,Stem Cell,79.8,17,62.8
CELL_54489,Epithelial,34.86,19,63.44
CELL_50560,Myocyte,69.39,43,80.92
CELL_69084,Myocyte,61.77,22,61.57
CELL_40831,Stem Cell,99.21,10,98.68
CELL_83890,Stem Cell,113.47,37,95.91
CELL_11500,Epithelial,96.45,47,96.26
CELL_99882,Fibroblast,74.05,17,55.32
CELL_16713,Stem Cell,21.91,21,56.05
CELL_80265,Fibroblast,101.29,37,56.12
CELL_21632,Myocyte,50.4,48,54.35
CELL_43414,Leukocyte,47.35,24,58.45
CELL_62657,Erythrocyte,28.88,31,68.91
CELL_52864,Myocyte,42.11,28,56.55
CELL_88165,Stem Cell,88.61,37,95.75
CELL_26200,Erythrocyte,90.4,47,72.53
CELL_31151,Epithelial,31.15,30,65.46
CELL_63200,Epithelial,71.98,18,67.37
CELL_43946,Stem Cell,115.95,17,82.36
CELL_88802,Leukocyte,92.27,42,66.0
CELL_85426,Neuron,107.58,23,66.72
CELL_89963,Stem Cell,47.6,44,67.89
CELL_76007,Epithelial,100.08,45,61.87
CELL_34811,Neuron,38.66,24,52.56
CELL_23649,Epithelial,53.43,30,52.99
CELL_67466,Neuron,22.48,27,80.1
CELL_95602,Leukocyte,37.78,26,62.34
CELL_80356,Fibroblast,63.87,50,72.54
CELL_16701,Stem Cell,30.24,12,66.75
CELL_89999,Myocyte,109.4,18,89.04
CELL_71782,Erythrocyte,115.98,19,91.55
CELL_78523,Myocyte,17.33,20,71.55
CELL_36361,Epithelial,33.16,43,88.4
CELL_60676,Erythrocyte,29.07,32,52.87
CELL_40590,Fibroblast,21.56,7,54.43
CELL_90852,Neuron,42.06,25,70.66
CELL_89631,Erythrocyte,90.35,31,92.37
CELL_62649,Leukocyte,80.85,30,64.8
CELL_72840,Myocyte,49.45,46,76.54
CELL_62361,Fibroblast,8.49,30,54.8
CELL_37352,Erythrocyte,117.66,50,52.0
CELL_36337,Fibroblast,78.74,32,64.05
CELL_11629,Myocyte,101.73,21,58.69
CELL_62903,Stem Cell,68.76,29,59.74
CELL_52627,Fibroblast,99.53,25,90.86
CELL_46810,Epithelial,53.44,18,78.12
CELL_48824,Fibroblast,9.7,14,68.62
CELL_10249,Leukocyte,111.04,22,97.54
CELL_35997,Erythrocyte,117.08,22,83.23
CELL_40556,Stem Cell,67.03,10,78.32
CELL_14590,Stem Cell,110.19,49,57.93
CELL_44802,Epithelial,95.63,50,56.52
CELL_68692,Fibroblast,100.66,24,92.26
CELL_59964,Erythrocyte,58.28,44,96.99
CELL_73422,Leukocyte,79.23,31,50.26
CELL_77154,Epithelial,91.89,30,84.34
CELL_36831,Erythrocyte,72.06,31,59.07
CELL_41570,Neuron,24.96,46,94.22
CELL_82111,Leukocyte,68.7,8,95.35
CELL_87146,Fibroblast,7.43,6,86.15
CELL_60120,Leukocyte,102.77,11,98.72
CELL_27287,Leukocyte,52.28,23,92.92
CELL_64575,Leukocyte,27.04,27,90.75
CELL_79467,Erythrocyte,102.33,35,70.01
CELL_38625,Stem Cell,58.08,20,57.97
CELL_77643,Fibroblast,39.67,16,89.47
CELL_47480,Epithelial,38.14,17,91.54
CELL_60946,Neuron,91.29,45,67.36
CELL_63048,Erythrocyte,102.99,5,64.29
CELL_72052,Neuron,80.82,29,79.05
CELL_97173,Neuron,77.35,34,61.62
CELL_65646,Epithelial,22.73,20,96.53
CELL_82817,Erythrocyte,105.92,18,98.1
CELL_98054,Epithelial,85.92,16,54.66
CELL_30528,Fibroblast,59.34,22,83.19
CELL_73079,Stem Cell,71.62,33,81.82
CELL_94389,Erythrocyte,35.45,36,61.92
CELL_56001,Erythrocyte,62.6,50,72.35
CELL_18247,Myocyte,80.84,47,56.43
CELL_28087,Leukocyte,61.63,37,53.84
CELL_11704,Stem Cell,95.68,14,53.48
CELL_99567,Stem Cell,16.34,20,89.1
CELL_27354,Fibroblast,11.81,43,64.93
CELL_55658,Neuron,34.58,25,71.83
CELL_84977,Erythrocyte,84.3,41,77.62
CELL_41105,Myocyte,91.34,26,82.5
CELL_64236,Neuron,48.01,45,63.16
CELL_66037,Epithelial,59.18,24,59.99
CELL_31692,Stem Cell,66.72,44,61.34
CELL_99670,Fibroblast,22.38,31,96.78
CELL_52982,Erythrocyte,76.62,38,55.02
CELL_91278,Epithelial,103.36,34,96.61
CELL_71306,Stem Cell,65.45,42,57.96
CELL_41777,Myocyte,25.21,47,61.98
CELL_30210,Epithelial,51.11,28,89.79
CELL_58241,Stem Cell,112.09,27,86.04
CELL_80067,Epithelial,95.65,12,56.71
CELL_73830,Neuron,109.25,11,51.45
CELL_51356,Myocyte,36.4,20,94.86
CELL_76987,Erythrocyte,42.12,36,57.86
CELL_25072,Stem Cell,59.72,6,57.02
CELL_44475,Fibroblast,74.06,34,69.32
CELL_47166,Neuron,20.66,49,86.39
CELL_79285,Leukocyte,51.12,47,82.52
CELL_21877,Leukocyte,106.56,30,85.64
CELL_90305,Neuron,63.38,14,86.62
CELL_41297,Stem Cell,12.06,40,90.97
CELL_75733,Fibroblast,96.72,33,71.01
CELL_80323,Leukocyte,26.99,17,64.42
CELL_33294,Erythrocyte,15.37,40,82.21
CELL_82126,Fibroblast,93.17,42,94.04
CELL_47534,Erythrocyte,50.75,18,92.67
CELL_19290,Erythrocyte,104.17,19,53.27
CELL_93625,Erythrocyte,61.09,38,85.79
CELL_42023,Neuron,110.89,45,67.75
CELL_12612,Myocyte,74.62,34,92.3
CELL_97666,Neuron,23.14,49,52.44
CELL_75422,Fibroblast,96.42,41,70.27
CELL_42779,Epithelial,36.69,13,95.55
CELL_68939,Neuron,5.6,17,79.26
CELL_63117,Erythrocyte,32.73,40,75.78
CELL_72217,Erythrocyte,91.77,12,58.22
CELL_21190,Erythrocyte,104.18,17,80.9
CELL_77466,Fibroblast,92.53,17,62.17
CELL_51368,Myocyte,89.3,31,97.55
CELL_69507,Stem Cell,37.5,30,75.59
CELL_17141,Leukocyte,51.24,40,78.53
CELL_78506,Neuron,68.57,24,97.14
CELL_82412,Fibroblast,103.87,13,52.17
CELL_52439,Stem Cell,55.7,36,74.02
CELL_24159,Fibroblast,85.33,39,79.47
CELL_94335,Neuron,98.39,5,70.63
CELL_69253,Fibroblast,119.45,34,53.22
CELL_79917,Neuron,15.39,26,57.63
CELL_65644,Fibroblast,55.89,38,89.09
CELL_27900,Epithelial,5.26,20,51.31
CELL_70446,Myocyte,61.9,45,92.73
CELL_92367,Leukocyte,5.71,7,77.69
CELL_99055,Leukocyte,119.87,50,94.65
CELL_72665,Epithelial,95.19,35,81.78
CELL_60744,Stem Cell,6.78,28,92.04
CELL_35109,Erythrocyte,119.79,32,75.24
CELL_49215,Myocyte,30.07,32,87.64
CELL_17011,Neuron,117.22,27,60.65
CELL_88959,Fibroblast,14.58,16,78.7
CELL_53124,Leukocyte,58.51,23,70.93
CELL_15427,Fibroblast,39.56,32,81.24
CELL_24342,Epithelial,105.09,9,82.62
CELL_53787,Neuron,70.33,41,64.41
CELL_63292,Epithelial,89.09,5,75.79
CELL_17478,Epithelial,52.35,41,96.01
CELL_43284,Myocyte,31.75,32,50.01
CELL_71046,Fibroblast,96.81,46,85.13
CELL_35235,Erythrocyte,116.89,45,97.24
CELL_87940,Epithelial,105.67,13,79.44
CELL_29089,Erythrocyte,107.34,18,57.14
CELL_86464,Leukocyte,68.44,43,79.01
CELL_89379,Erythrocyte,82.48,18,95.64
CELL_44281,Fibroblast,55.12,50,61.82
CELL_21849,Erythrocyte,102.82,33,93.28
CELL_14970,Stem Cell,20.82,17,69.67
CELL_74921,Leukocyte,108.24,20,88.42
CELL_24567,Stem Cell,93.85,21,77.89
CELL_33613,Stem Cell,111.71,15,83.56
CELL_18263,Fibroblast,21.61,38,92.37
CELL_29258,Fibroblast,47.1,9,93.95
CELL_84556,Erythrocyte,12.96,48,81.97
CELL_80090,Fibroblast,51.62,47,62.96
CELL_19976,Erythrocyte,73.63,24,57.24
CELL_14862,Neuron,97.77,48,55.81
CELL_41981,Myocyte,23.81,48,90.96
CELL_85411,Leukocyte,53.79,50,95.97
CELL_70610,Epithelial,49.68,37,84.71
CELL_22151,Neuron,104.11,31,85.04
CELL_22718,Neuron,100.01,7,97.33
CELL_41985,Stem Cell,57.59,33,77.5
CELL_41291,Leukocyte,117.86,30,58.71
CELL_44662,Fibroblast,67.57,34,50.4
CELL_23502,Leukocyte,27.29,12,63.75
CELL_72539,Myocyte,105.53,9,84.94
CELL_20561,Erythrocyte,60.93,31,62.35
CELL_89269,Leukocyte,5.26,26,85.16
CELL_61310,Erythrocyte,33.47,23,69.18
CELL_48255,Myocyte,76.79,6,57.72
CELL_96975,Myocyte,55.74,16,57.23
CELL_16310,Erythrocyte,82.24,14,56.26
CELL_44979,Neuron,100.26,42,71.03
CELL_31706,Myocyte,31.33,15,82.55
CELL_10155,Epithelial,79.84,32,90.16
CELL_33482,Fibroblast,103.9,13,84.55
CELL_49603,Leukocyte,59.9,45,62.35
CELL_60865,Stem Cell,103.53,23,75.72
CELL_97058,Erythrocyte,60.47,31,83.75
CELL_30001,Myocyte,41.54,44,62.46
CELL_74688,Erythrocyte,95.99,20,53.3
CELL_46736,Epithelial,96.99,22,94.04
CELL_24939,Epithelial,92.47,49,97.78
CELL_46553,Stem Cell,110.64,26,67.02
CELL_11339,Fibroblast,76.57,21,62.13
CELL_43089,Leukocyte,29.25,13,72.44
CELL_24573,Stem Cell,115.71,30,77.08
CELL_42394,Stem Cell,86.59,27,51.39
CELL_72956,Stem Cell,102.29,41,98.25
CELL_59256,Myocyte,43.51,11,85.34
CELL_81601,Fibroblast,111.91,20,78.7
CELL_89648,Neuron,19.05,18,85.45
CELL_65446,Neuron,49.41,11,61.33
CELL_17985,Erythrocyte,37.72,20,57.4
CELL_43633,Fibroblast,28.69,41,64.96
CELL_68462,Fibroblast,52.35,28,67.2
CELL_20848,Neuron,33.22,9,60.93
CELL_75170,Stem Cell,96.23,43,98.67
CELL_44856,Erythrocyte,105.06,44,65.13
CELL_69333,Neuron,77.19,31,70.03
CELL_41461,Myocyte,64.07,17,71.35
CELL_69776,Stem Cell,116.37,16,84.97
CELL_69090,Leukocyte,88.82,38,54.44
CELL_43702,Leukocyte,98.52,11,57.99
CELL_15864,Neuron,11.79,46,87.88
CELL_56090,Leukocyte,60.67,40,98.53
CELL_88108,Erythrocyte,16.76,50,56.64
CELL_69176,Leukocyte,46.05,26,59.8
CELL_49036,Fibroblast,41.65,33,56.79
CELL_81696,Erythrocyte,7.47,11,67.57
CELL_33050,Neuron,103.98,48,77.0
CELL_25218,Leukocyte,15.34,7,70.06
CELL_31746,Neuron,71.91,18,77.28
CELL_24445,Leukocyte,78.59,45,71.43
CELL_31496,Myocyte,76.4,7,71.81
CELL_34504,Fibroblast,22.82,41,54.3
CELL_61508,Epithelial,104.24,21,85.8
CELL_73832,Myocyte,102.42,41,68.14
CELL_87518,Leukocyte,82.83,12,81.8
CELL_60657,Fibroblast,22.66,14,95.53
CELL_93003,Leukocyte,16.73,46,56.65
CELL_53027,Neuron,11.15,21,64.56
CELL_42753,Neuron,88.8,30,98.99
CELL_74908,Stem Cell,108.16,7,56.41
CELL_54672,Fibroblast,100.28,12,76.26
CELL_42919,Stem Cell,42.61,40,50.45
CELL_85707,Erythrocyte,13.56,8,90.67
CELL_15629,Stem Cell,85.19,11,73.25
CELL_14237,Fibroblast,45.23,37,80.34
CELL_40832,Erythrocyte,84.43,34,67.4
CELL_10237,Erythrocyte,105.54,31,99.65
CELL_58351,Myocyte,6.81,28,76.61
CELL_31359,Fibroblast,61.22,41,96.38
CELL_39470,Leukocyte,20.98,29,93.38
CELL_13250,Myocyte,79.47,24,56.18
CELL_66729,Leukocyte,5.98,38,95.32
CELL_85943,Stem Cell,104.81,8,98.81
CELL_37327,Myocyte,101.05,27,73.42
CELL_84022,Epithelial,17.05,18,53.7
CELL_84961,Erythrocyte,12.34,12,74.37
CELL_67244,Myocyte,117.01,23,80.24
CELL_28799,Stem Cell,100.4,34,76.51
CELL_37080,Neuron,116.53,7,66.52
CELL_52691,Neuron,104.66,38,91.61
CELL_64417,Fibroblast,7.78,15,70.0
CELL_88746,Leukocyte,97.63,32,96.38
CELL_73712,Fibroblast,88.09,17,78.5
CELL_45083,Stem Cell,83.31,32,70.32
CELL_56604,Leukocyte,81.1,44,92.93
CELL_45495,Erythrocyte,103.4,14,64.32
CELL_22478,Erythrocyte,91.86,36,84.33
CELL_89381,Myocyte,25.9,37,70.59
CELL_34418,Fibroblast,20.97,9,74.66
CELL_25088,Stem Cell,119.94,5,86.71
CELL_35414,Erythrocyte,99.16,34,83.03
CELL_59376,Stem Cell,6.44,44,75.27
CELL_39143,Myocyte,61.05,37,57.62
CELL_73135,Leukocyte,63.68,40,75.84
CELL_95467,Stem Cell,110.99,40,78.97
CELL_37319,Fibroblast,72.67,35,90.28
CELL_93189,Stem Cell,90.36,47,74.2
CELL_33817,Stem Cell,64.02,13,53.78
