cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63369,Epithelial,86.78,12,61.25
CELL_76164,Stem Cell,119.93,12,62.46
CELL_10722,Neuron,102.07,31,74.96
CELL_86851,Erythrocyte,14.09,48,83.7
CELL_10720,Epithelial,55.04,50,94.81
CELL_39795,Myocyte,66.71,23,87.41
CELL_47886,Neuron,10.37,26,73.62
CELL_26454,Leukocyte,66.9,31,52.15
CELL_54827,Stem Cell,37.14,50,59.26
CELL_43653,Neuron,45.95,17,89.51
CELL_46894,Fibroblast,17.15,50,95.87
CELL_29994,Erythrocyte,79.97,6,83.5
CELL_42855,Stem Cell,21.39,43,99.8
CELL_33091,Fibroblast,84.83,35,88.21
CELL_42964,Erythrocyte,67.07,13,67.05
CELL_92432,Fibroblast,35.25,6,55.91
CELL_80052,Erythrocyte,91.59,18,59.14
CELL_58643,Fibroblast,36.31,36,63.26
CELL_37890,Fibroblast,31.7,28,75.37
CELL_70464,Fibroblast,67.2,37,81.23
CELL_21304,Myocyte,8.96,30,91.56
CELL_61639,Leukocyte,77.01,21,66.86
CELL_79366,Fibroblast,84.03,16,70.02
CELL_57053,Leukocyte,79.0,11,53.6
CELL_51796,Myocyte,112.33,7,54.57
CELL_48430,Myocyte,40.7,8,72.67
CELL_41231,Neuron,19.53,34,97.12
CELL_88011,Epithelial,46.37,31,98.56
CELL_48094,Erythrocyte,110.04,7,84.68
CELL_68141,Myocyte,37.29,35,53.68
CELL_78659,Neuron,93.57,6,92.51
CELL_89685,Neuron,87.94,24,80.32
CELL_62201,Myocyte,15.96,27,96.44
CELL_81407,Stem Cell,89.03,8,50.64
CELL_52839,Stem Cell,39.45,8,87.35
CELL_92391,Stem Cell,99.07,29,87.42
CELL_17924,Erythrocyte,12.61,22,55.97
CELL_99940,Epithelial,51.68,32,72.43
CELL_75716,Erythrocyte,66.37,7,69.28
CELL_15526,Fibroblast,5.3,35,71.3
CELL_27004,Fibroblast,15.35,18,52.6
CELL_18157,Epithelial,117.82,38,88.95
CELL_34502,Erythrocyte,43.57,41,93.94
CELL_90786,Epithelial,79.7,36,61.07
CELL_15109,Neuron,5.4,33,75.55
CELL_12137,Myocyte,119.45,37,78.78
CELL_83783,Myocyte,27.81,5,69.39
CELL_42818,Neuron,116.93,41,74.35
CELL_68002,Erythrocyte,19.13,17,73.97
CELL_89735,Neuron,65.22,37,73.1
CELL_69258,Erythrocyte,84.54,49,54.51
CELL_92463,Leukocyte,108.55,23,92.12
CELL_49439,Leukocyte,11.23,15,98.51
CELL_12267,Epithelial,119.53,31,96.7
CELL_32807,Fibroblast,22.33,16,98.75
CELL_64425,Myocyte,35.98,12,87.68
CELL_15076,Stem Cell,92.57,6,51.89
CELL_62561,Erythrocyte,6.97,32,88.24
CELL_61614,Epithelial,62.76,40,72.49
CELL_30321,Epithelial,18.17,15,73.65
CELL_12136,Stem Cell,66.83,9,53.61
CELL_79868,Myocyte,25.96,50,96.42
CELL_21296,Epithelial,60.27,30,83.63
CELL_56743,Stem Cell,32.1,27,97.83
CELL_69311,Stem Cell,22.57,47,66.99
CELL_98244,Myocyte,30.1,19,90.18
CELL_54734,Leukocyte,56.5,17,54.66
CELL_33223,Fibroblast,80.07,14,97.76
CELL_31185,Stem Cell,78.67,30,59.36
CELL_54577,Fibroblast,103.73,18,50.61
CELL_12687,Fibroblast,63.3,24,63.75
CELL_78591,Erythrocyte,6.26,11,94.19
CELL_34851,Epithelial,72.23,9,51.33
CELL_15377,Leukocyte,19.65,32,93.53
CELL_58356,Myocyte,8.75,35,57.34
CELL_91933,Leukocyte,109.77,49,71.28
CELL_66348,Erythrocyte,47.78,8,95.04
CELL_68640,Stem Cell,16.68,40,73.74
CELL_59249,Neuron,61.43,43,93.21
CELL_32889,Stem Cell,36.11,47,64.87
CELL_31780,Neuron,60.98,23,86.43
CELL_30297,Stem Cell,35.18,41,88.94
CELL_43691,Fibroblast,40.65,40,85.22
CELL_86085,Fibroblast,38.92,39,88.91
CELL_44467,Stem Cell,48.24,17,96.13
CELL_49005,Stem Cell,93.21,35,83.31
CELL_82239,Erythrocyte,100.08,29,95.35
CELL_69676,Fibroblast,17.63,43,89.47
CELL_37379,Erythrocyte,79.87,35,70.09
CELL_22844,Stem Cell,23.64,43,78.41
CELL_70459,Neuron,8.1,12,74.23
CELL_81320,Leukocyte,90.27,28,87.81
CELL_37722,Myocyte,35.5,10,78.27
CELL_14564,Leukocyte,116.97,44,50.79
CELL_61587,Stem Cell,87.13,48,61.46
CELL_65075,Epithelial,57.81,30,92.89
CELL_73016,Erythrocyte,24.88,19,61.33
CELL_32392,Stem Cell,45.9,13,74.29
CELL_20139,Stem Cell,61.71,23,91.24
CELL_88945,Myocyte,80.06,22,85.4
CELL_73200,Epithelial,30.75,24,55.58
CELL_34925,Fibroblast,45.2,50,72.25
CELL_93230,Fibroblast,8.02,25,76.08
CELL_44627,Epithelial,53.73,28,50.65
CELL_47467,Epithelial,109.55,20,50.69
CELL_15895,Fibroblast,7.05,41,67.28
CELL_30337,Erythrocyte,29.34,47,85.79
CELL_41544,Fibroblast,20.44,24,62.09
CELL_46527,Myocyte,40.99,6,77.4
CELL_39934,Fibroblast,19.14,15,63.63
CELL_78437,Erythrocyte,100.4,28,98.48
CELL_27687,Leukocyte,23.82,42,65.96
CELL_60904,Leukocyte,49.24,40,57.33
CELL_97592,Epithelial,105.67,38,65.43
CELL_13444,Myocyte,119.02,47,80.77
CELL_69645,Neuron,99.41,20,62.21
CELL_18340,Leukocyte,20.56,7,84.3
CELL_96332,Epithelial,105.69,18,85.79
CELL_77398,Leukocyte,57.97,9,63.85
CELL_54616,Fibroblast,61.04,26,98.17
CELL_57648,Erythrocyte,16.0,49,68.02
CELL_32275,Erythrocyte,55.38,46,51.69
CELL_47086,Leukocyte,35.21,36,68.11
CELL_53629,Leukocyte,81.33,5,66.27
CELL_90291,Leukocyte,117.89,12,58.93
CELL_90182,Stem Cell,93.34,47,74.54
CELL_14323,Erythrocyte,44.37,39,94.96
CELL_13421,Myocyte,107.61,43,59.33
CELL_95009,Leukocyte,40.75,8,51.29
CELL_35589,Stem Cell,40.14,16,72.95
CELL_39538,Leukocyte,69.44,42,83.99
CELL_85278,Myocyte,90.98,37,77.32
CELL_82968,Epithelial,100.45,5,56.87
CELL_66416,Stem Cell,12.96,22,66.46
CELL_62538,Erythrocyte,38.99,39,78.79
CELL_80329,Myocyte,107.48,40,75.79
CELL_94879,Erythrocyte,25.33,13,74.32
CELL_66101,Fibroblast,24.08,31,84.64
CELL_48325,Erythrocyte,29.42,19,89.63
CELL_20774,Stem Cell,70.57,15,93.91
CELL_53467,Stem Cell,62.28,19,92.95
CELL_36198,Epithelial,21.64,49,85.43
CELL_15626,Erythrocyte,23.04,20,53.83
CELL_51994,Stem Cell,117.74,18,77.33
CELL_71626,Erythrocyte,61.61,8,62.22
CELL_63850,Myocyte,116.9,25,58.65
CELL_84039,Myocyte,7.28,49,79.93
CELL_84641,Leukocyte,91.88,49,50.55
CELL_16546,Erythrocyte,81.01,28,95.81
CELL_79009,Epithelial,37.72,12,68.91
CELL_67287,Myocyte,60.94,9,53.52
CELL_81442,Epithelial,103.24,34,62.16
CELL_50373,Neuron,29.35,47,76.13
CELL_57235,Erythrocyte,36.72,14,94.14
CELL_95931,Erythrocyte,106.61,15,79.59
CELL_29328,Myocyte,65.32,6,52.7
CELL_35974,Erythrocyte,15.29,19,56.55
CELL_54223,Stem Cell,107.3,22,67.92
CELL_67255,Erythrocyte,21.06,19,88.28
CELL_64729,Myocyte,39.62,20,59.89
CELL_16811,Erythrocyte,116.59,19,96.06
CELL_52956,Fibroblast,110.79,15,51.34
CELL_28530,Neuron,48.02,9,94.72
CELL_28573,Neuron,24.12,15,77.5
CELL_46962,Fibroblast,65.7,16,70.83
CELL_90561,Stem Cell,20.09,17,50.87
CELL_40147,Stem Cell,17.48,30,96.37
CELL_66368,Leukocyte,66.27,49,93.04
CELL_10122,Erythrocyte,112.93,22,77.78
CELL_72308,Fibroblast,98.44,19,50.03
CELL_60098,Epithelial,90.6,20,60.09
CELL_83372,Neuron,78.75,45,80.25
CELL_20739,Myocyte,87.07,43,83.88
CELL_33595,Fibroblast,63.08,32,68.6
CELL_85347,Fibroblast,32.02,40,85.41
CELL_92252,Fibroblast,32.04,37,87.86
CELL_46850,Erythrocyte,93.56,47,60.78
CELL_83650,Erythrocyte,116.05,35,94.17
CELL_59859,Fibroblast,39.85,40,85.42
CELL_54281,Neuron,47.63,44,68.77
CELL_96528,Epithelial,95.9,34,61.15
CELL_10663,Neuron,72.14,46,55.66
CELL_26639,Myocyte,69.4,37,70.17
CELL_79643,Myocyte,114.03,5,88.96
CELL_72049,Stem Cell,104.86,10,77.95
CELL_22861,Epithelial,73.31,31,86.99
CELL_42638,Myocyte,78.45,40,67.4
CELL_13663,Erythrocyte,30.49,50,76.49
CELL_54610,Fibroblast,42.75,10,87.99
CELL_83725,Epithelial,61.41,16,82.14
CELL_99338,Erythrocyte,21.84,18,88.72
CELL_39925,Myocyte,45.93,25,85.95
CELL_89142,Neuron,95.25,40,96.38
CELL_33395,Leukocyte,110.47,15,63.56
CELL_64049,Leukocyte,61.07,30,79.86
CELL_47683,Neuron,37.98,19,55.73
CELL_23067,Fibroblast,99.48,38,66.82
CELL_49361,Erythrocyte,67.51,43,61.72
CELL_18482,Leukocyte,118.31,35,59.82
CELL_49519,Myocyte,7.69,7,54.7
CELL_54700,Neuron,43.02,41,78.55
CELL_97667,Myocyte,63.04,11,84.82
CELL_61014,Erythrocyte,9.82,23,82.74
CELL_42988,Myocyte,109.46,16,72.76
CELL_42550,Leukocyte,53.45,28,57.89
CELL_65275,Neuron,21.04,15,67.84
CELL_69103,Neuron,26.97,28,79.89
CELL_50275,Erythrocyte,51.38,47,92.27
CELL_20059,Fibroblast,20.89,43,90.59
CELL_54694,Myocyte,118.56,5,99.61
CELL_32482,Neuron,16.87,7,60.0
CELL_49649,Myocyte,71.15,6,58.36
CELL_86609,Erythrocyte,51.93,31,76.78
CELL_85171,Fibroblast,7.84,7,72.11
CELL_67167,Leukocyte,52.25,39,59.08
CELL_51548,Myocyte,112.8,49,95.61
CELL_33469,Epithelial,83.34,39,65.92
CELL_49766,Leukocyte,12.8,27,82.46
CELL_60068,Neuron,29.38,20,56.92
CELL_72699,Erythrocyte,100.29,23,57.9
CELL_84447,Erythrocyte,18.2,50,98.99
CELL_42687,Myocyte,18.95,12,94.05
CELL_25643,Neuron,110.69,45,79.16
CELL_50986,Neuron,40.69,23,90.79
CELL_76053,Erythrocyte,66.55,10,79.94
CELL_25830,Leukocyte,119.88,46,75.36
CELL_58196,Leukocyte,44.38,36,85.4
CELL_96845,Erythrocyte,45.06,43,60.84
CELL_77043,Leukocyte,75.88,37,94.66
CELL_10905,Leukocyte,8.49,29,61.17
CELL_49249,Myocyte,26.7,45,99.71
CELL_13367,Fibroblast,95.44,9,64.64
CELL_73050,Stem Cell,76.22,25,92.24
CELL_78847,Epithelial,87.61,21,78.38
CELL_91606,Neuron,19.14,22,74.06
CELL_64720,Neuron,98.29,49,98.43
CELL_12113,Myocyte,26.4,6,88.13
CELL_85348,Fibroblast,107.46,10,73.03
CELL_66090,Stem Cell,90.62,26,84.05
CELL_19004,Myocyte,49.64,8,94.94
CELL_63815,Stem Cell,61.5,39,83.58
CELL_11203,Epithelial,119.02,29,69.99
CELL_40560,Myocyte,101.82,48,75.22
CELL_77636,Myocyte,73.5,40,55.99
CELL_32221,Epithelial,55.89,11,59.48
CELL_90203,Leukocyte,107.28,47,97.87
CELL_81815,Fibroblast,32.33,15,97.76
CELL_48158,Stem Cell,11.47,29,50.18
CELL_58796,Neuron,45.82,27,79.87
CELL_31688,Fibroblast,66.0,15,67.71
CELL_57817,Leukocyte,55.69,15,75.9
CELL_59306,Stem Cell,52.32,12,62.55
CELL_56531,Fibroblast,18.22,35,86.42
CELL_67416,Myocyte,89.63,12,97.46
CELL_64693,Epithelial,91.4,10,74.37
CELL_24851,Fibroblast,22.97,34,99.0
CELL_58578,Erythrocyte,76.49,21,55.86
CELL_82880,Stem Cell,119.83,5,98.66
CELL_19564,Epithelial,113.6,47,84.27
CELL_79436,Myocyte,67.8,34,79.96
CELL_47846,Epithelial,44.3,10,79.09
CELL_37947,Stem Cell,18.85,17,89.68
CELL_26889,Erythrocyte,77.92,23,54.77
CELL_65413,Erythrocyte,119.58,28,94.51
CELL_55147,Epithelial,80.96,11,82.87
CELL_53758,Epithelial,40.11,14,80.53
CELL_94346,Stem Cell,118.31,16,64.07
CELL_53442,Neuron,59.58,40,77.65
CELL_17139,Fibroblast,5.45,9,95.86
CELL_49460,Fibroblast,44.83,19,86.23
CELL_90297,Epithelial,119.91,36,93.36
CELL_73488,Epithelial,38.7,41,89.87
CELL_25309,Stem Cell,102.7,38,50.44
CELL_49273,Stem Cell,75.8,30,93.21
CELL_23463,Neuron,43.09,43,53.01
CELL_39406,Neuron,52.68,47,52.3
CELL_19124,Myocyte,72.08,5,88.29
CELL_21896,Fibroblast,101.39,26,57.3
CELL_82071,Stem Cell,97.04,47,94.77
CELL_16293,Fibroblast,84.72,27,89.9
CELL_89443,Neuron,65.6,14,56.15
CELL_14244,Erythrocyte,75.4,29,77.49
CELL_64622,Epithelial,90.14,19,69.69
CELL_79401,Stem Cell,41.52,13,62.62
CELL_90491,Erythrocyte,85.54,50,65.71
CELL_38239,Leukocyte,37.41,7,78.52
CELL_91529,Myocyte,19.11,36,69.7
CELL_52703,Fibroblast,80.03,25,74.93
CELL_32310,Erythrocyte,82.96,38,81.24
CELL_63563,Stem Cell,110.58,28,98.19
CELL_37290,Stem Cell,119.22,33,95.87
CELL_32064,Epithelial,14.86,35,74.45
CELL_58176,Myocyte,90.44,10,67.89
CELL_75078,Fibroblast,115.96,34,75.69
CELL_66741,Leukocyte,117.97,47,98.98
CELL_18126,Epithelial,62.89,19,80.54
CELL_50850,Myocyte,10.96,37,85.37
CELL_31502,Epithelial,22.83,14,57.42
CELL_93686,Fibroblast,19.85,28,61.78
CELL_99035,Epithelial,28.27,46,55.68
CELL_95767,Leukocyte,17.28,11,86.68
CELL_98441,Stem Cell,14.79,35,86.03
CELL_40394,Stem Cell,10.52,32,94.41
CELL_59943,Fibroblast,55.8,12,66.78
CELL_89732,Epithelial,82.11,27,97.92
CELL_96194,Stem Cell,100.45,35,93.92
CELL_43431,Stem Cell,38.36,48,68.48
CELL_86313,Myocyte,30.4,46,76.33
CELL_63922,Myocyte,11.79,19,88.43
CELL_55697,Leukocyte,20.33,12,60.98
CELL_20183,Epithelial,115.18,23,84.12
CELL_92699,Stem Cell,15.61,8,54.84
CELL_77437,Leukocyte,19.69,14,74.67
CELL_24188,Stem Cell,73.01,14,91.8
CELL_79716,Myocyte,106.89,45,79.35
CELL_29054,Stem Cell,19.91,6,62.4
CELL_20583,Epithelial,111.57,6,61.42
CELL_88004,Myocyte,48.51,26,83.15
CELL_34427,Neuron,90.95,9,50.5
CELL_57302,Stem Cell,116.42,24,62.64
CELL_54988,Erythrocyte,55.16,12,83.17
CELL_44205,Neuron,47.62,49,68.57
CELL_24546,Erythrocyte,90.55,9,90.21
CELL_99273,Neuron,107.74,23,52.0
CELL_11544,Fibroblast,45.81,27,78.92
CELL_48835,Myocyte,104.58,15,56.46
CELL_50182,Leukocyte,118.73,42,51.41
CELL_15153,Fibroblast,86.69,47,78.02
CELL_35137,Myocyte,68.13,10,50.9
CELL_85419,Stem Cell,117.59,15,75.52
CELL_49993,Epithelial,40.43,31,69.31
CELL_96906,Epithelial,45.87,46,71.06
CELL_80686,Leukocyte,5.67,38,85.25
CELL_26956,Fibroblast,52.94,15,66.44
CELL_76699,Epithelial,11.76,24,60.48
CELL_42525,Epithelial,80.38,11,76.9
CELL_97204,Myocyte,34.52,22,60.79
CELL_61609,Erythrocyte,19.5,32,86.69
CELL_14597,Fibroblast,30.93,5,78.16
CELL_37994,Neuron,17.09,38,67.85
CELL_58363,Erythrocyte,34.87,13,91.8
CELL_45680,Myocyte,81.71,46,94.24
CELL_67581,Stem Cell,67.26,14,73.54
CELL_44046,Stem Cell,97.51,42,88.98
CELL_65992,Leukocyte,82.27,22,68.25
CELL_80696,Epithelial,115.41,46,84.11
CELL_56975,Neuron,15.04,30,76.89
CELL_87378,Stem Cell,110.03,50,96.34
CELL_20050,Erythrocyte,21.04,24,97.5
CELL_30825,Epithelial,8.63,34,79.96
CELL_37095,Neuron,66.47,11,69.48
CELL_16791,Myocyte,9.52,7,97.25
CELL_83040,Epithelial,15.66,19,91.09
CELL_84105,Myocyte,105.12,37,53.81
CELL_64404,Leukocyte,44.93,19,71.69
CELL_21635,Fibroblast,113.35,44,53.84
CELL_89480,Epithelial,43.91,29,50.48
CELL_59806,Erythrocyte,64.33,21,91.48
CELL_27448,Stem Cell,106.43,23,73.62
CELL_20023,Myocyte,118.67,30,62.91
CELL_63374,Leukocyte,26.36,22,53.1
CELL_68038,Epithelial,13.85,39,92.78
CELL_56171,Fibroblast,36.61,35,51.42
CELL_48172,Fibroblast,68.3,50,99.47
CELL_79033,Fibroblast,106.11,8,55.48
CELL_30200,Fibroblast,27.79,17,63.94
CELL_18117,Myocyte,90.59,29,88.55
CELL_24188,Leukocyte,92.98,35,78.63
CELL_29693,Fibroblast,30.0,30,80.54
CELL_38119,Erythrocyte,6.63,47,79.42
CELL_18508,Erythrocyte,32.41,36,79.52
CELL_39394,Neuron,57.04,34,52.84
CELL_78190,Epithelial,65.7,23,55.75
CELL_43708,Epithelial,70.1,19,80.88
CELL_48113,Fibroblast,33.41,6,60.24
CELL_44362,Erythrocyte,12.8,12,66.44
CELL_38567,Epithelial,52.76,45,77.78
CELL_24457,Fibroblast,27.47,14,57.94
CELL_78905,Epithelial,114.6,17,79.55
CELL_32965,Fibroblast,95.23,24,85.69
CELL_60911,Epithelial,78.15,31,56.5
CELL_44477,Leukocyte,73.45,43,66.69
CELL_49450,Stem Cell,117.84,17,50.18
CELL_85483,Fibroblast,87.9,50,82.86
CELL_31143,Erythrocyte,25.14,17,57.52
CELL_49916,Stem Cell,80.59,6,74.17
CELL_73058,Neuron,80.15,21,68.64
CELL_42670,Neuron,50.91,24,93.95
CELL_85487,Erythrocyte,33.16,35,87.95
CELL_24140,Epithelial,97.44,24,51.6
CELL_60984,Leukocyte,31.57,33,89.55
CELL_12519,Fibroblast,76.12,37,89.56
CELL_23925,Neuron,105.33,36,61.36
CELL_94593,Fibroblast,118.48,28,62.1
CELL_43801,Fibroblast,74.29,47,90.71
CELL_58547,Epithelial,45.68,35,57.92
CELL_35376,Erythrocyte,27.05,11,73.56
CELL_18282,Leukocyte,97.0,36,86.79
CELL_93049,Neuron,100.66,10,69.15
CELL_30983,Leukocyte,56.58,50,96.45
CELL_94178,Myocyte,47.54,30,63.54
CELL_25486,Neuron,117.79,21,98.3
CELL_17493,Myocyte,32.89,10,60.07
CELL_24361,Fibroblast,23.16,23,75.47
CELL_73759,Neuron,8.7,35,63.63
CELL_33740,Stem Cell,119.73,33,83.74
CELL_28174,Stem Cell,86.29,35,66.28
CELL_79954,Leukocyte,51.78,34,56.95
CELL_96807,Stem Cell,18.02,34,50.26
CELL_86108,Erythrocyte,32.89,27,65.62
CELL_41576,Fibroblast,101.99,24,69.76
CELL_54077,Neuron,57.44,24,80.34
CELL_31304,Stem Cell,44.36,44,84.96
CELL_69239,Neuron,91.44,42,59.3
CELL_49173,Epithelial,53.29,20,78.57
CELL_58901,Erythrocyte,45.81,36,64.15
CELL_94688,Stem Cell,10.69,12,98.44
CELL_67426,Fibroblast,47.01,29,54.79
CELL_65026,Myocyte,113.5,10,54.14
CELL_68383,Neuron,88.58,10,63.69
CELL_67548,Myocyte,106.54,7,82.39
CELL_44901,Myocyte,21.19,39,94.69
CELL_71509,Stem Cell,17.29,31,79.99
CELL_93907,Erythrocyte,66.2,31,74.12
CELL_19755,Stem Cell,56.75,36,88.6
CELL_53819,Leukocyte,39.11,31,86.74
CELL_44791,Neuron,95.7,35,97.26
CELL_41911,Stem Cell,64.69,45,97.52
CELL_38774,Erythrocyte,6.46,13,80.22
CELL_54593,Stem Cell,5.93,31,89.52
CELL_52644,Epithelial,100.99,40,81.59
CELL_24895,Myocyte,32.66,23,85.4
CELL_88098,Leukocyte,15.27,30,52.01
CELL_61980,Stem Cell,38.58,37,98.17
CELL_78124,Neuron,47.63,48,88.3
CELL_11172,Epithelial,25.3,28,70.72
CELL_68778,Fibroblast,116.93,8,83.87
CELL_80252,Neuron,12.49,8,96.3
CELL_82686,Neuron,96.8,50,87.97
CELL_66425,Erythrocyte,78.59,19,78.28
CELL_41734,Erythrocyte,85.51,32,96.42
CELL_66057,Myocyte,22.61,22,85.34
CELL_38149,Epithelial,117.35,40,52.18
CELL_10763,Neuron,75.81,32,92.29
CELL_32958,Myocyte,111.69,11,67.85
CELL_16238,Fibroblast,71.93,6,98.8
CELL_19014,Leukocyte,89.74,50,83.0
CELL_35118,Stem Cell,110.51,9,64.57
CELL_67545,Myocyte,18.17,33,89.29
CELL_27644,Myocyte,7.33,7,63.15
CELL_32040,Leukocyte,62.91,32,92.93
CELL_72550,Myocyte,52.4,47,63.76
CELL_34516,Erythrocyte,23.87,27,79.6
CELL_42148,Epithelial,28.85,47,79.66
CELL_67179,Myocyte,74.08,12,81.94
CELL_73167,Erythrocyte,55.47,11,68.75
CELL_76158,Fibroblast,48.46,38,98.87
CELL_20936,Fibroblast,92.21,38,62.67
CELL_21611,Fibroblast,99.6,20,73.49
CELL_37689,Myocyte,21.21,18,81.47
CELL_22157,Neuron,19.67,6,79.1
CELL_25137,Stem Cell,105.29,21,50.49
CELL_80243,Erythrocyte,58.83,7,63.36
CELL_38756,Epithelial,66.52,22,75.69
CELL_22932,Fibroblast,22.78,36,96.5
CELL_35316,Myocyte,46.05,7,70.15
CELL_25745,Fibroblast,7.01,9,55.51
CELL_69571,Neuron,8.92,48,61.88
CELL_91180,Fibroblast,116.53,17,96.24
CELL_89043,Myocyte,29.61,39,88.22
CELL_72940,Neuron,70.11,50,56.8
CELL_67223,Stem Cell,93.84,35,52.18
CELL_41185,Fibroblast,72.76,44,59.11
CELL_65773,Leukocyte,43.21,24,61.66
CELL_87157,Fibroblast,7.8,25,72.3
CELL_88512,Erythrocyte,5.26,48,52.67
CELL_73024,Stem Cell,76.38,43,74.89
CELL_84621,Neuron,90.87,9,77.78
CELL_88641,Neuron,60.11,11,72.37
CELL_18485,Epithelial,89.98,28,59.66
CELL_32938,Stem Cell,117.06,30,67.01
CELL_66967,Neuron,104.12,49,72.55
CELL_83010,Neuron,85.85,44,53.77
CELL_89619,Stem Cell,80.71,14,96.13
CELL_99869,Fibroblast,64.44,10,89.83
CELL_29165,Epithelial,35.38,5,53.66
CELL_67087,Fibroblast,36.54,38,98.51
CELL_49969,Stem Cell,30.13,35,93.34
CELL_63232,Stem Cell,10.7,13,98.44
CELL_88538,Leukocyte,88.47,32,85.15
CELL_48288,Stem Cell,82.51,30,76.44
CELL_66602,Myocyte,53.0,13,79.59
CELL_83262,Myocyte,80.35,29,73.17
CELL_76458,Epithelial,83.03,14,70.79
CELL_76946,Erythrocyte,31.66,19,64.26
CELL_90060,Epithelial,62.19,25,75.44
CELL_28084,Erythrocyte,58.19,20,92.97
CELL_97284,Fibroblast,119.14,47,77.62
CELL_40098,Erythrocyte,104.54,9,92.0
CELL_79207,Stem Cell,25.69,19,87.87
CELL_46851,Stem Cell,87.12,11,54.52
CELL_42554,Leukocyte,22.23,45,86.84
CELL_48250,Fibroblast,58.58,6,73.03
CELL_17563,Leukocyte,35.86,30,56.06
CELL_81026,Stem Cell,71.29,29,60.16
CELL_59299,Fibroblast,104.24,13,73.0
CELL_36519,Neuron,105.75,14,64.55
CELL_20897,Erythrocyte,57.33,34,68.99
CELL_42689,Myocyte,68.39,39,74.66
CELL_33386,Epithelial,80.4,36,72.06
CELL_40843,Myocyte,59.82,31,65.28
CELL_15954,Epithelial,27.55,24,63.73
CELL_79190,Erythrocyte,84.99,42,65.68
CELL_36240,Erythrocyte,8.89,40,72.16
CELL_20358,Epithelial,95.92,34,96.62
CELL_81661,Fibroblast,83.17,29,99.79
CELL_18769,Stem Cell,93.96,37,90.54
CELL_50037,Stem Cell,96.6,18,85.06
CELL_18480,Epithelial,69.83,44,68.83
CELL_94670,Fibroblast,119.1,41,68.7
CELL_94290,Leukocyte,21.35,47,71.11
CELL_40398,Epithelial,73.18,16,67.6
CELL_67318,Stem Cell,25.0,26,86.16
CELL_42465,Fibroblast,75.46,36,86.68
CELL_37436,Epithelial,12.45,7,50.21
CELL_13406,Leukocyte,8.25,27,72.12
CELL_42614,Myocyte,83.12,26,81.84
CELL_88835,Stem Cell,50.24,45,78.32
CELL_96194,Fibroblast,6.94,10,81.55
CELL_65435,Epithelial,14.18,5,66.85
CELL_91290,Fibroblast,29.56,9,66.08
CELL_82937,Stem Cell,28.16,16,93.68
CELL_34568,Fibroblast,110.52,7,89.75
CELL_41245,Stem Cell,10.1,43,88.69
CELL_75689,Epithelial,45.91,19,69.57
CELL_72605,Epithelial,71.99,37,67.6
CELL_78118,Leukocyte,14.3,8,96.16
CELL_78049,Stem Cell,9.82,25,57.25
CELL_61168,Stem Cell,87.91,45,83.35
CELL_65579,Myocyte,48.12,33,89.18
CELL_67788,Neuron,97.87,40,77.06
CELL_79433,Fibroblast,62.13,35,63.08
CELL_61301,Erythrocyte,51.4,9,74.0
CELL_24616,Erythrocyte,113.0,50,53.06
CELL_10867,Stem Cell,62.12,16,65.63
CELL_95176,Erythrocyte,32.5,50,60.6
CELL_91329,Fibroblast,55.39,42,94.44
CELL_35491,Myocyte,11.46,42,98.54
CELL_53306,Fibroblast,15.01,37,95.22
CELL_87803,Epithelial,115.57,14,91.75
CELL_30080,Neuron,106.43,20,76.51
CELL_17226,Leukocyte,103.52,6,93.41
CELL_66132,Neuron,102.16,19,85.06
CELL_14110,Epithelial,113.54,24,55.23
CELL_42574,Epithelial,99.32,29,96.95
CELL_50151,Stem Cell,42.5,5,56.47
CELL_82617,Stem Cell,73.44,43,74.28
CELL_30621,Erythrocyte,53.45,8,56.82
CELL_83249,Erythrocyte,32.99,21,86.65
CELL_38427,Epithelial,36.92,26,95.94
CELL_67934,Erythrocyte,29.88,48,65.85
CELL_25516,Neuron,45.14,36,58.25
CELL_43121,Myocyte,94.3,26,67.0
CELL_68903,Leukocyte,34.37,16,50.3
CELL_46751,Stem Cell,92.09,41,96.39
CELL_15079,Fibroblast,57.97,17,68.44
CELL_92543,Fibroblast,29.71,37,85.32
CELL_87007,Myocyte,49.57,13,91.34
CELL_84347,Leukocyte,71.76,41,84.19
CELL_50593,Neuron,103.47,17,66.81
CELL_19904,Epithelial,30.33,30,51.49
CELL_60574,Myocyte,16.75,40,56.12
CELL_48048,Leukocyte,9.95,14,81.37
CELL_73782,Leukocyte,33.44,48,77.74
CELL_23025,Neuron,88.26,12,90.34
CELL_10168,Neuron,97.8,25,97.14
CELL_45610,Stem Cell,57.37,35,68.26
CELL_39238,Stem Cell,46.74,7,52.51
CELL_18068,Myocyte,115.95,29,75.95
CELL_98330,Epithelial,99.89,49,65.09
CELL_51335,Epithelial,47.13,15,86.4
CELL_93810,Stem Cell,62.78,41,89.83
CELL_92562,Erythrocyte,97.6,50,53.71
CELL_27230,Neuron,94.39,17,98.37
CELL_31554,Stem Cell,36.75,20,60.74
CELL_46656,Myocyte,107.28,20,89.09
CELL_74995,Stem Cell,11.42,14,65.74
CELL_35478,Neuron,119.5,24,95.84
CELL_57574,Leukocyte,28.62,23,65.67
CELL_75697,Stem Cell,108.28,28,64.85
CELL_93661,Myocyte,100.75,6,65.46
