cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45289,Neuron,72.23,40,93.61
CELL_91872,Epithelial,12.7,25,62.09
CELL_40773,Neuron,80.75,38,63.3
CELL_26029,Neuron,89.56,16,69.95
CELL_29633,Myocyte,35.42,43,57.11
CELL_56687,Neuron,62.31,14,81.01
CELL_80883,Leukocyte,10.11,17,95.52
CELL_84291,Fibroblast,62.4,42,83.8
CELL_93810,Epithelial,87.47,31,95.07
CELL_71424,Erythrocyte,100.03,37,82.35
CELL_58780,Stem Cell,80.99,31,52.89
CELL_26244,Neuron,23.15,49,57.71
CELL_86406,Myocyte,96.67,34,69.39
CELL_41226,Stem Cell,19.14,20,57.67
CELL_53761,Erythrocyte,75.61,10,67.34
CELL_80595,Fibroblast,7.43,25,72.85
CELL_38151,Epithelial,20.65,12,90.44
CELL_59766,Epithelial,10.14,8,59.95
CELL_88638,Myocyte,92.62,45,99.6
CELL_43485,Neuron,34.77,43,60.71
CELL_41546,Leukocyte,75.03,30,75.89
CELL_50613,Epithelial,84.55,42,90.18
CELL_40572,Neuron,30.38,42,91.75
CELL_14067,Erythrocyte,41.47,39,55.82
CELL_11992,Stem Cell,104.46,12,76.72
CELL_23062,Epithelial,85.52,45,60.32
CELL_84482,Myocyte,16.95,43,68.81
CELL_18673,Myocyte,16.56,25,53.13
CELL_59006,Neuron,112.86,44,81.24
CELL_51047,Epithelial,41.12,6,85.03
CELL_40767,Erythrocyte,33.51,20,67.31
CELL_87602,Neuron,42.35,47,81.79
CELL_37654,Neuron,94.99,43,78.17
CELL_65433,Epithelial,19.76,25,65.98
CELL_46250,Myocyte,47.04,32,52.2
CELL_26770,Myocyte,19.83,48,91.71
CELL_68989,Leukocyte,44.31,25,56.28
CELL_92660,Stem Cell,119.79,14,78.93
CELL_98967,Erythrocyte,11.03,9,61.23
CELL_65379,Leukocyte,16.5,15,89.31
CELL_19780,Myocyte,103.82,6,86.07
CELL_59940,Erythrocyte,77.28,21,66.93
CELL_64171,Epithelial,72.41,42,93.56
CELL_71443,Erythrocyte,51.05,11,56.4
CELL_86213,Stem Cell,12.78,19,53.68
CELL_25109,Leukocyte,31.92,28,89.81
CELL_32365,Epithelial,92.17,45,65.38
CELL_94478,Fibroblast,5.4,35,67.94
CELL_89607,Leukocyte,107.85,7,74.6
CELL_94499,Myocyte,51.78,25,58.48
CELL_75642,Erythrocyte,84.41,20,84.62
CELL_34568,Neuron,104.17,31,51.7
CELL_27694,Neuron,82.72,16,66.31
CELL_93353,Fibroblast,28.03,46,62.71
CELL_32769,Leukocyte,40.84,50,77.58
CELL_73560,Erythrocyte,10.57,48,89.18
CELL_28869,Myocyte,23.3,40,53.95
CELL_18593,Erythrocyte,46.19,27,71.91
CELL_98288,Erythrocyte,62.74,15,53.75
CELL_99102,Myocyte,19.46,31,66.45
CELL_31017,Leukocyte,111.96,50,60.63
CELL_25203,Epithelial,48.79,41,95.9
CELL_27507,Epithelial,53.17,44,83.36
CELL_12469,Erythrocyte,38.39,31,81.98
CELL_92422,Neuron,29.27,12,67.29
CELL_94309,Neuron,73.11,14,56.14
CELL_41931,Fibroblast,85.47,43,67.76
CELL_43724,Erythrocyte,19.17,45,77.48
CELL_36991,Neuron,47.0,36,56.59
CELL_26891,Stem Cell,44.33,46,96.38
CELL_98738,Fibroblast,41.82,19,80.91
CELL_97276,Stem Cell,46.26,27,61.48
CELL_79285,Stem Cell,12.04,48,98.14
CELL_35746,Neuron,21.08,18,53.42
CELL_91146,Myocyte,91.09,16,72.13
CELL_43745,Neuron,22.6,50,83.2
CELL_42052,Fibroblast,100.45,11,73.49
CELL_46863,Myocyte,72.34,11,68.45
CELL_27509,Stem Cell,79.32,37,96.98
CELL_10839,Epithelial,37.89,50,84.7
CELL_93916,Erythrocyte,106.27,21,82.8
CELL_57310,Epithelial,80.67,16,52.11
CELL_66192,Leukocyte,58.21,38,62.49
CELL_97200,Leukocyte,116.18,48,60.53
CELL_20057,Leukocyte,50.36,39,99.35
CELL_26119,Fibroblast,46.58,17,95.38
CELL_12702,Stem Cell,17.81,13,64.57
CELL_18990,Fibroblast,6.17,23,88.54
CELL_16560,Epithelial,46.49,35,65.67
CELL_75110,Epithelial,95.17,24,51.92
CELL_88199,Neuron,107.3,29,87.44
CELL_79681,Erythrocyte,39.11,36,63.75
CELL_70446,Leukocyte,29.65,36,86.96
CELL_95736,Leukocyte,48.15,17,55.48
CELL_92391,Neuron,57.16,7,74.95
CELL_88207,Epithelial,59.18,50,62.41
CELL_45095,Leukocyte,107.47,16,51.44
CELL_99780,Neuron,93.59,14,55.56
CELL_47286,Myocyte,107.22,8,72.91
CELL_13414,Stem Cell,67.52,19,84.76
CELL_70812,Stem Cell,37.59,20,70.53
CELL_44079,Epithelial,32.89,29,98.86
CELL_72796,Epithelial,112.65,42,63.22
CELL_46043,Leukocyte,25.4,49,86.69
CELL_59163,Leukocyte,34.22,27,59.41
CELL_57798,Neuron,83.67,25,95.87
CELL_44629,Myocyte,114.12,28,94.6
CELL_61584,Erythrocyte,119.04,29,89.95
CELL_43493,Neuron,63.14,12,65.38
CELL_48124,Fibroblast,51.23,11,96.64
CELL_93312,Stem Cell,48.47,33,95.93
CELL_70938,Neuron,69.14,11,80.31
CELL_44774,Neuron,119.62,28,89.88
CELL_66215,Myocyte,36.81,5,72.83
CELL_52385,Epithelial,119.14,45,84.21
CELL_34238,Neuron,31.53,5,98.95
CELL_22773,Erythrocyte,28.13,37,91.47
CELL_56755,Fibroblast,106.54,11,53.24
CELL_75816,Erythrocyte,30.24,39,95.93
CELL_31415,Neuron,86.53,8,93.07
CELL_97241,Neuron,65.45,15,52.01
CELL_17891,Stem Cell,103.47,48,94.31
CELL_75760,Stem Cell,24.84,49,78.64
CELL_98167,Erythrocyte,106.99,29,75.0
CELL_69217,Fibroblast,103.31,33,69.82
CELL_85446,Stem Cell,6.42,30,53.04
CELL_83277,Stem Cell,14.63,33,88.6
CELL_72294,Fibroblast,16.99,50,90.74
CELL_27820,Fibroblast,10.64,43,87.37
CELL_15345,Fibroblast,68.22,14,76.45
CELL_62867,Epithelial,90.32,39,69.94
CELL_97680,Fibroblast,100.2,26,67.02
CELL_41901,Myocyte,11.37,31,60.59
CELL_58758,Erythrocyte,69.57,23,88.34
CELL_27446,Stem Cell,77.79,24,91.11
CELL_60779,Fibroblast,81.7,42,87.59
CELL_87924,Erythrocyte,22.15,12,89.54
CELL_43456,Leukocyte,35.86,41,64.96
CELL_76087,Neuron,62.32,46,62.12
CELL_49566,Neuron,37.5,43,58.29
CELL_81173,Neuron,101.1,10,58.02
CELL_52027,Neuron,44.4,11,60.86
CELL_69919,Fibroblast,94.26,23,99.29
CELL_38632,Erythrocyte,112.26,25,65.24
CELL_70283,Fibroblast,15.78,7,63.42
CELL_79034,Myocyte,15.09,38,96.16
CELL_64933,Myocyte,109.51,45,63.32
CELL_26263,Neuron,56.99,39,90.21
CELL_90432,Neuron,11.11,30,53.15
CELL_69976,Neuron,42.24,32,61.04
CELL_36565,Stem Cell,17.65,46,93.89
CELL_43981,Leukocyte,76.99,43,92.4
CELL_51624,Epithelial,78.59,49,93.11
CELL_12590,Stem Cell,37.29,13,94.24
CELL_29127,Neuron,94.41,24,64.21
CELL_54309,Neuron,98.44,47,82.23
CELL_80397,Erythrocyte,36.78,40,71.98
CELL_87941,Epithelial,13.06,26,51.06
CELL_28483,Neuron,109.43,42,71.38
CELL_31897,Stem Cell,91.74,35,55.89
CELL_70059,Fibroblast,83.84,37,57.99
CELL_78693,Fibroblast,20.0,6,92.19
CELL_64639,Epithelial,116.82,39,98.24
CELL_97729,Fibroblast,19.07,24,94.42
CELL_73018,Leukocyte,65.52,26,60.48
CELL_83896,Epithelial,45.24,23,77.47
CELL_46006,Myocyte,77.62,16,54.59
CELL_18428,Erythrocyte,119.68,7,87.41
CELL_89498,Leukocyte,112.93,6,57.89
CELL_96581,Erythrocyte,80.64,8,72.68
CELL_66373,Epithelial,21.7,41,57.54
CELL_67088,Stem Cell,102.74,17,91.45
CELL_62116,Neuron,61.16,49,84.8
CELL_67184,Epithelial,113.94,50,75.05
CELL_73992,Neuron,99.8,36,50.71
CELL_48132,Stem Cell,116.87,30,81.28
CELL_98182,Fibroblast,75.11,23,89.25
CELL_21158,Leukocyte,85.91,23,82.37
CELL_41206,Erythrocyte,68.83,14,57.41
CELL_60120,Fibroblast,59.8,10,78.24
CELL_78427,Epithelial,57.72,16,65.24
CELL_45868,Neuron,14.89,28,55.16
CELL_94714,Neuron,52.89,17,50.96
CELL_94503,Neuron,101.7,13,85.62
CELL_63058,Epithelial,39.28,27,80.26
CELL_28563,Erythrocyte,39.65,35,66.88
CELL_56408,Erythrocyte,109.9,6,69.68
CELL_59689,Leukocyte,30.39,42,66.44
CELL_94426,Erythrocyte,22.66,28,82.03
CELL_95463,Erythrocyte,41.8,34,75.04
CELL_23782,Neuron,73.93,18,84.41
CELL_16399,Epithelial,65.18,46,75.6
CELL_35781,Neuron,96.65,37,75.42
CELL_45183,Erythrocyte,100.66,42,67.36
CELL_12936,Neuron,26.71,26,72.77
CELL_73498,Fibroblast,22.97,43,56.39
CELL_92965,Erythrocyte,86.69,44,50.22
CELL_63613,Neuron,49.46,35,52.71
CELL_38766,Epithelial,5.45,40,95.5
CELL_51653,Leukocyte,80.73,27,77.12
CELL_91171,Erythrocyte,117.85,22,87.94
CELL_10265,Stem Cell,54.3,16,58.71
CELL_20535,Erythrocyte,87.11,11,89.56
CELL_44944,Stem Cell,111.68,29,61.16
CELL_63172,Neuron,38.37,11,77.93
CELL_75893,Stem Cell,50.23,12,81.0
CELL_99601,Fibroblast,96.5,5,66.98
CELL_82119,Leukocyte,48.99,45,50.53
CELL_16382,Myocyte,43.66,14,58.45
CELL_64673,Epithelial,106.84,41,87.64
CELL_78894,Erythrocyte,35.68,46,65.62
CELL_38844,Leukocyte,20.49,10,76.34
CELL_96852,Neuron,43.69,34,52.43
CELL_22310,Stem Cell,55.46,42,53.2
CELL_25141,Neuron,6.12,38,71.05
CELL_16574,Myocyte,117.89,30,75.62
CELL_31946,Stem Cell,12.99,28,85.47
CELL_12231,Erythrocyte,6.72,45,74.48
CELL_80565,Myocyte,67.91,22,63.57
CELL_65675,Fibroblast,61.73,34,75.9
CELL_10652,Fibroblast,36.75,35,77.24
CELL_11959,Stem Cell,84.35,5,61.42
CELL_12615,Neuron,67.3,29,92.35
CELL_37643,Leukocyte,58.32,24,66.64
CELL_45749,Leukocyte,39.73,10,60.34
CELL_23461,Neuron,15.25,34,58.24
CELL_38798,Myocyte,54.67,38,70.81
CELL_63504,Stem Cell,36.07,30,88.49
CELL_61559,Neuron,91.31,13,96.75
CELL_82463,Neuron,53.53,31,96.03
CELL_51495,Neuron,65.74,38,53.22
CELL_99304,Myocyte,103.73,31,55.51
CELL_59173,Epithelial,103.36,38,59.68
CELL_46213,Fibroblast,96.95,8,71.7
CELL_56044,Myocyte,35.45,35,68.0
CELL_97474,Stem Cell,76.57,16,82.56
CELL_50030,Neuron,110.18,34,63.58
CELL_88759,Myocyte,108.78,39,68.9
CELL_89577,Fibroblast,87.36,10,68.42
CELL_67437,Neuron,22.96,28,68.93
CELL_63077,Myocyte,41.69,35,56.27
CELL_87363,Fibroblast,95.81,10,93.52
CELL_76104,Leukocyte,20.95,18,73.27
CELL_67814,Neuron,30.49,28,90.29
CELL_98487,Fibroblast,104.87,24,86.52
CELL_78398,Neuron,47.77,40,64.01
CELL_64940,Fibroblast,105.39,19,52.57
CELL_72575,Fibroblast,55.48,36,72.1
CELL_83071,Leukocyte,38.79,22,70.27
CELL_28838,Epithelial,7.76,42,92.9
CELL_28688,Leukocyte,9.64,30,63.78
CELL_17965,Stem Cell,36.86,20,87.35
CELL_31798,Epithelial,72.47,34,59.97
CELL_69528,Fibroblast,87.27,24,91.63
CELL_66766,Erythrocyte,54.31,45,88.22
CELL_11823,Epithelial,22.28,42,51.02
CELL_22883,Stem Cell,15.51,32,72.8
CELL_42971,Myocyte,93.1,9,69.01
CELL_89306,Leukocyte,63.97,36,75.17
CELL_85023,Leukocyte,14.67,9,53.47
CELL_87357,Epithelial,58.79,43,79.75
CELL_94310,Epithelial,16.92,25,79.67
CELL_73917,Leukocyte,86.91,39,97.85
CELL_49326,Neuron,87.92,24,98.4
CELL_41434,Neuron,93.99,10,91.33
CELL_92899,Leukocyte,67.6,32,77.86
CELL_88704,Neuron,73.38,46,83.25
CELL_78825,Stem Cell,109.38,32,68.07
CELL_81143,Fibroblast,67.69,17,95.4
CELL_55786,Myocyte,101.93,37,50.43
CELL_34362,Leukocyte,34.19,37,52.63
CELL_18913,Epithelial,100.5,15,53.42
CELL_35907,Fibroblast,47.1,41,65.82
CELL_58450,Fibroblast,67.36,40,69.65
CELL_73975,Stem Cell,118.89,39,54.65
CELL_16030,Leukocyte,33.27,19,77.95
CELL_89829,Neuron,51.25,24,50.61
CELL_98906,Leukocyte,68.43,23,95.76
CELL_40729,Epithelial,30.17,16,66.09
CELL_85216,Stem Cell,53.06,32,53.97
CELL_65513,Fibroblast,109.73,39,95.49
CELL_23837,Myocyte,59.55,28,68.45
CELL_17789,Stem Cell,36.22,29,61.69
CELL_94115,Leukocyte,82.28,27,92.47
CELL_62891,Stem Cell,98.48,34,86.99
CELL_63915,Erythrocyte,68.0,42,72.13
CELL_22114,Myocyte,111.3,27,59.95
CELL_38474,Epithelial,103.28,31,90.75
CELL_75673,Fibroblast,24.71,30,72.87
CELL_68831,Erythrocyte,69.74,42,54.34
CELL_27891,Leukocyte,97.3,44,82.01
CELL_76658,Epithelial,91.17,48,68.22
CELL_48698,Fibroblast,52.08,5,90.64
CELL_67376,Fibroblast,104.93,47,60.74
CELL_36039,Neuron,42.8,50,94.02
CELL_90178,Stem Cell,57.65,30,82.14
CELL_65029,Fibroblast,58.76,46,52.19
CELL_35506,Leukocyte,90.65,15,94.63
CELL_60726,Epithelial,24.23,21,55.3
CELL_52585,Stem Cell,96.72,15,60.05
CELL_43566,Myocyte,29.49,12,56.95
CELL_43061,Erythrocyte,116.88,8,68.82
CELL_61507,Myocyte,60.86,42,76.76
CELL_19205,Neuron,45.76,41,64.05
CELL_73515,Erythrocyte,36.81,13,74.2
CELL_22733,Erythrocyte,72.52,16,61.08
CELL_98094,Stem Cell,85.07,44,98.72
CELL_24576,Erythrocyte,19.43,16,97.23
CELL_84386,Leukocyte,113.49,39,97.86
CELL_74522,Neuron,15.41,37,88.11
CELL_51140,Epithelial,97.41,31,88.66
CELL_29377,Epithelial,38.93,37,95.64
CELL_64670,Neuron,45.1,46,70.69
CELL_68617,Erythrocyte,103.11,32,82.1
CELL_47454,Epithelial,53.78,46,67.3
CELL_91758,Epithelial,60.39,25,83.5
CELL_23534,Leukocyte,74.49,21,53.36
CELL_87691,Fibroblast,109.03,9,96.45
CELL_22836,Epithelial,26.08,27,89.52
CELL_86984,Epithelial,21.1,44,92.67
CELL_71100,Stem Cell,66.85,50,79.64
CELL_78985,Stem Cell,38.87,30,53.08
CELL_96996,Stem Cell,85.33,40,67.25
CELL_21749,Myocyte,54.29,11,55.85
CELL_62553,Erythrocyte,57.01,46,82.25
CELL_91660,Epithelial,107.58,20,57.16
CELL_28562,Epithelial,35.78,23,63.04
CELL_52520,Erythrocyte,86.8,28,91.41
CELL_25977,Stem Cell,83.75,8,61.65
CELL_79056,Erythrocyte,65.32,34,50.96
CELL_66587,Myocyte,51.85,46,61.78
CELL_21099,Neuron,76.51,35,56.39
CELL_96311,Myocyte,97.25,29,90.25
CELL_27979,Epithelial,16.7,8,79.05
CELL_68913,Epithelial,106.3,35,53.15
CELL_28218,Myocyte,105.56,43,76.45
CELL_21130,Erythrocyte,89.38,5,53.62
CELL_60850,Erythrocyte,75.98,10,92.71
CELL_22290,Fibroblast,50.25,11,81.06
CELL_97957,Epithelial,111.33,21,51.84
CELL_96653,Neuron,18.32,23,83.36
CELL_18668,Stem Cell,30.28,15,51.22
CELL_27016,Erythrocyte,93.36,44,79.45
CELL_98738,Stem Cell,74.92,11,68.66
CELL_11333,Epithelial,6.73,21,86.06
CELL_47567,Fibroblast,69.58,38,61.02
CELL_34525,Erythrocyte,118.65,21,54.05
CELL_57475,Erythrocyte,51.99,14,57.51
CELL_21387,Fibroblast,49.76,11,71.6
CELL_51628,Myocyte,83.07,37,92.96
CELL_26231,Leukocyte,26.57,28,84.53
CELL_33444,Erythrocyte,6.2,41,90.41
CELL_63911,Fibroblast,66.69,40,53.35
CELL_35985,Fibroblast,65.2,29,83.84
CELL_79899,Fibroblast,21.07,30,75.31
CELL_33830,Neuron,71.85,15,93.35
CELL_11965,Epithelial,15.97,36,63.01
CELL_47560,Myocyte,96.92,41,99.76
CELL_42353,Erythrocyte,10.48,8,62.74
CELL_80733,Erythrocyte,37.23,6,86.52
CELL_97551,Leukocyte,101.83,25,79.82
CELL_10829,Erythrocyte,59.9,37,74.01
CELL_21242,Neuron,119.88,10,69.16
CELL_51187,Erythrocyte,98.64,9,86.43
CELL_67154,Myocyte,117.03,48,99.86
CELL_92478,Epithelial,49.05,41,71.0
CELL_10374,Erythrocyte,115.38,41,97.18
CELL_71673,Epithelial,66.53,5,76.88
CELL_49832,Stem Cell,96.24,44,72.34
CELL_12995,Fibroblast,11.0,20,86.65
CELL_13000,Erythrocyte,39.65,11,92.04
CELL_92331,Neuron,84.31,38,55.88
CELL_26733,Fibroblast,62.58,15,82.89
CELL_92132,Erythrocyte,97.64,29,96.78
CELL_41988,Erythrocyte,106.87,30,98.56
CELL_86520,Erythrocyte,65.46,13,76.78
CELL_97367,Epithelial,13.78,29,66.92
CELL_42645,Neuron,45.1,46,63.41
CELL_35831,Erythrocyte,39.38,48,91.42
CELL_55844,Fibroblast,111.14,43,64.62
CELL_72051,Stem Cell,42.8,29,52.47
CELL_20945,Neuron,71.12,10,69.62
CELL_91636,Epithelial,57.5,22,61.49
CELL_11778,Erythrocyte,37.54,47,70.67
CELL_16260,Fibroblast,71.28,42,98.75
CELL_80836,Stem Cell,22.59,15,65.46
CELL_35098,Epithelial,36.23,49,86.8
CELL_88376,Fibroblast,47.17,34,56.16
CELL_45144,Myocyte,67.63,10,80.35
CELL_87726,Neuron,81.76,27,54.62
CELL_31698,Myocyte,108.88,28,92.6
CELL_57677,Leukocyte,88.59,42,71.71
CELL_90257,Epithelial,77.53,5,88.42
CELL_53057,Fibroblast,46.32,19,76.04
CELL_80320,Erythrocyte,56.64,26,52.18
CELL_42217,Stem Cell,118.65,18,73.72
CELL_73262,Epithelial,26.66,7,72.77
CELL_28145,Erythrocyte,67.08,35,70.53
CELL_53968,Erythrocyte,107.4,33,77.43
CELL_33822,Epithelial,52.66,22,79.97
CELL_11644,Leukocyte,97.93,7,81.53
CELL_90593,Stem Cell,58.32,50,90.94
CELL_39586,Leukocyte,73.32,29,56.09
CELL_40496,Leukocyte,38.05,38,93.25
CELL_88714,Fibroblast,101.21,35,82.38
CELL_45291,Erythrocyte,91.8,32,94.34
CELL_66838,Stem Cell,107.6,12,66.69
CELL_90427,Leukocyte,32.74,5,84.9
CELL_45345,Fibroblast,13.91,45,96.73
CELL_62254,Stem Cell,85.73,10,98.41
CELL_96059,Leukocyte,105.69,13,83.06
CELL_73710,Myocyte,71.02,17,84.19
CELL_37899,Erythrocyte,8.59,31,77.51
CELL_32517,Erythrocyte,85.37,43,80.07
CELL_81981,Erythrocyte,5.77,13,80.54
CELL_24543,Neuron,48.62,37,56.18
CELL_40247,Erythrocyte,19.93,9,75.37
CELL_38226,Leukocyte,76.72,11,57.43
CELL_67746,Stem Cell,32.49,21,89.05
CELL_59687,Neuron,106.0,35,93.55
CELL_61143,Leukocyte,17.1,21,94.53
CELL_49557,Stem Cell,15.81,38,85.91
CELL_35671,Neuron,33.06,36,93.87
CELL_88959,Epithelial,35.61,22,72.27
CELL_78019,Epithelial,111.47,26,60.27
CELL_47918,Epithelial,19.79,16,57.03
CELL_80016,Fibroblast,20.01,29,70.48
CELL_61998,Stem Cell,91.73,8,67.8
CELL_87188,Epithelial,52.7,25,53.74
CELL_78620,Erythrocyte,18.84,20,74.35
CELL_72471,Leukocyte,43.1,48,86.41
CELL_72015,Myocyte,37.96,39,50.3
CELL_69508,Myocyte,98.61,18,64.05
CELL_11462,Stem Cell,69.26,41,95.84
CELL_46530,Leukocyte,110.11,30,72.03
CELL_90104,Erythrocyte,63.13,5,78.06
CELL_60087,Neuron,10.81,34,69.29
CELL_84386,Leukocyte,5.62,11,94.2
CELL_37451,Epithelial,28.72,47,94.34
CELL_82310,Stem Cell,26.09,27,91.71
CELL_84569,Epithelial,89.6,48,62.38
CELL_49059,Neuron,88.98,25,84.07
CELL_57016,Fibroblast,100.25,18,59.07
CELL_16826,Leukocyte,96.04,43,99.97
CELL_25125,Myocyte,27.84,36,79.53
CELL_99125,Myocyte,111.17,17,55.8
CELL_37088,Leukocyte,51.57,35,51.53
CELL_30819,Fibroblast,55.28,49,81.55
CELL_13667,Stem Cell,77.22,12,98.5
CELL_17532,Stem Cell,43.35,30,88.63
CELL_35293,Myocyte,22.6,31,74.93
CELL_73292,Epithelial,66.69,42,83.55
CELL_55447,Epithelial,95.3,8,65.83
CELL_55076,Leukocyte,97.65,10,88.42
CELL_74001,Stem Cell,102.38,30,85.93
CELL_93805,Neuron,36.99,42,93.41
CELL_99179,Erythrocyte,66.73,37,88.09
CELL_44187,Myocyte,115.06,38,82.99
CELL_91820,Leukocyte,97.67,38,53.85
CELL_83150,Fibroblast,98.37,6,78.47
CELL_43036,Leukocyte,33.8,10,99.94
CELL_34880,Erythrocyte,59.89,19,73.18
CELL_30354,Neuron,116.21,14,93.49
CELL_21726,Neuron,47.69,41,83.07
CELL_49334,Leukocyte,20.43,30,71.92
CELL_42706,Myocyte,59.49,41,85.71
CELL_25825,Erythrocyte,99.26,29,89.93
CELL_50098,Fibroblast,116.92,34,84.69
CELL_20374,Leukocyte,58.38,5,57.24
CELL_59982,Stem Cell,96.59,20,65.78
CELL_20322,Neuron,12.07,10,93.27
CELL_24036,Neuron,71.08,40,70.75
CELL_82706,Myocyte,78.7,19,67.83
CELL_64703,Leukocyte,33.18,35,86.73
CELL_32924,Myocyte,88.45,14,84.33
CELL_67223,Neuron,105.16,24,99.18
CELL_47627,Leukocyte,86.95,13,55.01
CELL_80716,Stem Cell,78.97,15,91.37
CELL_32858,Neuron,105.49,6,56.94
CELL_37463,Myocyte,98.57,14,50.64
CELL_53364,Myocyte,93.11,34,84.2
CELL_32780,Erythrocyte,6.41,18,73.16
CELL_45252,Myocyte,69.5,21,65.19
CELL_18458,Fibroblast,106.13,42,52.49
CELL_95198,Epithelial,16.64,25,85.83
CELL_35384,Erythrocyte,85.61,27,83.47
CELL_25586,Myocyte,89.21,50,91.22
CELL_52520,Leukocyte,113.71,25,86.43
CELL_66450,Fibroblast,92.9,26,92.59
CELL_76101,Leukocyte,44.35,31,95.55
CELL_67136,Fibroblast,42.27,12,88.13
CELL_73182,Stem Cell,25.58,28,87.28
CELL_47906,Stem Cell,68.1,19,87.22
CELL_38249,Myocyte,97.68,21,66.48
CELL_19123,Stem Cell,93.83,13,75.24
CELL_93168,Leukocyte,14.29,21,86.95
CELL_19013,Stem Cell,19.98,22,64.19
CELL_29499,Myocyte,95.69,23,80.59
CELL_77441,Stem Cell,42.73,42,68.84
CELL_23815,Erythrocyte,34.61,42,54.18
CELL_28430,Fibroblast,46.01,33,65.28
CELL_52436,Stem Cell,98.96,50,60.8
CELL_25090,Fibroblast,22.59,29,53.44
CELL_68738,Neuron,113.62,49,71.36
CELL_63343,Stem Cell,102.16,5,55.63
CELL_66354,Epithelial,115.82,46,95.7
CELL_97777,Myocyte,89.47,13,83.22
CELL_55747,Stem Cell,85.55,16,52.95
CELL_49124,Erythrocyte,100.7,7,50.99
CELL_60771,Erythrocyte,8.32,9,98.15
CELL_59603,Myocyte,115.77,31,77.61
CELL_74824,Epithelial,35.08,19,73.27
CELL_75509,Epithelial,50.48,36,94.25
CELL_23009,Erythrocyte,29.4,45,51.46
CELL_62220,Epithelial,74.14,19,81.12
CELL_38400,Epithelial,111.53,36,96.27
CELL_68885,Stem Cell,42.61,50,52.61
CELL_14327,Epithelial,28.91,29,72.11
CELL_66086,Leukocyte,59.41,33,58.34
CELL_18553,Fibroblast,80.1,39,94.35
CELL_23120,Leukocyte,55.05,36,81.89
CELL_92541,Epithelial,46.11,6,52.12
CELL_92646,Leukocyte,106.25,31,56.03
CELL_50945,Fibroblast,50.18,31,57.38
CELL_69161,Epithelial,38.32,13,94.38
CELL_91464,Erythrocyte,11.38,7,99.8
CELL_55323,Myocyte,93.51,13,70.14
CELL_79367,Stem Cell,76.8,41,80.19
CELL_26942,Fibroblast,104.14,31,98.02
CELL_29078,Neuron,23.07,14,91.1
CELL_80747,Leukocyte,40.74,20,50.23
CELL_46711,Neuron,59.66,49,66.3
CELL_95215,Leukocyte,75.02,38,98.8
CELL_74702,Epithelial,84.78,10,89.5
CELL_71769,Neuron,109.31,13,79.96
CELL_24310,Neuron,22.01,31,89.5
CELL_17522,Fibroblast,115.52,8,94.04
CELL_52941,Epithelial,5.8,15,87.75
CELL_57206,Fibroblast,5.0,17,91.77
CELL_65736,Stem Cell,88.25,43,59.56
CELL_23561,Myocyte,11.48,18,90.53
CELL_75594,Fibroblast,61.71,10,83.13
CELL_15146,Fibroblast,53.44,30,77.59
CELL_45054,Neuron,98.58,38,59.36
CELL_74188,Stem Cell,38.41,49,80.85
CELL_13235,Myocyte,102.26,42,51.4
CELL_25767,Erythrocyte,15.8,16,56.51
CELL_61673,Epithelial,107.82,23,81.84
CELL_95849,Myocyte,56.49,22,95.17
CELL_80921,Erythrocyte,30.1,8,75.13
CELL_31481,Erythrocyte,62.2,43,96.76
CELL_33956,Myocyte,113.69,47,80.21
CELL_50041,Epithelial,54.3,43,93.62
CELL_89171,Leukocyte,100.21,24,50.09
CELL_27229,Stem Cell,52.89,18,61.68
CELL_72684,Fibroblast,84.51,15,53.0
CELL_40329,Fibroblast,102.56,40,50.37
CELL_62117,Stem Cell,30.2,49,56.71
CELL_14485,Erythrocyte,43.05,23,81.01
CELL_66096,Stem Cell,95.52,20,94.41
CELL_40718,Myocyte,10.51,47,78.15
CELL_54640,Epithelial,14.32,17,50.09
CELL_32687,Myocyte,73.01,33,94.28
CELL_55597,Myocyte,12.59,46,99.21
CELL_64356,Erythrocyte,44.74,8,70.63
CELL_74856,Leukocyte,39.3,41,92.22
CELL_27158,Erythrocyte,67.14,12,86.08
CELL_51685,Leukocyte,70.05,32,51.69
CELL_26131,Leukocyte,28.14,29,86.17
CELL_23716,Fibroblast,74.81,39,81.44
CELL_33679,Epithelial,15.02,47,68.32
CELL_74885,Stem Cell,27.69,16,90.52
CELL_73224,Myocyte,12.18,18,82.59
CELL_16057,Myocyte,70.51,30,80.9
CELL_20165,Fibroblast,30.73,43,79.72
CELL_18351,Leukocyte,95.35,18,54.1
CELL_73983,Stem Cell,77.94,25,51.51
CELL_66482,Erythrocyte,25.3,20,91.26
CELL_55866,Epithelial,94.8,43,81.21
CELL_74958,Leukocyte,40.6,40,85.74
CELL_80153,Epithelial,6.68,34,62.79
CELL_35173,Erythrocyte,67.62,13,84.25
CELL_54820,Leukocyte,44.83,11,84.43
CELL_20192,Myocyte,39.76,44,72.03
CELL_50125,Stem Cell,30.37,32,78.93
CELL_83793,Stem Cell,27.81,41,96.58
CELL_96570,Epithelial,83.36,7,74.25
CELL_38011,Neuron,23.42,47,78.65
CELL_68815,Neuron,74.59,48,96.88
CELL_82721,Leukocyte,20.34,36,63.99
CELL_34409,Leukocyte,69.0,16,95.18
CELL_10153,Stem Cell,11.46,50,85.57
