cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78918,Leukocyte,36.13,34,70.35
CELL_63161,Stem Cell,81.6,20,62.5
CELL_80297,Stem Cell,41.18,26,53.94
CELL_71890,Fibroblast,94.37,35,97.66
CELL_89608,Leukocyte,55.94,29,99.84
CELL_40223,Leukocyte,82.03,9,78.97
CELL_27280,Leukocyte,108.36,17,87.7
CELL_98186,Fibroblast,23.8,17,81.07
CELL_92708,Epithelial,91.8,21,67.9
CELL_24617,Myocyte,30.07,23,55.34
CELL_66352,Myocyte,65.37,34,60.17
CELL_98468,Neuron,42.49,44,51.72
CELL_89900,Leukocyte,58.92,15,97.89
CELL_39379,Fibroblast,50.83,25,78.05
CELL_20788,Epithelial,95.2,15,59.46
CELL_54826,Neuron,67.32,16,52.87
CELL_10169,Neuron,114.64,22,53.39
CELL_17533,Neuron,119.88,15,85.73
CELL_63735,Epithelial,17.13,31,91.52
CELL_98800,Erythrocyte,25.01,6,89.39
CELL_19429,Neuron,69.49,9,98.5
CELL_55561,Epithelial,17.21,13,70.1
CELL_26024,Neuron,45.93,38,88.13
CELL_15934,Epithelial,61.81,27,58.56
CELL_44507,Epithelial,99.04,18,97.29
CELL_23759,Myocyte,52.19,37,64.48
CELL_48561,Stem Cell,53.44,38,93.87
CELL_44738,Stem Cell,5.84,50,68.85
CELL_51934,Epithelial,12.81,8,90.75
CELL_69493,Myocyte,10.24,34,61.37
CELL_42342,Erythrocyte,93.12,36,72.82
CELL_58447,Myocyte,42.62,25,50.76
CELL_22329,Epithelial,94.47,47,84.22
CELL_23122,Fibroblast,107.41,6,68.5
CELL_86636,Myocyte,88.72,9,76.84
CELL_30610,Fibroblast,40.33,39,95.53
CELL_31657,Epithelial,99.26,36,93.07
CELL_79866,Stem Cell,82.56,28,83.02
CELL_33625,Neuron,60.42,27,83.65
CELL_68150,Myocyte,106.04,49,53.71
CELL_31679,Stem Cell,68.67,45,50.63
CELL_78771,Fibroblast,23.38,12,69.09
CELL_93279,Stem Cell,5.22,11,63.08
CELL_26837,Erythrocyte,68.74,23,55.97
CELL_79108,Erythrocyte,100.27,29,91.57
CELL_90108,Fibroblast,32.19,17,86.02
CELL_90598,Fibroblast,66.25,41,78.64
CELL_46186,Myocyte,32.26,30,67.16
CELL_87343,Epithelial,9.68,21,50.1
CELL_74611,Epithelial,76.48,46,91.27
CELL_86125,Fibroblast,51.9,8,95.27
CELL_68209,Fibroblast,110.75,21,68.36
CELL_31139,Epithelial,76.36,5,84.09
CELL_83886,Epithelial,96.4,13,87.08
CELL_98723,Erythrocyte,112.8,21,69.06
CELL_79565,Epithelial,74.56,47,95.24
CELL_21285,Leukocyte,111.41,46,54.64
CELL_86920,Myocyte,68.6,33,54.77
CELL_25949,Fibroblast,107.43,8,67.42
CELL_96179,Stem Cell,45.7,7,75.85
CELL_91284,Myocyte,104.4,25,93.88
CELL_16450,Leukocyte,24.35,48,53.5
CELL_74239,Neuron,44.82,41,88.51
CELL_25905,Myocyte,71.85,14,51.03
CELL_47684,Neuron,19.85,29,79.47
CELL_41171,Myocyte,109.69,14,58.19
CELL_52544,Neuron,23.5,48,78.96
CELL_56425,Fibroblast,115.2,38,67.36
CELL_60722,Epithelial,112.3,41,58.42
CELL_95137,Epithelial,14.93,47,51.26
CELL_96391,Neuron,87.46,43,60.87
CELL_79411,Fibroblast,8.94,27,96.92
CELL_85347,Leukocyte,95.17,9,61.43
CELL_69711,Fibroblast,74.69,34,74.07
CELL_72996,Leukocyte,8.22,37,86.46
CELL_42693,Stem Cell,71.56,28,82.64
CELL_29024,Epithelial,18.12,45,69.39
CELL_29450,Stem Cell,48.45,14,52.97
CELL_73223,Myocyte,55.04,26,69.65
CELL_70792,Epithelial,90.48,13,97.08
CELL_39279,Leukocyte,84.29,27,73.63
CELL_54616,Stem Cell,11.92,10,54.62
CELL_89800,Neuron,110.92,14,78.04
CELL_94615,Stem Cell,76.4,12,64.67
CELL_78308,Fibroblast,104.02,40,91.04
CELL_37537,Neuron,17.34,39,66.54
CELL_16896,Erythrocyte,45.29,32,79.73
CELL_25887,Myocyte,56.58,49,91.79
CELL_86283,Neuron,31.89,7,77.8
CELL_36532,Epithelial,30.49,16,62.48
CELL_65560,Myocyte,116.33,34,65.71
CELL_19482,Neuron,20.59,14,68.3
CELL_69429,Fibroblast,77.95,29,53.33
CELL_19772,Stem Cell,28.65,43,50.28
CELL_28509,Erythrocyte,111.86,49,59.32
CELL_31140,Stem Cell,104.31,30,71.08
CELL_64675,Epithelial,61.44,33,98.96
CELL_90570,Erythrocyte,106.19,40,80.77
CELL_78370,Stem Cell,53.92,27,80.81
CELL_43099,Myocyte,107.3,36,58.1
CELL_95114,Erythrocyte,113.33,38,76.42
CELL_13199,Myocyte,60.95,43,60.36
CELL_99305,Myocyte,30.78,45,86.92
CELL_89109,Fibroblast,69.53,26,94.25
CELL_50935,Stem Cell,97.86,7,64.53
CELL_69332,Erythrocyte,110.32,11,81.91
CELL_56141,Erythrocyte,83.79,5,80.03
CELL_16556,Epithelial,84.14,15,86.63
CELL_13542,Leukocyte,99.64,33,84.12
CELL_39400,Stem Cell,102.72,33,56.71
CELL_21602,Fibroblast,28.32,26,95.75
CELL_57054,Myocyte,100.52,31,99.28
CELL_87383,Myocyte,49.21,43,67.56
CELL_50107,Leukocyte,12.55,41,63.22
CELL_37801,Neuron,49.08,50,80.75
CELL_93093,Epithelial,62.4,13,58.22
CELL_64331,Fibroblast,74.41,20,58.87
CELL_30285,Fibroblast,84.09,39,95.23
CELL_76833,Myocyte,49.72,18,57.14
CELL_27570,Stem Cell,13.66,31,76.43
CELL_76528,Neuron,17.01,18,88.01
CELL_12757,Erythrocyte,15.45,29,91.2
CELL_57488,Myocyte,18.59,47,50.92
CELL_27720,Neuron,86.78,31,72.63
CELL_42653,Fibroblast,39.41,5,51.7
CELL_27442,Leukocyte,110.31,44,95.41
CELL_69102,Neuron,25.77,18,89.64
CELL_29816,Neuron,88.13,43,83.7
CELL_25127,Epithelial,33.03,19,90.55
CELL_79026,Stem Cell,95.45,50,55.55
CELL_62999,Stem Cell,87.83,41,72.09
CELL_45405,Myocyte,87.38,18,74.21
CELL_15219,Leukocyte,51.46,22,68.2
CELL_18516,Leukocyte,42.92,27,68.94
CELL_62441,Myocyte,67.44,30,91.97
CELL_52298,Erythrocyte,99.89,36,61.18
CELL_16487,Epithelial,56.96,37,95.39
CELL_19521,Fibroblast,56.58,35,76.22
CELL_89664,Myocyte,119.09,38,87.76
CELL_38068,Stem Cell,42.68,20,95.46
CELL_74119,Fibroblast,119.69,23,70.73
CELL_92273,Fibroblast,97.2,14,91.65
CELL_97172,Leukocyte,58.5,50,81.64
CELL_74080,Epithelial,33.45,13,62.52
CELL_12832,Fibroblast,46.4,40,50.3
CELL_21627,Stem Cell,38.01,44,97.39
CELL_85155,Myocyte,96.9,22,61.07
CELL_90958,Erythrocyte,39.33,5,63.7
CELL_44464,Fibroblast,25.28,8,65.44
CELL_54252,Fibroblast,5.85,45,90.1
CELL_61813,Fibroblast,104.11,44,98.35
CELL_81436,Fibroblast,23.24,39,68.69
CELL_60673,Leukocyte,80.51,16,67.77
CELL_20052,Epithelial,65.72,31,54.09
CELL_53606,Myocyte,43.28,11,90.21
CELL_90486,Fibroblast,34.33,7,79.22
CELL_63664,Fibroblast,37.84,9,50.19
CELL_40431,Myocyte,55.71,30,95.59
CELL_43021,Neuron,19.18,38,78.74
CELL_70380,Erythrocyte,109.54,49,90.93
CELL_59812,Erythrocyte,45.41,27,94.38
CELL_64475,Fibroblast,77.26,31,56.54
CELL_37950,Epithelial,35.18,32,54.49
CELL_32654,Fibroblast,80.8,8,83.67
CELL_27967,Erythrocyte,96.82,30,95.24
CELL_69150,Stem Cell,38.33,49,99.75
CELL_63437,Myocyte,34.44,7,98.08
CELL_81979,Stem Cell,17.43,41,74.04
CELL_86363,Myocyte,17.46,41,67.04
CELL_91674,Erythrocyte,74.9,34,50.76
CELL_81671,Myocyte,56.69,46,56.69
CELL_48875,Stem Cell,110.83,5,66.79
CELL_72842,Neuron,103.17,43,74.76
CELL_35289,Fibroblast,57.58,18,54.03
CELL_46324,Fibroblast,114.68,19,70.24
CELL_63649,Neuron,93.07,14,51.91
CELL_50557,Erythrocyte,99.87,11,90.44
CELL_79432,Myocyte,44.19,12,69.37
CELL_74464,Leukocyte,98.42,39,80.26
CELL_67065,Leukocyte,49.15,49,71.71
CELL_51981,Epithelial,25.53,8,85.34
CELL_80053,Leukocyte,73.17,9,60.69
CELL_37061,Stem Cell,48.56,50,63.09
CELL_78232,Fibroblast,55.0,42,58.94
CELL_61162,Fibroblast,17.08,42,77.06
CELL_48504,Leukocyte,71.27,10,90.17
CELL_64650,Epithelial,69.84,50,52.33
CELL_27302,Epithelial,28.15,48,90.62
CELL_43845,Stem Cell,16.09,5,86.49
CELL_83651,Myocyte,85.73,12,79.5
CELL_65795,Neuron,105.06,10,98.06
CELL_41377,Neuron,26.52,40,92.27
CELL_76715,Leukocyte,6.79,28,74.15
CELL_29673,Neuron,63.91,33,80.36
CELL_89706,Epithelial,108.44,38,53.21
CELL_82086,Stem Cell,13.47,41,88.33
CELL_49134,Neuron,59.79,16,59.5
CELL_86539,Epithelial,62.03,31,68.51
CELL_75800,Myocyte,21.2,43,58.79
CELL_87939,Myocyte,17.03,31,73.12
CELL_60659,Myocyte,33.27,33,80.3
CELL_43101,Neuron,89.53,39,70.28
CELL_39810,Erythrocyte,10.38,14,75.99
CELL_85766,Stem Cell,27.76,31,84.81
CELL_84340,Fibroblast,99.26,15,99.96
CELL_54093,Leukocyte,112.23,29,81.35
CELL_52847,Neuron,110.18,38,86.58
CELL_33904,Leukocyte,14.51,35,54.82
CELL_67294,Stem Cell,15.36,50,83.68
CELL_85160,Erythrocyte,101.05,7,68.67
CELL_32356,Erythrocyte,111.35,35,83.73
CELL_44684,Stem Cell,80.83,50,64.78
CELL_64198,Epithelial,113.73,27,72.21
CELL_80041,Fibroblast,19.56,42,94.15
CELL_30946,Leukocyte,9.41,36,51.66
CELL_45184,Epithelial,54.33,5,78.3
CELL_88586,Erythrocyte,26.56,14,72.12
CELL_67739,Fibroblast,118.63,40,75.53
CELL_29518,Erythrocyte,47.08,48,99.52
CELL_15349,Neuron,90.88,21,80.03
CELL_40576,Neuron,87.74,44,93.78
CELL_33322,Epithelial,105.36,27,57.4
CELL_10330,Leukocyte,61.36,44,71.29
CELL_87979,Epithelial,68.07,11,77.59
CELL_31931,Erythrocyte,77.47,22,91.0
CELL_49922,Leukocyte,91.4,31,68.08
CELL_69885,Fibroblast,81.91,35,85.76
CELL_59833,Fibroblast,109.14,10,80.61
CELL_26502,Myocyte,25.28,36,80.29
CELL_11299,Myocyte,58.93,35,51.0
CELL_16756,Stem Cell,110.8,17,68.29
CELL_92598,Myocyte,14.32,11,71.9
CELL_71530,Epithelial,5.9,12,65.09
CELL_42207,Fibroblast,43.35,33,70.7
CELL_49219,Myocyte,51.05,18,54.03
CELL_88775,Erythrocyte,77.4,20,59.03
CELL_19123,Leukocyte,43.87,24,97.28
CELL_72449,Erythrocyte,93.51,5,88.09
CELL_22307,Neuron,53.91,20,87.83
CELL_80116,Neuron,8.12,24,65.58
CELL_41142,Stem Cell,27.74,41,67.18
CELL_39079,Erythrocyte,74.16,49,65.26
CELL_23872,Fibroblast,72.52,23,54.6
CELL_68499,Neuron,34.32,45,76.61
CELL_60523,Leukocyte,90.48,39,93.94
CELL_72975,Epithelial,80.04,29,78.7
CELL_21057,Erythrocyte,26.0,39,69.73
CELL_11517,Neuron,101.9,35,95.87
CELL_30068,Myocyte,28.49,10,84.22
CELL_28898,Fibroblast,65.24,20,64.07
CELL_82908,Neuron,20.7,19,79.96
CELL_16500,Myocyte,52.28,8,97.27
CELL_89053,Fibroblast,42.45,13,83.29
CELL_69461,Erythrocyte,12.02,46,80.5
CELL_63890,Neuron,111.65,38,97.76
CELL_47261,Leukocyte,62.47,19,81.2
CELL_99380,Erythrocyte,89.23,17,77.46
CELL_86202,Neuron,97.98,32,68.93
CELL_20707,Neuron,88.34,48,87.66
CELL_52456,Erythrocyte,91.89,35,52.14
CELL_43945,Stem Cell,55.23,13,73.61
CELL_75155,Stem Cell,15.16,31,89.39
CELL_67572,Myocyte,101.97,22,89.62
CELL_10450,Leukocyte,97.11,43,67.37
CELL_39960,Fibroblast,48.04,19,61.89
CELL_61113,Fibroblast,88.97,11,50.16
CELL_33557,Leukocyte,119.56,8,59.01
CELL_14026,Epithelial,94.41,29,78.95
CELL_89101,Myocyte,24.38,19,58.21
CELL_79341,Stem Cell,25.36,5,59.4
CELL_34817,Fibroblast,80.36,25,74.16
CELL_56291,Fibroblast,107.28,24,75.85
CELL_43175,Neuron,77.89,50,93.61
CELL_35900,Erythrocyte,109.34,44,91.24
CELL_39751,Epithelial,61.07,15,92.52
CELL_14209,Neuron,26.28,21,51.47
CELL_84717,Fibroblast,73.39,32,74.04
CELL_97108,Neuron,52.66,37,65.79
CELL_54851,Myocyte,109.87,47,70.65
CELL_75780,Erythrocyte,17.72,6,83.36
CELL_54235,Neuron,72.85,12,58.15
CELL_24546,Fibroblast,64.72,24,78.98
CELL_83919,Erythrocyte,14.73,8,61.7
CELL_48689,Leukocyte,27.17,6,65.06
CELL_17274,Fibroblast,14.54,33,65.54
CELL_24766,Epithelial,110.73,41,64.12
CELL_10111,Fibroblast,79.78,36,85.53
CELL_55538,Leukocyte,103.45,32,93.17
CELL_13947,Epithelial,19.62,18,63.58
CELL_86105,Stem Cell,30.19,44,81.81
CELL_90244,Fibroblast,93.95,20,65.22
CELL_69402,Myocyte,98.45,33,88.88
CELL_91030,Fibroblast,103.32,49,67.52
CELL_37147,Leukocyte,90.92,13,65.87
CELL_82536,Neuron,21.07,10,68.95
CELL_93734,Epithelial,90.3,27,75.23
CELL_19079,Myocyte,6.82,26,76.74
CELL_73214,Leukocyte,19.94,25,73.99
CELL_91088,Epithelial,91.39,40,50.79
CELL_55200,Fibroblast,87.75,24,80.11
CELL_68931,Fibroblast,31.8,45,67.9
CELL_42477,Neuron,49.71,13,94.21
CELL_80240,Erythrocyte,105.46,31,53.75
CELL_40139,Epithelial,118.57,42,94.37
CELL_18472,Stem Cell,117.31,34,89.97
CELL_12769,Epithelial,99.58,32,67.36
CELL_61312,Stem Cell,118.62,50,75.88
CELL_31975,Neuron,88.72,42,88.54
CELL_12083,Stem Cell,115.58,11,59.71
CELL_80828,Erythrocyte,101.29,35,58.73
CELL_51771,Myocyte,102.43,36,97.09
CELL_18629,Stem Cell,41.44,30,52.6
CELL_27760,Erythrocyte,104.56,21,61.64
CELL_16048,Neuron,18.58,5,89.75
CELL_30796,Leukocyte,49.08,40,62.06
CELL_81244,Leukocyte,45.98,43,83.42
CELL_75610,Erythrocyte,103.62,38,79.3
CELL_63556,Myocyte,77.43,42,53.99
CELL_80924,Fibroblast,80.54,28,65.5
CELL_46831,Erythrocyte,44.17,16,98.03
CELL_47350,Epithelial,6.1,28,60.97
CELL_38690,Stem Cell,40.36,18,81.94
CELL_38939,Epithelial,114.28,17,71.24
CELL_92035,Epithelial,74.75,35,86.22
CELL_74659,Fibroblast,51.96,30,60.32
CELL_62548,Leukocyte,107.99,44,71.89
CELL_10344,Neuron,20.49,33,72.28
CELL_65919,Erythrocyte,18.96,39,53.22
CELL_42202,Fibroblast,8.57,35,95.08
CELL_49181,Neuron,87.19,37,82.43
CELL_58728,Neuron,68.09,30,63.28
CELL_70970,Erythrocyte,16.55,6,72.98
CELL_50189,Erythrocyte,74.41,14,98.42
CELL_31475,Myocyte,119.97,19,68.88
CELL_98582,Epithelial,78.87,17,93.0
CELL_65345,Stem Cell,71.18,46,83.66
CELL_88651,Erythrocyte,19.29,35,81.83
CELL_23842,Myocyte,76.83,12,71.66
CELL_92842,Myocyte,35.1,15,90.82
CELL_84498,Stem Cell,94.44,48,71.15
CELL_91536,Erythrocyte,78.86,44,73.12
CELL_43324,Epithelial,75.94,9,89.69
CELL_15478,Epithelial,25.94,22,71.45
CELL_56960,Stem Cell,55.42,38,71.26
CELL_60265,Stem Cell,96.17,15,70.37
CELL_65932,Myocyte,38.76,21,72.21
CELL_47144,Epithelial,110.63,26,65.13
CELL_69001,Erythrocyte,58.99,21,59.71
CELL_38640,Myocyte,62.81,21,59.98
CELL_89626,Myocyte,43.18,46,67.7
CELL_39398,Leukocyte,34.98,41,74.96
CELL_57217,Stem Cell,63.65,23,54.84
CELL_83998,Epithelial,24.23,6,80.64
CELL_90356,Stem Cell,46.2,12,88.79
CELL_29269,Fibroblast,105.21,28,66.54
CELL_79495,Epithelial,49.64,15,78.7
CELL_44165,Fibroblast,29.65,5,56.17
CELL_84996,Neuron,10.74,9,53.41
CELL_22529,Stem Cell,53.78,41,83.02
CELL_13992,Erythrocyte,97.65,16,76.59
CELL_33991,Fibroblast,14.27,31,74.96
CELL_84837,Neuron,9.02,43,92.75
CELL_35430,Fibroblast,55.94,28,77.61
CELL_98555,Myocyte,23.66,16,58.1
CELL_27952,Erythrocyte,108.98,6,93.29
CELL_67005,Neuron,5.44,45,69.73
CELL_16131,Fibroblast,87.6,27,65.4
CELL_25594,Erythrocyte,113.45,39,72.27
CELL_79064,Erythrocyte,46.26,42,93.4
CELL_87514,Neuron,70.55,13,97.24
CELL_87558,Fibroblast,73.44,37,88.13
CELL_47912,Epithelial,45.89,15,89.34
CELL_33261,Erythrocyte,81.02,37,85.23
CELL_33125,Stem Cell,42.8,12,84.83
CELL_27033,Leukocyte,66.53,30,82.28
CELL_99892,Erythrocyte,36.26,7,61.24
CELL_14523,Fibroblast,106.45,12,57.62
CELL_34331,Fibroblast,95.13,41,89.95
CELL_42593,Myocyte,13.74,12,86.75
CELL_35881,Erythrocyte,15.98,43,53.78
CELL_90600,Epithelial,42.32,38,91.79
CELL_63376,Myocyte,69.14,26,77.24
CELL_23303,Erythrocyte,88.87,47,60.55
CELL_44136,Leukocyte,56.88,22,98.65
CELL_72720,Myocyte,37.02,22,86.46
CELL_25582,Neuron,82.94,8,67.37
CELL_90622,Stem Cell,42.69,26,54.36
CELL_17342,Epithelial,111.94,46,78.75
CELL_50685,Neuron,18.22,39,51.6
CELL_74066,Stem Cell,76.34,35,75.6
CELL_75610,Leukocyte,79.29,27,72.59
CELL_86960,Fibroblast,108.13,29,64.88
CELL_79119,Neuron,105.55,37,55.9
CELL_22165,Erythrocyte,20.16,47,53.35
CELL_77616,Myocyte,108.02,28,56.09
CELL_36242,Erythrocyte,6.35,16,51.39
CELL_28902,Myocyte,22.36,21,50.71
CELL_98962,Stem Cell,38.06,26,54.52
CELL_14333,Neuron,89.03,45,75.09
CELL_20785,Epithelial,102.93,17,74.75
CELL_88368,Myocyte,6.42,33,94.37
CELL_50514,Stem Cell,18.61,16,59.62
CELL_45925,Erythrocyte,14.68,9,96.13
CELL_76916,Stem Cell,68.1,48,99.69
CELL_27694,Leukocyte,90.05,8,84.54
CELL_87184,Epithelial,12.97,30,99.23
CELL_86414,Fibroblast,34.73,24,59.39
CELL_39120,Leukocyte,98.19,28,66.99
CELL_66298,Stem Cell,100.05,17,53.12
CELL_96102,Leukocyte,44.27,40,58.82
CELL_90115,Epithelial,18.41,40,64.89
CELL_84450,Neuron,118.63,44,83.48
CELL_90749,Epithelial,84.57,42,90.97
CELL_80758,Myocyte,15.84,38,61.29
CELL_49736,Neuron,101.99,12,76.21
CELL_13679,Leukocyte,11.59,40,96.08
CELL_32019,Myocyte,109.7,25,87.25
CELL_58016,Neuron,55.2,40,76.91
CELL_26755,Fibroblast,108.32,26,91.29
CELL_90847,Stem Cell,9.38,46,90.83
CELL_41528,Leukocyte,65.94,24,64.35
CELL_16760,Stem Cell,86.38,30,94.8
CELL_96389,Stem Cell,31.74,22,88.38
CELL_51155,Erythrocyte,81.12,44,93.55
CELL_99414,Myocyte,114.62,49,59.97
CELL_66602,Stem Cell,51.82,36,86.44
CELL_16581,Myocyte,88.92,20,54.22
CELL_28770,Stem Cell,102.94,13,82.44
CELL_56822,Leukocyte,59.59,15,64.09
CELL_18075,Neuron,7.26,31,91.3
CELL_74457,Erythrocyte,14.58,25,84.08
CELL_84804,Fibroblast,97.98,43,60.14
CELL_81157,Epithelial,29.5,11,61.14
CELL_98836,Fibroblast,65.89,8,53.08
CELL_47028,Epithelial,21.21,28,68.04
CELL_92473,Myocyte,58.36,36,64.45
CELL_45139,Epithelial,98.51,11,79.11
CELL_87603,Stem Cell,17.91,31,54.36
CELL_40087,Leukocyte,29.32,39,50.11
CELL_54875,Stem Cell,18.79,48,96.78
CELL_45461,Epithelial,78.57,10,76.2
CELL_87173,Neuron,100.22,12,89.28
CELL_19991,Neuron,49.26,25,50.66
CELL_35377,Neuron,93.7,30,53.09
CELL_17858,Myocyte,58.35,18,88.99
CELL_22677,Stem Cell,111.95,35,98.92
CELL_34861,Erythrocyte,96.14,47,74.46
CELL_96891,Epithelial,86.41,23,70.11
CELL_15621,Erythrocyte,86.32,5,88.5
CELL_59598,Leukocyte,84.15,16,89.09
CELL_65139,Fibroblast,26.82,7,79.43
CELL_51051,Neuron,106.12,8,54.88
CELL_74649,Stem Cell,75.32,10,98.99
CELL_76325,Myocyte,36.67,7,59.57
CELL_25632,Leukocyte,38.71,22,57.84
CELL_96696,Stem Cell,86.27,16,91.17
CELL_61544,Fibroblast,82.43,9,57.56
CELL_14448,Myocyte,117.7,37,52.5
CELL_22207,Erythrocyte,104.08,24,81.64
CELL_65604,Epithelial,56.06,44,79.02
CELL_12453,Stem Cell,39.72,20,50.77
CELL_82229,Myocyte,119.58,13,95.2
CELL_54133,Leukocyte,92.1,16,55.6
CELL_58513,Leukocyte,49.35,32,57.68
CELL_28286,Neuron,20.96,25,86.33
CELL_39307,Neuron,33.36,19,91.31
CELL_89943,Neuron,73.13,43,95.2
CELL_75943,Leukocyte,34.66,40,92.1
CELL_99672,Erythrocyte,8.58,23,58.46
CELL_57956,Myocyte,119.5,23,53.57
CELL_14395,Neuron,110.57,6,75.67
CELL_25462,Stem Cell,117.9,18,99.2
CELL_70657,Stem Cell,98.62,14,76.09
CELL_45040,Erythrocyte,85.05,34,78.15
CELL_38892,Fibroblast,108.72,5,77.82
CELL_55878,Neuron,45.2,48,85.22
CELL_86966,Myocyte,97.51,19,52.62
CELL_96300,Stem Cell,89.55,13,72.97
CELL_67772,Epithelial,30.53,6,80.39
CELL_11444,Myocyte,54.01,30,90.34
CELL_57611,Erythrocyte,14.68,41,53.7
CELL_78594,Fibroblast,62.32,9,84.24
CELL_66248,Neuron,9.14,10,82.28
CELL_89867,Erythrocyte,31.49,14,88.18
CELL_81445,Myocyte,69.92,5,94.21
CELL_12424,Epithelial,22.64,19,56.19
CELL_69136,Leukocyte,73.24,41,92.02
CELL_23789,Fibroblast,83.69,49,83.22
CELL_38078,Epithelial,22.97,14,83.91
CELL_20898,Erythrocyte,107.1,20,73.16
CELL_96286,Stem Cell,5.68,40,60.32
CELL_93098,Leukocyte,66.64,29,54.15
CELL_16591,Fibroblast,51.61,33,61.56
CELL_25321,Leukocyte,96.36,40,62.61
CELL_65914,Stem Cell,52.89,16,74.64
CELL_52260,Stem Cell,19.62,30,70.14
CELL_25665,Myocyte,60.64,11,66.44
CELL_40858,Erythrocyte,42.78,29,67.97
CELL_19329,Stem Cell,51.26,46,80.69
CELL_83926,Neuron,114.54,39,61.08
CELL_68260,Leukocyte,17.43,39,79.45
CELL_57148,Erythrocyte,61.75,39,66.61
CELL_22624,Stem Cell,104.93,32,74.63
CELL_15044,Stem Cell,6.8,44,93.23
CELL_98826,Epithelial,14.63,39,53.97
CELL_90462,Stem Cell,29.55,32,51.43
CELL_76325,Fibroblast,53.07,8,96.16
CELL_48620,Leukocyte,80.17,14,78.66
CELL_65087,Neuron,36.94,45,74.17
CELL_20745,Erythrocyte,38.73,43,57.89
CELL_96995,Stem Cell,97.13,47,65.13
CELL_55048,Myocyte,52.48,14,94.82
CELL_96099,Myocyte,33.39,35,69.54
CELL_38998,Fibroblast,28.45,25,77.27
CELL_11814,Epithelial,33.39,10,59.24
CELL_22249,Fibroblast,112.45,32,54.98
CELL_93170,Myocyte,11.48,42,63.43
CELL_14669,Neuron,90.02,7,76.45
CELL_12825,Neuron,107.34,40,52.3
CELL_92721,Fibroblast,91.31,26,99.52
CELL_23857,Erythrocyte,36.8,8,83.26
CELL_99619,Myocyte,82.23,12,57.17
CELL_49603,Epithelial,71.92,32,93.23
CELL_79009,Epithelial,67.22,23,99.55
CELL_49471,Erythrocyte,81.51,16,90.43
CELL_48158,Stem Cell,88.03,45,56.16
CELL_56798,Erythrocyte,68.3,36,57.67
CELL_48738,Epithelial,48.55,39,51.38
CELL_41587,Leukocyte,63.47,12,57.59
CELL_10547,Fibroblast,25.92,17,92.52
CELL_60701,Stem Cell,10.5,28,97.19
CELL_65186,Myocyte,101.74,26,63.18
CELL_97889,Neuron,81.05,34,75.84
CELL_18034,Epithelial,16.36,5,67.0
CELL_87331,Stem Cell,61.76,9,51.64
CELL_50995,Stem Cell,54.21,19,90.4
CELL_92967,Epithelial,26.7,46,94.66
CELL_42776,Neuron,11.34,28,62.84
CELL_91945,Leukocyte,102.38,33,68.07
CELL_99603,Myocyte,7.76,39,81.96
CELL_64483,Fibroblast,105.21,13,79.68
CELL_10861,Erythrocyte,59.81,43,86.48
CELL_69383,Neuron,47.95,35,63.32
CELL_76307,Myocyte,90.65,31,53.83
CELL_30186,Neuron,45.0,18,67.59
CELL_41567,Leukocyte,117.08,24,86.06
CELL_67765,Stem Cell,54.38,23,81.68
CELL_76144,Stem Cell,53.76,26,55.06
CELL_52639,Fibroblast,15.34,17,92.25
CELL_66118,Neuron,34.23,43,73.31
CELL_27500,Leukocyte,67.13,30,62.94
CELL_20862,Epithelial,9.19,31,86.28
CELL_87271,Myocyte,99.93,19,83.39
CELL_66600,Epithelial,9.3,34,67.04
CELL_96274,Erythrocyte,118.85,44,75.63
CELL_89756,Epithelial,83.59,44,82.26
CELL_11693,Neuron,110.7,46,86.11
CELL_68428,Myocyte,88.06,27,82.57
CELL_51374,Stem Cell,52.83,40,64.12
CELL_74915,Neuron,100.61,24,77.86
CELL_66734,Fibroblast,31.6,8,97.78
CELL_39609,Neuron,14.08,33,75.92
CELL_98165,Myocyte,50.31,17,60.37
CELL_77036,Stem Cell,88.02,18,52.66
CELL_45676,Fibroblast,105.43,44,81.19
CELL_72791,Epithelial,46.29,11,75.9
CELL_61575,Epithelial,5.7,5,61.68
CELL_84915,Myocyte,91.48,35,55.02
CELL_29959,Myocyte,75.75,46,93.53
CELL_93869,Leukocyte,20.74,24,92.6
CELL_96626,Myocyte,30.86,34,89.11
CELL_28676,Epithelial,109.37,32,70.32
CELL_54675,Myocyte,54.77,34,67.65
CELL_88064,Neuron,59.46,23,69.01
CELL_63582,Fibroblast,54.59,10,60.73
CELL_29360,Leukocyte,36.26,37,93.92
CELL_15075,Neuron,57.27,48,72.72
CELL_18851,Erythrocyte,49.56,21,80.03
CELL_67059,Epithelial,89.74,19,66.19
CELL_97733,Neuron,23.81,47,53.12
CELL_32785,Fibroblast,22.26,38,98.95
CELL_18350,Leukocyte,51.19,11,80.24
CELL_92987,Neuron,46.87,26,90.81
CELL_93490,Myocyte,42.68,24,99.18
CELL_69498,Erythrocyte,83.71,28,93.16
CELL_72995,Stem Cell,19.17,19,67.7
CELL_52433,Epithelial,76.1,42,78.74
CELL_87233,Leukocyte,11.72,17,63.38
CELL_27232,Erythrocyte,74.85,8,91.44
CELL_38560,Fibroblast,107.71,43,68.49
CELL_71521,Epithelial,17.37,30,86.23
CELL_18318,Fibroblast,99.94,43,68.09
CELL_73722,Leukocyte,32.96,22,92.12
