cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10149,Erythrocyte,116.37,6,64.65
CELL_71160,Stem Cell,12.77,34,79.84
CELL_62868,Fibroblast,28.79,5,69.87
CELL_48333,Leukocyte,13.18,49,59.07
CELL_70300,Erythrocyte,93.21,15,70.56
CELL_84313,Epithelial,96.23,20,89.36
CELL_91553,Leukocyte,41.37,37,78.29
CELL_90614,Stem Cell,46.77,37,55.64
CELL_54400,Epithelial,45.49,22,81.71
CELL_39438,Myocyte,22.29,50,53.33
CELL_59932,Myocyte,58.59,19,83.92
CELL_25795,Epithelial,89.07,24,91.11
CELL_69779,Myocyte,114.54,48,69.77
CELL_82039,Stem Cell,61.79,6,79.68
CELL_37785,Fibroblast,107.2,24,65.49
CELL_91497,Epithelial,79.94,33,93.61
CELL_34655,Fibroblast,75.12,27,54.59
CELL_11921,Neuron,115.15,35,83.47
CELL_52571,Myocyte,100.97,26,90.71
CELL_11328,Stem Cell,79.85,7,98.75
CELL_52965,Stem Cell,88.0,12,54.46
CELL_17568,Myocyte,56.67,34,74.45
CELL_57725,Erythrocyte,86.52,16,67.68
CELL_38132,Erythrocyte,116.24,8,55.72
CELL_78455,Stem Cell,21.67,43,97.99
CELL_37504,Erythrocyte,69.24,17,64.2
CELL_43771,Leukocyte,17.9,13,89.42
CELL_60555,Erythrocyte,79.13,14,69.93
CELL_19813,Stem Cell,32.7,44,83.66
CELL_39940,Epithelial,53.83,37,54.35
CELL_71351,Fibroblast,9.51,26,90.73
CELL_41993,Fibroblast,32.96,11,54.6
CELL_44538,Myocyte,9.32,24,82.6
CELL_23518,Myocyte,38.27,12,62.57
CELL_53009,Erythrocyte,19.1,50,72.99
CELL_46450,Fibroblast,57.27,8,64.6
CELL_46271,Fibroblast,83.99,11,98.2
CELL_95847,Erythrocyte,16.35,20,73.37
CELL_25444,Myocyte,93.97,9,99.39
CELL_70214,Leukocyte,77.43,32,53.76
CELL_53297,Neuron,98.68,32,74.83
CELL_48820,Epithelial,63.64,11,57.64
CELL_52795,Epithelial,71.58,19,74.17
CELL_41223,Erythrocyte,61.38,36,76.16
CELL_77755,Neuron,97.66,15,68.25
CELL_43535,Myocyte,61.63,14,75.05
CELL_52260,Epithelial,78.29,50,52.08
CELL_67176,Myocyte,59.61,19,74.09
CELL_94134,Erythrocyte,46.28,41,85.42
CELL_46344,Epithelial,71.36,43,79.34
CELL_35266,Myocyte,27.66,46,65.76
CELL_24957,Stem Cell,64.22,28,70.57
CELL_95645,Erythrocyte,47.3,46,62.22
CELL_88218,Fibroblast,79.69,19,83.59
CELL_93962,Stem Cell,34.15,12,76.67
CELL_76372,Neuron,33.01,5,85.95
CELL_54764,Leukocyte,97.67,37,70.21
CELL_52931,Erythrocyte,48.04,37,52.66
CELL_40818,Erythrocyte,93.56,38,97.61
CELL_99498,Stem Cell,90.94,43,64.06
CELL_70996,Stem Cell,15.27,42,58.77
CELL_76916,Leukocyte,105.3,8,93.3
CELL_83811,Stem Cell,66.48,34,66.42
CELL_16981,Erythrocyte,23.5,45,71.37
CELL_81995,Epithelial,54.64,29,84.67
CELL_36911,Myocyte,40.29,38,92.46
CELL_91174,Epithelial,49.45,24,54.57
CELL_94050,Myocyte,85.28,39,80.06
CELL_64067,Erythrocyte,31.24,19,73.74
CELL_75406,Fibroblast,92.63,20,73.41
CELL_33676,Fibroblast,110.74,39,88.32
CELL_23640,Neuron,8.37,50,81.73
CELL_32203,Stem Cell,19.42,34,90.22
CELL_85218,Myocyte,19.58,18,72.2
CELL_76071,Myocyte,111.72,15,92.98
CELL_78829,Erythrocyte,31.38,32,51.97
CELL_87271,Stem Cell,50.19,25,72.25
CELL_53134,Fibroblast,88.78,28,89.28
CELL_32416,Fibroblast,77.54,41,98.13
CELL_92707,Erythrocyte,117.27,24,92.28
CELL_59771,Fibroblast,109.21,43,86.8
CELL_35914,Epithelial,11.57,38,92.38
CELL_39607,Neuron,107.01,28,96.08
CELL_85014,Myocyte,97.78,22,66.93
CELL_79759,Leukocyte,76.04,45,94.48
CELL_51356,Myocyte,37.68,11,70.3
CELL_11053,Myocyte,39.69,37,61.24
CELL_22705,Neuron,25.79,30,80.97
CELL_14638,Stem Cell,20.01,22,95.12
CELL_44165,Myocyte,68.57,43,75.63
CELL_36957,Stem Cell,99.2,18,51.45
CELL_98807,Erythrocyte,39.98,21,50.75
CELL_64442,Epithelial,108.02,25,77.33
CELL_35587,Erythrocyte,61.58,37,85.27
CELL_55638,Epithelial,69.96,6,85.39
CELL_91111,Fibroblast,36.86,13,60.83
CELL_66131,Fibroblast,60.49,28,64.77
CELL_43627,Stem Cell,27.35,36,59.46
CELL_34895,Neuron,57.97,32,76.64
CELL_98639,Myocyte,109.66,35,55.1
CELL_87481,Erythrocyte,38.53,49,88.08
CELL_96374,Erythrocyte,79.63,21,67.88
CELL_97720,Leukocyte,116.86,12,71.41
CELL_23413,Erythrocyte,18.08,47,89.57
CELL_15355,Fibroblast,87.98,25,97.13
CELL_48736,Stem Cell,51.46,35,71.67
CELL_84128,Stem Cell,43.47,28,60.57
CELL_95458,Stem Cell,91.92,47,70.12
CELL_57572,Neuron,76.38,32,95.39
CELL_91337,Stem Cell,116.14,40,73.34
CELL_88264,Fibroblast,34.96,49,93.42
CELL_11267,Stem Cell,27.86,31,83.13
CELL_37493,Epithelial,44.12,25,70.98
CELL_24427,Stem Cell,48.54,41,79.85
CELL_20160,Fibroblast,36.5,33,74.98
CELL_89706,Stem Cell,20.56,41,97.72
CELL_77441,Myocyte,111.74,23,55.34
CELL_42502,Fibroblast,28.03,9,90.02
CELL_80273,Epithelial,55.1,42,68.21
CELL_42855,Erythrocyte,63.26,31,97.78
CELL_82595,Neuron,112.99,15,69.31
CELL_74169,Myocyte,8.7,43,55.36
CELL_23596,Erythrocyte,103.09,26,97.71
CELL_92619,Myocyte,76.76,12,83.29
CELL_58881,Fibroblast,9.88,45,87.72
CELL_82566,Stem Cell,104.85,27,80.49
CELL_26676,Epithelial,38.43,16,69.68
CELL_51071,Stem Cell,112.04,12,82.06
CELL_43110,Leukocyte,77.03,27,77.21
CELL_26096,Fibroblast,55.48,9,85.15
CELL_35515,Myocyte,119.0,40,89.06
CELL_95699,Epithelial,44.68,31,84.72
CELL_31601,Erythrocyte,103.42,42,88.47
CELL_74593,Epithelial,15.05,13,73.05
CELL_77925,Epithelial,64.7,45,99.72
CELL_56356,Neuron,73.45,17,50.09
CELL_50780,Stem Cell,52.42,26,63.83
CELL_38831,Fibroblast,84.36,7,94.44
CELL_66456,Erythrocyte,5.64,28,51.97
CELL_85908,Leukocyte,33.09,34,87.12
CELL_39762,Epithelial,92.39,21,72.47
CELL_56777,Epithelial,41.45,34,78.53
CELL_72207,Leukocyte,60.24,46,64.4
CELL_44051,Myocyte,9.65,44,75.54
CELL_27751,Erythrocyte,30.85,17,55.16
CELL_72648,Fibroblast,23.38,33,67.87
CELL_10434,Stem Cell,63.09,49,96.25
CELL_29945,Leukocyte,83.94,5,50.59
CELL_65702,Erythrocyte,54.93,42,56.42
CELL_70029,Erythrocyte,117.93,24,90.16
CELL_22729,Myocyte,116.72,9,93.73
CELL_31725,Neuron,77.15,11,83.9
CELL_18225,Leukocyte,109.84,48,51.26
CELL_67047,Erythrocyte,69.6,32,54.99
CELL_10870,Erythrocyte,44.52,30,54.55
CELL_71501,Myocyte,15.58,27,57.13
CELL_26031,Neuron,61.21,37,95.9
CELL_74757,Erythrocyte,51.58,7,57.87
CELL_24579,Leukocyte,65.55,27,78.05
CELL_17148,Epithelial,37.21,30,89.16
CELL_39293,Leukocyte,26.49,13,89.85
CELL_41750,Myocyte,56.43,31,98.48
CELL_63825,Fibroblast,60.12,31,97.69
CELL_80071,Neuron,117.49,33,59.86
CELL_86979,Neuron,33.17,26,96.77
CELL_96062,Stem Cell,46.54,33,87.38
CELL_84765,Erythrocyte,57.77,26,51.78
CELL_57227,Leukocyte,15.38,19,72.93
CELL_83387,Leukocyte,116.03,16,55.5
CELL_61041,Leukocyte,105.99,8,91.88
CELL_28777,Stem Cell,22.33,38,85.59
CELL_14253,Leukocyte,98.84,50,84.26
CELL_55998,Epithelial,64.94,31,74.01
CELL_96863,Myocyte,33.54,22,98.94
CELL_46629,Neuron,70.24,15,62.34
CELL_61141,Erythrocyte,62.94,39,94.27
CELL_51518,Neuron,73.71,49,85.4
CELL_48205,Myocyte,66.39,32,73.48
CELL_24520,Myocyte,39.74,22,79.72
CELL_30699,Myocyte,26.59,29,64.05
CELL_63598,Leukocyte,117.54,50,85.94
CELL_43132,Stem Cell,119.58,45,54.71
CELL_35646,Myocyte,9.64,40,62.46
CELL_34651,Leukocyte,70.49,8,52.33
CELL_51366,Neuron,28.48,29,50.8
CELL_33216,Stem Cell,117.37,41,61.83
CELL_76724,Erythrocyte,39.56,45,86.11
CELL_32882,Fibroblast,65.95,24,81.14
CELL_71180,Epithelial,81.14,48,78.11
CELL_79337,Stem Cell,47.46,39,75.83
CELL_64707,Myocyte,104.79,26,93.15
CELL_73253,Fibroblast,107.98,45,58.54
CELL_69561,Myocyte,71.92,26,88.16
CELL_16553,Leukocyte,103.21,49,53.95
CELL_72516,Leukocyte,7.95,13,95.06
CELL_68884,Erythrocyte,117.54,37,75.21
CELL_99479,Fibroblast,9.76,12,76.57
CELL_98468,Neuron,50.68,48,51.09
CELL_39940,Erythrocyte,116.85,47,86.09
CELL_97563,Myocyte,26.92,11,72.48
CELL_38813,Stem Cell,91.06,12,90.44
CELL_70340,Epithelial,117.91,44,50.61
CELL_23982,Epithelial,117.26,41,71.67
CELL_40824,Epithelial,54.62,45,61.33
CELL_33599,Leukocyte,15.3,49,69.87
CELL_74400,Epithelial,60.4,23,55.27
CELL_77151,Neuron,40.31,20,79.51
CELL_57569,Myocyte,54.51,34,50.48
CELL_35672,Erythrocyte,96.4,43,85.06
CELL_54169,Stem Cell,9.86,43,82.02
CELL_44768,Leukocyte,68.6,26,63.42
CELL_48935,Erythrocyte,99.74,38,91.7
CELL_40608,Stem Cell,20.66,31,50.07
CELL_99855,Erythrocyte,57.79,41,93.4
CELL_27532,Neuron,27.54,19,50.31
CELL_54673,Epithelial,44.29,5,91.04
CELL_13683,Leukocyte,50.88,10,63.66
CELL_30188,Erythrocyte,103.5,10,52.24
CELL_88460,Neuron,36.15,40,98.64
CELL_21929,Myocyte,56.11,9,55.61
CELL_15797,Stem Cell,23.78,36,97.26
CELL_56752,Stem Cell,32.61,12,83.31
CELL_86205,Fibroblast,37.77,15,92.45
CELL_13851,Epithelial,42.72,50,67.2
CELL_18702,Erythrocyte,19.86,41,70.58
CELL_63964,Epithelial,114.27,13,94.97
CELL_54624,Myocyte,119.63,19,80.07
CELL_88148,Myocyte,17.57,8,84.36
CELL_32175,Erythrocyte,8.6,33,82.19
CELL_25632,Neuron,48.01,27,58.76
CELL_43961,Neuron,43.0,37,83.5
CELL_85803,Myocyte,16.15,11,89.16
CELL_80503,Stem Cell,106.64,44,85.07
CELL_97189,Neuron,61.43,44,73.65
CELL_33935,Erythrocyte,84.91,32,68.48
CELL_84989,Epithelial,104.69,31,99.26
CELL_23270,Fibroblast,36.67,20,78.56
CELL_24269,Epithelial,113.36,29,88.54
CELL_82103,Fibroblast,105.96,14,83.32
CELL_70734,Epithelial,113.53,48,87.09
CELL_43896,Stem Cell,84.63,47,76.68
CELL_73761,Erythrocyte,44.77,44,82.37
CELL_18502,Erythrocyte,118.71,34,72.14
CELL_24116,Erythrocyte,113.57,50,79.84
CELL_35614,Stem Cell,60.02,15,57.61
CELL_42316,Epithelial,108.19,12,82.67
CELL_50195,Fibroblast,12.43,21,64.79
CELL_35390,Myocyte,82.37,16,81.87
CELL_90244,Myocyte,92.68,47,73.17
CELL_94728,Neuron,36.46,37,52.18
CELL_17306,Myocyte,40.0,26,92.46
CELL_94769,Myocyte,55.89,25,71.53
CELL_71948,Leukocyte,81.66,25,75.45
CELL_33047,Erythrocyte,67.89,46,56.83
CELL_48595,Erythrocyte,31.67,21,87.36
CELL_64260,Erythrocyte,44.15,25,82.85
CELL_87510,Myocyte,104.57,32,89.91
CELL_79759,Myocyte,77.54,49,97.05
CELL_72182,Myocyte,114.56,42,52.4
CELL_32895,Myocyte,51.26,14,84.19
CELL_59288,Neuron,76.33,44,58.47
CELL_52822,Myocyte,99.83,43,56.52
CELL_13173,Neuron,57.28,21,52.54
CELL_56033,Myocyte,96.99,5,83.01
CELL_81931,Fibroblast,44.15,12,56.91
CELL_22323,Neuron,6.79,14,62.8
CELL_33800,Myocyte,59.92,46,68.74
CELL_86388,Neuron,58.63,19,82.42
CELL_91267,Leukocyte,117.6,45,74.04
CELL_83235,Fibroblast,117.6,25,79.85
CELL_26660,Fibroblast,64.16,46,95.13
CELL_72350,Stem Cell,14.22,31,67.38
CELL_39771,Neuron,17.84,8,97.58
CELL_29707,Stem Cell,113.95,45,62.55
CELL_78559,Stem Cell,17.31,30,58.82
CELL_46144,Fibroblast,17.49,44,97.71
CELL_92779,Myocyte,9.28,18,59.26
CELL_16425,Stem Cell,115.09,19,81.44
CELL_14969,Erythrocyte,44.03,48,77.22
CELL_32506,Erythrocyte,16.69,13,56.36
CELL_70126,Erythrocyte,15.63,15,90.7
CELL_64945,Myocyte,46.2,38,63.92
CELL_82777,Myocyte,99.95,21,98.65
CELL_25200,Stem Cell,12.15,35,59.4
CELL_32426,Fibroblast,62.32,6,53.53
CELL_54946,Erythrocyte,85.93,27,90.16
CELL_58632,Neuron,105.09,40,72.29
CELL_86580,Epithelial,36.4,42,59.36
CELL_76093,Leukocyte,14.08,27,74.63
CELL_29885,Stem Cell,93.83,23,70.22
CELL_26768,Stem Cell,90.81,6,85.1
CELL_48930,Erythrocyte,42.7,28,97.31
CELL_72320,Stem Cell,107.8,29,67.13
CELL_15304,Erythrocyte,31.69,12,65.64
CELL_96662,Leukocyte,94.9,44,72.25
CELL_10276,Stem Cell,103.02,25,89.25
CELL_28909,Fibroblast,88.09,49,85.32
CELL_55586,Epithelial,105.19,16,82.39
CELL_11760,Stem Cell,104.68,42,82.85
CELL_71014,Stem Cell,70.58,16,85.79
CELL_19783,Stem Cell,78.14,44,91.53
CELL_21248,Erythrocyte,32.17,29,58.82
CELL_90996,Erythrocyte,105.7,23,97.29
CELL_15920,Erythrocyte,50.3,31,62.55
CELL_47961,Neuron,73.97,36,94.96
CELL_36278,Erythrocyte,34.07,21,91.36
CELL_10547,Leukocyte,54.04,18,80.74
CELL_20508,Epithelial,33.82,44,58.0
CELL_44850,Myocyte,93.36,22,74.74
CELL_96689,Erythrocyte,116.12,15,75.67
CELL_94820,Neuron,54.49,48,67.65
CELL_98883,Epithelial,43.58,47,79.93
CELL_35161,Neuron,47.28,6,94.71
CELL_87816,Myocyte,9.19,42,93.9
CELL_99308,Stem Cell,87.37,21,85.93
CELL_28780,Stem Cell,19.44,24,76.16
CELL_25375,Erythrocyte,50.15,25,80.04
CELL_52805,Erythrocyte,15.32,34,71.15
CELL_80340,Epithelial,58.37,43,84.58
CELL_18588,Stem Cell,31.37,41,81.4
CELL_76725,Neuron,112.59,35,68.16
CELL_36428,Neuron,88.95,12,72.39
CELL_63574,Fibroblast,93.07,38,56.8
CELL_45326,Neuron,76.96,36,72.1
CELL_79047,Leukocyte,84.94,26,82.14
CELL_79182,Erythrocyte,74.2,47,52.04
CELL_13767,Leukocyte,73.84,40,95.99
CELL_42765,Stem Cell,115.95,44,83.64
CELL_95729,Leukocyte,109.56,36,51.2
CELL_41237,Fibroblast,80.86,7,50.04
CELL_49953,Erythrocyte,88.17,48,98.72
CELL_74715,Leukocyte,56.57,13,92.79
CELL_45113,Leukocyte,59.36,12,63.51
CELL_85308,Neuron,73.23,15,72.94
CELL_12921,Epithelial,109.73,44,95.13
CELL_39754,Stem Cell,34.48,12,77.64
CELL_91252,Fibroblast,45.18,47,72.74
CELL_76868,Neuron,91.19,30,89.92
CELL_57348,Neuron,89.84,30,74.27
CELL_41009,Neuron,97.52,32,52.57
CELL_85233,Neuron,71.74,40,54.79
CELL_32702,Fibroblast,91.38,42,86.83
CELL_85942,Myocyte,15.99,21,67.33
CELL_30228,Epithelial,13.56,36,91.4
CELL_16837,Leukocyte,59.41,33,69.92
CELL_42297,Erythrocyte,92.53,42,71.48
CELL_59359,Erythrocyte,96.84,38,79.41
CELL_37467,Myocyte,22.38,10,70.85
CELL_38947,Stem Cell,22.06,29,77.03
CELL_40863,Erythrocyte,91.28,34,65.57
CELL_21991,Erythrocyte,93.5,9,90.82
CELL_92469,Fibroblast,17.2,49,77.27
CELL_61654,Erythrocyte,114.2,41,80.49
CELL_35968,Stem Cell,73.92,17,93.55
CELL_59826,Neuron,71.02,33,88.17
CELL_41929,Myocyte,66.77,10,58.01
CELL_39112,Leukocyte,85.1,22,94.16
CELL_67602,Erythrocyte,98.4,46,86.31
CELL_77714,Epithelial,45.47,48,83.38
CELL_39206,Stem Cell,39.7,42,95.73
CELL_83461,Stem Cell,110.63,31,72.11
CELL_11344,Erythrocyte,73.79,11,90.62
CELL_23908,Fibroblast,113.6,43,69.09
CELL_42165,Stem Cell,73.49,12,64.44
CELL_86419,Erythrocyte,28.21,36,67.36
CELL_81487,Stem Cell,91.53,18,89.21
CELL_61520,Epithelial,119.54,24,73.92
CELL_69515,Stem Cell,86.35,30,57.19
CELL_41348,Neuron,21.77,11,53.23
CELL_51087,Epithelial,73.47,11,51.1
CELL_12104,Neuron,65.18,31,85.91
CELL_76888,Fibroblast,118.4,26,98.23
CELL_36220,Stem Cell,116.66,9,55.19
CELL_21351,Leukocyte,10.18,5,69.36
CELL_23072,Stem Cell,37.63,42,62.02
CELL_45209,Erythrocyte,85.32,41,88.76
CELL_79359,Leukocyte,115.45,7,78.2
CELL_67176,Myocyte,116.04,20,52.56
CELL_57041,Stem Cell,28.02,44,87.22
CELL_67566,Stem Cell,24.03,12,68.64
CELL_51874,Neuron,38.66,20,83.76
CELL_25902,Myocyte,18.43,29,68.65
CELL_61706,Epithelial,89.53,24,90.92
CELL_10041,Neuron,19.8,28,63.3
CELL_81968,Erythrocyte,64.31,8,91.85
CELL_94383,Stem Cell,46.27,32,73.5
CELL_90711,Epithelial,6.51,10,50.18
CELL_73243,Epithelial,78.36,31,96.97
CELL_48596,Epithelial,7.19,46,66.71
CELL_58009,Myocyte,50.61,26,88.87
CELL_54697,Leukocyte,70.71,30,61.8
CELL_82014,Erythrocyte,69.67,16,56.41
CELL_60327,Leukocyte,29.56,40,62.99
CELL_70199,Fibroblast,81.08,24,85.63
CELL_99916,Neuron,14.57,8,90.22
CELL_15317,Neuron,77.66,20,91.92
CELL_79063,Epithelial,97.05,6,72.88
CELL_89011,Leukocyte,18.25,28,69.35
CELL_61103,Epithelial,57.64,26,91.03
CELL_77018,Myocyte,31.52,47,81.29
CELL_68486,Myocyte,45.35,7,72.49
CELL_85070,Fibroblast,21.14,6,50.59
CELL_38723,Epithelial,41.98,10,64.9
CELL_94856,Erythrocyte,56.65,10,81.01
CELL_12028,Fibroblast,82.24,24,89.43
CELL_53254,Leukocyte,47.86,34,55.3
CELL_89055,Stem Cell,63.29,31,73.99
CELL_18453,Fibroblast,87.2,21,53.61
CELL_55322,Fibroblast,74.91,33,93.02
CELL_36706,Leukocyte,71.11,27,85.61
CELL_79919,Leukocyte,43.98,45,94.44
CELL_82630,Erythrocyte,99.19,22,64.34
CELL_36202,Fibroblast,10.23,6,55.63
CELL_86562,Myocyte,65.78,44,66.68
CELL_15054,Leukocyte,106.11,5,75.34
CELL_16402,Erythrocyte,11.76,25,65.31
CELL_84364,Leukocyte,78.15,17,98.03
CELL_60348,Fibroblast,13.02,46,53.57
CELL_32500,Myocyte,16.17,42,65.3
CELL_53098,Neuron,73.76,43,52.07
CELL_50129,Epithelial,56.9,28,56.54
CELL_30334,Fibroblast,43.2,32,53.84
CELL_97798,Fibroblast,40.7,35,54.08
CELL_42317,Fibroblast,5.1,50,78.02
CELL_75008,Stem Cell,103.1,39,85.84
CELL_15986,Neuron,92.9,28,99.52
CELL_10049,Fibroblast,105.42,44,79.92
CELL_75031,Erythrocyte,14.36,40,84.54
CELL_17273,Neuron,93.01,11,90.81
CELL_38835,Erythrocyte,85.04,37,76.0
CELL_33368,Myocyte,31.81,10,65.94
CELL_73982,Erythrocyte,49.71,14,93.96
CELL_28284,Erythrocyte,17.89,44,89.44
CELL_56786,Leukocyte,24.1,8,63.36
CELL_96255,Stem Cell,38.54,18,67.36
CELL_24199,Stem Cell,22.63,24,83.95
CELL_38257,Erythrocyte,19.2,26,80.85
CELL_97806,Leukocyte,84.17,7,68.66
CELL_36810,Neuron,97.06,27,78.81
CELL_50680,Erythrocyte,112.76,19,80.94
CELL_27481,Myocyte,42.7,29,84.41
CELL_72763,Fibroblast,76.66,44,98.36
CELL_36219,Erythrocyte,107.36,22,58.45
CELL_59493,Fibroblast,36.56,10,74.58
CELL_58780,Erythrocyte,105.06,45,79.42
CELL_18310,Epithelial,37.03,5,69.77
CELL_14127,Fibroblast,34.58,42,69.79
CELL_32934,Myocyte,72.36,17,72.7
CELL_12683,Leukocyte,98.04,31,80.57
CELL_86240,Fibroblast,13.85,39,84.68
CELL_66040,Stem Cell,92.57,13,83.16
CELL_32683,Leukocyte,91.95,47,96.34
CELL_19912,Leukocyte,34.07,29,63.63
CELL_21966,Epithelial,33.48,5,50.22
CELL_60508,Leukocyte,59.51,18,70.86
CELL_32919,Leukocyte,36.05,35,56.08
CELL_68929,Stem Cell,45.87,42,60.53
CELL_85384,Myocyte,45.26,40,65.12
CELL_94676,Epithelial,119.79,34,79.07
CELL_23445,Epithelial,43.87,47,71.27
CELL_92233,Stem Cell,28.48,50,78.95
CELL_49524,Erythrocyte,8.68,24,77.19
CELL_88148,Leukocyte,58.27,27,92.97
CELL_99989,Epithelial,62.79,11,87.77
CELL_54014,Stem Cell,45.63,32,74.81
CELL_14101,Epithelial,91.2,30,71.55
CELL_82220,Stem Cell,72.35,28,70.67
CELL_21375,Stem Cell,111.63,8,94.98
CELL_21796,Epithelial,10.8,42,76.37
CELL_34893,Neuron,46.36,47,50.93
CELL_51613,Stem Cell,47.49,35,58.98
CELL_89576,Myocyte,31.54,49,75.95
CELL_56843,Stem Cell,22.22,32,55.43
CELL_97926,Fibroblast,38.1,48,57.63
CELL_64579,Myocyte,41.58,37,70.64
CELL_44060,Fibroblast,11.46,18,53.0
CELL_37006,Fibroblast,53.6,18,82.02
CELL_41380,Stem Cell,45.63,48,93.0
CELL_15619,Leukocyte,85.05,10,79.36
CELL_57880,Neuron,10.27,24,91.34
CELL_46091,Myocyte,102.55,20,55.7
CELL_14576,Neuron,8.4,6,58.54
CELL_95169,Erythrocyte,60.39,31,78.0
CELL_74634,Stem Cell,81.99,48,75.09
CELL_68634,Erythrocyte,110.49,13,90.46
CELL_16928,Neuron,93.53,23,55.44
CELL_72086,Leukocyte,37.84,5,79.54
CELL_14803,Myocyte,30.87,35,86.85
CELL_33791,Neuron,17.3,17,67.39
CELL_82290,Erythrocyte,47.52,22,62.26
CELL_11920,Epithelial,25.4,29,53.27
CELL_57415,Stem Cell,82.03,15,52.46
CELL_60671,Erythrocyte,80.66,43,92.41
CELL_73409,Myocyte,48.31,8,56.97
CELL_75442,Erythrocyte,20.44,5,83.44
CELL_95295,Neuron,73.27,13,75.14
CELL_77149,Neuron,97.31,36,91.87
CELL_99731,Neuron,36.01,10,98.52
CELL_11803,Fibroblast,100.02,9,53.24
CELL_79805,Erythrocyte,23.51,29,63.64
CELL_61296,Epithelial,29.56,12,53.53
CELL_46793,Neuron,112.36,41,65.83
CELL_52693,Erythrocyte,35.9,39,77.16
CELL_61479,Leukocyte,83.65,19,80.98
CELL_79480,Neuron,89.49,5,71.39
CELL_40942,Fibroblast,85.81,24,77.54
CELL_90915,Myocyte,87.51,49,97.51
CELL_26450,Erythrocyte,108.49,30,63.67
CELL_47588,Neuron,24.82,34,51.66
CELL_23314,Leukocyte,53.18,46,81.66
CELL_29673,Leukocyte,90.36,20,84.16
CELL_45463,Fibroblast,21.52,6,77.48
CELL_99559,Myocyte,64.71,24,87.5
CELL_18086,Fibroblast,108.88,45,88.12
CELL_72273,Neuron,50.26,16,65.33
CELL_90769,Epithelial,26.83,44,56.71
CELL_23256,Epithelial,27.71,5,67.75
CELL_78701,Erythrocyte,46.25,9,81.34
CELL_12280,Stem Cell,92.39,18,59.7
CELL_76310,Stem Cell,24.35,16,74.62
CELL_74862,Epithelial,75.24,6,67.25
CELL_95043,Erythrocyte,9.35,25,70.87
CELL_17726,Erythrocyte,28.97,13,79.48
CELL_48207,Leukocyte,102.93,5,62.59
CELL_30617,Epithelial,119.44,23,89.22
CELL_81524,Fibroblast,29.2,34,81.94
CELL_13519,Erythrocyte,103.48,50,68.45
CELL_62863,Leukocyte,75.75,45,73.27
CELL_57519,Leukocyte,76.55,23,63.96
CELL_29526,Erythrocyte,22.42,28,62.57
CELL_86748,Myocyte,61.89,35,97.48
CELL_60251,Epithelial,37.35,22,91.3
CELL_28394,Stem Cell,9.93,38,61.96
CELL_76188,Fibroblast,87.52,40,90.88
CELL_70362,Fibroblast,58.17,14,61.16
CELL_31001,Leukocyte,110.79,50,89.31
CELL_56760,Leukocyte,97.23,9,75.82
CELL_94707,Epithelial,96.08,10,77.35
CELL_43556,Leukocyte,102.22,37,88.87
CELL_12972,Fibroblast,65.15,21,84.48
CELL_48165,Myocyte,82.4,44,52.86
CELL_93824,Stem Cell,42.41,45,94.38
CELL_94948,Stem Cell,55.69,28,63.75
CELL_42313,Leukocyte,76.16,48,59.4
CELL_20836,Stem Cell,99.46,6,56.6
CELL_55936,Leukocyte,113.53,5,92.56
CELL_24442,Erythrocyte,101.65,20,62.83
CELL_58043,Neuron,60.34,46,58.55
CELL_72225,Erythrocyte,8.27,9,56.23
CELL_24517,Erythrocyte,38.18,40,70.11
CELL_90116,Epithelial,116.71,5,82.79
CELL_21100,Epithelial,24.82,30,69.57
CELL_34687,Myocyte,104.29,48,68.44
CELL_85761,Neuron,95.26,45,87.36
CELL_35034,Erythrocyte,119.27,39,95.71
CELL_18688,Epithelial,95.87,48,76.19
CELL_51817,Neuron,31.94,29,53.21
CELL_56908,Stem Cell,55.87,45,65.14
CELL_68002,Neuron,68.99,23,64.38
CELL_65386,Myocyte,40.9,41,66.96
CELL_74640,Leukocyte,86.85,33,75.2
CELL_82330,Epithelial,29.19,21,56.58
CELL_33757,Erythrocyte,106.09,41,90.73
CELL_42597,Fibroblast,75.77,29,91.42
CELL_98879,Leukocyte,52.2,37,58.61
CELL_17708,Erythrocyte,19.59,10,59.43
CELL_98199,Erythrocyte,58.86,5,57.65
CELL_76274,Epithelial,88.23,16,97.87
CELL_52539,Neuron,51.14,11,74.13
CELL_33264,Erythrocyte,31.17,17,75.48
CELL_47949,Leukocyte,108.1,15,58.53
CELL_57266,Fibroblast,97.1,45,76.76
CELL_54060,Neuron,51.96,37,57.28
CELL_27816,Myocyte,75.88,21,92.32
CELL_33706,Fibroblast,87.26,31,90.76
CELL_10972,Neuron,20.96,50,79.0
CELL_42750,Leukocyte,46.8,6,68.01
CELL_56833,Stem Cell,79.45,7,89.28
CELL_79998,Neuron,15.29,30,97.18
CELL_81232,Fibroblast,49.82,44,76.29
CELL_67715,Stem Cell,88.93,45,74.92
CELL_59754,Stem Cell,72.48,20,96.22
CELL_86637,Erythrocyte,35.94,34,66.07
CELL_34662,Epithelial,117.67,22,72.15
CELL_76361,Stem Cell,92.97,18,95.94
CELL_53533,Leukocyte,114.8,27,93.37
CELL_53513,Neuron,52.91,6,74.62
CELL_74295,Neuron,13.4,19,92.76
CELL_97389,Erythrocyte,61.69,15,62.29
CELL_87874,Myocyte,111.56,42,85.86
