cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17867,Erythrocyte,92.46,47,69.0
CELL_74919,Stem Cell,87.9,46,94.94
CELL_11088,Neuron,34.95,48,84.57
CELL_35611,Neuron,72.81,20,81.82
CELL_48726,Epithelial,53.46,20,62.24
CELL_19366,Fibroblast,30.31,46,88.42
CELL_60316,Erythrocyte,45.66,34,72.21
CELL_80042,Erythrocyte,17.4,10,50.81
CELL_15028,Stem Cell,23.27,27,53.61
CELL_47837,Leukocyte,76.18,43,56.2
CELL_32459,Neuron,103.53,19,66.21
CELL_32856,Epithelial,12.87,42,74.42
CELL_61542,Stem Cell,117.19,33,87.11
CELL_28964,Myocyte,119.16,24,55.01
CELL_59497,Leukocyte,99.95,7,57.18
CELL_39440,Erythrocyte,21.0,40,93.54
CELL_31087,Epithelial,7.24,23,67.62
CELL_16149,Epithelial,97.31,39,86.76
CELL_23412,Erythrocyte,119.6,27,91.32
CELL_71606,Neuron,116.94,29,82.24
CELL_64550,Neuron,81.85,33,89.05
CELL_50960,Stem Cell,26.91,26,85.05
CELL_40243,Myocyte,77.95,46,75.02
CELL_17372,Neuron,93.85,31,66.06
CELL_12204,Epithelial,68.19,22,73.35
CELL_83229,Myocyte,43.63,40,77.2
CELL_61480,Neuron,86.42,42,73.16
CELL_38322,Myocyte,66.75,10,60.19
CELL_70093,Stem Cell,76.04,20,87.46
CELL_44703,Epithelial,45.26,30,80.5
CELL_82227,Neuron,72.63,32,82.68
CELL_72359,Epithelial,16.45,11,64.49
CELL_72383,Leukocyte,70.88,26,98.44
CELL_28816,Fibroblast,12.58,30,74.98
CELL_46222,Epithelial,118.35,36,63.11
CELL_42138,Epithelial,93.6,43,53.93
CELL_74842,Epithelial,93.75,13,57.31
CELL_92344,Fibroblast,107.73,7,85.3
CELL_81286,Neuron,117.85,50,94.5
CELL_37911,Neuron,108.74,34,68.67
CELL_86293,Leukocyte,34.27,17,86.79
CELL_37904,Stem Cell,13.65,29,58.79
CELL_57547,Leukocyte,55.88,9,72.17
CELL_55514,Erythrocyte,64.09,6,50.9
CELL_22178,Fibroblast,33.64,20,50.77
CELL_71516,Epithelial,30.71,11,50.39
CELL_81884,Neuron,26.53,39,72.34
CELL_97045,Stem Cell,52.13,41,62.15
CELL_27189,Epithelial,74.46,39,64.08
CELL_77716,Neuron,109.9,19,97.65
CELL_50647,Stem Cell,93.44,21,52.75
CELL_62897,Leukocyte,106.17,45,71.02
CELL_39332,Erythrocyte,13.17,18,67.82
CELL_49671,Epithelial,92.22,23,86.2
CELL_29088,Fibroblast,66.03,19,96.28
CELL_39605,Erythrocyte,118.47,35,92.54
CELL_29768,Stem Cell,75.56,32,84.79
CELL_50929,Stem Cell,103.24,17,96.8
CELL_86809,Neuron,79.11,13,83.38
CELL_53262,Myocyte,103.62,13,93.79
CELL_34624,Stem Cell,83.86,6,88.04
CELL_73327,Fibroblast,65.73,49,89.15
CELL_67563,Stem Cell,104.71,35,98.04
CELL_89900,Myocyte,30.57,28,72.07
CELL_34927,Fibroblast,41.43,41,96.7
CELL_70123,Epithelial,71.1,21,93.58
CELL_17210,Erythrocyte,33.87,26,77.7
CELL_61902,Fibroblast,65.08,11,79.15
CELL_91358,Leukocyte,38.37,16,97.46
CELL_62713,Myocyte,100.69,5,77.69
CELL_37892,Stem Cell,34.21,40,58.79
CELL_26005,Epithelial,119.67,47,90.17
CELL_19064,Fibroblast,28.41,7,71.73
CELL_59838,Epithelial,43.58,21,87.95
CELL_57891,Stem Cell,30.03,50,55.26
CELL_26822,Stem Cell,25.53,32,79.18
CELL_84266,Epithelial,7.38,34,62.56
CELL_71234,Leukocyte,67.77,42,67.95
CELL_38249,Stem Cell,70.49,8,68.18
CELL_16256,Myocyte,67.06,33,65.63
CELL_21525,Erythrocyte,50.73,42,67.78
CELL_53199,Stem Cell,74.99,15,83.26
CELL_10805,Epithelial,51.37,46,85.05
CELL_98884,Fibroblast,96.85,31,59.6
CELL_39404,Stem Cell,78.8,24,67.72
CELL_45847,Myocyte,107.03,32,54.12
CELL_66072,Erythrocyte,5.55,31,84.89
CELL_88468,Fibroblast,97.11,41,87.96
CELL_44451,Erythrocyte,12.49,41,78.04
CELL_31212,Stem Cell,26.72,40,68.17
CELL_89722,Epithelial,35.37,14,99.18
CELL_93602,Erythrocyte,12.63,8,57.45
CELL_43885,Myocyte,54.49,13,61.07
CELL_33840,Myocyte,48.1,48,64.04
CELL_28352,Neuron,114.83,19,54.5
CELL_74080,Neuron,12.12,49,50.53
CELL_25986,Erythrocyte,40.77,27,82.72
CELL_43099,Fibroblast,29.56,12,62.75
CELL_49143,Myocyte,95.86,7,71.84
CELL_14981,Epithelial,88.44,6,64.25
CELL_61957,Epithelial,64.87,26,94.34
CELL_35648,Stem Cell,42.21,5,81.06
CELL_26563,Myocyte,63.39,28,84.71
CELL_55229,Myocyte,22.31,33,73.35
CELL_76104,Epithelial,40.21,49,81.29
CELL_48274,Leukocyte,76.85,10,83.14
CELL_10325,Fibroblast,64.8,25,81.12
CELL_87487,Epithelial,42.89,22,86.33
CELL_44762,Fibroblast,14.43,50,84.55
CELL_58428,Stem Cell,29.02,12,63.77
CELL_88623,Neuron,25.34,42,52.23
CELL_99978,Stem Cell,89.95,36,65.68
CELL_31920,Leukocyte,74.42,28,50.48
CELL_46067,Fibroblast,92.52,26,79.29
CELL_90307,Leukocyte,86.38,39,57.13
CELL_84689,Stem Cell,76.77,11,79.23
CELL_96570,Myocyte,7.62,49,64.19
CELL_74168,Myocyte,51.63,47,81.38
CELL_28868,Fibroblast,97.42,20,56.52
CELL_39821,Erythrocyte,111.3,36,71.38
CELL_13661,Fibroblast,24.51,48,66.84
CELL_55508,Myocyte,48.71,37,56.26
CELL_56955,Neuron,86.44,14,81.12
CELL_92818,Leukocyte,105.39,47,69.01
CELL_90272,Myocyte,111.94,6,93.44
CELL_53667,Neuron,17.2,17,78.5
CELL_45943,Fibroblast,59.06,16,55.75
CELL_81790,Neuron,53.28,14,71.26
CELL_71823,Leukocyte,52.85,44,69.05
CELL_24740,Neuron,29.72,8,61.34
CELL_40007,Epithelial,42.47,25,57.78
CELL_30387,Fibroblast,52.27,7,87.59
CELL_13338,Leukocyte,87.94,50,94.02
CELL_74755,Myocyte,43.68,38,50.83
CELL_76159,Stem Cell,59.69,5,90.17
CELL_54172,Erythrocyte,62.8,42,61.57
CELL_84056,Epithelial,33.69,36,96.84
CELL_51028,Myocyte,72.43,8,54.35
CELL_60333,Epithelial,96.57,5,82.47
CELL_44786,Neuron,6.75,40,85.81
CELL_52039,Fibroblast,85.69,25,98.79
CELL_37375,Stem Cell,93.18,24,98.72
CELL_81014,Leukocyte,101.59,40,74.32
CELL_84474,Leukocyte,30.49,28,63.86
CELL_64995,Epithelial,64.6,12,98.1
CELL_16221,Stem Cell,104.0,14,54.33
CELL_94552,Fibroblast,5.56,16,82.11
CELL_90107,Leukocyte,70.94,48,82.43
CELL_95592,Neuron,67.95,17,80.79
CELL_12613,Fibroblast,49.58,11,97.99
CELL_11260,Epithelial,16.94,13,67.57
CELL_79690,Neuron,116.07,32,98.25
CELL_21777,Myocyte,39.01,22,58.57
CELL_53741,Leukocyte,21.23,8,71.26
CELL_55630,Neuron,101.59,11,89.8
CELL_32129,Stem Cell,105.84,39,71.14
CELL_43440,Fibroblast,63.15,26,77.89
CELL_22422,Epithelial,31.04,20,81.98
CELL_78119,Stem Cell,88.85,32,98.49
CELL_25422,Epithelial,41.35,41,91.86
CELL_51901,Fibroblast,86.99,48,78.04
CELL_58726,Epithelial,37.79,20,52.32
CELL_17300,Myocyte,92.39,10,66.08
CELL_96071,Epithelial,74.43,23,69.95
CELL_59627,Stem Cell,114.39,25,60.47
CELL_26413,Erythrocyte,65.79,14,69.16
CELL_58801,Stem Cell,83.85,8,80.12
CELL_71095,Epithelial,78.53,10,58.5
CELL_75557,Neuron,39.03,34,99.82
CELL_19501,Fibroblast,100.48,5,78.15
CELL_12169,Epithelial,26.52,29,54.96
CELL_58981,Erythrocyte,11.55,46,80.58
CELL_53097,Stem Cell,58.85,8,75.59
CELL_48204,Leukocyte,28.59,25,54.3
CELL_47425,Epithelial,93.4,38,86.61
CELL_82782,Epithelial,110.66,17,61.48
CELL_98226,Fibroblast,11.66,47,50.22
CELL_56141,Fibroblast,79.54,46,58.44
CELL_71501,Neuron,28.38,25,55.98
CELL_48707,Epithelial,93.76,22,90.55
CELL_33474,Myocyte,38.49,15,92.37
CELL_22990,Stem Cell,92.06,28,92.34
CELL_76717,Myocyte,110.44,22,61.19
CELL_44420,Leukocyte,75.92,37,79.06
CELL_83827,Erythrocyte,64.22,30,58.54
CELL_54191,Epithelial,10.64,20,76.25
CELL_27379,Erythrocyte,72.05,50,50.31
CELL_21242,Myocyte,47.97,15,81.5
CELL_78168,Neuron,87.51,10,71.43
CELL_55368,Stem Cell,26.74,21,65.18
CELL_34793,Epithelial,17.52,10,64.71
CELL_91163,Erythrocyte,6.25,22,68.65
CELL_15896,Epithelial,47.51,11,97.2
CELL_62653,Erythrocyte,92.19,21,91.93
CELL_28742,Epithelial,58.54,28,84.68
CELL_32836,Myocyte,78.47,18,72.13
CELL_57494,Myocyte,79.98,10,84.18
CELL_23146,Fibroblast,70.35,23,79.36
CELL_98199,Stem Cell,33.22,6,52.11
CELL_61419,Leukocyte,40.71,34,65.53
CELL_31496,Epithelial,96.33,8,65.51
CELL_52203,Epithelial,100.5,48,50.85
CELL_29738,Stem Cell,116.3,36,72.25
CELL_78682,Fibroblast,14.3,8,60.43
CELL_63874,Leukocyte,50.94,22,97.13
CELL_45389,Neuron,92.92,47,57.6
CELL_58118,Neuron,74.01,19,66.82
CELL_37629,Fibroblast,95.12,45,53.27
CELL_56562,Neuron,19.1,41,80.91
CELL_32267,Erythrocyte,31.64,49,99.78
CELL_70546,Fibroblast,61.95,47,95.43
CELL_87436,Neuron,80.23,40,74.47
CELL_91953,Epithelial,56.09,46,87.54
CELL_83988,Epithelial,36.85,18,74.98
CELL_88117,Erythrocyte,96.52,44,93.8
CELL_17620,Epithelial,26.58,50,66.14
CELL_53609,Neuron,84.7,15,79.79
CELL_49879,Leukocyte,100.29,7,81.72
CELL_24311,Erythrocyte,76.71,14,89.58
CELL_28943,Epithelial,68.0,42,65.65
CELL_88782,Epithelial,25.15,17,84.09
CELL_71339,Myocyte,59.93,17,73.38
CELL_85445,Myocyte,57.6,37,65.38
CELL_96110,Stem Cell,29.79,29,88.1
CELL_71170,Erythrocyte,62.98,21,76.93
CELL_52685,Stem Cell,18.41,26,50.85
CELL_85677,Erythrocyte,54.64,43,74.23
CELL_87701,Neuron,117.5,31,81.28
CELL_24910,Stem Cell,113.85,29,68.83
CELL_77159,Fibroblast,47.48,21,78.48
CELL_83844,Stem Cell,34.85,44,82.07
CELL_76441,Stem Cell,93.72,27,77.8
CELL_54628,Fibroblast,108.63,10,66.43
CELL_30089,Stem Cell,18.63,39,71.79
CELL_86271,Myocyte,22.69,33,56.0
CELL_75525,Myocyte,43.85,48,91.5
CELL_21385,Fibroblast,87.88,13,51.24
CELL_85995,Neuron,116.54,10,97.52
CELL_39776,Neuron,99.12,34,92.32
CELL_71934,Myocyte,117.67,10,61.33
CELL_42796,Neuron,33.34,46,56.8
CELL_57571,Stem Cell,87.17,36,57.71
CELL_13287,Fibroblast,39.85,44,87.49
CELL_60380,Stem Cell,15.4,12,53.68
CELL_63651,Epithelial,24.89,31,60.98
CELL_27360,Erythrocyte,104.12,47,60.97
CELL_98556,Erythrocyte,18.73,19,98.34
CELL_92107,Myocyte,114.46,21,96.64
CELL_21239,Leukocyte,116.82,48,71.49
CELL_95896,Leukocyte,8.81,50,87.5
CELL_22134,Epithelial,115.3,30,54.31
CELL_49588,Neuron,39.65,28,77.56
CELL_39629,Erythrocyte,98.98,19,68.18
CELL_74742,Neuron,25.15,33,57.2
CELL_21473,Stem Cell,66.05,32,59.81
CELL_18209,Stem Cell,45.85,9,97.31
CELL_24967,Myocyte,55.43,14,91.73
CELL_51856,Neuron,59.31,40,63.56
CELL_53094,Stem Cell,24.69,37,84.86
CELL_69384,Erythrocyte,106.96,49,79.66
CELL_12779,Fibroblast,37.59,40,59.33
CELL_34716,Erythrocyte,21.18,34,91.87
CELL_74663,Epithelial,85.92,15,69.22
CELL_16662,Fibroblast,5.29,27,85.86
CELL_86373,Epithelial,102.03,28,56.59
CELL_52805,Erythrocyte,88.37,13,72.38
CELL_66262,Epithelial,20.73,43,75.23
CELL_26562,Leukocyte,39.09,34,62.77
CELL_79624,Leukocyte,42.18,47,93.7
CELL_96829,Stem Cell,61.65,38,93.95
CELL_62282,Epithelial,18.32,32,81.56
CELL_85464,Epithelial,116.47,47,88.52
CELL_35928,Leukocyte,46.93,12,73.92
CELL_34731,Neuron,54.67,36,60.87
CELL_38207,Epithelial,42.24,12,94.09
CELL_50529,Epithelial,52.9,16,93.1
CELL_18242,Erythrocyte,80.69,13,61.46
CELL_64476,Erythrocyte,17.71,6,55.03
CELL_87174,Myocyte,49.52,50,92.8
CELL_30721,Myocyte,49.83,9,99.18
CELL_67638,Myocyte,68.11,41,61.83
CELL_29047,Stem Cell,74.68,14,66.46
CELL_70042,Myocyte,103.3,34,82.17
CELL_37063,Fibroblast,88.59,36,77.5
CELL_66919,Stem Cell,48.61,47,91.01
CELL_62053,Fibroblast,42.66,39,50.15
CELL_53295,Myocyte,7.65,29,68.61
CELL_24478,Stem Cell,50.67,50,98.37
CELL_50303,Myocyte,6.21,31,75.92
CELL_85782,Erythrocyte,50.78,18,72.18
CELL_63716,Stem Cell,86.77,48,70.62
CELL_84970,Leukocyte,46.85,34,90.69
CELL_70342,Myocyte,101.67,23,77.48
CELL_32534,Erythrocyte,73.13,26,54.38
CELL_99033,Myocyte,14.6,39,80.18
CELL_16529,Myocyte,46.11,48,85.96
CELL_25882,Myocyte,43.85,48,52.93
CELL_51756,Neuron,53.96,48,70.67
CELL_50104,Erythrocyte,12.13,8,82.75
CELL_90577,Fibroblast,30.39,9,63.47
CELL_50629,Neuron,36.17,23,74.19
CELL_30104,Stem Cell,30.82,9,84.44
CELL_89205,Stem Cell,41.85,43,58.71
CELL_62014,Myocyte,54.98,37,95.46
CELL_57706,Myocyte,116.36,7,89.36
CELL_25742,Erythrocyte,111.71,19,73.85
CELL_82799,Epithelial,86.7,37,73.63
CELL_95397,Erythrocyte,76.72,43,73.84
CELL_53936,Erythrocyte,53.22,39,50.45
CELL_85541,Fibroblast,63.63,5,66.89
CELL_32626,Fibroblast,77.84,21,71.27
CELL_65985,Fibroblast,107.92,41,53.66
CELL_50315,Epithelial,22.61,19,69.35
CELL_36715,Leukocyte,106.83,28,54.75
CELL_57312,Erythrocyte,77.98,19,97.2
CELL_36691,Epithelial,34.06,8,62.57
CELL_52428,Neuron,31.32,27,81.67
CELL_95028,Stem Cell,100.82,42,68.26
CELL_38599,Neuron,116.53,22,62.11
CELL_33846,Fibroblast,5.06,32,89.14
CELL_66914,Erythrocyte,15.65,22,84.32
CELL_63737,Fibroblast,93.98,39,66.68
CELL_76968,Myocyte,38.48,43,69.63
CELL_82993,Leukocyte,118.51,20,93.68
CELL_96852,Epithelial,16.64,44,83.77
CELL_15777,Erythrocyte,49.37,34,51.16
CELL_78542,Myocyte,108.95,13,65.72
CELL_57945,Fibroblast,37.73,13,97.65
CELL_42245,Neuron,71.03,44,77.96
CELL_66823,Epithelial,91.54,11,63.55
CELL_48285,Stem Cell,18.8,24,50.23
CELL_30221,Stem Cell,12.01,15,51.54
CELL_85190,Leukocyte,27.32,40,84.0
CELL_71296,Epithelial,94.16,10,99.6
CELL_32215,Fibroblast,81.79,27,50.02
CELL_42320,Leukocyte,95.44,18,56.88
CELL_56788,Leukocyte,112.3,49,65.68
CELL_83724,Myocyte,34.01,32,51.03
CELL_10654,Epithelial,42.17,45,80.8
CELL_41405,Leukocyte,97.62,9,50.96
CELL_68071,Stem Cell,20.34,14,94.07
CELL_66145,Myocyte,81.78,5,86.65
CELL_54554,Stem Cell,113.21,45,81.01
CELL_84937,Erythrocyte,73.01,30,87.95
CELL_60035,Leukocyte,7.93,36,53.81
CELL_45390,Stem Cell,29.68,13,79.61
CELL_61347,Stem Cell,117.17,50,80.52
CELL_49441,Myocyte,88.97,27,76.21
CELL_48647,Myocyte,88.69,50,97.27
CELL_79928,Leukocyte,24.3,20,80.83
CELL_95439,Stem Cell,117.02,29,93.85
CELL_99602,Stem Cell,93.62,44,56.14
CELL_98225,Myocyte,100.55,45,72.1
CELL_33543,Stem Cell,32.74,14,80.93
CELL_10282,Myocyte,70.25,25,75.07
CELL_98600,Stem Cell,92.45,37,73.49
CELL_65803,Leukocyte,25.69,20,96.44
CELL_36885,Myocyte,110.43,40,98.16
CELL_42703,Neuron,99.43,44,52.85
CELL_38419,Leukocyte,98.75,48,93.12
CELL_54614,Fibroblast,40.66,35,85.7
CELL_19352,Epithelial,6.87,6,96.63
CELL_13295,Leukocyte,62.05,33,52.35
CELL_28051,Stem Cell,104.49,28,91.55
CELL_67506,Stem Cell,100.82,19,53.75
CELL_27354,Leukocyte,28.72,18,59.31
CELL_47662,Myocyte,10.32,25,89.07
CELL_37289,Stem Cell,78.87,49,69.97
CELL_75874,Stem Cell,28.72,8,96.58
CELL_20981,Fibroblast,105.58,29,99.39
CELL_42609,Neuron,54.73,38,87.05
CELL_39634,Stem Cell,105.32,7,63.95
CELL_90203,Epithelial,67.16,43,79.7
CELL_76475,Epithelial,82.5,50,52.24
CELL_96065,Neuron,60.82,6,55.98
CELL_17238,Myocyte,79.09,50,96.41
CELL_43706,Stem Cell,106.95,14,84.4
CELL_53838,Epithelial,112.93,44,50.2
CELL_14939,Epithelial,75.08,21,60.61
CELL_79804,Myocyte,6.81,42,51.51
CELL_41071,Neuron,70.39,5,99.37
CELL_62574,Epithelial,73.68,34,79.43
CELL_72684,Myocyte,59.52,43,86.15
CELL_63130,Neuron,59.02,20,76.34
CELL_44185,Stem Cell,70.42,47,50.35
CELL_26316,Neuron,41.84,28,62.02
CELL_39909,Neuron,10.0,30,96.52
CELL_98233,Erythrocyte,6.93,43,74.13
CELL_74710,Fibroblast,36.31,11,87.79
CELL_38481,Epithelial,10.47,19,54.88
CELL_41270,Erythrocyte,56.12,12,79.56
CELL_43725,Myocyte,87.1,40,53.08
CELL_62796,Erythrocyte,109.73,45,90.61
CELL_67342,Myocyte,30.12,20,51.66
CELL_10905,Fibroblast,39.8,26,64.99
CELL_18798,Myocyte,43.74,6,86.74
CELL_96817,Epithelial,22.17,12,63.15
CELL_29625,Myocyte,43.77,30,73.37
CELL_42911,Neuron,118.41,25,94.81
CELL_40914,Epithelial,27.08,8,98.65
CELL_51376,Epithelial,70.41,44,52.65
CELL_69040,Epithelial,106.8,44,88.64
CELL_78582,Neuron,114.36,39,90.28
CELL_29050,Erythrocyte,10.21,9,67.91
CELL_26689,Stem Cell,101.95,32,85.51
CELL_28356,Epithelial,12.99,37,85.29
CELL_27104,Neuron,31.53,17,75.86
CELL_45517,Leukocyte,117.32,14,75.42
CELL_79078,Epithelial,78.89,36,56.03
CELL_34473,Leukocyte,99.89,31,78.35
CELL_97285,Myocyte,76.09,28,91.64
CELL_32701,Leukocyte,103.66,22,82.52
CELL_87863,Myocyte,57.28,45,65.72
CELL_45676,Leukocyte,64.14,9,94.5
CELL_80003,Stem Cell,52.57,8,50.06
CELL_94316,Myocyte,109.43,45,99.75
CELL_71257,Erythrocyte,50.72,16,80.76
CELL_65041,Stem Cell,34.67,18,98.34
CELL_47473,Epithelial,56.12,15,54.01
CELL_18119,Stem Cell,59.09,46,80.53
CELL_60691,Epithelial,94.32,31,73.12
CELL_61375,Epithelial,95.38,17,52.44
CELL_85756,Fibroblast,119.13,49,84.23
CELL_71945,Erythrocyte,8.64,46,57.63
CELL_97345,Fibroblast,30.95,17,69.94
CELL_45802,Fibroblast,52.9,25,94.76
CELL_10067,Myocyte,105.03,10,88.37
CELL_83472,Neuron,51.39,43,83.03
CELL_41557,Epithelial,105.31,46,72.64
CELL_54358,Myocyte,107.47,17,60.89
CELL_51239,Epithelial,18.8,20,78.93
CELL_52704,Epithelial,66.26,40,83.66
CELL_43914,Neuron,38.86,15,55.05
CELL_78236,Leukocyte,47.71,33,90.75
CELL_68905,Neuron,66.91,48,83.58
CELL_90138,Fibroblast,87.22,45,51.02
CELL_43813,Myocyte,52.51,17,52.14
CELL_79413,Leukocyte,47.03,28,63.81
CELL_41231,Epithelial,65.62,17,88.05
CELL_83844,Neuron,83.65,20,95.96
CELL_28501,Myocyte,27.38,29,65.13
CELL_13989,Erythrocyte,88.99,35,68.63
CELL_96981,Erythrocyte,95.95,22,58.26
CELL_80665,Epithelial,31.91,24,96.1
CELL_10993,Neuron,28.53,42,93.55
CELL_18709,Epithelial,29.21,43,50.81
CELL_13937,Stem Cell,100.05,19,79.46
CELL_15067,Leukocyte,60.01,44,80.52
CELL_32719,Leukocyte,112.21,40,75.66
CELL_34955,Leukocyte,48.27,37,92.08
CELL_40210,Fibroblast,113.03,42,76.23
CELL_82448,Neuron,7.19,48,94.97
CELL_56013,Erythrocyte,42.76,29,59.24
CELL_40266,Leukocyte,70.7,45,80.06
CELL_96572,Erythrocyte,56.91,50,66.09
CELL_76713,Stem Cell,57.82,39,51.52
CELL_16453,Epithelial,49.05,14,70.84
CELL_12508,Stem Cell,58.12,48,90.91
CELL_66100,Leukocyte,97.35,20,94.16
CELL_96966,Fibroblast,63.46,49,74.89
CELL_88144,Myocyte,12.16,35,52.85
CELL_69583,Myocyte,83.21,16,93.03
CELL_87591,Neuron,64.94,12,81.0
CELL_90624,Neuron,53.97,27,67.27
CELL_50586,Leukocyte,86.8,14,76.35
CELL_95272,Stem Cell,57.39,37,59.69
CELL_16348,Stem Cell,28.15,21,97.24
CELL_17985,Leukocyte,27.7,30,93.97
CELL_40761,Neuron,71.89,40,88.58
CELL_75343,Erythrocyte,77.4,39,64.04
CELL_41319,Fibroblast,85.14,39,62.32
CELL_80533,Epithelial,33.57,16,79.63
CELL_99005,Stem Cell,99.54,29,83.58
CELL_28532,Leukocyte,104.69,6,71.9
CELL_46893,Myocyte,32.03,12,79.83
CELL_11845,Myocyte,8.35,11,92.24
CELL_33510,Epithelial,113.36,31,51.55
CELL_22330,Erythrocyte,33.59,28,55.11
CELL_31846,Epithelial,104.21,49,75.72
CELL_62541,Erythrocyte,41.24,33,97.72
CELL_64773,Leukocyte,91.02,48,65.86
CELL_81908,Stem Cell,96.47,29,55.18
CELL_23316,Fibroblast,64.21,42,98.27
CELL_77808,Erythrocyte,27.07,10,91.65
CELL_54776,Leukocyte,50.12,45,56.25
CELL_44568,Stem Cell,24.41,32,51.02
CELL_88069,Erythrocyte,30.65,36,56.18
CELL_39878,Fibroblast,99.05,32,64.78
CELL_13265,Neuron,118.38,19,82.71
CELL_62855,Stem Cell,15.73,15,53.86
CELL_79219,Erythrocyte,72.12,27,99.97
CELL_70027,Stem Cell,106.72,33,63.72
CELL_54770,Epithelial,8.06,24,79.65
CELL_30445,Neuron,104.68,6,65.98
CELL_59643,Leukocyte,93.21,7,90.2
CELL_99982,Epithelial,95.78,30,53.5
CELL_20178,Epithelial,95.87,25,71.55
CELL_51207,Erythrocyte,60.13,50,94.93
CELL_87458,Myocyte,76.26,26,64.61
CELL_48050,Leukocyte,70.58,5,73.17
CELL_19719,Erythrocyte,45.26,21,57.92
CELL_39302,Leukocyte,68.21,12,68.06
CELL_59021,Neuron,58.68,44,92.4
CELL_45503,Epithelial,66.7,13,89.51
CELL_94168,Erythrocyte,57.96,19,79.3
CELL_62883,Erythrocyte,92.76,20,59.87
CELL_78207,Myocyte,108.16,7,90.11
CELL_82487,Stem Cell,95.69,37,57.54
CELL_97940,Stem Cell,8.73,21,90.35
CELL_11387,Leukocyte,47.16,16,94.46
CELL_96733,Fibroblast,48.71,49,86.68
CELL_91433,Stem Cell,11.82,25,63.31
CELL_86293,Erythrocyte,60.85,23,59.66
CELL_36198,Stem Cell,81.34,21,51.13
CELL_11793,Fibroblast,106.25,46,73.45
CELL_52264,Epithelial,86.84,49,66.05
CELL_17440,Fibroblast,51.88,9,67.96
CELL_83102,Stem Cell,43.05,16,95.28
CELL_57066,Fibroblast,80.3,49,57.83
CELL_66856,Myocyte,6.24,10,75.96
CELL_45732,Stem Cell,88.86,46,51.97
CELL_27750,Stem Cell,83.76,28,71.82
CELL_96824,Fibroblast,66.89,50,71.29
CELL_91189,Fibroblast,100.8,37,58.81
CELL_74834,Erythrocyte,49.42,16,69.63
CELL_63120,Erythrocyte,34.63,33,52.48
CELL_23109,Erythrocyte,62.94,26,83.26
CELL_26070,Myocyte,45.76,41,58.27
CELL_35410,Myocyte,58.48,25,85.01
CELL_73126,Leukocyte,99.07,9,70.98
CELL_50782,Erythrocyte,47.3,34,72.63
CELL_31699,Fibroblast,33.91,36,68.5
CELL_13669,Stem Cell,28.75,25,56.95
CELL_10416,Myocyte,117.99,31,76.81
CELL_99369,Stem Cell,61.11,34,94.93
CELL_93643,Fibroblast,38.21,50,92.59
CELL_93776,Myocyte,87.3,20,64.56
CELL_67017,Neuron,20.65,10,91.01
CELL_73752,Erythrocyte,26.88,26,74.82
CELL_51009,Leukocyte,119.64,48,87.07
CELL_78764,Epithelial,95.61,6,53.48
CELL_29434,Epithelial,15.07,37,71.08
CELL_19152,Myocyte,65.91,40,80.25
CELL_91145,Myocyte,119.69,5,85.97
CELL_73745,Leukocyte,5.1,33,75.62
CELL_25171,Epithelial,113.14,10,90.24
CELL_52967,Myocyte,62.14,22,70.55
CELL_51754,Erythrocyte,68.73,27,84.97
CELL_75962,Neuron,92.7,7,71.07
CELL_60690,Epithelial,79.69,47,79.35
CELL_61782,Neuron,94.57,17,64.9
CELL_39350,Neuron,14.78,41,98.59
CELL_75718,Myocyte,81.46,40,63.08
CELL_61070,Stem Cell,24.32,16,60.52
CELL_95355,Fibroblast,9.28,21,84.55
CELL_15866,Stem Cell,34.44,12,59.67
CELL_28807,Epithelial,65.25,41,83.29
CELL_82964,Epithelial,80.46,27,91.64
CELL_74036,Leukocyte,96.19,45,65.8
CELL_83517,Erythrocyte,81.09,20,99.3
CELL_63599,Neuron,26.98,32,73.42
CELL_55593,Stem Cell,98.01,34,74.37
CELL_91040,Erythrocyte,61.46,35,98.33
CELL_26639,Epithelial,15.54,33,71.13
CELL_42236,Erythrocyte,77.89,13,56.03
CELL_39040,Leukocyte,96.81,45,87.99
CELL_48750,Stem Cell,62.5,33,79.94
CELL_74112,Epithelial,60.75,36,64.17
CELL_60199,Erythrocyte,92.65,24,75.33
CELL_94639,Erythrocyte,70.98,23,62.27
CELL_40237,Fibroblast,98.82,40,84.76
CELL_35987,Myocyte,32.3,39,53.88
CELL_59804,Neuron,33.67,45,61.86
CELL_31239,Epithelial,102.48,36,92.13
CELL_27765,Fibroblast,48.45,17,76.27
CELL_80521,Leukocyte,34.96,43,58.83
CELL_75294,Stem Cell,5.9,50,93.49
CELL_58976,Leukocyte,70.9,46,92.95
CELL_66164,Neuron,110.48,33,77.79
CELL_34072,Epithelial,84.78,10,87.23
CELL_30958,Erythrocyte,24.01,22,66.27
CELL_18975,Leukocyte,16.93,34,81.03
CELL_54956,Epithelial,96.17,18,98.59
CELL_93325,Epithelial,28.68,43,83.12
CELL_25709,Stem Cell,115.0,31,76.4
CELL_86135,Neuron,44.59,18,83.82
CELL_12680,Erythrocyte,95.38,35,76.36
CELL_77903,Fibroblast,90.93,24,98.69
CELL_68627,Myocyte,108.98,37,88.24
CELL_62316,Neuron,99.41,35,77.83
CELL_99012,Fibroblast,44.55,26,88.16
CELL_24391,Myocyte,31.63,16,94.72
CELL_90515,Myocyte,17.79,35,92.16
