cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46241,Erythrocyte,28.11,47,71.58
CELL_50450,Epithelial,73.13,8,92.87
CELL_52932,Myocyte,89.31,21,95.71
CELL_73350,Myocyte,84.02,48,63.29
CELL_18765,Stem Cell,86.99,5,89.2
CELL_15500,Erythrocyte,69.66,19,92.47
CELL_10931,Leukocyte,9.58,13,55.29
CELL_55847,Stem Cell,62.81,32,80.93
CELL_58956,Fibroblast,75.1,48,95.94
CELL_57111,Neuron,72.68,47,71.26
CELL_65275,Myocyte,74.5,5,77.44
CELL_22479,Leukocyte,11.71,26,89.07
CELL_26313,Erythrocyte,118.83,35,51.63
CELL_14143,Stem Cell,12.87,25,94.64
CELL_98391,Myocyte,13.38,41,69.02
CELL_31523,Epithelial,75.76,30,79.09
CELL_74427,Fibroblast,87.2,42,50.06
CELL_77297,Neuron,75.79,35,87.75
CELL_78066,Fibroblast,24.1,43,83.48
CELL_79316,Fibroblast,119.31,49,62.5
CELL_96088,Neuron,101.42,21,51.81
CELL_10689,Epithelial,9.43,19,57.78
CELL_63602,Myocyte,105.87,8,57.41
CELL_88471,Neuron,25.2,42,88.34
CELL_34320,Leukocyte,42.39,24,83.41
CELL_87006,Leukocyte,24.01,40,84.84
CELL_94637,Epithelial,73.66,12,52.15
CELL_91586,Erythrocyte,94.35,48,79.09
CELL_30333,Leukocyte,35.58,30,52.9
CELL_73846,Leukocyte,118.4,20,72.49
CELL_23682,Fibroblast,29.88,14,54.44
CELL_40327,Fibroblast,27.41,11,66.13
CELL_35861,Myocyte,91.32,29,84.85
CELL_26779,Erythrocyte,13.99,36,88.65
CELL_61689,Neuron,13.25,12,56.25
CELL_37854,Neuron,6.25,19,75.09
CELL_23332,Leukocyte,69.53,18,90.83
CELL_34071,Epithelial,21.21,36,64.86
CELL_62190,Myocyte,53.69,5,68.42
CELL_99971,Myocyte,116.99,45,98.47
CELL_40956,Leukocyte,83.13,12,60.87
CELL_97378,Erythrocyte,112.29,41,69.99
CELL_93428,Stem Cell,62.79,38,98.78
CELL_40951,Erythrocyte,67.53,43,59.29
CELL_65728,Leukocyte,106.63,35,75.96
CELL_25922,Fibroblast,117.09,16,68.82
CELL_84956,Myocyte,63.1,6,53.68
CELL_92652,Epithelial,30.41,37,70.83
CELL_95181,Erythrocyte,12.68,21,50.65
CELL_23178,Myocyte,92.65,11,75.39
CELL_86205,Fibroblast,58.96,11,83.02
CELL_49958,Epithelial,25.71,36,54.56
CELL_25646,Erythrocyte,48.88,40,80.63
CELL_47194,Erythrocyte,87.74,14,62.01
CELL_78057,Erythrocyte,115.53,23,64.21
CELL_71852,Leukocyte,8.08,14,72.39
CELL_81652,Epithelial,81.12,28,73.72
CELL_68131,Epithelial,22.0,22,92.15
CELL_46519,Stem Cell,66.74,21,93.69
CELL_68610,Erythrocyte,54.64,28,59.28
CELL_86127,Neuron,24.05,28,94.86
CELL_96413,Fibroblast,8.43,24,95.97
CELL_92709,Stem Cell,41.1,13,93.0
CELL_92095,Myocyte,11.78,16,90.51
CELL_98714,Leukocyte,25.79,30,58.99
CELL_27229,Stem Cell,118.43,37,71.24
CELL_48448,Epithelial,14.27,45,79.58
CELL_27862,Fibroblast,66.08,22,72.31
CELL_15633,Erythrocyte,14.44,41,67.86
CELL_62210,Erythrocyte,22.88,16,71.54
CELL_29693,Leukocyte,74.97,38,60.04
CELL_47218,Leukocyte,42.27,20,98.19
CELL_41985,Erythrocyte,78.6,45,81.52
CELL_58969,Fibroblast,38.42,23,96.65
CELL_34539,Epithelial,52.52,44,57.64
CELL_55839,Epithelial,19.58,33,96.36
CELL_22793,Erythrocyte,108.97,45,94.04
CELL_61715,Neuron,99.73,49,96.72
CELL_87322,Neuron,50.14,25,76.26
CELL_29636,Stem Cell,26.43,49,70.45
CELL_54732,Stem Cell,44.0,25,80.75
CELL_10525,Myocyte,20.86,47,60.0
CELL_78515,Neuron,38.97,21,72.23
CELL_63902,Stem Cell,32.94,34,97.88
CELL_38775,Leukocyte,92.7,26,72.44
CELL_79575,Fibroblast,57.95,17,84.51
CELL_83121,Epithelial,11.24,28,98.74
CELL_72127,Stem Cell,31.83,8,85.29
CELL_66336,Erythrocyte,21.64,42,88.15
CELL_14370,Myocyte,24.1,35,93.75
CELL_66256,Fibroblast,58.39,23,67.63
CELL_45604,Neuron,37.54,29,96.75
CELL_38205,Epithelial,111.54,29,79.46
CELL_82289,Fibroblast,27.62,26,95.93
CELL_84066,Myocyte,108.2,45,75.06
CELL_55001,Erythrocyte,62.58,31,52.36
CELL_14981,Epithelial,44.09,39,87.08
CELL_85470,Erythrocyte,67.43,7,66.18
CELL_10088,Stem Cell,118.09,12,66.13
CELL_41262,Fibroblast,116.58,46,63.75
CELL_12624,Erythrocyte,62.47,26,55.47
CELL_79307,Myocyte,74.11,34,69.61
CELL_22214,Epithelial,61.19,39,71.5
CELL_98753,Myocyte,86.92,15,70.64
CELL_84522,Myocyte,107.83,6,63.73
CELL_31332,Leukocyte,68.97,40,71.32
CELL_22608,Myocyte,87.67,13,76.21
CELL_28109,Fibroblast,22.35,21,53.34
CELL_44902,Stem Cell,80.69,20,98.25
CELL_77557,Epithelial,49.98,11,98.87
CELL_72351,Neuron,86.76,34,50.63
CELL_57847,Myocyte,48.06,42,98.02
CELL_19479,Leukocyte,105.39,33,78.74
CELL_72370,Erythrocyte,109.3,16,66.47
CELL_89489,Erythrocyte,74.01,44,81.49
CELL_48199,Neuron,117.55,49,87.8
CELL_39451,Myocyte,32.61,14,75.27
CELL_35671,Fibroblast,77.89,17,55.28
CELL_23799,Stem Cell,32.45,5,54.33
CELL_90553,Epithelial,43.38,39,79.78
CELL_63516,Erythrocyte,77.92,14,63.23
CELL_39290,Leukocyte,59.61,7,89.09
CELL_67872,Myocyte,21.44,9,52.33
CELL_55146,Leukocyte,27.65,30,81.06
CELL_63188,Stem Cell,9.88,10,55.36
CELL_13024,Fibroblast,28.54,49,83.33
CELL_77229,Epithelial,59.7,5,70.03
CELL_58254,Fibroblast,74.13,15,79.71
CELL_59105,Fibroblast,93.39,47,65.46
CELL_46568,Stem Cell,50.22,6,84.18
CELL_22920,Leukocyte,118.76,38,96.09
CELL_98897,Epithelial,34.26,30,90.86
CELL_15438,Epithelial,31.18,15,65.07
CELL_63801,Erythrocyte,97.66,10,86.19
CELL_93654,Stem Cell,20.17,45,98.89
CELL_41846,Myocyte,58.95,32,74.06
CELL_74953,Myocyte,47.62,20,93.13
CELL_95487,Neuron,30.95,9,63.52
CELL_10344,Myocyte,104.99,5,62.05
CELL_93892,Myocyte,45.72,22,86.55
CELL_51059,Stem Cell,29.86,42,73.19
CELL_39112,Stem Cell,108.13,25,64.89
CELL_32820,Neuron,14.56,28,94.83
CELL_66155,Epithelial,73.08,7,98.49
CELL_58023,Leukocyte,8.36,31,56.59
CELL_26492,Erythrocyte,92.66,24,67.3
CELL_26428,Myocyte,39.13,7,92.05
CELL_47251,Stem Cell,20.37,48,59.23
CELL_39516,Myocyte,55.59,23,61.29
CELL_78507,Leukocyte,50.32,6,71.65
CELL_40916,Myocyte,111.06,14,89.36
CELL_78559,Leukocyte,53.59,47,70.59
CELL_65305,Myocyte,34.62,37,51.15
CELL_21173,Neuron,33.56,14,98.26
CELL_50208,Epithelial,31.65,23,56.11
CELL_40470,Stem Cell,31.08,39,51.03
CELL_51580,Myocyte,20.75,36,90.53
CELL_26537,Stem Cell,48.56,13,50.38
CELL_43483,Fibroblast,29.69,35,54.37
CELL_91108,Leukocyte,73.93,38,51.93
CELL_10521,Neuron,57.52,27,83.75
CELL_69800,Myocyte,100.28,24,62.31
CELL_78791,Leukocyte,33.49,39,50.35
CELL_19435,Epithelial,89.76,14,98.4
CELL_17518,Fibroblast,50.05,20,90.08
CELL_43923,Leukocyte,111.11,6,69.86
CELL_80169,Leukocyte,72.75,17,93.69
CELL_63852,Myocyte,54.05,23,54.86
CELL_58351,Erythrocyte,112.33,41,76.41
CELL_82132,Myocyte,46.86,8,98.79
CELL_12411,Epithelial,47.32,8,89.49
CELL_26985,Erythrocyte,48.61,45,70.32
CELL_99983,Fibroblast,96.69,11,63.35
CELL_49428,Neuron,47.35,26,69.61
CELL_73819,Leukocyte,62.82,36,65.78
CELL_36932,Erythrocyte,119.49,24,99.52
CELL_11310,Stem Cell,36.21,48,71.32
CELL_78295,Myocyte,44.45,34,85.42
CELL_34172,Myocyte,99.91,18,95.97
CELL_17124,Stem Cell,42.68,47,86.45
CELL_96078,Leukocyte,92.5,6,96.06
CELL_96089,Myocyte,91.5,29,88.76
CELL_18097,Myocyte,88.2,28,98.85
CELL_64533,Leukocyte,113.8,33,95.11
CELL_25539,Neuron,62.53,26,58.27
CELL_25731,Neuron,6.61,37,66.62
CELL_50239,Epithelial,15.39,5,73.53
CELL_85681,Myocyte,58.39,12,76.31
CELL_94650,Fibroblast,54.01,28,84.47
CELL_32886,Leukocyte,114.55,46,63.97
CELL_32848,Epithelial,108.51,49,60.2
CELL_68147,Leukocyte,44.04,34,65.53
CELL_67229,Erythrocyte,103.58,35,90.47
CELL_34544,Stem Cell,35.48,50,97.22
CELL_92647,Stem Cell,69.45,22,61.3
CELL_85153,Stem Cell,32.87,21,71.95
CELL_53218,Epithelial,15.75,6,55.7
CELL_22989,Myocyte,80.03,38,52.61
CELL_71678,Epithelial,37.71,41,92.27
CELL_73781,Erythrocyte,32.78,15,70.51
CELL_96293,Neuron,108.47,9,61.86
CELL_97473,Leukocyte,29.86,48,59.48
CELL_19698,Leukocyte,97.67,32,72.12
CELL_96652,Epithelial,85.68,47,66.97
CELL_26120,Erythrocyte,10.92,18,94.99
CELL_11088,Erythrocyte,81.23,35,94.17
CELL_11007,Neuron,80.57,20,61.47
CELL_92505,Neuron,57.21,38,82.18
CELL_24156,Fibroblast,21.06,32,62.78
CELL_13369,Fibroblast,94.34,27,53.68
CELL_97974,Neuron,83.99,8,97.62
CELL_94426,Neuron,48.57,40,59.68
CELL_99136,Myocyte,82.55,36,69.8
CELL_69832,Stem Cell,116.64,38,66.93
CELL_40690,Neuron,31.48,31,89.29
CELL_58023,Epithelial,55.95,14,50.14
CELL_53550,Erythrocyte,18.48,14,73.62
CELL_64771,Epithelial,114.71,13,95.14
CELL_66783,Fibroblast,103.69,26,73.12
CELL_48035,Erythrocyte,99.28,39,98.16
CELL_13472,Fibroblast,7.52,7,87.92
CELL_89410,Leukocyte,100.9,25,96.95
CELL_49888,Epithelial,13.38,17,85.76
CELL_59690,Epithelial,46.15,33,63.8
CELL_97444,Fibroblast,85.22,37,71.72
CELL_64976,Erythrocyte,40.61,29,75.09
CELL_66588,Epithelial,23.57,24,60.85
CELL_34442,Stem Cell,94.85,12,96.11
CELL_72652,Neuron,86.35,6,52.35
CELL_31214,Neuron,32.76,38,53.49
CELL_44091,Epithelial,86.05,45,81.65
CELL_58306,Leukocyte,107.82,49,80.85
CELL_10062,Stem Cell,81.12,47,63.93
CELL_31619,Erythrocyte,47.44,22,61.01
CELL_50255,Epithelial,17.66,38,97.12
CELL_34460,Fibroblast,81.94,48,96.91
CELL_73966,Myocyte,105.17,9,96.41
CELL_73363,Erythrocyte,24.84,37,96.88
CELL_29044,Myocyte,25.61,21,81.97
CELL_75329,Erythrocyte,94.2,50,77.63
CELL_84053,Stem Cell,53.51,46,64.21
CELL_29356,Myocyte,95.35,46,79.41
CELL_30557,Leukocyte,108.1,30,73.78
CELL_28263,Neuron,102.99,16,64.36
CELL_92785,Erythrocyte,52.26,8,69.88
CELL_92539,Fibroblast,118.74,38,74.32
CELL_32657,Fibroblast,47.15,25,86.42
CELL_71377,Leukocyte,18.58,43,59.79
CELL_24146,Stem Cell,32.16,31,54.2
CELL_71234,Epithelial,71.63,44,90.39
CELL_37257,Myocyte,76.53,48,57.04
CELL_63676,Erythrocyte,66.47,45,68.86
CELL_41041,Epithelial,102.08,13,64.23
CELL_58900,Erythrocyte,69.48,22,63.67
CELL_84459,Myocyte,118.79,30,94.17
CELL_35488,Fibroblast,21.55,34,95.14
CELL_10411,Fibroblast,48.32,20,92.39
CELL_63707,Myocyte,11.38,18,61.31
CELL_47887,Fibroblast,54.35,41,73.65
CELL_52588,Myocyte,46.51,48,56.25
CELL_50884,Erythrocyte,116.27,13,96.69
CELL_86129,Neuron,87.85,21,50.35
CELL_80303,Stem Cell,20.52,42,83.57
CELL_60102,Fibroblast,48.25,27,66.35
CELL_87384,Leukocyte,93.88,43,80.44
CELL_52482,Fibroblast,62.91,14,88.47
CELL_48997,Myocyte,49.6,26,58.02
CELL_67917,Leukocyte,48.26,28,52.32
CELL_14562,Stem Cell,59.38,6,94.46
CELL_91507,Myocyte,94.29,21,82.74
CELL_40507,Epithelial,119.88,7,66.35
CELL_59224,Myocyte,46.7,41,76.05
CELL_11934,Erythrocyte,103.3,10,66.64
CELL_64566,Neuron,103.41,41,79.92
CELL_98547,Stem Cell,103.48,34,67.56
CELL_55422,Stem Cell,50.75,50,54.29
CELL_65213,Fibroblast,45.52,23,66.63
CELL_48621,Erythrocyte,109.43,35,94.15
CELL_24497,Leukocyte,46.55,12,76.08
CELL_76015,Myocyte,13.08,32,80.25
CELL_18426,Myocyte,26.83,39,94.35
CELL_91436,Leukocyte,83.88,21,66.42
CELL_52571,Epithelial,110.49,26,63.08
CELL_67642,Stem Cell,103.0,28,81.13
CELL_51390,Neuron,99.31,25,89.81
CELL_56699,Myocyte,91.62,17,98.98
CELL_87261,Erythrocyte,114.35,23,93.98
CELL_59569,Myocyte,86.67,32,73.9
CELL_28332,Epithelial,98.17,32,67.09
CELL_80947,Epithelial,21.98,23,53.29
CELL_38483,Myocyte,25.98,14,64.77
CELL_97111,Myocyte,33.17,32,79.02
CELL_81969,Myocyte,56.19,9,76.76
CELL_68035,Erythrocyte,58.95,26,82.88
CELL_95359,Myocyte,109.41,43,65.09
CELL_37555,Erythrocyte,8.61,10,98.28
CELL_45298,Stem Cell,75.47,21,88.59
CELL_27493,Epithelial,95.48,39,77.54
CELL_28743,Leukocyte,66.61,26,53.45
CELL_64085,Epithelial,15.24,36,96.82
CELL_26533,Leukocyte,46.45,37,58.35
CELL_58057,Epithelial,10.86,9,73.62
CELL_62991,Leukocyte,25.87,48,53.94
CELL_16844,Stem Cell,105.9,14,68.06
CELL_87973,Epithelial,19.63,45,53.28
CELL_66695,Epithelial,93.3,28,80.12
CELL_32079,Fibroblast,42.58,22,60.36
CELL_89382,Epithelial,27.02,40,85.8
CELL_59104,Epithelial,73.18,33,93.79
CELL_32824,Fibroblast,12.38,24,91.84
CELL_10050,Leukocyte,51.44,25,52.7
CELL_52254,Epithelial,52.35,13,85.1
CELL_76375,Neuron,17.58,9,77.01
CELL_11839,Myocyte,78.64,13,75.7
CELL_61401,Neuron,37.12,41,80.06
CELL_89999,Neuron,27.04,13,90.58
CELL_21933,Leukocyte,119.56,10,77.31
CELL_15426,Stem Cell,78.58,41,98.48
CELL_52542,Erythrocyte,72.2,31,52.92
CELL_11112,Neuron,17.33,11,74.55
CELL_16599,Epithelial,54.87,17,77.29
CELL_13572,Erythrocyte,25.68,44,65.69
CELL_67444,Stem Cell,98.57,45,76.18
CELL_63926,Neuron,112.93,26,82.72
CELL_75986,Leukocyte,40.81,27,85.53
CELL_90770,Fibroblast,91.69,32,83.74
CELL_80548,Erythrocyte,69.33,39,60.78
CELL_95389,Stem Cell,99.88,16,53.1
CELL_24734,Erythrocyte,69.61,26,71.99
CELL_27425,Myocyte,114.1,19,72.61
CELL_69531,Neuron,68.23,21,82.96
CELL_98119,Stem Cell,35.32,34,97.64
CELL_30920,Leukocyte,101.89,25,73.08
CELL_99910,Neuron,53.88,9,83.88
CELL_81441,Erythrocyte,75.75,10,81.36
CELL_92536,Myocyte,109.49,41,77.86
CELL_64021,Fibroblast,67.13,30,60.54
CELL_22416,Neuron,7.93,17,66.06
CELL_60556,Stem Cell,43.2,32,66.93
CELL_20274,Neuron,44.27,11,58.51
CELL_83830,Neuron,99.09,44,56.96
CELL_79918,Neuron,38.82,16,67.62
CELL_84380,Erythrocyte,104.94,20,69.51
CELL_68467,Erythrocyte,81.22,33,89.44
CELL_67223,Erythrocyte,104.94,47,78.73
CELL_79272,Epithelial,107.77,35,57.29
CELL_52882,Fibroblast,78.37,39,52.9
CELL_54778,Erythrocyte,48.66,45,84.45
CELL_73574,Fibroblast,114.64,39,62.32
CELL_51200,Leukocyte,39.41,47,90.07
CELL_30439,Neuron,33.71,27,99.33
CELL_57237,Neuron,108.58,23,98.84
CELL_36146,Epithelial,38.63,30,72.06
CELL_32414,Stem Cell,58.23,21,51.07
CELL_77977,Fibroblast,40.53,12,83.15
CELL_51537,Stem Cell,61.88,17,71.73
CELL_57575,Fibroblast,100.42,15,94.97
CELL_47132,Fibroblast,12.11,34,77.64
CELL_49107,Epithelial,36.82,10,73.25
CELL_40511,Epithelial,117.61,40,71.61
CELL_73042,Myocyte,22.75,9,57.33
CELL_32779,Leukocyte,65.65,6,65.07
CELL_73889,Erythrocyte,102.37,43,88.2
CELL_52848,Stem Cell,112.77,10,77.05
CELL_19933,Stem Cell,24.78,20,59.69
CELL_55687,Neuron,21.11,50,63.78
CELL_76251,Leukocyte,72.87,12,82.69
CELL_64165,Erythrocyte,98.76,9,63.25
CELL_67299,Fibroblast,31.6,44,51.16
CELL_97101,Fibroblast,14.48,32,55.21
CELL_27144,Erythrocyte,117.38,5,97.67
CELL_61034,Neuron,66.42,30,53.29
CELL_69513,Stem Cell,30.57,16,55.33
CELL_68247,Erythrocyte,63.73,43,66.29
CELL_76834,Fibroblast,10.04,47,92.2
CELL_42232,Neuron,74.67,49,62.49
CELL_99398,Erythrocyte,56.42,27,52.58
CELL_94342,Neuron,109.76,42,79.67
CELL_69964,Stem Cell,27.04,50,85.06
CELL_99065,Neuron,115.45,9,85.51
CELL_96219,Stem Cell,65.4,32,66.7
CELL_18014,Epithelial,96.44,50,50.89
CELL_30850,Neuron,81.52,16,98.73
CELL_35526,Neuron,64.48,35,86.97
CELL_83170,Neuron,111.75,46,54.59
CELL_62158,Myocyte,59.84,8,78.43
CELL_98886,Leukocyte,75.92,32,67.71
CELL_38422,Myocyte,111.03,20,70.47
CELL_65082,Myocyte,112.63,40,95.24
CELL_42267,Neuron,40.52,34,51.42
CELL_79506,Myocyte,23.15,28,71.57
CELL_54505,Epithelial,53.76,17,98.97
CELL_26930,Epithelial,57.41,9,80.2
CELL_75576,Erythrocyte,19.6,28,69.68
CELL_89238,Fibroblast,85.65,38,91.16
CELL_83116,Myocyte,32.64,25,61.03
CELL_80504,Erythrocyte,12.33,25,74.78
CELL_65647,Stem Cell,59.06,41,91.18
CELL_65729,Fibroblast,53.79,36,60.17
CELL_12143,Stem Cell,10.3,36,50.74
CELL_93244,Erythrocyte,105.37,14,86.71
CELL_53663,Stem Cell,119.83,35,87.9
CELL_96999,Leukocyte,84.0,33,86.93
CELL_63357,Stem Cell,21.86,37,77.6
CELL_93367,Erythrocyte,46.07,28,85.45
CELL_66214,Neuron,103.25,29,85.88
CELL_60739,Fibroblast,37.56,42,54.89
CELL_34671,Erythrocyte,103.73,6,67.22
CELL_53069,Neuron,104.91,24,55.62
CELL_95492,Stem Cell,31.33,41,99.69
CELL_98256,Myocyte,93.72,8,76.29
CELL_50716,Myocyte,95.16,8,77.6
CELL_28795,Myocyte,119.15,46,58.34
CELL_54794,Stem Cell,88.17,37,77.2
CELL_76858,Leukocyte,5.09,37,94.95
CELL_76315,Fibroblast,53.32,24,97.46
CELL_74149,Stem Cell,112.18,45,54.46
CELL_55298,Stem Cell,61.24,15,58.76
CELL_43405,Neuron,37.9,44,92.35
CELL_10440,Myocyte,78.84,18,96.42
CELL_34082,Fibroblast,52.36,8,89.41
CELL_18073,Stem Cell,99.43,41,60.43
CELL_52090,Erythrocyte,106.55,19,95.37
CELL_16187,Erythrocyte,108.55,32,90.79
CELL_35349,Leukocyte,90.58,41,95.37
CELL_77357,Leukocyte,85.96,31,57.26
CELL_49440,Erythrocyte,73.3,13,59.45
CELL_11606,Leukocyte,34.66,13,57.17
CELL_66187,Epithelial,114.96,47,84.47
CELL_39447,Leukocyte,80.07,15,52.63
CELL_83816,Fibroblast,89.02,19,66.94
CELL_58077,Leukocyte,32.96,18,89.87
CELL_77950,Epithelial,97.52,11,50.18
CELL_53539,Neuron,19.49,9,52.06
CELL_60437,Epithelial,50.39,28,65.65
CELL_90682,Neuron,26.53,39,95.27
CELL_44498,Myocyte,114.91,22,66.1
CELL_84760,Leukocyte,37.69,8,87.0
CELL_47352,Stem Cell,40.2,14,66.48
CELL_92220,Stem Cell,30.4,29,79.42
CELL_28449,Neuron,85.23,40,70.17
CELL_34368,Neuron,117.2,16,57.36
CELL_54869,Epithelial,56.55,7,99.84
CELL_66496,Stem Cell,105.23,28,99.84
CELL_34936,Stem Cell,70.6,13,82.08
CELL_55961,Neuron,24.08,40,66.72
CELL_82680,Leukocyte,69.85,40,93.8
CELL_70981,Fibroblast,32.11,47,71.59
CELL_91851,Fibroblast,91.35,43,88.36
CELL_16062,Stem Cell,97.05,38,70.27
CELL_59475,Myocyte,73.03,9,72.71
CELL_99253,Erythrocyte,71.37,35,82.92
CELL_23335,Neuron,84.46,31,79.22
CELL_25300,Leukocyte,70.92,26,86.05
CELL_37133,Erythrocyte,31.07,44,76.19
CELL_66469,Fibroblast,60.64,33,51.13
CELL_99950,Epithelial,27.55,13,93.32
CELL_58187,Neuron,51.75,42,83.05
CELL_31778,Leukocyte,49.44,33,68.59
CELL_34694,Fibroblast,69.65,40,79.62
CELL_77025,Fibroblast,112.71,25,75.45
CELL_61887,Stem Cell,9.51,23,72.72
CELL_69456,Myocyte,41.97,45,86.85
CELL_48389,Leukocyte,14.36,31,81.81
CELL_40032,Leukocyte,98.83,33,81.07
CELL_74046,Stem Cell,104.59,7,71.09
CELL_92440,Leukocyte,74.03,33,50.48
CELL_34459,Leukocyte,52.83,23,99.88
CELL_36073,Erythrocyte,15.02,16,87.26
CELL_32007,Fibroblast,7.7,26,60.25
CELL_70407,Myocyte,25.96,5,70.26
CELL_58930,Leukocyte,77.17,29,61.56
CELL_87147,Erythrocyte,75.81,12,61.39
CELL_97237,Neuron,53.37,30,64.15
CELL_54120,Myocyte,81.25,29,63.63
CELL_52930,Myocyte,28.54,47,51.83
CELL_81461,Erythrocyte,51.76,44,69.87
CELL_43718,Epithelial,41.13,42,73.47
CELL_99081,Erythrocyte,94.52,41,82.49
CELL_84870,Stem Cell,52.59,20,94.32
CELL_41116,Fibroblast,81.55,26,59.16
CELL_34155,Erythrocyte,66.78,16,98.11
CELL_66447,Leukocyte,33.19,17,78.26
CELL_72915,Erythrocyte,113.13,20,55.13
CELL_14058,Neuron,98.52,46,50.49
CELL_51158,Neuron,119.49,12,60.67
CELL_51936,Neuron,113.77,18,57.76
CELL_47910,Myocyte,10.9,36,85.64
CELL_55496,Erythrocyte,35.04,46,51.71
CELL_35916,Leukocyte,92.08,49,81.35
CELL_98598,Fibroblast,89.68,49,88.98
CELL_54840,Erythrocyte,71.62,35,78.47
CELL_55297,Erythrocyte,68.39,5,56.91
CELL_89753,Neuron,22.5,31,64.85
CELL_60956,Neuron,111.77,41,96.59
CELL_86244,Leukocyte,22.75,43,56.98
CELL_64283,Erythrocyte,6.37,20,97.37
CELL_65352,Erythrocyte,65.94,10,91.42
CELL_93948,Neuron,9.64,23,51.01
CELL_98202,Erythrocyte,29.59,49,77.21
CELL_15536,Epithelial,82.56,31,60.04
CELL_53296,Epithelial,109.78,26,63.45
CELL_50740,Neuron,20.89,36,50.97
CELL_12535,Myocyte,70.37,49,52.63
CELL_63228,Fibroblast,35.34,23,50.5
CELL_12587,Epithelial,43.37,6,98.6
CELL_89766,Erythrocyte,68.77,25,93.66
CELL_54781,Erythrocyte,12.08,15,88.88
CELL_83190,Leukocyte,44.15,6,67.23
CELL_82021,Fibroblast,57.26,7,80.87
CELL_27636,Neuron,112.67,19,99.43
CELL_21960,Leukocyte,98.84,46,69.52
CELL_33331,Stem Cell,48.92,18,51.3
CELL_57495,Myocyte,109.48,11,83.53
CELL_64314,Erythrocyte,30.89,47,55.53
CELL_51787,Erythrocyte,112.29,42,54.33
CELL_19942,Neuron,117.64,7,73.55
CELL_16485,Myocyte,61.53,42,50.21
CELL_55530,Erythrocyte,83.25,21,79.56
CELL_54822,Fibroblast,114.99,20,74.49
CELL_51678,Stem Cell,89.57,38,94.24
CELL_26599,Stem Cell,39.36,26,86.25
CELL_21711,Myocyte,20.03,6,85.95
CELL_30083,Neuron,28.67,28,61.64
CELL_16300,Epithelial,16.24,23,79.44
CELL_46459,Leukocyte,76.4,32,85.78
CELL_46528,Erythrocyte,18.52,46,52.07
CELL_82163,Erythrocyte,49.87,32,57.29
CELL_54160,Myocyte,117.06,41,60.74
CELL_73795,Fibroblast,49.5,24,71.48
CELL_32424,Myocyte,94.37,45,90.12
CELL_79572,Erythrocyte,61.13,12,86.39
CELL_94771,Neuron,13.16,39,57.88
CELL_71415,Leukocyte,91.27,33,62.06
CELL_46637,Erythrocyte,81.7,14,86.6
CELL_43918,Erythrocyte,10.11,10,68.74
CELL_87190,Erythrocyte,22.29,26,75.68
CELL_75646,Fibroblast,6.75,40,77.48
CELL_76102,Neuron,6.36,48,55.87
CELL_39550,Neuron,21.8,48,55.47
CELL_79875,Leukocyte,51.1,50,92.31
CELL_26352,Stem Cell,74.24,48,52.02
CELL_82020,Epithelial,24.58,30,77.18
CELL_48988,Neuron,109.29,21,76.95
CELL_41898,Leukocyte,110.99,22,62.16
CELL_75469,Myocyte,94.63,8,80.9
CELL_43425,Epithelial,43.79,22,93.27
CELL_24184,Erythrocyte,56.31,24,51.29
CELL_52354,Epithelial,93.22,5,96.5
CELL_21667,Neuron,38.32,42,80.8
CELL_81055,Stem Cell,85.33,9,54.27
CELL_13462,Myocyte,107.36,45,52.76
CELL_13016,Erythrocyte,5.82,31,56.73
CELL_92770,Fibroblast,103.35,42,84.33
CELL_98352,Erythrocyte,101.87,26,75.74
CELL_41661,Neuron,34.96,37,63.61
CELL_19348,Epithelial,99.51,8,88.01
CELL_40738,Neuron,16.04,15,84.94
CELL_75872,Fibroblast,59.77,36,74.16
CELL_41834,Erythrocyte,42.93,7,53.55
CELL_19478,Stem Cell,117.17,46,75.46
CELL_51496,Stem Cell,44.74,11,96.88
CELL_68325,Epithelial,9.99,33,74.91
CELL_22946,Epithelial,45.41,23,55.1
CELL_91749,Leukocyte,65.94,34,76.2
CELL_55306,Leukocyte,10.75,43,75.26
CELL_15068,Myocyte,30.94,11,85.0
CELL_35643,Fibroblast,8.59,49,80.94
CELL_48359,Neuron,53.57,21,90.88
CELL_15115,Neuron,86.12,42,61.68
CELL_65406,Erythrocyte,12.59,36,85.8
CELL_18872,Neuron,119.02,5,84.08
CELL_53820,Myocyte,86.05,8,62.58
CELL_91203,Fibroblast,85.77,30,91.36
CELL_93503,Epithelial,76.7,11,95.58
CELL_31246,Leukocyte,44.41,31,62.1
CELL_32926,Myocyte,15.66,17,57.58
CELL_65499,Epithelial,111.96,20,72.92
CELL_45691,Erythrocyte,53.42,18,73.47
CELL_45482,Neuron,78.08,11,94.64
CELL_54507,Epithelial,64.1,13,98.54
CELL_90350,Stem Cell,106.97,35,70.54
CELL_94255,Leukocyte,107.67,29,66.36
CELL_10081,Erythrocyte,51.61,21,85.68
CELL_48018,Fibroblast,82.03,27,76.9
CELL_89950,Epithelial,63.78,16,72.35
CELL_10282,Fibroblast,86.81,38,50.61
CELL_27012,Stem Cell,111.84,38,56.24
CELL_13179,Erythrocyte,39.74,39,63.96
CELL_54259,Fibroblast,44.55,16,61.92
CELL_52337,Erythrocyte,18.73,33,83.37
CELL_83763,Epithelial,89.0,17,81.34
