cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97901,Erythrocyte,29.66,44,63.73
CELL_22395,Fibroblast,53.22,41,79.58
CELL_41343,Neuron,65.02,34,52.55
CELL_57432,Epithelial,57.94,16,52.57
CELL_47549,Erythrocyte,69.17,38,52.13
CELL_29493,Neuron,23.46,44,61.38
CELL_35454,Myocyte,69.2,30,73.19
CELL_32201,Erythrocyte,52.96,23,64.65
CELL_30468,Leukocyte,10.16,6,98.5
CELL_50272,Epithelial,119.21,17,92.92
CELL_21245,Erythrocyte,37.36,41,53.98
CELL_82223,Fibroblast,101.59,11,59.62
CELL_65608,Leukocyte,91.19,49,86.39
CELL_24700,Neuron,25.54,33,99.28
CELL_43437,Leukocyte,42.49,50,89.88
CELL_72844,Neuron,20.41,22,68.69
CELL_97186,Fibroblast,42.59,10,64.36
CELL_96785,Erythrocyte,74.75,44,91.84
CELL_63942,Erythrocyte,19.47,25,57.92
CELL_19263,Epithelial,11.59,45,93.7
CELL_50941,Fibroblast,82.75,39,99.83
CELL_40566,Stem Cell,112.45,35,75.31
CELL_77573,Fibroblast,37.24,10,88.62
CELL_89474,Stem Cell,27.22,15,81.56
CELL_89062,Fibroblast,30.83,34,59.18
CELL_87714,Erythrocyte,72.29,40,93.92
CELL_69182,Neuron,62.02,34,89.33
CELL_84187,Fibroblast,74.21,23,50.4
CELL_43395,Fibroblast,67.81,20,58.56
CELL_11119,Leukocyte,114.88,24,64.83
CELL_44576,Stem Cell,41.27,32,50.86
CELL_57696,Stem Cell,12.58,13,61.63
CELL_47051,Epithelial,46.18,47,79.02
CELL_98894,Neuron,64.8,50,62.57
CELL_98127,Myocyte,65.6,49,54.26
CELL_77096,Fibroblast,25.55,22,89.32
CELL_52891,Leukocyte,71.14,33,89.69
CELL_52702,Myocyte,18.67,42,52.55
CELL_96485,Erythrocyte,61.52,18,97.67
CELL_77817,Stem Cell,71.86,26,94.98
CELL_27911,Stem Cell,17.42,45,99.73
CELL_19799,Epithelial,12.04,9,55.63
CELL_64684,Erythrocyte,26.71,24,81.3
CELL_45144,Leukocyte,37.97,40,61.9
CELL_83615,Stem Cell,77.14,32,69.7
CELL_37765,Epithelial,17.37,45,72.98
CELL_27317,Myocyte,11.59,35,94.47
CELL_59417,Epithelial,30.35,23,63.35
CELL_38889,Epithelial,45.43,38,90.61
CELL_56874,Epithelial,38.08,34,86.32
CELL_74469,Epithelial,90.72,23,96.85
CELL_86523,Myocyte,74.68,42,69.02
CELL_69549,Erythrocyte,95.43,12,87.18
CELL_61262,Neuron,35.03,21,96.28
CELL_29045,Erythrocyte,59.69,32,70.22
CELL_43167,Myocyte,26.6,14,54.4
CELL_57923,Neuron,6.72,17,97.59
CELL_77789,Leukocyte,110.09,13,82.82
CELL_41463,Fibroblast,41.73,22,76.59
CELL_31816,Epithelial,92.82,13,81.8
CELL_18246,Epithelial,55.68,24,66.6
CELL_37321,Neuron,68.45,38,55.26
CELL_86782,Myocyte,7.57,34,78.1
CELL_83850,Stem Cell,74.41,38,80.37
CELL_98881,Epithelial,89.82,45,51.12
CELL_45191,Fibroblast,68.78,39,77.95
CELL_37029,Myocyte,40.73,7,82.81
CELL_52661,Epithelial,32.73,46,83.44
CELL_42439,Fibroblast,25.18,47,83.63
CELL_83970,Erythrocyte,40.5,20,62.9
CELL_50841,Myocyte,117.13,30,67.6
CELL_69748,Neuron,38.97,17,81.66
CELL_69806,Fibroblast,91.67,47,53.5
CELL_46333,Leukocyte,33.79,47,98.38
CELL_19726,Erythrocyte,101.04,49,92.31
CELL_68556,Leukocyte,11.31,6,68.22
CELL_88543,Neuron,27.54,48,61.16
CELL_88223,Fibroblast,29.89,19,83.58
CELL_40875,Erythrocyte,88.12,23,66.05
CELL_29565,Epithelial,86.35,47,77.77
CELL_34994,Fibroblast,22.13,16,93.44
CELL_36844,Epithelial,101.92,9,51.23
CELL_26276,Erythrocyte,33.48,42,91.56
CELL_29803,Fibroblast,18.25,47,66.55
CELL_40765,Leukocyte,22.81,41,72.67
CELL_96221,Neuron,15.83,49,80.16
CELL_77700,Stem Cell,23.58,7,87.93
CELL_22378,Fibroblast,104.09,45,59.46
CELL_57565,Myocyte,80.17,40,85.29
CELL_80087,Erythrocyte,57.02,29,51.31
CELL_84817,Myocyte,5.13,46,78.72
CELL_41834,Stem Cell,60.16,31,53.32
CELL_60236,Fibroblast,71.63,49,68.52
CELL_10861,Epithelial,19.3,8,95.46
CELL_64798,Leukocyte,92.42,49,71.78
CELL_89534,Erythrocyte,56.57,36,78.61
CELL_26198,Myocyte,19.36,48,74.07
CELL_27818,Stem Cell,88.14,24,79.31
CELL_84171,Stem Cell,114.43,26,96.02
CELL_38715,Fibroblast,103.14,48,78.49
CELL_87655,Neuron,14.86,5,65.63
CELL_40338,Neuron,20.78,50,66.19
CELL_46838,Leukocyte,88.43,30,90.52
CELL_35573,Fibroblast,48.87,17,63.22
CELL_20985,Stem Cell,7.1,35,98.48
CELL_33350,Epithelial,91.68,35,85.04
CELL_43344,Leukocyte,51.91,48,97.39
CELL_97802,Stem Cell,17.57,40,56.81
CELL_93117,Myocyte,41.66,48,63.65
CELL_69945,Leukocyte,83.33,39,59.86
CELL_23975,Erythrocyte,56.23,36,99.44
CELL_21696,Fibroblast,5.06,19,68.98
CELL_38750,Neuron,85.23,41,94.12
CELL_76003,Myocyte,113.68,29,72.57
CELL_57950,Stem Cell,34.17,17,86.57
CELL_96934,Myocyte,17.52,25,72.83
CELL_76662,Leukocyte,74.03,47,68.42
CELL_71322,Epithelial,66.38,11,54.26
CELL_58639,Erythrocyte,29.21,23,66.5
CELL_48161,Erythrocyte,76.67,43,53.71
CELL_32790,Neuron,78.75,30,59.82
CELL_19521,Fibroblast,65.59,19,89.98
CELL_54065,Erythrocyte,42.56,23,65.04
CELL_32200,Neuron,24.95,28,57.54
CELL_47280,Neuron,7.53,35,83.04
CELL_42044,Erythrocyte,113.16,48,79.1
CELL_58470,Erythrocyte,117.67,34,56.26
CELL_51187,Fibroblast,38.19,46,86.09
CELL_14848,Stem Cell,70.16,13,75.46
CELL_90867,Fibroblast,17.31,21,61.39
CELL_24296,Leukocyte,60.01,14,88.65
CELL_17164,Neuron,117.61,49,78.92
CELL_17435,Leukocyte,111.67,21,50.95
CELL_36510,Fibroblast,78.64,48,93.46
CELL_27191,Neuron,78.92,47,76.95
CELL_88374,Leukocyte,104.83,43,98.86
CELL_93423,Stem Cell,42.15,17,84.65
CELL_42664,Myocyte,20.69,10,64.73
CELL_29586,Stem Cell,6.59,28,93.34
CELL_32508,Stem Cell,68.62,50,82.19
CELL_63309,Epithelial,110.99,31,62.59
CELL_49667,Myocyte,77.29,33,92.43
CELL_40628,Erythrocyte,114.2,14,91.24
CELL_70298,Myocyte,95.67,18,76.31
CELL_21295,Fibroblast,5.39,44,76.58
CELL_69571,Myocyte,67.29,43,64.16
CELL_53005,Erythrocyte,57.62,38,74.43
CELL_91565,Erythrocyte,26.25,19,82.05
CELL_94425,Neuron,55.64,13,51.58
CELL_52118,Epithelial,60.96,47,57.76
CELL_59279,Stem Cell,46.6,18,91.64
CELL_12797,Erythrocyte,78.61,11,65.98
CELL_46160,Stem Cell,75.07,8,87.09
CELL_92787,Epithelial,75.76,11,62.36
CELL_32861,Leukocyte,118.0,6,72.5
CELL_48131,Leukocyte,115.13,31,75.23
CELL_21185,Erythrocyte,46.53,29,50.17
CELL_29170,Epithelial,78.74,37,77.82
CELL_32598,Myocyte,20.31,23,84.67
CELL_39910,Neuron,87.18,39,53.29
CELL_90132,Myocyte,33.34,45,81.56
CELL_67754,Neuron,81.37,5,71.64
CELL_24855,Epithelial,32.73,44,78.95
CELL_68888,Erythrocyte,31.14,37,84.99
CELL_45853,Myocyte,18.01,33,53.24
CELL_47641,Neuron,109.94,19,55.96
CELL_69139,Epithelial,33.52,10,90.71
CELL_42856,Stem Cell,46.2,28,63.15
CELL_24220,Epithelial,68.67,40,50.29
CELL_27108,Epithelial,21.46,13,80.91
CELL_70106,Epithelial,53.34,36,83.91
CELL_96069,Neuron,39.29,43,71.16
CELL_17372,Epithelial,38.9,46,94.72
CELL_98896,Epithelial,98.21,15,94.65
CELL_86603,Fibroblast,65.53,16,88.18
CELL_59318,Erythrocyte,78.97,24,59.16
CELL_92289,Stem Cell,61.54,16,89.27
CELL_62914,Neuron,82.29,26,80.88
CELL_69545,Erythrocyte,94.54,37,84.61
CELL_69000,Erythrocyte,62.81,38,77.16
CELL_54264,Neuron,79.48,45,62.97
CELL_69665,Erythrocyte,115.92,46,56.66
CELL_64075,Fibroblast,78.92,25,68.0
CELL_80195,Stem Cell,67.25,25,91.42
CELL_75877,Fibroblast,95.03,25,60.89
CELL_10353,Myocyte,12.53,32,57.19
CELL_27080,Myocyte,44.78,9,82.3
CELL_16059,Erythrocyte,112.05,27,86.69
CELL_61802,Neuron,86.89,13,87.98
CELL_23090,Fibroblast,88.84,18,66.72
CELL_78267,Erythrocyte,110.91,43,87.06
CELL_21313,Fibroblast,26.96,43,81.15
CELL_74132,Epithelial,116.12,15,68.9
CELL_94733,Leukocyte,99.16,28,89.46
CELL_26194,Stem Cell,21.94,41,81.46
CELL_13077,Neuron,73.64,7,60.19
CELL_93004,Fibroblast,36.18,36,88.36
CELL_62381,Neuron,90.74,44,78.86
CELL_92683,Erythrocyte,65.73,27,60.16
CELL_10542,Stem Cell,98.28,33,91.62
CELL_89951,Erythrocyte,26.64,32,60.16
CELL_21154,Leukocyte,24.77,42,74.09
CELL_29330,Myocyte,62.18,40,95.16
CELL_73224,Leukocyte,93.31,35,60.38
CELL_36600,Epithelial,16.11,34,71.56
CELL_18624,Myocyte,57.22,14,74.24
CELL_85005,Epithelial,23.33,39,81.06
CELL_29065,Leukocyte,62.16,11,94.37
CELL_53316,Erythrocyte,50.22,50,94.65
CELL_81053,Erythrocyte,44.7,6,72.17
CELL_11422,Stem Cell,47.77,9,85.76
CELL_29756,Fibroblast,80.52,10,95.92
CELL_25862,Epithelial,70.32,21,90.49
CELL_99439,Erythrocyte,83.25,40,54.69
CELL_33254,Fibroblast,16.47,18,72.59
CELL_51849,Stem Cell,10.84,20,95.23
CELL_29068,Neuron,35.74,19,84.04
CELL_21817,Stem Cell,92.46,9,73.51
CELL_51254,Neuron,108.73,13,69.44
CELL_77564,Epithelial,53.6,17,58.71
CELL_46317,Myocyte,68.7,17,85.57
CELL_42974,Leukocyte,20.01,30,54.99
CELL_65179,Erythrocyte,41.15,27,76.42
CELL_46932,Myocyte,62.79,37,74.54
CELL_21546,Stem Cell,48.35,42,65.3
CELL_36857,Epithelial,30.8,46,98.39
CELL_73618,Erythrocyte,23.98,11,76.62
CELL_43459,Stem Cell,67.5,41,65.19
CELL_72001,Erythrocyte,17.71,42,65.87
CELL_35236,Stem Cell,62.19,32,50.27
CELL_63669,Fibroblast,47.7,47,92.97
CELL_64546,Fibroblast,18.77,7,72.42
CELL_59486,Erythrocyte,98.87,37,66.4
CELL_51844,Erythrocyte,7.34,26,88.42
CELL_29510,Stem Cell,58.61,45,57.67
CELL_18802,Leukocyte,52.3,20,88.11
CELL_23397,Stem Cell,106.37,9,70.57
CELL_57839,Fibroblast,47.21,35,73.47
CELL_23684,Stem Cell,58.99,32,72.59
CELL_84493,Stem Cell,96.68,49,81.43
CELL_18291,Epithelial,7.1,29,79.66
CELL_11459,Stem Cell,88.73,45,57.52
CELL_13361,Leukocyte,75.67,41,80.08
CELL_67590,Myocyte,68.23,32,78.12
CELL_32475,Epithelial,21.95,10,56.86
CELL_73741,Leukocyte,24.45,50,69.39
CELL_79573,Fibroblast,14.43,43,93.98
CELL_44189,Epithelial,94.35,47,69.96
CELL_27754,Fibroblast,18.23,15,76.84
CELL_17339,Stem Cell,8.44,22,93.93
CELL_53542,Epithelial,28.07,39,73.18
CELL_32015,Myocyte,68.68,35,73.0
CELL_96078,Fibroblast,104.96,23,89.12
CELL_18904,Neuron,28.21,30,83.53
CELL_66894,Neuron,91.84,39,79.15
CELL_93513,Epithelial,89.65,20,57.24
CELL_17644,Stem Cell,23.75,12,62.34
CELL_58506,Fibroblast,95.87,44,55.71
CELL_14876,Leukocyte,84.78,45,57.85
CELL_98699,Epithelial,114.32,34,79.25
CELL_56388,Leukocyte,84.53,13,85.61
CELL_95466,Myocyte,66.86,9,84.88
CELL_84461,Erythrocyte,57.45,17,83.01
CELL_91007,Myocyte,13.27,23,94.86
CELL_40625,Stem Cell,116.36,6,82.64
CELL_84734,Neuron,36.73,46,55.53
CELL_42489,Myocyte,36.48,23,53.13
CELL_99335,Stem Cell,32.31,15,91.53
CELL_81313,Epithelial,106.58,42,73.72
CELL_72096,Epithelial,10.02,45,73.6
CELL_59221,Leukocyte,103.77,12,69.73
CELL_64065,Epithelial,37.03,8,73.66
CELL_31049,Stem Cell,107.91,15,84.09
CELL_55952,Epithelial,105.95,19,95.09
CELL_46882,Myocyte,55.61,35,65.15
CELL_93147,Epithelial,34.19,48,50.6
CELL_24220,Leukocyte,111.73,36,84.3
CELL_85943,Leukocyte,87.88,11,60.26
CELL_14300,Neuron,88.98,34,57.74
CELL_91946,Stem Cell,62.37,29,90.61
CELL_98862,Neuron,49.9,8,79.41
CELL_61174,Erythrocyte,75.35,23,91.46
CELL_60973,Fibroblast,51.24,38,91.23
CELL_43974,Erythrocyte,61.52,27,51.87
CELL_10672,Epithelial,30.2,43,93.25
CELL_78208,Leukocyte,54.08,40,75.02
CELL_83242,Fibroblast,40.58,36,81.0
CELL_63598,Neuron,19.35,48,56.87
CELL_50277,Epithelial,102.05,40,86.67
CELL_50745,Fibroblast,86.86,19,81.85
CELL_12151,Leukocyte,10.42,49,50.74
CELL_37396,Myocyte,72.65,22,70.67
CELL_21715,Stem Cell,26.57,25,84.49
CELL_54751,Myocyte,34.29,44,98.77
CELL_31597,Neuron,103.44,10,71.07
CELL_66254,Leukocyte,94.06,8,76.42
CELL_11101,Neuron,117.76,26,61.24
CELL_80366,Neuron,51.86,43,69.94
CELL_76448,Neuron,26.58,42,71.3
CELL_77145,Fibroblast,91.83,11,64.71
CELL_99938,Myocyte,49.42,45,98.42
CELL_49518,Erythrocyte,107.73,45,87.03
CELL_10447,Erythrocyte,7.97,39,77.63
CELL_75131,Myocyte,109.3,23,74.06
CELL_12062,Fibroblast,83.23,9,69.59
CELL_96272,Leukocyte,82.44,14,66.7
CELL_80803,Epithelial,105.03,24,98.56
CELL_20118,Epithelial,20.78,20,97.78
CELL_17475,Stem Cell,76.54,38,82.38
CELL_82954,Leukocyte,15.03,34,86.69
CELL_20378,Myocyte,76.64,42,56.05
CELL_18688,Stem Cell,110.01,20,97.06
CELL_79847,Erythrocyte,38.56,8,91.64
CELL_46832,Fibroblast,45.79,36,75.73
CELL_96696,Leukocyte,41.55,26,75.93
CELL_22029,Stem Cell,13.72,31,83.1
CELL_52483,Erythrocyte,50.29,25,87.74
CELL_49767,Neuron,13.39,25,79.26
CELL_52516,Neuron,26.76,35,59.16
CELL_32561,Erythrocyte,18.64,43,91.02
CELL_49491,Epithelial,46.66,6,87.58
CELL_31956,Erythrocyte,68.38,43,83.49
CELL_38514,Stem Cell,113.91,25,71.37
CELL_55433,Fibroblast,118.24,12,82.82
CELL_38519,Neuron,107.03,45,61.03
CELL_35438,Myocyte,26.87,36,99.94
CELL_98628,Fibroblast,27.13,11,56.01
CELL_98043,Myocyte,17.09,32,60.22
CELL_70072,Epithelial,101.99,13,83.15
CELL_51930,Leukocyte,108.62,38,83.71
CELL_99327,Leukocyte,7.13,10,64.32
CELL_74350,Leukocyte,119.83,35,81.98
CELL_11521,Fibroblast,94.19,24,77.44
CELL_30363,Stem Cell,92.09,45,54.09
CELL_68408,Leukocyte,65.7,37,54.02
CELL_47261,Epithelial,35.37,13,67.78
CELL_34631,Erythrocyte,105.82,8,63.77
CELL_79634,Stem Cell,97.55,37,61.74
CELL_19128,Stem Cell,117.59,6,77.19
CELL_36056,Myocyte,69.26,18,65.2
CELL_32742,Stem Cell,15.16,7,84.83
CELL_34053,Erythrocyte,10.08,10,61.65
CELL_75610,Epithelial,11.23,43,85.91
CELL_55965,Myocyte,30.0,48,54.41
CELL_69736,Stem Cell,78.78,32,79.36
CELL_27595,Leukocyte,88.7,16,86.8
CELL_47843,Myocyte,115.49,24,95.78
CELL_35879,Erythrocyte,36.34,47,76.64
CELL_45729,Erythrocyte,52.18,37,70.16
CELL_50928,Erythrocyte,92.09,22,50.31
CELL_72671,Myocyte,50.91,47,87.14
CELL_14460,Leukocyte,53.12,5,99.94
CELL_34611,Leukocyte,71.11,49,96.27
CELL_33487,Neuron,58.09,24,70.55
CELL_44179,Stem Cell,61.2,40,94.3
CELL_50850,Fibroblast,70.97,43,98.56
CELL_46920,Stem Cell,68.69,16,67.59
CELL_59218,Neuron,83.37,38,90.72
CELL_74074,Leukocyte,65.45,43,60.25
CELL_99298,Stem Cell,112.03,50,59.25
CELL_40020,Stem Cell,96.08,31,78.88
CELL_31613,Leukocyte,33.58,38,84.81
CELL_10116,Stem Cell,42.31,49,56.16
CELL_59966,Neuron,110.58,6,56.24
CELL_42414,Leukocyte,42.17,5,76.8
CELL_97086,Myocyte,57.11,18,70.76
CELL_78703,Erythrocyte,8.59,42,91.28
CELL_87073,Epithelial,106.86,47,65.27
CELL_24075,Fibroblast,71.09,16,64.85
CELL_63275,Myocyte,87.3,10,99.96
CELL_68721,Stem Cell,46.41,16,75.97
CELL_73462,Leukocyte,103.11,6,79.92
CELL_41384,Neuron,71.9,28,52.61
CELL_24235,Stem Cell,105.31,47,53.39
CELL_11624,Epithelial,11.99,48,81.25
CELL_29843,Neuron,20.15,20,97.79
CELL_97286,Erythrocyte,23.73,31,92.68
CELL_48559,Erythrocyte,87.44,8,83.99
CELL_75471,Leukocyte,63.81,17,99.36
CELL_33356,Neuron,74.06,49,51.24
CELL_49200,Myocyte,86.44,20,82.95
CELL_59201,Leukocyte,81.12,31,59.98
CELL_54063,Myocyte,115.18,16,78.0
CELL_22799,Myocyte,5.02,11,85.8
CELL_59096,Leukocyte,61.18,20,84.54
CELL_91831,Stem Cell,74.47,16,76.79
CELL_23249,Epithelial,28.77,45,88.71
CELL_72682,Epithelial,75.49,11,88.0
CELL_21718,Epithelial,63.08,16,69.53
CELL_55153,Myocyte,76.24,21,99.25
CELL_48576,Neuron,43.52,14,99.89
CELL_46813,Leukocyte,50.72,7,77.91
CELL_69456,Stem Cell,108.84,33,68.24
CELL_83688,Stem Cell,51.19,6,86.58
CELL_51349,Erythrocyte,29.86,28,84.69
CELL_23427,Leukocyte,13.15,22,81.72
CELL_69360,Stem Cell,28.09,17,95.9
CELL_38486,Epithelial,51.67,19,60.66
CELL_38803,Neuron,62.01,45,64.86
CELL_93940,Leukocyte,45.31,21,66.51
CELL_88111,Myocyte,79.45,45,64.34
CELL_87415,Erythrocyte,96.72,26,81.92
CELL_74960,Myocyte,39.45,48,77.97
CELL_23639,Leukocyte,92.31,48,74.59
CELL_12976,Fibroblast,91.23,42,78.5
CELL_97732,Leukocyte,64.87,34,99.84
CELL_82876,Erythrocyte,59.38,30,64.51
CELL_13685,Myocyte,36.09,41,61.54
CELL_43167,Epithelial,65.36,31,62.47
CELL_45115,Epithelial,23.33,34,78.47
CELL_35355,Fibroblast,36.79,8,75.44
CELL_61032,Leukocyte,87.45,46,78.77
CELL_36479,Leukocyte,26.51,10,81.25
CELL_18735,Epithelial,85.62,16,51.4
CELL_46424,Leukocyte,93.06,19,63.81
CELL_38666,Neuron,55.92,29,87.38
CELL_81976,Erythrocyte,55.22,40,61.16
CELL_59567,Epithelial,40.33,19,86.84
CELL_85816,Epithelial,92.67,19,91.64
CELL_19257,Stem Cell,34.3,12,92.56
CELL_57509,Leukocyte,30.18,10,89.16
CELL_43996,Stem Cell,112.79,44,74.53
CELL_68605,Fibroblast,61.18,14,67.17
CELL_46636,Fibroblast,69.51,29,57.53
CELL_96025,Leukocyte,33.31,27,94.03
CELL_67993,Myocyte,84.34,43,65.75
CELL_90981,Erythrocyte,39.0,42,78.29
CELL_53289,Neuron,113.74,33,60.84
CELL_94510,Stem Cell,63.01,13,56.73
CELL_86695,Fibroblast,87.28,38,89.85
CELL_78669,Neuron,117.81,27,55.73
CELL_20137,Epithelial,34.84,27,65.35
CELL_33709,Stem Cell,46.05,49,76.71
CELL_92577,Leukocyte,98.68,35,92.9
CELL_91369,Myocyte,74.96,22,85.38
CELL_71194,Fibroblast,24.92,21,98.19
CELL_77821,Erythrocyte,50.15,42,88.22
CELL_24725,Stem Cell,44.22,47,97.56
CELL_69898,Leukocyte,117.56,7,62.07
CELL_83292,Erythrocyte,59.34,7,70.01
CELL_93201,Neuron,40.06,37,63.88
CELL_55227,Neuron,96.93,17,51.12
CELL_88393,Fibroblast,107.92,40,64.72
CELL_31378,Fibroblast,18.22,26,52.66
CELL_86336,Stem Cell,25.0,7,69.78
CELL_25856,Myocyte,17.35,28,54.51
CELL_48555,Stem Cell,80.75,5,93.4
CELL_88610,Myocyte,19.17,21,77.73
CELL_42587,Fibroblast,119.26,41,78.68
CELL_26668,Leukocyte,112.71,19,81.53
CELL_56718,Fibroblast,19.63,26,94.9
CELL_54764,Stem Cell,68.52,40,99.39
CELL_57744,Fibroblast,39.16,15,83.99
CELL_58514,Erythrocyte,44.34,9,82.28
CELL_81739,Erythrocyte,94.99,32,94.57
CELL_92915,Erythrocyte,115.05,19,99.08
CELL_63543,Stem Cell,23.94,26,76.22
CELL_77234,Epithelial,119.84,30,55.57
CELL_63581,Stem Cell,32.36,11,89.16
CELL_85509,Leukocyte,19.01,22,78.32
CELL_50758,Stem Cell,55.38,32,92.55
CELL_43102,Leukocyte,96.37,16,70.59
CELL_63648,Myocyte,98.1,17,74.56
CELL_42237,Leukocyte,76.9,5,71.55
CELL_52897,Stem Cell,10.37,41,72.81
CELL_74389,Fibroblast,90.08,36,72.72
CELL_54612,Stem Cell,37.13,19,58.73
CELL_83744,Epithelial,113.07,35,51.11
CELL_20913,Epithelial,26.4,20,77.68
CELL_27572,Stem Cell,117.75,50,68.6
CELL_41295,Stem Cell,63.21,15,66.02
CELL_49002,Erythrocyte,85.75,38,52.65
CELL_68386,Leukocyte,77.5,9,76.81
CELL_46044,Stem Cell,76.59,38,69.07
CELL_14574,Myocyte,70.31,39,94.06
CELL_83184,Leukocyte,28.19,46,97.17
CELL_44632,Myocyte,81.14,38,79.17
CELL_13298,Neuron,82.15,25,99.36
CELL_43069,Stem Cell,89.4,13,53.41
CELL_41459,Epithelial,97.75,27,52.82
CELL_11730,Neuron,86.76,11,89.79
CELL_16244,Myocyte,117.58,43,71.67
CELL_34913,Neuron,99.0,38,74.46
CELL_57040,Fibroblast,98.98,41,60.07
CELL_78506,Fibroblast,91.75,40,68.42
CELL_16006,Leukocyte,35.99,15,59.39
CELL_61600,Epithelial,71.41,15,58.79
CELL_46173,Epithelial,47.12,14,96.51
CELL_54560,Fibroblast,81.18,30,85.1
CELL_61729,Erythrocyte,19.6,11,54.78
CELL_48437,Epithelial,12.01,46,58.3
CELL_87924,Erythrocyte,98.96,28,57.55
CELL_68479,Epithelial,111.62,38,77.65
CELL_56233,Leukocyte,31.83,8,76.6
CELL_54358,Fibroblast,96.45,14,65.87
CELL_47548,Fibroblast,89.32,31,65.5
CELL_44274,Epithelial,43.66,37,92.37
CELL_12138,Leukocyte,66.8,6,68.85
CELL_85705,Erythrocyte,22.91,26,80.72
CELL_65637,Leukocyte,13.5,27,74.0
CELL_95758,Fibroblast,31.29,17,99.89
CELL_26636,Neuron,26.6,49,60.22
CELL_75414,Stem Cell,38.87,41,82.35
CELL_16855,Neuron,102.99,46,74.69
CELL_31204,Stem Cell,113.99,50,82.03
CELL_90493,Stem Cell,92.5,18,95.94
CELL_48079,Epithelial,50.19,13,56.12
CELL_48193,Neuron,107.25,15,91.67
CELL_86502,Myocyte,27.1,31,57.75
CELL_53393,Neuron,38.01,27,89.69
CELL_95924,Leukocyte,18.61,38,73.54
CELL_77671,Stem Cell,46.07,36,85.92
CELL_21952,Myocyte,113.53,10,64.28
CELL_97982,Leukocyte,45.42,39,62.32
CELL_87044,Erythrocyte,109.85,49,87.97
CELL_96598,Myocyte,31.84,7,73.61
CELL_96944,Erythrocyte,62.73,8,57.36
CELL_20812,Stem Cell,84.61,43,92.57
CELL_90921,Stem Cell,94.06,34,93.39
CELL_73536,Leukocyte,25.74,14,94.44
CELL_94967,Epithelial,96.84,10,86.42
CELL_92364,Neuron,75.1,12,73.32
CELL_98435,Erythrocyte,55.96,32,76.92
CELL_34617,Stem Cell,87.64,17,62.84
CELL_72258,Erythrocyte,21.17,28,97.89
CELL_33684,Neuron,74.73,9,59.2
CELL_23015,Stem Cell,56.44,44,54.46
CELL_19776,Epithelial,28.25,34,60.41
CELL_24100,Fibroblast,34.81,27,88.64
CELL_21645,Neuron,83.92,14,75.33
CELL_79303,Neuron,96.77,15,80.22
CELL_20991,Erythrocyte,48.0,5,64.46
CELL_50250,Neuron,86.36,7,77.74
CELL_98377,Myocyte,109.88,20,67.32
CELL_96820,Fibroblast,25.14,21,86.08
CELL_75713,Erythrocyte,96.38,34,86.45
CELL_49187,Stem Cell,46.22,27,72.22
CELL_39458,Stem Cell,6.57,43,89.39
CELL_21321,Epithelial,108.06,15,72.91
CELL_75814,Stem Cell,93.17,34,84.46
CELL_62062,Fibroblast,21.39,19,53.06
CELL_36561,Fibroblast,53.84,8,88.03
CELL_33861,Neuron,74.11,12,51.45
CELL_38640,Stem Cell,83.67,39,95.47
CELL_65287,Leukocyte,45.21,47,95.98
CELL_30888,Neuron,42.83,45,87.72
CELL_85454,Neuron,52.67,9,82.42
CELL_39958,Epithelial,25.93,24,98.39
CELL_54155,Fibroblast,96.5,33,69.31
CELL_72635,Fibroblast,57.75,44,50.57
CELL_91402,Myocyte,35.97,16,56.88
CELL_31149,Leukocyte,8.03,14,57.26
CELL_78715,Myocyte,52.96,7,98.41
CELL_77630,Myocyte,69.4,5,93.38
CELL_67380,Leukocyte,48.23,18,59.71
CELL_59304,Myocyte,23.39,10,93.06
CELL_89362,Myocyte,28.24,45,63.47
CELL_43434,Fibroblast,95.94,6,67.76
CELL_37732,Leukocyte,37.8,40,91.46
CELL_99953,Neuron,45.31,41,91.86
CELL_85180,Neuron,64.71,40,83.87
CELL_86615,Fibroblast,107.95,9,57.05
CELL_51897,Erythrocyte,108.69,23,89.76
CELL_97145,Neuron,45.18,17,59.29
CELL_23007,Neuron,75.9,7,55.39
CELL_13265,Neuron,118.11,15,75.65
CELL_88145,Erythrocyte,26.84,50,57.64
CELL_10902,Stem Cell,101.34,6,82.95
CELL_93822,Leukocyte,67.54,35,63.51
CELL_38278,Erythrocyte,51.49,18,99.95
CELL_46736,Leukocyte,75.14,7,61.52
CELL_55834,Neuron,51.66,44,86.83
CELL_36207,Myocyte,82.74,43,64.05
CELL_95599,Fibroblast,70.22,43,60.9
CELL_34895,Myocyte,51.45,34,80.17
CELL_34582,Neuron,78.11,39,77.52
CELL_25624,Epithelial,39.43,25,86.76
CELL_82356,Epithelial,70.85,29,61.3
CELL_95381,Epithelial,113.83,47,90.64
CELL_83292,Myocyte,77.28,44,66.42
CELL_46667,Neuron,95.88,19,87.5
CELL_11623,Epithelial,87.76,20,70.67
CELL_77712,Myocyte,54.02,50,65.11
CELL_83641,Epithelial,58.7,19,89.21
CELL_37740,Stem Cell,50.43,27,66.1
CELL_44348,Epithelial,41.75,18,64.97
CELL_63026,Myocyte,48.57,31,86.83
CELL_27346,Leukocyte,71.01,19,81.78
CELL_84442,Erythrocyte,67.67,9,89.81
CELL_69656,Stem Cell,63.71,31,69.29
CELL_71871,Leukocyte,94.39,49,55.23
CELL_82939,Leukocyte,90.58,15,59.56
