cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14703,Myocyte,19.25,40,65.94
CELL_31213,Fibroblast,103.45,23,70.26
CELL_83205,Myocyte,44.44,32,76.44
CELL_11372,Fibroblast,92.79,10,57.06
CELL_24350,Epithelial,32.36,32,94.8
CELL_36127,Stem Cell,10.0,25,94.3
CELL_34033,Neuron,95.81,7,63.88
CELL_18259,Fibroblast,33.86,24,92.4
CELL_18979,Epithelial,80.76,9,58.08
CELL_67766,Fibroblast,97.63,27,52.35
CELL_39042,Erythrocyte,12.2,13,72.19
CELL_41389,Myocyte,55.09,29,93.9
CELL_81862,Fibroblast,88.82,19,82.65
CELL_49269,Neuron,115.87,48,62.74
CELL_47698,Epithelial,20.71,42,95.9
CELL_63549,Erythrocyte,105.7,15,69.87
CELL_56635,Erythrocyte,97.43,20,96.15
CELL_87430,Neuron,99.42,21,68.91
CELL_37974,Leukocyte,79.39,44,84.62
CELL_71052,Erythrocyte,17.88,25,99.58
CELL_35962,Fibroblast,101.07,9,88.87
CELL_16176,Epithelial,39.19,9,52.91
CELL_70104,Myocyte,85.19,11,66.1
CELL_18499,Leukocyte,100.88,38,64.7
CELL_28700,Epithelial,14.96,26,70.39
CELL_81716,Erythrocyte,9.31,10,64.77
CELL_94974,Fibroblast,91.78,32,53.08
CELL_91218,Epithelial,80.09,10,88.56
CELL_22989,Leukocyte,9.13,31,50.85
CELL_81592,Myocyte,105.18,42,66.76
CELL_95648,Leukocyte,78.43,27,93.66
CELL_57750,Fibroblast,99.17,22,75.93
CELL_53605,Neuron,76.58,25,68.36
CELL_65324,Fibroblast,57.25,6,85.2
CELL_10268,Stem Cell,66.79,11,64.79
CELL_91515,Epithelial,21.9,35,92.18
CELL_96886,Fibroblast,114.17,7,51.71
CELL_48356,Neuron,102.63,24,81.0
CELL_21318,Erythrocyte,31.4,32,78.39
CELL_97718,Neuron,105.75,22,58.85
CELL_31675,Stem Cell,5.11,21,66.61
CELL_63854,Neuron,105.78,22,68.5
CELL_20352,Epithelial,93.33,43,58.49
CELL_94839,Myocyte,116.34,44,56.69
CELL_20353,Epithelial,62.89,26,54.98
CELL_30347,Neuron,23.21,8,81.97
CELL_56312,Stem Cell,52.19,29,94.61
CELL_59697,Leukocyte,109.85,31,91.69
CELL_55711,Erythrocyte,100.51,50,89.39
CELL_78336,Stem Cell,64.59,21,80.68
CELL_46211,Stem Cell,21.79,38,72.56
CELL_86750,Fibroblast,110.78,8,74.75
CELL_72351,Myocyte,17.02,7,78.66
CELL_98533,Myocyte,81.19,42,53.27
CELL_29193,Stem Cell,45.72,12,84.66
CELL_27082,Fibroblast,25.94,48,71.79
CELL_72536,Fibroblast,81.23,40,79.84
CELL_28738,Neuron,115.52,45,89.23
CELL_15790,Erythrocyte,81.67,47,69.61
CELL_46591,Stem Cell,48.36,29,92.31
CELL_81972,Epithelial,59.47,19,76.65
CELL_71031,Leukocyte,87.85,23,70.88
CELL_21949,Leukocyte,51.07,9,52.09
CELL_24707,Erythrocyte,27.16,14,62.95
CELL_11935,Myocyte,44.28,9,62.76
CELL_41470,Leukocyte,41.6,33,76.99
CELL_81445,Fibroblast,63.57,45,68.82
CELL_38955,Neuron,87.27,38,50.02
CELL_52993,Fibroblast,79.04,40,77.83
CELL_52840,Fibroblast,63.91,34,69.0
CELL_19917,Leukocyte,62.65,16,50.1
CELL_75344,Myocyte,94.28,31,96.2
CELL_60427,Stem Cell,102.64,48,74.76
CELL_73864,Stem Cell,59.66,21,94.63
CELL_10171,Fibroblast,51.91,9,64.71
CELL_49433,Neuron,113.07,8,65.08
CELL_82538,Fibroblast,111.4,47,55.97
CELL_83131,Fibroblast,96.66,21,54.03
CELL_93389,Epithelial,94.81,33,51.17
CELL_63522,Stem Cell,117.91,48,65.06
CELL_63083,Fibroblast,106.92,37,77.16
CELL_87511,Erythrocyte,67.03,26,84.37
CELL_74698,Myocyte,111.57,29,76.06
CELL_95336,Stem Cell,44.24,11,56.65
CELL_11410,Erythrocyte,54.23,8,98.81
CELL_62078,Leukocyte,107.71,25,61.46
CELL_77012,Myocyte,66.41,35,76.64
CELL_70723,Leukocyte,39.45,14,96.7
CELL_28783,Fibroblast,78.48,9,68.39
CELL_21773,Leukocyte,18.58,9,69.32
CELL_39331,Erythrocyte,72.83,35,64.13
CELL_99746,Leukocyte,55.05,29,84.13
CELL_28283,Stem Cell,57.43,28,75.67
CELL_66928,Leukocyte,63.57,13,64.03
CELL_91243,Epithelial,23.69,6,50.42
CELL_89048,Stem Cell,29.19,33,65.85
CELL_53166,Myocyte,62.75,34,57.42
CELL_29664,Neuron,66.88,22,75.1
CELL_10698,Myocyte,46.39,26,67.82
CELL_51138,Myocyte,109.82,25,73.78
CELL_11546,Erythrocyte,26.26,43,62.1
CELL_10183,Myocyte,29.61,40,66.6
CELL_14229,Leukocyte,11.06,6,72.42
CELL_80723,Fibroblast,69.4,15,65.19
CELL_99021,Myocyte,83.8,10,88.89
CELL_71009,Fibroblast,28.64,27,61.85
CELL_13075,Epithelial,77.26,24,55.03
CELL_47000,Myocyte,8.28,50,77.14
CELL_58487,Fibroblast,103.04,49,57.2
CELL_72171,Neuron,79.29,47,80.48
CELL_69922,Erythrocyte,74.53,11,74.73
CELL_95074,Fibroblast,75.09,16,83.15
CELL_68448,Stem Cell,52.26,15,98.18
CELL_66381,Myocyte,96.91,9,93.07
CELL_15724,Erythrocyte,94.2,43,62.34
CELL_19663,Epithelial,106.53,48,76.25
CELL_56450,Myocyte,88.37,49,87.78
CELL_86604,Leukocyte,113.26,43,58.54
CELL_18837,Myocyte,60.48,38,97.93
CELL_24366,Leukocyte,61.98,42,63.37
CELL_37039,Fibroblast,35.53,14,60.17
CELL_89715,Erythrocyte,86.38,27,69.91
CELL_86355,Neuron,39.57,27,50.49
CELL_99823,Stem Cell,37.03,47,76.85
CELL_15075,Epithelial,53.9,15,88.65
CELL_68300,Epithelial,15.17,34,96.12
CELL_44054,Fibroblast,50.96,32,81.09
CELL_98230,Neuron,49.77,14,63.51
CELL_31104,Stem Cell,99.84,22,95.36
CELL_95043,Leukocyte,48.03,28,54.1
CELL_49550,Stem Cell,31.52,7,57.36
CELL_52594,Fibroblast,33.89,50,99.46
CELL_48851,Fibroblast,87.1,20,70.79
CELL_25232,Epithelial,91.02,49,97.29
CELL_56020,Erythrocyte,70.44,34,63.57
CELL_26209,Myocyte,92.67,12,77.81
CELL_53416,Leukocyte,44.37,28,70.67
CELL_46816,Fibroblast,10.84,17,57.94
CELL_74880,Neuron,25.4,24,62.01
CELL_12960,Fibroblast,41.92,13,82.67
CELL_84986,Erythrocyte,93.69,20,78.69
CELL_28360,Stem Cell,15.3,6,71.98
CELL_92048,Fibroblast,105.66,25,74.91
CELL_80247,Neuron,95.21,50,90.59
CELL_64793,Neuron,69.6,20,90.38
CELL_74736,Erythrocyte,116.45,14,81.17
CELL_76064,Leukocyte,38.15,10,94.14
CELL_52563,Epithelial,41.09,13,77.72
CELL_82634,Stem Cell,41.2,35,67.75
CELL_76067,Fibroblast,89.58,26,57.2
CELL_71888,Myocyte,99.38,14,96.61
CELL_25513,Myocyte,23.27,32,90.06
CELL_68539,Neuron,91.12,27,86.78
CELL_12012,Neuron,113.6,43,71.23
CELL_28776,Neuron,100.76,6,55.54
CELL_60161,Epithelial,30.91,7,99.85
CELL_26043,Epithelial,6.93,35,97.87
CELL_92724,Leukocyte,26.84,32,89.51
CELL_18279,Fibroblast,6.85,42,50.07
CELL_71384,Epithelial,77.04,31,96.64
CELL_44204,Fibroblast,22.07,27,93.5
CELL_18632,Myocyte,5.78,39,57.49
CELL_14460,Leukocyte,109.47,17,87.74
CELL_47383,Erythrocyte,90.95,20,66.62
CELL_47275,Fibroblast,110.7,41,50.68
CELL_67514,Myocyte,32.16,12,62.27
CELL_88578,Epithelial,91.92,12,64.17
CELL_44947,Stem Cell,14.1,14,97.71
CELL_37653,Myocyte,39.04,8,78.21
CELL_20652,Neuron,47.37,47,59.23
CELL_82701,Fibroblast,41.59,35,89.41
CELL_46377,Epithelial,48.24,47,72.0
CELL_77823,Neuron,47.65,14,66.53
CELL_73409,Stem Cell,25.96,26,59.06
CELL_60588,Leukocyte,43.85,7,91.19
CELL_42999,Leukocyte,111.92,31,77.11
CELL_62377,Neuron,28.57,18,60.8
CELL_17638,Fibroblast,106.76,42,82.83
CELL_97515,Stem Cell,105.85,24,78.57
CELL_35455,Neuron,26.26,23,59.06
CELL_56577,Neuron,74.01,24,50.91
CELL_29836,Epithelial,33.12,37,80.37
CELL_58380,Stem Cell,98.61,32,93.71
CELL_37771,Erythrocyte,116.36,24,98.43
CELL_33062,Leukocyte,16.1,23,96.53
CELL_64498,Erythrocyte,93.47,23,78.27
CELL_88564,Erythrocyte,13.97,48,70.11
CELL_65375,Erythrocyte,85.08,24,79.08
CELL_17016,Myocyte,74.88,27,95.22
CELL_66976,Stem Cell,64.83,6,90.48
CELL_22103,Fibroblast,82.62,25,62.57
CELL_98522,Epithelial,40.54,46,60.34
CELL_89170,Epithelial,89.5,28,63.85
CELL_98688,Myocyte,64.96,33,65.07
CELL_50486,Epithelial,37.21,39,70.82
CELL_96318,Erythrocyte,116.08,5,86.97
CELL_77394,Neuron,85.54,43,94.6
CELL_51824,Erythrocyte,17.46,45,96.73
CELL_75527,Epithelial,48.22,50,75.11
CELL_27233,Epithelial,40.98,38,65.98
CELL_48290,Leukocyte,74.13,23,91.99
CELL_41851,Myocyte,70.4,42,95.93
CELL_95354,Neuron,93.59,29,62.17
CELL_74342,Neuron,37.5,26,55.18
CELL_26173,Fibroblast,27.54,40,50.35
CELL_45521,Neuron,15.57,17,56.16
CELL_83233,Neuron,15.5,18,63.22
CELL_99849,Epithelial,61.83,11,54.54
CELL_40345,Neuron,92.12,32,50.05
CELL_65227,Erythrocyte,25.85,34,67.57
CELL_64721,Epithelial,113.5,18,78.22
CELL_11228,Epithelial,18.35,15,98.05
CELL_41156,Epithelial,84.49,16,61.22
CELL_76084,Stem Cell,117.88,33,74.17
CELL_70641,Neuron,115.61,47,68.51
CELL_98726,Fibroblast,15.76,45,90.64
CELL_93965,Epithelial,74.61,39,89.08
CELL_42425,Epithelial,22.92,31,56.84
CELL_58905,Fibroblast,91.56,7,94.88
CELL_56265,Stem Cell,110.18,48,52.18
CELL_74658,Neuron,61.86,48,84.93
CELL_64349,Epithelial,78.54,32,80.2
CELL_85421,Neuron,30.37,49,84.4
CELL_92393,Stem Cell,102.17,42,92.16
CELL_73465,Stem Cell,91.79,24,98.06
CELL_98125,Myocyte,70.31,10,53.27
CELL_24461,Leukocyte,77.96,25,58.58
CELL_89033,Neuron,112.55,5,79.48
CELL_49928,Stem Cell,34.55,13,95.95
CELL_19240,Epithelial,50.28,34,73.27
CELL_33443,Epithelial,119.22,18,72.78
CELL_31455,Neuron,46.31,26,55.34
CELL_71508,Myocyte,28.87,19,55.32
CELL_56024,Epithelial,78.99,39,99.36
CELL_44125,Stem Cell,85.69,48,59.86
CELL_59536,Myocyte,38.59,46,70.96
CELL_72323,Leukocyte,107.68,20,65.67
CELL_65294,Fibroblast,69.1,43,96.74
CELL_35336,Erythrocyte,47.54,32,80.68
CELL_72812,Neuron,78.29,42,87.67
CELL_33913,Stem Cell,50.38,40,82.22
CELL_60053,Leukocyte,7.91,34,80.32
CELL_43253,Fibroblast,41.03,10,60.91
CELL_94149,Neuron,24.04,15,69.62
CELL_70351,Stem Cell,18.03,9,79.94
CELL_23429,Epithelial,96.56,5,79.9
CELL_75205,Fibroblast,89.59,12,90.81
CELL_78531,Neuron,82.41,19,78.71
CELL_36773,Myocyte,107.84,25,91.61
CELL_84428,Fibroblast,46.05,47,61.11
CELL_43074,Myocyte,117.48,32,69.87
CELL_84638,Neuron,52.99,6,79.83
CELL_50309,Myocyte,10.79,16,77.81
CELL_78063,Epithelial,16.54,47,65.84
CELL_76676,Neuron,89.48,9,97.27
CELL_33761,Erythrocyte,107.0,31,55.79
CELL_48721,Leukocyte,21.7,40,65.54
CELL_56147,Leukocyte,7.78,34,64.27
CELL_54667,Leukocyte,74.89,37,95.56
CELL_97657,Fibroblast,55.29,27,90.97
CELL_95973,Leukocyte,113.4,13,91.26
CELL_37247,Fibroblast,11.67,38,97.79
CELL_84310,Myocyte,78.18,37,82.6
CELL_20179,Neuron,44.92,26,93.05
CELL_62188,Epithelial,31.81,13,91.73
CELL_38491,Stem Cell,36.31,41,99.53
CELL_46781,Fibroblast,18.42,41,70.85
CELL_61916,Leukocyte,114.03,35,58.4
CELL_92408,Neuron,38.58,25,53.92
CELL_29383,Fibroblast,109.49,40,71.53
CELL_39691,Stem Cell,53.22,48,58.36
CELL_87613,Myocyte,71.42,21,69.6
CELL_14570,Stem Cell,84.94,12,73.96
CELL_68987,Fibroblast,70.3,16,92.79
CELL_79640,Stem Cell,35.84,6,98.36
CELL_41301,Leukocyte,35.84,29,93.67
CELL_34330,Stem Cell,74.09,19,74.4
CELL_55421,Leukocyte,5.15,19,83.59
CELL_81742,Epithelial,13.17,23,87.11
CELL_21464,Neuron,72.71,6,63.74
CELL_38571,Erythrocyte,50.84,17,61.07
CELL_67335,Stem Cell,71.31,31,80.35
CELL_18729,Stem Cell,40.23,36,98.45
CELL_77997,Erythrocyte,15.72,38,95.24
CELL_38957,Erythrocyte,64.14,30,78.89
CELL_15320,Stem Cell,18.83,23,60.3
CELL_28992,Leukocyte,103.43,13,75.6
CELL_47932,Epithelial,96.6,17,87.98
CELL_18836,Erythrocyte,106.54,19,92.62
CELL_89883,Neuron,8.84,25,88.54
CELL_82790,Fibroblast,34.66,7,99.4
CELL_14155,Stem Cell,76.38,43,83.7
CELL_51318,Leukocyte,43.27,32,89.46
CELL_55717,Epithelial,68.16,33,53.21
CELL_95136,Erythrocyte,19.09,30,75.75
CELL_70748,Epithelial,8.32,36,58.74
CELL_11633,Epithelial,113.63,36,99.28
CELL_21354,Fibroblast,86.94,41,81.07
CELL_98474,Fibroblast,14.94,32,62.95
CELL_77576,Erythrocyte,24.09,28,55.64
CELL_11691,Erythrocyte,76.25,31,57.1
CELL_68914,Myocyte,23.31,12,52.31
CELL_51155,Erythrocyte,15.41,17,73.85
CELL_71543,Myocyte,83.36,8,73.05
CELL_55859,Epithelial,26.11,15,68.89
CELL_18411,Epithelial,79.98,39,66.51
CELL_51594,Leukocyte,66.55,5,69.06
CELL_73637,Neuron,99.32,21,76.83
CELL_78150,Epithelial,78.74,20,63.14
CELL_65428,Epithelial,116.74,22,89.49
CELL_77881,Myocyte,54.31,16,91.98
CELL_22094,Stem Cell,7.73,42,98.13
CELL_82718,Erythrocyte,49.45,46,64.93
CELL_78751,Myocyte,58.05,7,53.63
CELL_11830,Myocyte,72.77,20,55.94
CELL_42772,Fibroblast,64.75,27,63.83
CELL_90124,Leukocyte,18.36,32,90.54
CELL_83180,Stem Cell,29.69,47,90.26
CELL_95212,Fibroblast,112.29,48,99.74
CELL_78503,Fibroblast,21.83,47,85.65
CELL_79936,Fibroblast,42.28,46,82.43
CELL_82760,Epithelial,101.72,40,67.18
CELL_37490,Myocyte,60.99,33,91.14
CELL_34063,Epithelial,20.15,47,53.13
CELL_49710,Erythrocyte,92.5,12,55.38
CELL_64393,Myocyte,105.02,49,89.83
CELL_87236,Fibroblast,86.2,16,89.59
CELL_82884,Fibroblast,65.93,14,51.65
CELL_38749,Myocyte,63.95,46,80.44
CELL_84795,Fibroblast,22.21,36,74.49
CELL_59048,Neuron,11.86,15,81.79
CELL_41628,Fibroblast,88.15,22,71.15
CELL_44912,Neuron,7.79,7,97.91
CELL_40537,Erythrocyte,24.03,6,63.39
CELL_20180,Neuron,81.44,35,60.11
CELL_45515,Stem Cell,9.7,14,89.33
CELL_10918,Myocyte,32.54,14,85.91
CELL_46793,Neuron,67.25,33,77.9
CELL_45378,Neuron,74.05,23,65.84
CELL_39025,Neuron,119.35,39,69.64
CELL_96633,Myocyte,68.37,37,59.58
CELL_84394,Myocyte,44.83,29,80.29
CELL_73144,Neuron,63.72,43,65.78
CELL_38309,Leukocyte,26.79,27,95.37
CELL_10134,Leukocyte,62.15,22,79.32
CELL_22439,Myocyte,22.95,10,61.18
CELL_20065,Myocyte,55.73,16,56.11
CELL_28245,Fibroblast,29.59,35,98.27
CELL_54324,Fibroblast,17.73,26,61.3
CELL_14009,Fibroblast,56.46,26,93.05
CELL_90225,Myocyte,101.86,38,91.16
CELL_28866,Fibroblast,13.46,40,59.48
CELL_67765,Neuron,70.44,9,55.88
CELL_21781,Erythrocyte,79.45,15,57.85
CELL_93614,Fibroblast,21.9,45,90.04
CELL_82272,Leukocyte,85.09,28,50.16
CELL_95932,Neuron,102.08,44,92.62
CELL_91329,Leukocyte,33.31,5,70.56
CELL_31858,Stem Cell,13.76,5,82.05
CELL_56247,Epithelial,50.16,16,84.76
CELL_86750,Myocyte,34.26,13,51.19
CELL_21306,Leukocyte,46.99,42,69.96
CELL_82679,Stem Cell,112.93,37,82.04
CELL_25071,Erythrocyte,6.39,35,70.61
CELL_89484,Stem Cell,71.64,27,88.85
CELL_55002,Stem Cell,42.13,26,94.68
CELL_62049,Neuron,93.76,23,69.09
CELL_21547,Leukocyte,68.58,13,64.09
CELL_69697,Myocyte,47.29,20,73.0
CELL_29615,Neuron,46.36,37,83.04
CELL_37299,Epithelial,11.78,24,92.32
CELL_37772,Leukocyte,27.94,37,86.35
CELL_50038,Epithelial,17.43,44,90.05
CELL_96510,Epithelial,46.85,49,76.68
CELL_25672,Fibroblast,117.88,26,66.61
CELL_78441,Neuron,105.07,24,70.66
CELL_39416,Neuron,14.4,13,88.94
CELL_30902,Myocyte,89.69,14,60.81
CELL_68242,Stem Cell,17.52,18,77.62
CELL_83148,Stem Cell,13.07,37,98.81
CELL_79875,Erythrocyte,99.81,45,54.13
CELL_26015,Epithelial,37.69,18,60.63
CELL_97739,Leukocyte,90.1,34,63.21
CELL_38292,Epithelial,56.85,10,78.17
CELL_40051,Erythrocyte,84.44,24,77.48
CELL_58812,Fibroblast,10.25,37,91.0
CELL_21790,Epithelial,90.23,28,99.87
CELL_40786,Fibroblast,60.18,25,98.91
CELL_18693,Erythrocyte,28.26,47,66.25
CELL_59536,Epithelial,117.52,20,61.92
CELL_25521,Myocyte,102.82,43,52.04
CELL_27794,Erythrocyte,51.09,13,77.86
CELL_75815,Erythrocyte,34.9,27,59.93
CELL_14146,Stem Cell,36.28,30,88.08
CELL_12985,Myocyte,73.52,6,54.05
CELL_82180,Stem Cell,82.36,40,87.71
CELL_44558,Epithelial,33.89,31,52.98
CELL_83363,Erythrocyte,72.02,40,70.83
CELL_68149,Myocyte,41.37,33,61.77
CELL_27884,Epithelial,43.0,6,69.31
CELL_53030,Stem Cell,81.0,43,63.75
CELL_44523,Leukocyte,93.17,17,68.48
CELL_90086,Fibroblast,53.44,43,61.18
CELL_72560,Erythrocyte,38.12,38,59.75
CELL_60652,Stem Cell,106.98,42,64.92
CELL_82532,Leukocyte,38.53,27,60.3
CELL_20563,Stem Cell,105.56,33,68.25
CELL_59720,Epithelial,91.98,29,60.52
CELL_47638,Erythrocyte,104.24,11,61.42
CELL_68697,Fibroblast,110.07,7,52.47
CELL_97938,Stem Cell,96.0,9,56.12
CELL_72850,Epithelial,48.24,41,82.4
CELL_63453,Myocyte,45.33,19,54.1
CELL_72847,Myocyte,94.16,43,79.76
CELL_47801,Neuron,112.46,29,59.94
CELL_35736,Epithelial,30.18,25,88.92
CELL_33885,Fibroblast,34.26,46,88.16
CELL_87991,Epithelial,38.76,13,58.32
CELL_99919,Stem Cell,60.85,49,56.96
CELL_34474,Stem Cell,27.95,17,96.45
CELL_15295,Neuron,102.12,14,87.62
CELL_19840,Leukocyte,64.89,37,95.43
CELL_44741,Fibroblast,23.36,25,69.9
CELL_14821,Leukocyte,24.1,34,72.57
CELL_58663,Neuron,32.64,36,84.62
CELL_23478,Neuron,71.72,43,68.1
CELL_98729,Stem Cell,30.04,45,78.79
CELL_61745,Stem Cell,88.91,38,68.01
CELL_21395,Myocyte,58.14,47,94.11
CELL_85188,Stem Cell,62.61,20,89.38
CELL_80945,Leukocyte,97.61,34,84.02
CELL_11986,Fibroblast,98.07,37,74.39
CELL_99483,Epithelial,77.05,37,71.23
CELL_73071,Leukocyte,45.99,39,73.46
CELL_74294,Myocyte,116.85,39,80.14
CELL_79987,Erythrocyte,99.64,41,62.25
CELL_54493,Stem Cell,94.8,34,63.37
CELL_16222,Erythrocyte,77.96,13,72.36
CELL_92970,Fibroblast,76.17,11,80.52
CELL_38278,Neuron,67.44,18,83.14
CELL_24487,Leukocyte,46.43,26,96.83
CELL_54387,Stem Cell,55.57,46,91.62
CELL_85308,Neuron,89.14,42,79.26
CELL_55289,Stem Cell,28.32,36,65.88
CELL_33327,Leukocyte,81.03,47,94.71
CELL_65942,Myocyte,107.44,24,70.66
CELL_82453,Neuron,49.32,21,75.15
CELL_33474,Neuron,104.46,46,76.23
CELL_19961,Neuron,78.77,5,85.49
CELL_83141,Leukocyte,72.56,36,70.27
CELL_39808,Epithelial,71.33,44,89.46
CELL_37155,Stem Cell,112.02,42,88.4
CELL_46778,Leukocyte,64.3,47,70.75
CELL_15727,Myocyte,49.87,50,72.76
CELL_32342,Fibroblast,54.8,41,66.58
CELL_67688,Myocyte,11.3,16,85.74
CELL_77317,Stem Cell,81.52,46,87.92
CELL_12835,Erythrocyte,102.77,49,50.84
CELL_32991,Fibroblast,58.18,25,62.31
CELL_52451,Neuron,31.75,17,54.4
CELL_23538,Neuron,99.21,18,57.73
CELL_85331,Neuron,75.58,14,60.95
CELL_32747,Erythrocyte,43.58,38,96.77
CELL_35898,Fibroblast,59.85,19,68.49
CELL_93323,Myocyte,41.94,27,67.05
CELL_42334,Erythrocyte,95.0,25,83.26
CELL_98364,Erythrocyte,101.85,19,84.39
CELL_80999,Myocyte,28.14,35,58.9
CELL_15274,Myocyte,118.26,30,93.87
CELL_89171,Stem Cell,69.99,41,67.84
CELL_71266,Neuron,105.03,45,80.61
CELL_76729,Leukocyte,59.17,5,68.87
CELL_79256,Fibroblast,62.53,9,73.79
CELL_99476,Myocyte,47.72,36,90.85
CELL_90129,Myocyte,10.33,44,94.46
CELL_21099,Leukocyte,77.25,17,95.21
CELL_62334,Myocyte,110.41,46,73.04
CELL_37736,Fibroblast,82.31,5,53.25
CELL_56428,Myocyte,87.59,30,59.85
CELL_44991,Neuron,37.71,18,83.44
CELL_12328,Leukocyte,20.79,12,77.99
CELL_72594,Fibroblast,90.92,36,88.66
CELL_57667,Myocyte,95.64,7,81.31
CELL_97938,Fibroblast,35.91,36,88.99
CELL_62901,Epithelial,80.06,21,89.74
CELL_94519,Stem Cell,48.56,42,82.55
CELL_75789,Erythrocyte,86.51,14,74.0
CELL_40305,Neuron,23.44,37,55.84
CELL_62763,Epithelial,13.17,42,62.43
CELL_23516,Leukocyte,37.85,24,63.2
CELL_50925,Fibroblast,92.53,39,61.15
CELL_44224,Stem Cell,48.52,34,73.56
CELL_65348,Myocyte,18.03,28,58.49
CELL_43059,Erythrocyte,69.05,14,79.83
CELL_60907,Myocyte,13.47,27,56.07
CELL_88375,Myocyte,54.18,8,91.52
CELL_45410,Fibroblast,51.9,42,90.78
CELL_35283,Leukocyte,91.57,47,99.59
CELL_18455,Erythrocyte,11.86,36,51.52
CELL_28379,Leukocyte,7.43,49,77.0
CELL_81726,Neuron,20.49,12,51.65
CELL_52089,Myocyte,76.71,45,55.61
CELL_55752,Stem Cell,68.03,27,83.85
CELL_18451,Erythrocyte,114.5,7,99.6
CELL_53360,Fibroblast,5.2,5,74.79
CELL_39434,Stem Cell,90.83,40,87.06
CELL_72251,Neuron,47.94,12,83.39
CELL_94123,Fibroblast,78.65,13,74.43
CELL_96442,Leukocyte,59.1,25,56.24
CELL_69761,Fibroblast,69.39,43,50.4
CELL_45397,Leukocyte,88.16,23,63.8
CELL_63124,Erythrocyte,5.67,31,63.63
CELL_16185,Myocyte,57.76,38,78.15
CELL_24009,Fibroblast,17.54,20,60.97
CELL_36734,Fibroblast,83.29,15,87.02
CELL_48049,Leukocyte,39.79,14,76.68
CELL_87658,Stem Cell,10.99,33,90.61
CELL_83779,Epithelial,7.72,17,82.78
CELL_30018,Fibroblast,110.56,40,60.91
CELL_16944,Erythrocyte,90.45,14,65.69
CELL_23743,Leukocyte,96.91,8,82.48
CELL_91418,Leukocyte,9.08,21,71.66
CELL_94851,Myocyte,116.99,47,63.34
CELL_18949,Epithelial,49.97,27,59.02
CELL_23752,Neuron,32.28,9,63.23
CELL_95347,Neuron,83.7,24,57.44
CELL_68218,Erythrocyte,29.85,36,91.36
CELL_42349,Fibroblast,103.01,25,63.61
CELL_19791,Fibroblast,13.73,18,74.19
CELL_69565,Stem Cell,108.69,16,86.62
CELL_95756,Epithelial,17.06,31,58.28
CELL_46182,Leukocyte,22.51,17,78.15
CELL_43928,Erythrocyte,103.16,25,55.41
CELL_90994,Fibroblast,104.23,36,91.3
CELL_82574,Erythrocyte,48.49,36,94.17
CELL_43504,Myocyte,9.71,16,71.09
CELL_77978,Leukocyte,74.4,22,96.72
CELL_88794,Neuron,117.7,36,84.88
CELL_67724,Leukocyte,116.85,45,75.74
CELL_91456,Stem Cell,55.04,40,80.22
CELL_17594,Epithelial,94.58,10,76.51
CELL_51555,Erythrocyte,39.1,42,61.49
CELL_80750,Stem Cell,59.04,7,58.64
CELL_67800,Fibroblast,7.35,20,65.41
CELL_26834,Epithelial,28.13,35,77.86
CELL_82658,Myocyte,56.61,36,58.19
CELL_56733,Erythrocyte,26.08,21,58.28
CELL_52026,Epithelial,53.13,47,80.92
CELL_72296,Leukocyte,24.25,9,90.6
CELL_81300,Stem Cell,87.07,19,97.04
CELL_26056,Epithelial,51.71,15,71.03
CELL_27856,Stem Cell,89.51,14,82.63
CELL_83273,Neuron,24.71,43,72.69
CELL_55760,Neuron,108.71,16,93.7
CELL_33270,Epithelial,23.26,41,61.36
CELL_15992,Neuron,92.69,42,75.16
CELL_27340,Myocyte,62.46,6,86.48
CELL_28739,Myocyte,97.93,7,88.7
CELL_82619,Epithelial,27.36,13,79.37
CELL_27168,Neuron,78.75,28,50.17
CELL_33821,Myocyte,99.94,39,83.01
CELL_62551,Erythrocyte,32.72,45,86.73
CELL_70690,Epithelial,106.05,37,77.08
CELL_82857,Neuron,71.01,20,73.75
CELL_40287,Erythrocyte,91.49,47,93.23
CELL_10435,Erythrocyte,44.86,36,54.39
CELL_26130,Fibroblast,81.67,33,57.33
CELL_26444,Stem Cell,67.12,36,67.56
CELL_67741,Myocyte,61.52,41,96.35
CELL_54101,Erythrocyte,6.35,14,55.77
CELL_44542,Myocyte,11.05,22,64.14
CELL_95522,Neuron,106.73,12,57.94
CELL_65143,Myocyte,14.28,14,90.82
CELL_59726,Stem Cell,5.62,9,85.78
CELL_94370,Neuron,118.12,49,91.74
CELL_99120,Neuron,101.89,26,64.15
CELL_59620,Neuron,30.02,42,83.48
CELL_67664,Erythrocyte,63.18,46,72.74
CELL_52015,Myocyte,9.81,7,79.56
CELL_92271,Myocyte,33.83,23,95.05
CELL_60486,Leukocyte,84.67,47,89.66
CELL_32253,Stem Cell,79.03,22,55.7
CELL_72511,Neuron,77.49,30,74.03
CELL_61037,Leukocyte,63.65,24,58.51
CELL_33583,Erythrocyte,44.75,26,88.17
CELL_21522,Leukocyte,90.65,32,59.39
CELL_77300,Leukocyte,68.77,15,62.0
CELL_72164,Fibroblast,60.31,14,56.57
CELL_78596,Epithelial,20.42,25,78.21
CELL_85243,Myocyte,39.53,16,59.43
CELL_41080,Epithelial,65.21,35,91.09
CELL_27622,Myocyte,52.67,40,91.59
CELL_27016,Myocyte,51.75,23,92.62
CELL_92978,Neuron,117.07,26,83.32
