cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40627,Erythrocyte,44.65,5,81.48
CELL_84605,Myocyte,104.49,21,74.7
CELL_89252,Leukocyte,52.39,40,62.6
CELL_11492,Stem Cell,118.74,32,93.01
CELL_26261,Leukocyte,10.23,27,95.0
CELL_25226,Erythrocyte,54.34,36,83.21
CELL_10473,Stem Cell,102.45,24,50.48
CELL_66876,Fibroblast,85.57,15,80.24
CELL_83670,Myocyte,63.91,27,52.57
CELL_85550,Fibroblast,78.96,8,73.48
CELL_27252,Epithelial,38.09,49,89.53
CELL_30096,Fibroblast,54.84,47,83.11
CELL_25067,Myocyte,35.06,11,95.08
CELL_77619,Myocyte,7.56,15,75.12
CELL_13358,Epithelial,88.59,25,75.24
CELL_69116,Myocyte,63.02,37,64.99
CELL_50333,Myocyte,45.65,48,85.4
CELL_79707,Erythrocyte,48.25,47,57.14
CELL_62559,Leukocyte,32.91,20,77.79
CELL_57083,Myocyte,92.2,40,51.22
CELL_63237,Neuron,117.53,29,94.46
CELL_45440,Epithelial,71.3,13,87.82
CELL_19310,Erythrocyte,65.97,48,86.28
CELL_28741,Erythrocyte,75.68,9,70.23
CELL_85311,Erythrocyte,112.68,42,57.31
CELL_77772,Erythrocyte,36.27,14,87.94
CELL_78957,Neuron,111.3,17,63.12
CELL_75199,Erythrocyte,7.78,15,93.7
CELL_87361,Epithelial,55.39,28,54.93
CELL_98378,Myocyte,65.87,36,54.32
CELL_69078,Fibroblast,115.42,17,93.74
CELL_70889,Fibroblast,56.39,31,79.01
CELL_72661,Stem Cell,78.45,16,76.32
CELL_83281,Erythrocyte,83.16,47,90.14
CELL_61658,Stem Cell,19.6,27,94.84
CELL_84828,Myocyte,18.91,24,82.88
CELL_52145,Myocyte,54.86,10,67.15
CELL_74763,Epithelial,106.35,23,78.11
CELL_46103,Leukocyte,53.0,32,65.29
CELL_49143,Neuron,69.92,29,77.39
CELL_23464,Myocyte,24.27,8,84.9
CELL_37582,Erythrocyte,110.55,32,56.91
CELL_31218,Myocyte,30.68,50,82.8
CELL_14644,Leukocyte,100.37,6,88.7
CELL_75847,Stem Cell,119.83,37,79.26
CELL_55282,Stem Cell,35.41,30,66.44
CELL_39051,Erythrocyte,85.97,33,60.56
CELL_98491,Neuron,7.87,50,94.2
CELL_60620,Epithelial,96.37,20,81.16
CELL_34886,Stem Cell,69.36,28,56.69
CELL_27373,Epithelial,40.8,33,55.7
CELL_46099,Erythrocyte,64.62,38,60.79
CELL_75847,Epithelial,33.09,15,51.75
CELL_39839,Erythrocyte,46.47,12,71.21
CELL_48288,Stem Cell,47.38,19,64.03
CELL_26991,Epithelial,115.47,48,92.18
CELL_56677,Neuron,88.86,32,62.68
CELL_64399,Stem Cell,61.82,26,81.06
CELL_97333,Leukocyte,36.58,20,56.22
CELL_20244,Fibroblast,63.68,25,99.93
CELL_72870,Fibroblast,18.68,38,88.41
CELL_31575,Epithelial,76.1,17,70.66
CELL_29357,Stem Cell,113.9,28,95.36
CELL_19629,Erythrocyte,50.7,29,73.83
CELL_68645,Neuron,59.08,29,85.91
CELL_50979,Neuron,12.93,8,96.12
CELL_55346,Leukocyte,71.85,43,81.11
CELL_39819,Stem Cell,13.93,23,52.82
CELL_98300,Myocyte,90.97,11,51.35
CELL_80730,Neuron,85.86,5,99.44
CELL_99734,Myocyte,7.0,11,52.72
CELL_20548,Leukocyte,117.58,45,73.92
CELL_43476,Leukocyte,116.92,21,82.33
CELL_76225,Fibroblast,116.16,32,68.64
CELL_29658,Leukocyte,19.42,32,97.48
CELL_25250,Stem Cell,106.18,15,77.26
CELL_19768,Fibroblast,41.88,35,80.02
CELL_44678,Epithelial,102.87,49,51.19
CELL_16240,Fibroblast,73.48,32,54.35
CELL_87740,Epithelial,70.55,29,93.77
CELL_99351,Epithelial,80.43,12,95.01
CELL_70684,Epithelial,112.23,8,86.09
CELL_36140,Neuron,59.9,34,72.21
CELL_71696,Neuron,71.23,24,85.03
CELL_93418,Fibroblast,35.05,37,80.39
CELL_20531,Erythrocyte,78.21,17,82.55
CELL_37752,Fibroblast,11.66,30,66.4
CELL_26468,Fibroblast,85.6,45,82.45
CELL_56455,Erythrocyte,86.61,49,63.34
CELL_99036,Fibroblast,67.61,30,50.7
CELL_84511,Fibroblast,58.1,27,99.61
CELL_27699,Stem Cell,28.97,17,99.5
CELL_64204,Myocyte,18.1,34,94.97
CELL_70548,Fibroblast,107.21,34,69.31
CELL_63102,Erythrocyte,65.39,9,78.69
CELL_24734,Neuron,92.88,45,82.66
CELL_89852,Stem Cell,105.96,30,84.3
CELL_77276,Myocyte,57.26,49,64.24
CELL_46040,Epithelial,73.92,20,65.01
CELL_29189,Leukocyte,55.27,12,76.34
CELL_55697,Myocyte,107.99,32,80.91
CELL_22980,Fibroblast,32.1,26,58.75
CELL_79518,Myocyte,104.62,15,97.8
CELL_75601,Stem Cell,72.25,5,57.93
CELL_15683,Leukocyte,84.41,41,93.02
CELL_70562,Myocyte,117.2,16,54.37
CELL_24483,Leukocyte,83.21,43,97.24
CELL_39198,Epithelial,98.92,18,93.93
CELL_56531,Neuron,84.56,21,80.71
CELL_41888,Stem Cell,16.04,22,72.33
CELL_20424,Fibroblast,66.38,5,81.89
CELL_62130,Stem Cell,58.99,24,58.55
CELL_78385,Leukocyte,98.2,35,84.06
CELL_20491,Leukocyte,8.04,45,97.41
CELL_86663,Fibroblast,77.56,5,74.99
CELL_63725,Fibroblast,83.62,12,89.6
CELL_59441,Neuron,7.63,23,98.42
CELL_75494,Myocyte,105.64,18,68.92
CELL_84095,Neuron,111.6,6,90.98
CELL_72529,Fibroblast,98.6,37,54.61
CELL_18793,Erythrocyte,78.79,10,73.6
CELL_49056,Neuron,77.5,43,99.86
CELL_44467,Stem Cell,71.31,30,99.79
CELL_13127,Erythrocyte,104.76,16,82.38
CELL_23716,Fibroblast,89.22,11,79.69
CELL_43808,Stem Cell,93.01,28,56.96
CELL_38254,Neuron,59.64,12,96.37
CELL_53981,Erythrocyte,9.21,44,82.22
CELL_61803,Stem Cell,35.26,47,73.44
CELL_15512,Stem Cell,82.57,12,53.76
CELL_37524,Fibroblast,30.97,32,88.61
CELL_59884,Myocyte,27.34,47,97.91
CELL_50773,Fibroblast,97.27,40,60.71
CELL_16049,Leukocyte,33.36,34,88.26
CELL_80423,Stem Cell,47.86,26,59.05
CELL_29579,Erythrocyte,96.82,9,76.01
CELL_90473,Erythrocyte,111.51,21,62.6
CELL_29334,Erythrocyte,27.48,14,91.71
CELL_78399,Myocyte,100.93,12,63.05
CELL_15684,Myocyte,112.65,35,99.35
CELL_70537,Epithelial,60.15,29,87.14
CELL_43938,Epithelial,32.21,9,97.85
CELL_46830,Fibroblast,80.18,26,77.87
CELL_37590,Myocyte,15.47,32,84.45
CELL_35212,Myocyte,42.44,14,50.1
CELL_18414,Fibroblast,9.98,6,74.08
CELL_90187,Epithelial,72.11,9,66.29
CELL_29037,Fibroblast,92.16,35,70.9
CELL_31808,Stem Cell,44.3,27,66.71
CELL_49327,Leukocyte,51.31,14,83.65
CELL_15027,Myocyte,20.59,47,76.32
CELL_57778,Erythrocyte,10.82,17,96.81
CELL_39002,Epithelial,36.25,36,66.57
CELL_70991,Erythrocyte,17.51,38,80.68
CELL_60546,Erythrocyte,51.65,6,70.51
CELL_86493,Neuron,19.61,28,66.78
CELL_25144,Leukocyte,111.58,13,99.48
CELL_61915,Epithelial,97.75,39,95.79
CELL_61885,Erythrocyte,42.41,43,76.61
CELL_56531,Neuron,66.21,47,70.45
CELL_51304,Epithelial,89.12,9,54.27
CELL_64240,Leukocyte,13.26,24,56.63
CELL_62658,Neuron,55.94,23,88.94
CELL_91355,Stem Cell,111.76,6,85.32
CELL_65141,Myocyte,51.75,17,69.69
CELL_90457,Epithelial,64.32,31,59.27
CELL_44081,Erythrocyte,49.08,44,69.73
CELL_37389,Stem Cell,29.8,35,61.98
CELL_18529,Myocyte,16.21,36,58.39
CELL_52659,Leukocyte,71.69,23,53.81
CELL_54604,Erythrocyte,77.25,48,87.75
CELL_90591,Myocyte,21.37,30,53.96
CELL_22316,Epithelial,37.73,36,80.43
CELL_38222,Erythrocyte,34.38,43,75.55
CELL_29438,Epithelial,20.88,47,92.47
CELL_19021,Neuron,32.3,29,62.16
CELL_35324,Myocyte,81.68,40,53.32
CELL_51939,Erythrocyte,103.59,31,72.16
CELL_77199,Stem Cell,28.68,41,54.76
CELL_51599,Neuron,14.79,31,93.65
CELL_35557,Epithelial,80.71,5,91.63
CELL_67474,Leukocyte,69.67,31,72.99
CELL_18066,Fibroblast,51.93,9,98.93
CELL_14307,Leukocyte,21.21,20,97.17
CELL_24505,Epithelial,110.26,14,63.69
CELL_89420,Fibroblast,95.91,40,98.19
CELL_57519,Leukocyte,113.19,10,76.26
CELL_76562,Myocyte,42.45,21,94.85
CELL_14750,Leukocyte,21.45,35,62.27
CELL_72286,Leukocyte,96.25,39,84.6
CELL_39233,Neuron,99.54,13,85.83
CELL_68938,Myocyte,118.71,5,98.75
CELL_74960,Fibroblast,109.55,31,53.54
CELL_86635,Erythrocyte,108.79,27,85.36
CELL_47618,Neuron,85.94,18,95.43
CELL_52537,Stem Cell,62.98,34,52.86
CELL_96639,Myocyte,25.68,41,64.68
CELL_40527,Epithelial,61.85,46,95.0
CELL_97280,Epithelial,11.22,8,84.62
CELL_30349,Myocyte,38.13,30,52.72
CELL_24769,Myocyte,111.16,31,80.64
CELL_49164,Stem Cell,30.37,50,69.54
CELL_16226,Erythrocyte,81.92,10,55.8
CELL_84268,Epithelial,22.91,48,78.85
CELL_57227,Neuron,98.91,11,55.6
CELL_50626,Neuron,19.43,46,74.0
CELL_77728,Stem Cell,103.76,8,87.51
CELL_94951,Myocyte,15.05,15,70.33
CELL_81360,Stem Cell,45.85,49,85.31
CELL_73127,Fibroblast,7.91,24,50.7
CELL_45733,Epithelial,24.55,35,75.18
CELL_11802,Erythrocyte,15.3,44,83.32
CELL_41908,Erythrocyte,106.24,20,84.0
CELL_74185,Leukocyte,57.61,9,80.66
CELL_66732,Epithelial,37.47,5,54.16
CELL_49058,Fibroblast,39.44,44,80.61
CELL_93432,Leukocyte,78.58,47,76.07
CELL_48032,Neuron,85.09,39,88.22
CELL_17617,Myocyte,60.98,13,51.83
CELL_68489,Myocyte,119.12,35,54.61
CELL_65971,Leukocyte,29.87,18,77.97
CELL_67268,Myocyte,115.15,29,84.41
CELL_51708,Epithelial,50.92,38,87.82
CELL_71716,Erythrocyte,38.41,11,77.7
CELL_86276,Fibroblast,19.84,18,66.47
CELL_30997,Myocyte,16.02,50,88.97
CELL_89743,Epithelial,23.34,14,91.41
CELL_31981,Stem Cell,77.67,29,79.48
CELL_77389,Fibroblast,107.18,15,59.18
CELL_22492,Stem Cell,59.58,49,66.33
CELL_85035,Epithelial,68.94,32,68.42
CELL_27529,Stem Cell,30.71,32,92.88
CELL_32340,Leukocyte,11.31,33,82.93
CELL_84562,Erythrocyte,43.98,18,80.86
CELL_87383,Erythrocyte,107.81,9,52.99
CELL_44246,Neuron,103.24,31,51.46
CELL_92023,Fibroblast,97.81,5,58.61
CELL_28601,Neuron,37.51,29,61.51
CELL_32413,Epithelial,60.74,17,96.68
CELL_76348,Leukocyte,27.45,12,84.16
CELL_78489,Myocyte,100.55,46,64.07
CELL_42927,Stem Cell,77.0,8,78.68
CELL_52969,Erythrocyte,68.52,27,62.23
CELL_84579,Neuron,46.29,14,83.81
CELL_26508,Erythrocyte,92.75,23,85.58
CELL_78180,Stem Cell,25.33,21,71.07
CELL_81091,Leukocyte,59.3,6,59.78
CELL_91087,Leukocyte,119.54,10,90.78
CELL_32455,Neuron,50.04,43,53.04
CELL_90366,Fibroblast,21.24,14,97.92
CELL_79416,Erythrocyte,10.75,9,56.31
CELL_75227,Leukocyte,115.86,41,72.61
CELL_35396,Leukocyte,5.75,30,82.48
CELL_19119,Neuron,79.09,45,72.4
CELL_50006,Myocyte,117.0,39,93.19
CELL_43259,Erythrocyte,27.22,35,97.06
CELL_22524,Myocyte,14.38,5,56.48
CELL_44311,Neuron,43.68,33,56.99
CELL_57804,Myocyte,83.22,15,61.83
CELL_64364,Leukocyte,53.51,43,58.34
CELL_69977,Epithelial,89.64,21,99.57
CELL_21475,Epithelial,70.35,41,76.93
CELL_33653,Epithelial,80.33,34,90.53
CELL_36937,Myocyte,13.81,12,58.08
CELL_75032,Leukocyte,63.42,12,78.08
CELL_22211,Erythrocyte,34.17,42,81.53
CELL_46564,Erythrocyte,91.69,34,54.8
CELL_10585,Myocyte,36.75,9,59.0
CELL_50902,Fibroblast,64.85,43,53.53
CELL_85076,Epithelial,14.96,19,61.37
CELL_59065,Neuron,109.4,48,53.81
CELL_80936,Erythrocyte,110.55,20,92.0
CELL_37508,Epithelial,63.9,36,71.08
CELL_21084,Fibroblast,10.64,38,81.47
CELL_44261,Myocyte,91.13,29,67.81
CELL_94006,Erythrocyte,42.94,39,55.66
CELL_56540,Leukocyte,11.27,11,86.37
CELL_35172,Erythrocyte,71.75,38,88.93
CELL_35651,Neuron,36.31,26,51.3
CELL_35453,Myocyte,73.98,43,77.83
CELL_89362,Myocyte,34.4,37,99.18
CELL_50701,Erythrocyte,113.73,46,82.19
CELL_21263,Epithelial,31.59,41,89.3
CELL_95419,Erythrocyte,14.69,43,55.88
CELL_34236,Erythrocyte,36.99,30,81.06
CELL_59033,Fibroblast,61.64,36,63.95
CELL_98001,Fibroblast,12.98,29,87.37
CELL_18581,Stem Cell,57.97,46,56.17
CELL_71859,Fibroblast,22.61,21,94.48
CELL_13202,Leukocyte,102.33,41,64.19
CELL_61093,Erythrocyte,72.11,13,59.55
CELL_27532,Epithelial,64.2,14,72.28
CELL_58291,Myocyte,16.26,46,93.82
CELL_23290,Stem Cell,34.29,43,78.05
CELL_17078,Stem Cell,93.73,29,72.75
CELL_92827,Fibroblast,100.99,11,77.35
CELL_34473,Leukocyte,111.18,42,60.59
CELL_85279,Erythrocyte,119.65,9,67.56
CELL_38663,Epithelial,78.44,27,51.94
CELL_83650,Erythrocyte,61.53,30,66.28
CELL_72505,Stem Cell,88.64,38,76.32
CELL_50052,Erythrocyte,34.64,31,74.37
CELL_68976,Myocyte,92.75,9,56.71
CELL_94596,Neuron,65.03,9,80.23
CELL_47595,Stem Cell,21.7,50,54.53
CELL_19278,Epithelial,100.14,44,66.2
CELL_86966,Neuron,39.43,8,57.88
CELL_49005,Stem Cell,91.44,27,85.32
CELL_56503,Epithelial,62.34,36,85.06
CELL_92292,Leukocyte,55.01,18,83.5
CELL_41467,Epithelial,65.02,8,86.87
CELL_78945,Fibroblast,94.56,12,69.17
CELL_11165,Leukocyte,98.22,13,97.69
CELL_12529,Erythrocyte,52.68,6,60.57
CELL_72712,Erythrocyte,65.09,39,64.85
CELL_22868,Stem Cell,74.19,50,73.79
CELL_41207,Neuron,49.35,32,93.97
CELL_30831,Leukocyte,73.65,6,86.26
CELL_65026,Neuron,16.15,34,83.69
CELL_79471,Myocyte,70.34,33,91.14
CELL_50970,Stem Cell,77.29,28,68.31
CELL_28745,Myocyte,93.94,29,76.76
CELL_88521,Leukocyte,70.23,45,97.36
CELL_35031,Epithelial,96.01,13,95.86
CELL_37430,Neuron,89.42,8,81.39
CELL_30333,Fibroblast,69.91,44,62.04
CELL_23158,Neuron,43.98,20,86.6
CELL_38242,Stem Cell,67.92,5,65.47
CELL_44050,Erythrocyte,20.95,46,92.83
CELL_70340,Stem Cell,13.41,27,55.63
CELL_65467,Fibroblast,27.5,6,99.15
CELL_56593,Fibroblast,52.78,11,74.08
CELL_97223,Neuron,87.98,7,60.94
CELL_59102,Leukocyte,96.42,28,54.15
CELL_27826,Neuron,58.2,23,90.55
CELL_75050,Epithelial,115.58,47,93.15
CELL_26907,Leukocyte,15.51,9,53.1
CELL_60062,Fibroblast,47.74,5,78.81
CELL_89569,Erythrocyte,6.81,13,82.72
CELL_52855,Myocyte,64.35,27,56.3
CELL_69958,Myocyte,80.06,16,56.56
CELL_25774,Myocyte,44.3,16,68.15
CELL_22505,Fibroblast,102.11,36,93.15
CELL_34435,Myocyte,31.64,24,57.3
CELL_38945,Fibroblast,109.2,7,60.26
CELL_29314,Leukocyte,37.22,49,74.78
CELL_89698,Epithelial,37.42,27,81.92
CELL_67585,Neuron,63.94,23,98.91
CELL_70659,Neuron,101.59,19,63.38
CELL_94412,Myocyte,52.64,14,50.41
CELL_70793,Epithelial,13.1,16,71.84
CELL_49691,Neuron,45.51,48,55.0
CELL_36001,Stem Cell,102.05,18,52.09
CELL_46751,Myocyte,88.27,46,80.5
CELL_38841,Stem Cell,79.9,30,92.18
CELL_96672,Leukocyte,74.2,11,68.32
CELL_71280,Erythrocyte,27.61,50,53.43
CELL_82455,Leukocyte,8.92,37,81.83
CELL_58773,Myocyte,20.47,16,96.64
CELL_28193,Epithelial,12.55,6,71.73
CELL_57153,Neuron,5.54,46,69.04
CELL_73662,Epithelial,59.96,37,71.71
CELL_86086,Erythrocyte,83.46,24,82.19
CELL_32652,Fibroblast,74.4,7,87.5
CELL_33069,Stem Cell,50.49,34,88.8
CELL_44347,Leukocyte,115.62,33,69.14
CELL_98148,Epithelial,55.22,32,82.24
CELL_81894,Epithelial,41.11,13,82.72
CELL_72133,Stem Cell,82.07,12,53.82
CELL_38230,Epithelial,14.68,13,97.21
CELL_81739,Stem Cell,24.39,27,68.73
CELL_28800,Leukocyte,43.37,20,60.69
CELL_75359,Leukocyte,91.15,26,95.87
CELL_87871,Fibroblast,108.61,41,86.79
CELL_69719,Myocyte,103.9,42,93.91
CELL_14202,Leukocyte,100.44,46,98.51
CELL_12261,Epithelial,52.65,21,88.42
CELL_76715,Erythrocyte,40.72,43,59.84
CELL_36577,Myocyte,19.02,16,50.73
CELL_20277,Stem Cell,73.75,46,75.76
CELL_46792,Neuron,68.07,47,72.06
CELL_49858,Leukocyte,88.31,35,76.76
CELL_86161,Stem Cell,104.79,11,81.06
CELL_25794,Myocyte,84.21,43,60.58
CELL_91593,Epithelial,52.99,20,54.57
CELL_64449,Fibroblast,43.56,40,80.45
CELL_46537,Fibroblast,90.69,50,72.83
CELL_50822,Leukocyte,79.62,44,61.72
CELL_74190,Stem Cell,46.68,5,62.59
CELL_51609,Neuron,80.49,21,78.13
CELL_58929,Erythrocyte,36.68,8,73.68
CELL_29459,Neuron,50.79,14,58.19
CELL_16230,Fibroblast,84.86,8,65.31
CELL_96962,Neuron,47.41,17,64.97
CELL_48364,Epithelial,48.1,37,79.64
CELL_89924,Epithelial,60.53,9,95.13
CELL_53209,Myocyte,99.1,33,76.84
CELL_87832,Stem Cell,113.4,47,72.08
CELL_84710,Erythrocyte,69.35,44,50.87
CELL_98217,Stem Cell,61.48,23,59.72
CELL_71324,Stem Cell,66.01,43,62.15
CELL_63653,Fibroblast,86.74,42,60.45
CELL_60885,Epithelial,106.49,28,76.6
CELL_92314,Stem Cell,105.1,30,77.07
CELL_43557,Neuron,68.57,9,59.83
CELL_64326,Leukocyte,68.21,5,55.62
CELL_94265,Erythrocyte,105.57,23,90.63
CELL_32072,Stem Cell,59.47,41,72.47
CELL_54236,Erythrocyte,62.96,29,67.26
CELL_18004,Leukocyte,63.09,13,75.72
CELL_92629,Erythrocyte,30.39,33,78.75
CELL_94616,Leukocyte,44.62,8,99.71
CELL_35725,Stem Cell,66.79,11,62.67
CELL_55296,Fibroblast,29.55,13,61.04
CELL_42223,Fibroblast,92.45,46,53.99
CELL_93702,Fibroblast,119.1,44,72.58
CELL_85161,Leukocyte,69.27,31,73.0
CELL_52773,Stem Cell,115.03,47,74.05
CELL_69924,Myocyte,29.31,9,82.31
CELL_28630,Epithelial,44.11,6,86.83
CELL_54781,Erythrocyte,43.31,15,56.28
CELL_12210,Myocyte,57.33,24,67.42
CELL_46450,Myocyte,5.95,49,88.21
CELL_31230,Leukocyte,101.2,5,94.44
CELL_89477,Leukocyte,53.7,50,64.7
CELL_49258,Fibroblast,63.28,39,61.66
CELL_56188,Epithelial,49.85,17,63.62
CELL_94821,Neuron,112.61,47,85.7
CELL_96487,Erythrocyte,45.74,41,64.84
CELL_83212,Fibroblast,31.74,50,60.09
CELL_86202,Epithelial,55.97,46,85.83
CELL_59623,Epithelial,38.37,27,66.72
CELL_76272,Epithelial,62.54,48,59.01
CELL_37065,Neuron,82.06,45,98.88
CELL_10170,Leukocyte,66.4,21,52.73
CELL_10101,Erythrocyte,26.99,17,82.74
CELL_44267,Fibroblast,54.47,9,79.07
CELL_71666,Erythrocyte,38.53,50,91.72
CELL_83823,Epithelial,70.2,33,53.13
CELL_17261,Fibroblast,63.95,12,81.07
CELL_65669,Neuron,80.67,15,58.82
CELL_21935,Myocyte,109.24,11,85.05
CELL_59455,Epithelial,105.23,39,62.19
CELL_74061,Leukocyte,98.5,18,86.71
CELL_35957,Epithelial,103.25,47,87.25
CELL_84082,Leukocyte,20.58,29,62.31
CELL_21178,Stem Cell,112.63,37,58.55
CELL_41225,Erythrocyte,91.16,41,60.33
CELL_43800,Leukocyte,80.14,25,53.21
CELL_19749,Fibroblast,53.16,38,67.5
CELL_55451,Erythrocyte,89.74,50,73.34
CELL_95727,Myocyte,8.6,25,93.68
CELL_92846,Leukocyte,115.65,9,93.9
CELL_42672,Leukocyte,58.32,27,97.05
CELL_31022,Myocyte,11.35,45,76.9
CELL_63950,Fibroblast,115.17,6,64.91
CELL_37863,Epithelial,90.48,12,53.74
CELL_28084,Erythrocyte,69.94,16,89.81
CELL_96368,Myocyte,19.9,6,54.74
CELL_81736,Epithelial,91.69,14,91.89
CELL_77324,Fibroblast,19.78,31,55.19
CELL_40948,Leukocyte,36.57,12,61.71
CELL_96529,Neuron,119.62,14,81.09
CELL_70474,Leukocyte,106.91,32,73.8
CELL_31860,Stem Cell,24.98,10,70.29
CELL_24298,Stem Cell,67.29,16,85.9
CELL_59554,Leukocyte,72.67,13,65.81
CELL_56428,Fibroblast,79.17,41,78.03
CELL_38392,Stem Cell,21.42,23,86.98
CELL_37278,Leukocyte,89.06,25,89.38
CELL_31001,Fibroblast,71.78,31,67.91
CELL_32874,Fibroblast,97.15,15,96.32
CELL_85996,Epithelial,43.54,8,77.77
CELL_35395,Myocyte,23.89,47,89.06
CELL_30311,Stem Cell,72.93,47,85.95
CELL_34772,Myocyte,30.72,34,50.3
CELL_51016,Stem Cell,71.26,16,75.99
CELL_81237,Stem Cell,22.07,15,55.58
CELL_50966,Myocyte,23.44,28,73.44
CELL_67548,Stem Cell,63.66,32,67.58
CELL_39382,Fibroblast,32.73,19,70.63
CELL_69948,Fibroblast,51.56,28,82.65
CELL_12325,Fibroblast,74.97,12,80.49
CELL_17979,Leukocyte,49.3,28,77.47
CELL_80726,Neuron,6.51,41,94.52
CELL_47252,Fibroblast,35.24,43,50.71
CELL_59748,Epithelial,93.73,38,73.29
CELL_30044,Epithelial,53.62,46,58.73
CELL_67039,Epithelial,50.44,17,52.29
CELL_46461,Stem Cell,36.36,15,83.31
CELL_52648,Neuron,95.94,5,56.6
CELL_68231,Leukocyte,107.49,35,51.35
CELL_54582,Fibroblast,35.97,5,79.25
CELL_27060,Epithelial,55.53,14,97.83
CELL_50363,Epithelial,52.88,44,75.23
CELL_90170,Neuron,9.96,32,73.91
CELL_40586,Fibroblast,42.55,29,58.94
CELL_52441,Neuron,6.99,10,88.16
CELL_40279,Neuron,64.11,29,80.94
CELL_22119,Epithelial,84.88,16,67.75
CELL_39081,Neuron,49.64,16,63.37
CELL_84850,Epithelial,15.46,37,79.52
CELL_25188,Stem Cell,116.04,8,86.16
CELL_46411,Leukocyte,102.96,43,71.82
CELL_14956,Stem Cell,9.46,35,84.8
CELL_44287,Erythrocyte,75.45,11,54.59
CELL_66276,Stem Cell,90.37,42,97.72
CELL_46084,Leukocyte,20.96,32,74.91
CELL_38083,Leukocyte,22.4,25,89.39
CELL_10627,Stem Cell,75.04,43,59.12
CELL_46938,Stem Cell,62.72,10,67.06
CELL_64244,Neuron,40.57,20,85.98
CELL_92485,Stem Cell,81.2,20,88.51
CELL_41737,Neuron,43.25,30,76.94
CELL_31299,Stem Cell,7.84,20,85.56
CELL_37758,Myocyte,21.59,22,69.6
CELL_92523,Erythrocyte,62.24,15,93.81
CELL_46254,Leukocyte,28.15,41,81.82
CELL_18600,Fibroblast,95.06,46,77.71
CELL_72052,Fibroblast,40.43,50,60.24
CELL_62710,Leukocyte,85.19,6,66.54
CELL_99166,Fibroblast,112.5,14,95.3
CELL_75277,Stem Cell,117.22,31,86.38
CELL_59632,Epithelial,94.04,44,94.83
CELL_65764,Erythrocyte,18.8,10,83.12
CELL_63057,Epithelial,19.51,28,84.56
CELL_33692,Leukocyte,25.63,12,75.07
CELL_64762,Stem Cell,70.08,30,71.75
CELL_69020,Myocyte,91.89,10,90.6
CELL_71997,Myocyte,21.7,47,93.76
CELL_46902,Myocyte,82.56,48,55.44
CELL_73759,Epithelial,12.59,39,68.58
CELL_79813,Stem Cell,71.01,30,52.42
CELL_18695,Neuron,16.69,48,64.03
CELL_95417,Erythrocyte,14.5,22,57.74
CELL_59491,Epithelial,37.33,43,87.35
CELL_25494,Stem Cell,16.82,48,96.58
CELL_74498,Neuron,52.67,26,59.27
CELL_98278,Myocyte,10.97,43,54.64
CELL_59905,Neuron,50.38,30,52.53
CELL_14283,Epithelial,40.19,9,56.02
CELL_19642,Neuron,102.32,22,94.73
CELL_14904,Stem Cell,65.2,17,97.17
CELL_38819,Epithelial,97.65,21,84.96
CELL_93736,Epithelial,96.76,25,95.98
CELL_47515,Myocyte,63.43,43,60.32
CELL_76390,Fibroblast,114.01,10,75.58
CELL_92844,Stem Cell,55.61,16,71.79
CELL_79993,Leukocyte,107.01,29,80.79
CELL_83972,Stem Cell,105.79,42,77.73
CELL_52550,Neuron,97.14,10,86.45
CELL_26436,Epithelial,39.32,9,84.96
CELL_52925,Myocyte,58.53,48,76.36
CELL_97191,Leukocyte,15.69,14,95.86
CELL_10574,Epithelial,113.17,28,83.62
CELL_86314,Erythrocyte,50.03,48,77.38
CELL_76780,Neuron,84.04,45,75.2
CELL_70343,Neuron,25.04,29,86.01
CELL_98867,Epithelial,57.51,16,93.4
CELL_64742,Fibroblast,21.02,12,52.92
CELL_80424,Leukocyte,18.99,14,72.31
CELL_97149,Epithelial,7.43,20,85.16
CELL_72186,Fibroblast,87.77,8,99.19
CELL_13179,Fibroblast,81.82,18,74.72
CELL_97346,Erythrocyte,14.49,15,76.37
CELL_68093,Neuron,81.93,10,56.56
CELL_47760,Epithelial,10.54,23,80.72
CELL_58869,Epithelial,83.63,17,50.94
CELL_89537,Myocyte,22.42,9,65.9
CELL_25999,Myocyte,49.15,40,79.49
CELL_44216,Neuron,102.16,7,70.25
CELL_50250,Epithelial,70.51,35,66.44
CELL_50204,Neuron,43.75,31,78.27
CELL_55363,Myocyte,37.97,34,76.74
CELL_74552,Erythrocyte,80.16,21,97.63
CELL_50128,Epithelial,101.84,21,53.96
CELL_96397,Neuron,75.83,45,98.66
CELL_99552,Leukocyte,25.07,11,72.43
CELL_67905,Erythrocyte,56.11,17,73.07
CELL_23421,Epithelial,105.58,27,87.21
CELL_19606,Stem Cell,20.91,5,77.25
CELL_36861,Leukocyte,38.05,41,98.65
CELL_12960,Epithelial,5.57,39,67.37
CELL_36587,Erythrocyte,106.69,32,88.25
CELL_21902,Epithelial,93.22,8,62.89
CELL_25401,Neuron,87.08,11,74.78
CELL_65672,Myocyte,63.51,5,67.36
CELL_95748,Leukocyte,118.37,17,82.43
CELL_87217,Erythrocyte,101.27,24,52.76
CELL_49877,Erythrocyte,29.36,7,81.62
CELL_64141,Erythrocyte,51.77,26,53.41
CELL_23388,Epithelial,29.36,30,73.45
