cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50549,Stem Cell,56.39,8,82.96
CELL_70165,Neuron,28.33,7,71.87
CELL_78915,Neuron,114.17,13,76.61
CELL_19850,Leukocyte,57.98,30,95.15
CELL_82527,Leukocyte,22.78,13,70.02
CELL_24377,Leukocyte,111.76,21,97.34
CELL_38656,Myocyte,16.27,14,69.44
CELL_86206,Fibroblast,116.84,5,70.53
CELL_77895,Fibroblast,38.14,48,55.75
CELL_89965,Stem Cell,86.68,24,74.42
CELL_15877,Leukocyte,92.73,41,81.08
CELL_89458,Epithelial,47.3,45,93.47
CELL_54686,Epithelial,119.39,7,73.32
CELL_12807,Erythrocyte,6.85,5,51.61
CELL_80188,Fibroblast,10.77,43,64.87
CELL_36454,Epithelial,97.74,11,78.54
CELL_32646,Neuron,11.89,47,51.56
CELL_79413,Epithelial,60.63,9,95.2
CELL_35469,Fibroblast,65.99,34,81.47
CELL_31718,Fibroblast,44.33,17,86.44
CELL_12697,Fibroblast,50.54,17,74.34
CELL_31722,Fibroblast,36.63,12,54.99
CELL_37090,Myocyte,35.24,37,63.24
CELL_16777,Leukocyte,49.88,14,56.36
CELL_86669,Stem Cell,56.28,29,55.45
CELL_90794,Leukocyte,92.83,21,82.36
CELL_28802,Neuron,95.5,50,53.72
CELL_66444,Myocyte,5.94,10,75.62
CELL_10583,Leukocyte,27.23,7,81.31
CELL_22304,Fibroblast,98.78,48,77.56
CELL_78684,Leukocyte,18.04,10,78.79
CELL_68413,Leukocyte,62.56,9,73.89
CELL_67096,Neuron,38.0,48,52.74
CELL_23526,Erythrocyte,29.46,18,53.92
CELL_49513,Leukocyte,99.3,24,82.08
CELL_70481,Stem Cell,41.88,49,74.11
CELL_92184,Leukocyte,110.7,42,85.09
CELL_13976,Fibroblast,102.95,47,77.16
CELL_11492,Myocyte,10.7,49,52.88
CELL_97136,Fibroblast,34.29,25,95.39
CELL_74349,Myocyte,52.4,43,71.23
CELL_58000,Leukocyte,65.23,30,60.43
CELL_26714,Erythrocyte,41.8,29,76.24
CELL_47131,Leukocyte,89.05,7,65.85
CELL_24699,Leukocyte,51.12,39,88.44
CELL_60581,Epithelial,32.52,34,51.61
CELL_77530,Fibroblast,108.46,39,94.47
CELL_73726,Leukocyte,88.25,47,92.54
CELL_72140,Erythrocyte,117.91,19,60.59
CELL_84922,Fibroblast,38.9,41,50.23
CELL_44334,Myocyte,100.18,45,65.71
CELL_26564,Myocyte,78.36,37,56.84
CELL_54669,Myocyte,19.01,26,65.26
CELL_77267,Fibroblast,34.05,40,75.56
CELL_44557,Leukocyte,62.5,8,77.12
CELL_15859,Stem Cell,61.13,32,61.55
CELL_16836,Epithelial,64.29,50,83.23
CELL_73055,Neuron,89.53,17,77.74
CELL_79532,Erythrocyte,76.77,44,69.2
CELL_91619,Erythrocyte,25.67,21,56.47
CELL_69299,Erythrocyte,60.55,21,54.88
CELL_18926,Leukocyte,87.61,22,75.28
CELL_48383,Myocyte,24.01,14,51.27
CELL_69989,Erythrocyte,117.64,8,97.7
CELL_55503,Neuron,47.54,44,74.42
CELL_40536,Erythrocyte,71.39,27,77.03
CELL_16333,Epithelial,37.93,7,67.15
CELL_74366,Stem Cell,82.23,15,86.37
CELL_94645,Neuron,110.13,13,93.23
CELL_32483,Erythrocyte,70.43,35,54.45
CELL_53736,Fibroblast,14.68,30,50.8
CELL_94342,Myocyte,8.33,48,58.23
CELL_23074,Epithelial,15.66,43,90.4
CELL_42931,Stem Cell,16.95,26,95.89
CELL_36705,Fibroblast,39.83,10,55.48
CELL_10805,Stem Cell,39.74,14,53.0
CELL_76841,Fibroblast,12.51,25,73.23
CELL_73927,Epithelial,66.06,23,86.99
CELL_70114,Erythrocyte,50.47,43,59.75
CELL_82723,Erythrocyte,72.84,34,58.45
CELL_48335,Stem Cell,55.14,26,52.58
CELL_34377,Stem Cell,39.86,38,84.14
CELL_79722,Epithelial,79.23,31,94.47
CELL_75314,Erythrocyte,64.58,46,80.78
CELL_17801,Fibroblast,51.69,43,64.36
CELL_32628,Epithelial,36.13,41,58.69
CELL_47643,Fibroblast,70.72,42,53.03
CELL_20688,Epithelial,9.71,30,62.65
CELL_63954,Neuron,80.36,19,58.18
CELL_62372,Epithelial,87.64,37,73.22
CELL_32189,Fibroblast,82.67,11,80.06
CELL_29639,Neuron,61.64,39,60.12
CELL_25394,Neuron,55.95,46,80.49
CELL_49261,Leukocyte,77.46,8,53.77
CELL_47402,Stem Cell,18.76,30,73.14
CELL_40488,Fibroblast,67.57,24,63.68
CELL_91885,Leukocyte,12.98,11,51.35
CELL_65283,Myocyte,78.82,22,73.93
CELL_99489,Stem Cell,21.77,43,60.17
CELL_89341,Leukocyte,60.28,36,73.61
CELL_83097,Myocyte,36.8,33,82.66
CELL_24934,Neuron,49.8,9,79.42
CELL_42612,Myocyte,54.84,46,96.36
CELL_96716,Stem Cell,90.6,31,73.6
CELL_86580,Fibroblast,63.88,31,61.57
CELL_67398,Stem Cell,104.29,27,73.88
CELL_57191,Leukocyte,15.53,39,73.32
CELL_87106,Epithelial,90.45,11,77.1
CELL_54881,Fibroblast,85.92,36,85.26
CELL_31818,Erythrocyte,81.04,12,84.23
CELL_75320,Leukocyte,47.05,15,93.62
CELL_14532,Epithelial,8.14,13,84.3
CELL_28665,Leukocyte,83.66,19,65.01
CELL_85072,Neuron,26.67,43,77.18
CELL_31796,Erythrocyte,91.0,23,75.02
CELL_57711,Epithelial,21.52,30,84.72
CELL_48493,Fibroblast,34.37,41,99.13
CELL_58076,Fibroblast,71.39,38,95.2
CELL_36000,Erythrocyte,12.97,50,67.88
CELL_63019,Erythrocyte,12.09,50,93.09
CELL_56342,Epithelial,107.07,49,67.53
CELL_23971,Epithelial,37.39,31,72.25
CELL_49351,Fibroblast,67.6,16,82.7
CELL_45441,Erythrocyte,70.45,16,89.77
CELL_77033,Neuron,23.97,50,90.29
CELL_88509,Stem Cell,97.75,48,79.43
CELL_16172,Stem Cell,21.29,14,78.08
CELL_18941,Erythrocyte,14.49,25,57.76
CELL_89413,Fibroblast,56.58,46,86.17
CELL_11217,Fibroblast,66.24,24,62.42
CELL_47363,Stem Cell,56.45,18,68.77
CELL_53474,Stem Cell,99.63,22,98.53
CELL_10295,Neuron,104.34,37,81.62
CELL_12499,Leukocyte,22.91,39,96.31
CELL_78288,Erythrocyte,87.35,49,92.79
CELL_50910,Stem Cell,104.26,12,60.38
CELL_90567,Leukocyte,93.2,45,68.57
CELL_58384,Epithelial,73.13,16,95.35
CELL_13005,Erythrocyte,51.51,46,72.36
CELL_81631,Myocyte,116.61,12,54.16
CELL_89576,Fibroblast,32.54,39,65.49
CELL_31172,Erythrocyte,94.46,9,83.0
CELL_75145,Myocyte,76.63,46,86.21
CELL_92149,Myocyte,98.59,40,91.03
CELL_28834,Epithelial,31.39,10,74.56
CELL_69163,Stem Cell,105.55,33,91.74
CELL_83812,Myocyte,10.15,35,80.68
CELL_72178,Epithelial,79.15,37,68.16
CELL_42590,Epithelial,46.18,40,77.51
CELL_96959,Neuron,56.85,46,70.77
CELL_60041,Neuron,58.54,19,69.42
CELL_67436,Epithelial,104.13,27,57.29
CELL_30464,Myocyte,66.02,38,58.43
CELL_95336,Neuron,55.58,49,77.64
CELL_38209,Erythrocyte,55.48,18,56.8
CELL_64107,Neuron,48.97,18,87.47
CELL_45540,Neuron,51.74,42,53.79
CELL_40575,Neuron,57.88,49,98.57
CELL_49971,Fibroblast,113.1,49,57.54
CELL_25701,Epithelial,75.94,22,52.13
CELL_63983,Leukocyte,12.03,8,58.27
CELL_45577,Epithelial,36.48,25,80.33
CELL_52707,Epithelial,55.5,21,82.86
CELL_67332,Epithelial,63.19,8,58.58
CELL_82753,Myocyte,83.83,31,66.02
CELL_99358,Myocyte,21.54,34,62.62
CELL_36971,Leukocyte,103.82,34,54.88
CELL_39864,Myocyte,21.38,24,69.53
CELL_25146,Fibroblast,79.97,31,54.16
CELL_18507,Stem Cell,110.88,9,66.87
CELL_96162,Epithelial,48.69,5,89.94
CELL_98755,Fibroblast,15.77,15,78.47
CELL_48864,Fibroblast,27.4,15,57.93
CELL_15405,Leukocyte,114.41,46,98.34
CELL_70241,Myocyte,15.26,34,61.04
CELL_45309,Myocyte,105.18,40,80.43
CELL_80713,Fibroblast,54.02,35,67.05
CELL_33782,Fibroblast,50.66,23,61.9
CELL_84118,Neuron,61.52,22,89.65
CELL_64836,Neuron,45.57,29,55.36
CELL_40937,Neuron,93.78,35,72.66
CELL_13842,Neuron,85.64,39,68.84
CELL_93679,Leukocyte,83.57,30,95.12
CELL_64476,Erythrocyte,19.57,44,99.7
CELL_20110,Leukocyte,23.17,27,67.82
CELL_67682,Neuron,106.47,19,64.81
CELL_50927,Fibroblast,77.23,16,98.64
CELL_22143,Epithelial,68.86,23,74.54
CELL_91043,Neuron,37.96,5,76.42
CELL_73816,Epithelial,97.12,14,84.96
CELL_33915,Epithelial,96.69,40,98.96
CELL_70368,Fibroblast,88.51,45,83.35
CELL_94798,Erythrocyte,108.88,8,54.23
CELL_75974,Stem Cell,78.35,47,50.83
CELL_47388,Stem Cell,72.7,25,88.42
CELL_37662,Erythrocyte,50.69,14,94.46
CELL_11386,Epithelial,42.01,47,93.29
CELL_27242,Erythrocyte,80.74,12,71.55
CELL_62176,Fibroblast,89.32,41,51.52
CELL_76174,Myocyte,9.22,8,93.07
CELL_59980,Myocyte,43.39,27,77.51
CELL_56488,Epithelial,113.16,29,74.74
CELL_77409,Leukocyte,104.53,12,84.89
CELL_82244,Neuron,7.73,50,82.35
CELL_16819,Myocyte,64.8,27,54.81
CELL_12431,Leukocyte,22.27,46,76.57
CELL_64158,Epithelial,12.39,46,53.21
CELL_70884,Epithelial,108.77,22,76.36
CELL_69171,Neuron,76.96,18,94.76
CELL_38395,Myocyte,59.55,35,78.1
CELL_95943,Fibroblast,82.05,31,58.96
CELL_55914,Epithelial,27.35,20,87.65
CELL_56249,Stem Cell,15.06,39,76.27
CELL_10210,Myocyte,55.22,49,75.33
CELL_90388,Epithelial,38.17,48,67.42
CELL_94569,Epithelial,110.39,26,95.07
CELL_79096,Erythrocyte,99.01,29,54.07
CELL_38936,Stem Cell,22.72,39,50.18
CELL_83395,Leukocyte,41.82,31,71.62
CELL_69230,Neuron,46.93,43,85.81
CELL_96069,Epithelial,11.3,37,79.92
CELL_27020,Erythrocyte,23.23,33,78.62
CELL_48017,Stem Cell,27.18,46,75.49
CELL_69825,Erythrocyte,60.41,26,54.72
CELL_83629,Neuron,42.54,19,56.37
CELL_95837,Neuron,49.84,15,67.78
CELL_44191,Stem Cell,87.84,36,64.94
CELL_11782,Myocyte,51.15,47,50.29
CELL_56458,Leukocyte,21.84,47,54.24
CELL_59084,Fibroblast,46.38,44,87.32
CELL_58667,Myocyte,32.33,46,94.77
CELL_26067,Fibroblast,94.34,17,93.73
CELL_69402,Fibroblast,94.08,26,80.25
CELL_67074,Neuron,8.11,41,87.29
CELL_26005,Epithelial,22.73,28,68.03
CELL_42971,Erythrocyte,84.5,22,99.75
CELL_43121,Fibroblast,46.62,16,65.16
CELL_67579,Leukocyte,33.19,22,68.6
CELL_36068,Myocyte,46.59,47,76.28
CELL_25763,Leukocyte,41.39,23,70.65
CELL_61917,Neuron,71.57,7,76.25
CELL_61461,Epithelial,23.97,31,70.71
CELL_74427,Neuron,90.3,34,91.8
CELL_94020,Neuron,107.45,40,54.83
CELL_43858,Erythrocyte,113.26,42,77.55
CELL_42325,Fibroblast,79.34,21,50.31
CELL_69675,Stem Cell,34.46,31,76.55
CELL_61155,Myocyte,62.67,22,88.01
CELL_30440,Stem Cell,27.21,13,63.81
CELL_54919,Epithelial,71.22,6,54.6
CELL_20513,Myocyte,57.66,11,61.35
CELL_79043,Stem Cell,34.82,39,54.28
CELL_22077,Erythrocyte,16.3,21,70.18
CELL_57646,Fibroblast,49.76,28,50.99
CELL_30651,Leukocyte,80.92,10,77.52
CELL_81938,Neuron,5.35,12,70.39
CELL_46678,Leukocyte,33.77,35,73.57
CELL_12651,Leukocyte,40.65,42,55.4
CELL_62785,Myocyte,91.48,24,93.55
CELL_84228,Myocyte,40.31,29,97.57
CELL_82104,Fibroblast,49.29,19,95.63
CELL_46509,Epithelial,82.38,26,92.07
CELL_98543,Leukocyte,116.42,46,68.21
CELL_26657,Fibroblast,118.4,14,98.8
CELL_11678,Myocyte,18.82,37,90.06
CELL_25265,Myocyte,111.32,43,65.63
CELL_94066,Stem Cell,70.87,17,55.22
CELL_37728,Myocyte,7.97,28,82.7
CELL_24976,Erythrocyte,90.24,42,83.01
CELL_95417,Myocyte,118.44,14,78.27
CELL_20931,Fibroblast,95.64,45,89.75
CELL_80764,Leukocyte,36.35,38,85.76
CELL_74451,Leukocyte,22.23,38,81.44
CELL_64617,Erythrocyte,39.69,40,64.25
CELL_94796,Neuron,34.65,17,51.28
CELL_30703,Neuron,115.76,22,81.16
CELL_44280,Erythrocyte,6.13,19,65.18
CELL_85981,Fibroblast,58.06,5,67.25
CELL_32011,Leukocyte,9.66,23,71.54
CELL_32795,Epithelial,48.31,41,93.97
CELL_59234,Stem Cell,69.91,13,96.98
CELL_57400,Fibroblast,69.63,29,60.12
CELL_62411,Fibroblast,52.86,7,78.38
CELL_55073,Leukocyte,6.87,13,72.48
CELL_22261,Erythrocyte,12.69,46,81.07
CELL_99634,Epithelial,52.08,38,82.01
CELL_90246,Myocyte,33.73,7,75.87
CELL_51886,Erythrocyte,58.41,7,72.4
CELL_44229,Leukocyte,31.16,10,81.78
CELL_43521,Neuron,88.77,30,50.09
CELL_17480,Neuron,46.32,35,82.94
CELL_82684,Epithelial,116.95,41,86.53
CELL_56465,Erythrocyte,85.63,47,51.59
CELL_72388,Epithelial,95.83,40,60.73
CELL_87910,Leukocyte,35.71,16,74.03
CELL_56988,Leukocyte,78.29,42,78.67
CELL_28119,Leukocyte,35.73,14,51.12
CELL_34776,Stem Cell,87.57,6,93.65
CELL_23450,Myocyte,87.11,41,80.97
CELL_12287,Epithelial,18.13,7,72.1
CELL_12676,Neuron,47.91,15,99.06
CELL_74334,Erythrocyte,95.77,45,99.99
CELL_48787,Epithelial,17.57,12,94.86
CELL_94869,Neuron,42.06,38,85.44
CELL_19129,Myocyte,12.74,42,67.56
CELL_39774,Neuron,88.34,35,69.07
CELL_24868,Epithelial,13.72,17,79.38
CELL_60644,Fibroblast,74.49,24,84.76
CELL_97385,Leukocyte,75.16,39,64.45
CELL_59593,Fibroblast,81.07,12,93.14
CELL_67028,Neuron,32.66,40,78.58
CELL_69721,Fibroblast,64.27,42,97.58
CELL_17746,Epithelial,118.02,41,87.54
CELL_66192,Leukocyte,46.23,34,92.22
CELL_71742,Fibroblast,48.06,15,55.77
CELL_31125,Erythrocyte,55.55,29,69.16
CELL_93698,Fibroblast,101.18,13,83.68
CELL_55782,Fibroblast,116.47,6,84.12
CELL_48449,Leukocyte,93.27,11,94.13
CELL_18931,Neuron,41.92,44,66.69
CELL_66352,Erythrocyte,79.69,26,83.29
CELL_29724,Stem Cell,79.97,34,79.37
CELL_60834,Neuron,75.73,19,90.38
CELL_46897,Leukocyte,41.78,25,53.0
CELL_71149,Epithelial,11.01,14,88.34
CELL_74451,Fibroblast,41.64,18,88.06
CELL_48748,Erythrocyte,100.45,11,53.78
CELL_54478,Erythrocyte,42.84,31,92.38
CELL_29301,Epithelial,80.68,21,70.01
CELL_26467,Epithelial,84.25,34,85.72
CELL_69239,Fibroblast,111.59,32,56.3
CELL_84800,Erythrocyte,33.28,20,66.54
CELL_85353,Myocyte,107.02,49,71.01
CELL_88522,Stem Cell,62.21,50,97.76
CELL_26610,Myocyte,94.52,31,62.31
CELL_37295,Stem Cell,71.66,37,57.88
CELL_79175,Neuron,95.83,12,57.65
CELL_14742,Erythrocyte,117.75,47,99.81
CELL_97409,Erythrocyte,98.22,36,71.38
CELL_50628,Myocyte,64.26,35,83.41
CELL_60069,Stem Cell,84.66,39,57.0
CELL_78442,Epithelial,21.36,43,77.37
CELL_69843,Myocyte,26.41,16,79.09
CELL_11789,Neuron,61.51,25,65.51
CELL_33721,Fibroblast,63.52,8,64.29
CELL_83288,Neuron,29.89,29,60.57
CELL_18748,Erythrocyte,23.8,21,90.97
CELL_85938,Stem Cell,118.98,17,90.21
CELL_79147,Neuron,24.88,32,68.95
CELL_25591,Epithelial,22.01,47,72.4
CELL_49686,Epithelial,7.25,37,55.55
CELL_51854,Neuron,44.53,8,66.25
CELL_78880,Fibroblast,6.62,16,62.79
CELL_48196,Epithelial,97.89,41,80.23
CELL_94614,Leukocyte,56.68,44,64.89
CELL_45560,Epithelial,23.76,17,73.12
CELL_72289,Myocyte,22.4,37,96.56
CELL_42644,Epithelial,116.98,23,69.23
CELL_33944,Neuron,104.59,21,58.94
CELL_76181,Stem Cell,18.86,45,67.27
CELL_25030,Fibroblast,54.16,49,94.77
CELL_26661,Epithelial,16.35,48,75.41
CELL_72465,Stem Cell,73.03,15,60.02
CELL_89313,Stem Cell,112.26,31,78.39
CELL_56386,Stem Cell,37.12,41,85.72
CELL_33301,Epithelial,104.49,9,73.29
CELL_32343,Epithelial,24.38,33,63.91
CELL_32016,Neuron,5.81,30,86.16
CELL_33172,Myocyte,55.13,11,95.85
CELL_97618,Leukocyte,112.33,32,85.99
CELL_12495,Myocyte,22.16,28,80.59
CELL_56587,Leukocyte,84.25,44,81.08
CELL_51189,Neuron,102.83,30,63.67
CELL_43267,Fibroblast,32.1,37,61.88
CELL_91157,Neuron,117.88,32,83.48
CELL_12478,Epithelial,102.06,12,82.7
CELL_40800,Leukocyte,118.68,40,98.41
CELL_62607,Fibroblast,22.65,20,65.23
CELL_43062,Myocyte,10.93,34,92.3
CELL_88671,Stem Cell,57.49,6,68.97
CELL_76336,Epithelial,48.9,36,58.95
CELL_59171,Neuron,89.95,10,86.17
CELL_69584,Myocyte,17.59,9,84.92
CELL_43005,Leukocyte,64.83,45,59.22
CELL_72771,Neuron,22.87,21,87.86
CELL_74536,Leukocyte,10.08,25,50.57
CELL_74491,Leukocyte,109.82,26,82.26
CELL_32892,Leukocyte,35.39,5,84.88
CELL_91288,Neuron,119.28,9,89.82
CELL_22520,Erythrocyte,42.01,28,52.86
CELL_71450,Fibroblast,111.22,17,96.53
CELL_65565,Erythrocyte,61.07,49,64.11
CELL_72744,Epithelial,106.09,30,67.21
CELL_18585,Erythrocyte,78.97,43,97.66
CELL_64675,Epithelial,40.99,28,95.68
CELL_31055,Neuron,49.64,5,52.64
CELL_50891,Leukocyte,109.57,17,82.03
CELL_49045,Erythrocyte,20.5,27,73.13
CELL_42054,Stem Cell,99.02,43,55.87
CELL_93618,Neuron,19.33,5,75.1
CELL_63985,Myocyte,65.57,19,90.51
CELL_35549,Fibroblast,105.15,11,99.21
CELL_74822,Erythrocyte,35.44,45,59.49
CELL_18663,Myocyte,20.48,28,54.5
CELL_43129,Neuron,83.26,9,92.28
CELL_65181,Stem Cell,22.67,23,94.21
CELL_26915,Myocyte,54.83,34,71.06
CELL_83943,Neuron,6.25,16,69.39
CELL_32680,Leukocyte,117.54,37,96.17
CELL_67520,Fibroblast,37.78,6,54.86
CELL_30521,Stem Cell,44.7,35,62.36
CELL_26039,Fibroblast,53.63,41,51.43
CELL_71549,Myocyte,75.15,42,70.99
CELL_88209,Fibroblast,14.06,25,70.98
CELL_63833,Neuron,40.66,16,85.4
CELL_37591,Fibroblast,52.76,41,75.35
CELL_39878,Fibroblast,65.88,33,64.9
CELL_54410,Epithelial,91.78,28,68.34
CELL_84030,Erythrocyte,17.95,37,82.41
CELL_80276,Erythrocyte,67.14,49,56.51
CELL_66021,Fibroblast,57.13,10,72.14
CELL_40682,Erythrocyte,27.86,43,65.32
CELL_30661,Fibroblast,84.83,18,96.34
CELL_32910,Fibroblast,77.32,38,61.67
CELL_55171,Leukocyte,91.51,39,68.99
CELL_85713,Epithelial,60.08,33,67.54
CELL_47675,Erythrocyte,77.39,34,92.77
CELL_37791,Leukocyte,118.52,47,94.71
CELL_22341,Epithelial,57.32,26,87.29
CELL_70380,Epithelial,92.88,43,54.26
CELL_46524,Myocyte,108.86,43,55.72
CELL_13120,Fibroblast,57.27,40,71.56
CELL_74201,Stem Cell,93.4,48,62.95
CELL_45287,Stem Cell,43.61,23,52.02
CELL_63590,Myocyte,5.97,43,70.24
CELL_80446,Erythrocyte,21.78,29,52.85
CELL_15619,Erythrocyte,7.95,6,82.14
CELL_68020,Leukocyte,18.94,43,79.85
CELL_54258,Erythrocyte,38.79,22,98.82
CELL_68133,Neuron,77.12,8,67.62
CELL_87385,Erythrocyte,6.81,42,83.29
CELL_88668,Erythrocyte,9.57,40,62.79
CELL_12676,Erythrocyte,23.99,16,85.33
CELL_67814,Erythrocyte,99.13,25,85.27
CELL_42622,Erythrocyte,119.4,46,83.53
CELL_31570,Epithelial,14.81,14,57.91
CELL_86473,Leukocyte,109.07,6,65.57
CELL_22561,Epithelial,51.97,30,62.25
CELL_66350,Leukocyte,98.25,46,70.11
CELL_73022,Fibroblast,7.13,20,63.48
CELL_32780,Erythrocyte,74.09,19,61.61
CELL_20640,Leukocyte,54.81,46,63.54
CELL_62054,Erythrocyte,15.15,13,60.87
CELL_96819,Stem Cell,101.22,24,67.19
CELL_18037,Myocyte,75.98,44,87.71
CELL_53670,Leukocyte,83.46,27,84.28
CELL_89718,Erythrocyte,74.01,49,67.22
CELL_67275,Fibroblast,40.27,43,97.07
CELL_71944,Neuron,9.7,30,74.66
CELL_95222,Erythrocyte,85.96,43,66.05
CELL_67396,Epithelial,44.43,22,86.55
CELL_36038,Fibroblast,115.54,41,59.88
CELL_63791,Neuron,55.93,30,54.15
CELL_92321,Fibroblast,58.86,35,63.15
CELL_97069,Stem Cell,66.07,16,55.51
CELL_98445,Epithelial,42.53,7,80.42
CELL_65037,Erythrocyte,54.73,34,62.6
CELL_27638,Epithelial,86.8,36,97.56
CELL_27806,Leukocyte,30.43,6,58.66
CELL_45121,Fibroblast,55.72,18,62.36
CELL_88289,Erythrocyte,15.01,33,58.9
CELL_85242,Stem Cell,110.14,28,86.06
CELL_59814,Stem Cell,99.79,5,87.83
CELL_75358,Epithelial,17.67,23,58.39
CELL_80554,Epithelial,114.51,8,79.25
CELL_46100,Erythrocyte,9.35,5,92.95
CELL_17805,Epithelial,112.73,49,98.92
CELL_58919,Leukocyte,33.69,11,67.61
CELL_78669,Epithelial,103.59,41,92.21
CELL_35784,Myocyte,81.26,27,62.81
CELL_75493,Neuron,27.01,11,62.5
CELL_30098,Stem Cell,5.81,42,88.75
CELL_46496,Fibroblast,89.74,35,77.53
CELL_35332,Stem Cell,78.78,26,85.52
CELL_29562,Myocyte,7.09,19,55.17
CELL_64971,Stem Cell,48.11,11,77.94
CELL_94402,Leukocyte,89.69,43,88.38
CELL_13234,Neuron,50.67,17,57.15
CELL_92713,Neuron,12.73,32,71.77
CELL_33383,Stem Cell,20.44,28,81.15
CELL_30426,Epithelial,77.66,24,59.31
CELL_16239,Erythrocyte,47.69,28,91.45
CELL_67556,Stem Cell,106.6,43,58.86
CELL_63928,Leukocyte,61.11,29,57.35
CELL_43103,Leukocyte,27.72,35,89.34
CELL_73934,Myocyte,9.7,33,84.79
CELL_40351,Neuron,93.21,33,97.23
CELL_74771,Neuron,102.43,44,95.62
CELL_48219,Myocyte,61.22,40,84.22
CELL_43249,Erythrocyte,85.2,37,55.55
CELL_88452,Fibroblast,79.6,49,89.59
CELL_41272,Erythrocyte,43.42,12,64.83
CELL_81552,Epithelial,107.18,37,77.71
CELL_34356,Myocyte,39.92,15,64.8
CELL_78231,Epithelial,51.15,18,71.39
CELL_58690,Erythrocyte,37.43,19,50.19
CELL_67720,Neuron,84.01,12,88.75
CELL_52489,Stem Cell,28.97,27,82.51
CELL_69009,Myocyte,35.26,49,74.03
CELL_15898,Leukocyte,45.92,45,95.22
CELL_94793,Leukocyte,104.03,8,97.13
CELL_78723,Neuron,9.6,35,82.64
CELL_75634,Erythrocyte,63.67,31,59.6
CELL_44217,Leukocyte,14.97,9,86.87
CELL_55913,Fibroblast,28.22,28,80.1
CELL_59370,Myocyte,31.82,26,61.33
CELL_14842,Epithelial,67.06,9,68.04
CELL_77460,Myocyte,117.79,47,85.06
CELL_56752,Epithelial,52.5,5,89.25
CELL_54131,Stem Cell,44.23,24,53.74
CELL_96867,Myocyte,10.56,25,54.8
CELL_27664,Fibroblast,47.04,20,87.24
CELL_59503,Fibroblast,44.27,33,52.28
CELL_61793,Erythrocyte,83.1,37,95.02
CELL_12124,Stem Cell,7.97,40,67.44
CELL_68834,Fibroblast,113.97,33,74.6
CELL_12793,Stem Cell,48.77,12,71.14
CELL_99480,Myocyte,25.11,36,59.53
CELL_76058,Leukocyte,19.69,33,55.1
CELL_68571,Fibroblast,19.04,34,52.28
CELL_98930,Erythrocyte,109.73,34,58.08
CELL_70354,Myocyte,108.84,23,74.51
CELL_68631,Neuron,42.0,15,97.02
CELL_52263,Stem Cell,109.25,19,88.3
CELL_31798,Neuron,77.29,43,58.83
CELL_72104,Leukocyte,96.44,17,92.77
CELL_55110,Epithelial,21.5,26,96.07
CELL_15011,Leukocyte,51.03,15,58.23
CELL_72625,Erythrocyte,90.32,16,66.0
CELL_54183,Neuron,84.04,11,64.24
CELL_49132,Erythrocyte,89.04,15,77.83
CELL_25726,Neuron,114.52,34,81.88
CELL_42671,Epithelial,24.73,13,52.78
CELL_40340,Stem Cell,58.89,30,62.94
CELL_15043,Epithelial,51.26,39,69.31
CELL_21967,Stem Cell,41.48,21,60.43
CELL_53730,Neuron,47.47,40,76.99
CELL_99043,Epithelial,113.2,13,75.72
CELL_83773,Neuron,61.67,15,88.6
CELL_54727,Epithelial,46.26,48,76.76
CELL_91628,Myocyte,80.24,47,68.22
CELL_68729,Myocyte,115.61,32,58.74
CELL_11756,Myocyte,110.04,31,93.7
CELL_48739,Myocyte,108.81,6,81.76
CELL_87700,Leukocyte,64.52,5,57.9
CELL_76279,Epithelial,30.2,41,74.95
CELL_87709,Neuron,15.12,38,72.04
CELL_84904,Fibroblast,34.34,12,75.41
CELL_41486,Erythrocyte,6.94,25,51.67
CELL_10522,Fibroblast,39.03,44,56.16
CELL_19932,Stem Cell,18.69,30,63.1
CELL_82871,Stem Cell,116.4,19,96.57
CELL_69185,Myocyte,21.08,10,77.88
CELL_35455,Leukocyte,20.04,35,69.28
CELL_90687,Fibroblast,70.41,32,68.36
CELL_10277,Fibroblast,35.76,25,90.62
CELL_20085,Erythrocyte,61.15,34,71.71
CELL_13644,Neuron,78.36,37,81.44
CELL_28346,Stem Cell,80.54,7,70.62
CELL_47097,Epithelial,98.93,33,74.33
CELL_91531,Stem Cell,7.33,13,59.48
CELL_97559,Fibroblast,14.15,11,56.18
CELL_32099,Leukocyte,60.83,10,85.53
CELL_44999,Myocyte,7.28,8,86.26
CELL_51792,Stem Cell,78.97,39,82.7
CELL_32714,Stem Cell,118.59,45,91.44
CELL_74236,Erythrocyte,71.48,32,57.92
CELL_36216,Leukocyte,23.58,40,51.81
CELL_43918,Neuron,74.5,10,74.62
CELL_39230,Leukocyte,112.47,28,88.28
CELL_35240,Myocyte,34.26,33,81.25
CELL_39172,Neuron,68.3,32,56.47
CELL_94720,Stem Cell,10.33,44,86.99
CELL_36843,Fibroblast,45.81,15,57.66
CELL_13578,Erythrocyte,86.18,11,74.69
CELL_76643,Stem Cell,54.38,10,59.78
CELL_48772,Stem Cell,53.36,24,59.71
CELL_94861,Erythrocyte,45.65,22,62.07
CELL_97480,Myocyte,116.95,32,86.34
CELL_36506,Fibroblast,16.67,19,94.64
CELL_40121,Erythrocyte,119.31,5,79.28
CELL_87393,Epithelial,66.63,19,99.47
