cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58898,Leukocyte,50.92,45,60.76
CELL_10586,Neuron,48.31,39,61.85
CELL_71837,Leukocyte,102.31,28,84.51
CELL_34510,Erythrocyte,69.08,22,61.23
CELL_73942,Fibroblast,30.31,38,58.28
CELL_29924,Fibroblast,96.99,31,97.16
CELL_24877,Stem Cell,100.61,46,93.46
CELL_24894,Neuron,86.5,44,90.23
CELL_29291,Erythrocyte,85.64,38,81.67
CELL_38400,Neuron,91.66,25,52.14
CELL_70191,Neuron,48.48,16,86.33
CELL_83680,Leukocyte,35.2,27,70.79
CELL_93235,Leukocyte,62.39,37,96.58
CELL_24754,Fibroblast,66.35,17,91.54
CELL_77608,Leukocyte,27.55,48,68.23
CELL_17930,Fibroblast,26.32,39,89.4
CELL_74759,Fibroblast,18.53,13,62.46
CELL_92087,Stem Cell,35.56,13,56.27
CELL_89024,Epithelial,28.71,30,98.17
CELL_10251,Myocyte,103.94,30,57.82
CELL_52813,Erythrocyte,55.02,11,81.31
CELL_11648,Myocyte,92.94,23,88.22
CELL_18221,Epithelial,26.7,45,56.07
CELL_81419,Leukocyte,96.47,32,85.56
CELL_83686,Fibroblast,18.44,10,85.26
CELL_40337,Myocyte,70.65,9,79.29
CELL_93638,Erythrocyte,57.14,27,94.43
CELL_44269,Stem Cell,110.41,8,68.62
CELL_31304,Erythrocyte,101.17,41,64.42
CELL_76339,Leukocyte,46.87,47,73.87
CELL_57408,Erythrocyte,26.97,30,57.27
CELL_42756,Fibroblast,115.47,21,86.76
CELL_54506,Neuron,55.12,11,52.86
CELL_41743,Neuron,102.48,25,65.68
CELL_84479,Epithelial,41.24,34,70.92
CELL_17846,Fibroblast,19.55,15,76.58
CELL_57978,Stem Cell,87.74,45,71.42
CELL_59724,Stem Cell,43.5,29,84.05
CELL_37080,Fibroblast,90.07,50,90.54
CELL_36501,Epithelial,63.28,16,91.7
CELL_66393,Erythrocyte,85.36,16,69.73
CELL_12465,Epithelial,104.67,49,69.6
CELL_47767,Fibroblast,38.51,47,65.22
CELL_12096,Stem Cell,70.37,20,61.29
CELL_37844,Stem Cell,52.47,43,57.24
CELL_74538,Stem Cell,70.09,42,86.05
CELL_88641,Neuron,113.35,39,82.62
CELL_82685,Epithelial,65.03,43,98.27
CELL_53709,Myocyte,86.68,40,70.01
CELL_93351,Epithelial,114.45,5,50.42
CELL_82744,Fibroblast,50.71,17,71.4
CELL_75955,Myocyte,9.86,50,63.3
CELL_36524,Epithelial,50.22,11,82.55
CELL_78415,Stem Cell,84.03,24,59.58
CELL_47738,Leukocyte,39.41,23,91.53
CELL_30238,Epithelial,111.41,25,85.49
CELL_15869,Fibroblast,60.74,15,82.56
CELL_71676,Neuron,33.56,5,77.73
CELL_76585,Myocyte,7.7,42,82.66
CELL_23592,Fibroblast,20.25,48,94.34
CELL_58039,Stem Cell,89.02,38,60.92
CELL_57688,Myocyte,36.12,7,94.26
CELL_29084,Neuron,118.93,31,87.83
CELL_89896,Neuron,50.27,15,59.78
CELL_44357,Leukocyte,86.36,25,78.86
CELL_78630,Epithelial,52.46,18,68.82
CELL_75796,Epithelial,85.88,7,70.89
CELL_27276,Myocyte,89.52,40,90.32
CELL_67816,Neuron,40.36,28,98.24
CELL_66470,Leukocyte,35.76,20,70.83
CELL_15853,Leukocyte,13.45,15,76.29
CELL_40240,Neuron,25.71,11,99.82
CELL_18008,Stem Cell,96.76,33,53.52
CELL_31982,Fibroblast,40.71,46,99.61
CELL_42234,Myocyte,9.47,9,95.86
CELL_23889,Fibroblast,72.78,14,96.48
CELL_80167,Myocyte,96.26,26,59.5
CELL_40202,Neuron,30.18,21,51.11
CELL_19137,Epithelial,87.7,9,72.93
CELL_74222,Myocyte,85.16,37,66.19
CELL_43155,Fibroblast,17.2,47,73.44
CELL_87635,Leukocyte,47.02,33,87.83
CELL_30888,Erythrocyte,13.57,35,96.36
CELL_19655,Neuron,63.19,5,80.7
CELL_30643,Neuron,80.26,23,51.19
CELL_78185,Myocyte,67.93,9,50.3
CELL_32666,Neuron,33.73,32,82.03
CELL_98148,Neuron,80.67,37,79.14
CELL_65675,Leukocyte,39.73,9,94.99
CELL_92428,Fibroblast,112.63,7,65.09
CELL_81694,Erythrocyte,82.22,28,81.28
CELL_38917,Stem Cell,90.12,38,73.63
CELL_52210,Myocyte,56.29,43,61.35
CELL_88189,Leukocyte,113.45,19,71.5
CELL_81662,Neuron,78.67,21,86.43
CELL_13767,Myocyte,58.3,6,97.39
CELL_47142,Stem Cell,95.49,42,94.13
CELL_89841,Fibroblast,5.8,30,99.32
CELL_92476,Neuron,98.91,9,57.14
CELL_70392,Erythrocyte,79.41,36,55.55
CELL_63167,Erythrocyte,5.08,8,62.35
CELL_42251,Neuron,44.5,8,88.78
CELL_52146,Myocyte,59.37,44,58.69
CELL_99327,Epithelial,62.7,23,98.49
CELL_55479,Myocyte,39.2,16,86.54
CELL_87364,Erythrocyte,103.39,22,59.11
CELL_94182,Neuron,36.45,24,64.48
CELL_43288,Neuron,28.49,19,59.61
CELL_42389,Erythrocyte,106.64,27,55.85
CELL_88769,Leukocyte,41.6,16,95.45
CELL_61692,Erythrocyte,64.37,43,90.96
CELL_24311,Epithelial,110.61,48,75.69
CELL_62550,Myocyte,25.87,47,68.07
CELL_58171,Leukocyte,8.36,36,62.06
CELL_39947,Erythrocyte,97.57,37,83.45
CELL_19149,Erythrocyte,24.66,39,95.56
CELL_13560,Erythrocyte,64.34,16,95.13
CELL_80809,Myocyte,117.44,27,88.79
CELL_50366,Leukocyte,58.43,16,85.99
CELL_31202,Leukocyte,114.31,11,72.53
CELL_73514,Neuron,78.05,44,59.11
CELL_11342,Leukocyte,8.96,49,65.55
CELL_34314,Myocyte,59.55,33,69.34
CELL_89460,Erythrocyte,59.64,50,52.95
CELL_33319,Fibroblast,41.39,48,85.44
CELL_81768,Myocyte,48.21,18,57.19
CELL_37318,Leukocyte,115.76,13,60.2
CELL_13255,Neuron,117.93,14,67.24
CELL_25414,Myocyte,75.65,38,77.2
CELL_64509,Leukocyte,54.49,47,94.48
CELL_52715,Erythrocyte,112.94,49,57.9
CELL_43591,Erythrocyte,88.78,19,72.39
CELL_33514,Neuron,32.0,37,88.69
CELL_41386,Stem Cell,9.27,37,77.75
CELL_48011,Epithelial,82.59,5,80.72
CELL_15865,Fibroblast,25.88,20,69.2
CELL_53500,Stem Cell,116.2,18,53.36
CELL_81241,Stem Cell,111.8,32,64.51
CELL_55909,Neuron,102.78,18,53.49
CELL_16062,Neuron,65.05,32,80.87
CELL_75571,Fibroblast,59.09,20,60.66
CELL_46001,Leukocyte,35.63,16,71.06
CELL_58562,Leukocyte,101.58,15,85.47
CELL_24973,Epithelial,6.87,30,73.33
CELL_34031,Leukocyte,28.33,28,52.06
CELL_78742,Fibroblast,112.69,20,89.15
CELL_54551,Epithelial,31.86,48,68.66
CELL_28362,Myocyte,50.52,26,83.65
CELL_55969,Fibroblast,29.97,29,90.47
CELL_50428,Myocyte,79.95,11,64.59
CELL_65452,Myocyte,8.32,29,82.6
CELL_58073,Stem Cell,82.31,21,54.62
CELL_13471,Epithelial,21.38,32,57.49
CELL_17472,Epithelial,15.61,16,84.34
CELL_19153,Epithelial,23.51,7,84.95
CELL_17484,Erythrocyte,93.17,48,97.14
CELL_32423,Erythrocyte,33.47,14,84.52
CELL_28820,Neuron,86.34,35,53.02
CELL_62908,Leukocyte,5.3,44,70.53
CELL_81684,Neuron,116.15,12,93.41
CELL_32488,Neuron,9.05,21,69.8
CELL_24544,Stem Cell,12.56,35,89.99
CELL_98274,Fibroblast,100.46,39,92.43
CELL_10876,Erythrocyte,98.89,36,60.48
CELL_52620,Leukocyte,105.26,46,90.99
CELL_51143,Myocyte,67.83,19,60.06
CELL_55216,Erythrocyte,109.73,13,61.33
CELL_40517,Epithelial,102.12,26,55.94
CELL_24450,Fibroblast,31.59,40,63.13
CELL_29108,Neuron,72.36,42,86.07
CELL_98987,Leukocyte,101.41,46,55.84
CELL_12636,Epithelial,29.29,40,60.61
CELL_21890,Erythrocyte,88.32,21,82.1
CELL_91721,Stem Cell,76.52,49,54.92
CELL_62952,Stem Cell,50.21,42,91.67
CELL_96714,Myocyte,40.58,20,79.43
CELL_76188,Neuron,19.19,38,77.96
CELL_40226,Fibroblast,115.82,29,99.27
CELL_48200,Myocyte,80.34,8,82.48
CELL_96343,Epithelial,105.86,7,87.79
CELL_11381,Leukocyte,62.8,15,71.35
CELL_62235,Neuron,83.53,43,71.06
CELL_16631,Fibroblast,89.01,35,87.4
CELL_45066,Myocyte,25.42,37,72.55
CELL_89326,Neuron,74.02,47,93.84
CELL_76905,Erythrocyte,114.2,13,52.25
CELL_83239,Epithelial,79.04,45,74.27
CELL_32864,Stem Cell,79.96,24,62.51
CELL_98980,Myocyte,40.76,46,65.54
CELL_25704,Leukocyte,110.87,50,95.24
CELL_24070,Stem Cell,37.24,35,64.79
CELL_20241,Fibroblast,95.21,47,80.19
CELL_61242,Stem Cell,16.65,32,54.7
CELL_90657,Erythrocyte,81.78,42,59.33
CELL_20385,Erythrocyte,92.89,28,72.8
CELL_98200,Neuron,117.65,5,79.32
CELL_56784,Erythrocyte,59.52,19,63.57
CELL_33172,Leukocyte,74.98,43,62.12
CELL_99986,Leukocyte,79.63,46,60.56
CELL_28667,Fibroblast,85.08,31,71.34
CELL_75999,Fibroblast,116.18,39,62.99
CELL_31436,Fibroblast,63.26,20,85.06
CELL_94273,Myocyte,54.81,50,83.99
CELL_56712,Epithelial,17.54,46,64.67
CELL_95219,Fibroblast,111.96,22,58.43
CELL_37897,Myocyte,23.82,37,88.26
CELL_71304,Fibroblast,38.18,39,94.24
CELL_42591,Fibroblast,8.81,48,81.34
CELL_67748,Fibroblast,78.87,15,91.82
CELL_17919,Myocyte,37.45,14,80.58
CELL_90758,Erythrocyte,81.32,18,95.07
CELL_66387,Leukocyte,53.69,12,62.24
CELL_79958,Myocyte,80.54,11,54.39
CELL_13011,Myocyte,101.06,36,99.09
CELL_78984,Myocyte,29.31,8,89.69
CELL_86889,Myocyte,72.69,37,66.32
CELL_99516,Fibroblast,88.7,30,58.71
CELL_19784,Fibroblast,63.0,13,86.2
CELL_44986,Leukocyte,30.44,20,61.62
CELL_71783,Erythrocyte,52.96,35,55.65
CELL_84927,Leukocyte,42.62,8,88.46
CELL_85657,Leukocyte,110.55,34,68.31
CELL_73824,Fibroblast,37.99,39,51.61
CELL_49486,Fibroblast,9.33,46,68.03
CELL_95192,Leukocyte,75.5,6,50.1
CELL_15663,Stem Cell,64.47,38,98.84
CELL_50988,Fibroblast,23.3,13,62.64
CELL_60045,Leukocyte,101.84,15,54.48
CELL_59359,Epithelial,75.49,22,91.04
CELL_13230,Myocyte,96.18,45,78.62
CELL_34747,Leukocyte,44.26,16,87.52
CELL_13632,Neuron,76.39,30,91.71
CELL_32875,Fibroblast,27.88,22,56.59
CELL_18101,Neuron,101.09,19,74.07
CELL_54408,Neuron,111.74,42,61.6
CELL_45405,Epithelial,113.77,28,66.04
CELL_60453,Erythrocyte,71.47,46,59.91
CELL_25643,Erythrocyte,97.95,45,90.76
CELL_28230,Stem Cell,56.79,25,80.77
CELL_76469,Neuron,30.55,13,75.49
CELL_39234,Myocyte,28.08,11,95.55
CELL_91804,Erythrocyte,97.01,24,80.68
CELL_86795,Myocyte,83.3,17,66.5
CELL_34735,Neuron,112.88,50,84.74
CELL_98844,Epithelial,71.89,33,94.91
CELL_19141,Stem Cell,21.13,30,58.76
CELL_69124,Myocyte,82.29,11,90.53
CELL_31954,Fibroblast,88.84,47,64.78
CELL_45836,Epithelial,75.72,15,57.65
CELL_30313,Epithelial,26.96,38,74.14
CELL_66111,Leukocyte,37.83,21,86.65
CELL_45420,Stem Cell,53.0,5,52.89
CELL_46871,Erythrocyte,81.94,49,94.25
CELL_55066,Epithelial,89.17,31,84.52
CELL_23158,Fibroblast,11.99,50,91.05
CELL_47090,Leukocyte,27.92,39,91.21
CELL_56091,Leukocyte,107.23,29,58.22
CELL_69537,Fibroblast,71.21,28,96.31
CELL_49384,Epithelial,76.65,48,87.11
CELL_18777,Erythrocyte,61.84,5,59.75
CELL_84088,Neuron,85.27,44,77.42
CELL_11556,Erythrocyte,91.68,19,56.18
CELL_71139,Fibroblast,77.42,14,81.75
CELL_86881,Myocyte,31.17,29,94.58
CELL_37496,Stem Cell,62.83,29,87.84
CELL_87136,Erythrocyte,19.4,17,90.7
CELL_53592,Leukocyte,112.83,12,98.67
CELL_42221,Fibroblast,94.31,17,91.12
CELL_27284,Myocyte,81.12,17,72.18
CELL_29979,Epithelial,47.63,20,98.45
CELL_32316,Erythrocyte,5.35,21,73.46
CELL_84792,Myocyte,86.24,22,87.7
CELL_51560,Myocyte,43.77,34,69.29
CELL_97129,Leukocyte,28.76,28,78.39
CELL_64303,Epithelial,110.43,49,80.88
CELL_23576,Stem Cell,55.4,35,52.31
CELL_72179,Erythrocyte,74.84,36,52.24
CELL_23676,Leukocyte,33.99,33,65.16
CELL_97431,Fibroblast,106.04,40,76.65
CELL_95398,Neuron,39.48,49,90.04
CELL_80504,Leukocyte,64.38,31,64.87
CELL_73729,Leukocyte,65.73,47,73.39
CELL_51311,Stem Cell,23.97,37,56.27
CELL_74634,Neuron,90.8,19,83.64
CELL_13630,Neuron,73.51,40,56.59
CELL_63310,Neuron,75.79,6,74.05
CELL_12538,Leukocyte,64.48,6,66.7
CELL_76562,Fibroblast,91.4,24,98.91
CELL_55646,Stem Cell,19.73,43,51.31
CELL_80285,Stem Cell,102.05,25,60.87
CELL_56860,Stem Cell,7.05,21,77.84
CELL_51411,Stem Cell,34.35,41,92.46
CELL_86537,Leukocyte,34.5,46,68.01
CELL_90892,Leukocyte,8.29,40,89.71
CELL_34381,Leukocyte,64.09,49,92.64
CELL_67910,Myocyte,53.95,24,63.26
CELL_20813,Erythrocyte,83.85,29,86.73
CELL_23095,Neuron,52.07,32,78.68
CELL_35227,Erythrocyte,54.27,23,93.54
CELL_57789,Leukocyte,65.1,20,74.21
CELL_62335,Epithelial,99.56,42,70.06
CELL_77665,Fibroblast,15.6,8,80.15
CELL_24672,Fibroblast,109.58,25,83.39
CELL_35767,Myocyte,81.22,28,56.09
CELL_10069,Neuron,8.74,32,79.98
CELL_52711,Epithelial,46.21,22,58.05
CELL_40652,Stem Cell,9.44,33,98.87
CELL_81550,Stem Cell,43.74,19,52.03
CELL_15216,Fibroblast,6.32,32,68.87
CELL_45937,Fibroblast,16.62,15,51.65
CELL_20176,Myocyte,55.18,42,60.82
CELL_13925,Neuron,97.39,40,54.4
CELL_16567,Leukocyte,97.6,6,72.09
CELL_89170,Epithelial,66.62,48,51.99
CELL_62560,Epithelial,62.94,18,61.86
CELL_18595,Erythrocyte,88.56,40,86.77
CELL_94190,Stem Cell,44.05,5,76.07
CELL_90275,Erythrocyte,95.7,6,79.85
CELL_59780,Neuron,21.78,34,91.37
CELL_18211,Fibroblast,33.3,26,54.02
CELL_24258,Neuron,79.32,42,72.1
CELL_63603,Stem Cell,79.63,40,73.71
CELL_19048,Leukocyte,26.65,11,83.99
CELL_39840,Stem Cell,86.77,17,52.84
CELL_81665,Epithelial,111.64,47,68.47
CELL_79593,Stem Cell,28.31,16,76.53
CELL_39111,Stem Cell,80.68,44,91.7
CELL_99936,Leukocyte,117.4,45,82.65
CELL_23411,Neuron,96.61,19,87.55
CELL_96912,Neuron,51.88,20,88.43
CELL_86563,Myocyte,119.35,27,50.05
CELL_67828,Epithelial,71.53,35,83.58
CELL_71384,Fibroblast,85.14,7,61.59
CELL_72563,Erythrocyte,100.4,13,87.59
CELL_37971,Erythrocyte,38.78,39,87.41
CELL_84985,Neuron,55.61,49,82.59
CELL_74435,Myocyte,76.66,6,76.05
CELL_59008,Leukocyte,7.31,28,54.22
CELL_71258,Erythrocyte,53.36,23,89.26
CELL_62529,Erythrocyte,102.7,32,93.72
CELL_94740,Epithelial,67.22,10,70.78
CELL_13784,Stem Cell,46.04,19,97.91
CELL_83317,Leukocyte,90.21,25,81.21
CELL_30951,Fibroblast,107.59,32,96.85
CELL_88632,Fibroblast,48.72,45,99.03
CELL_64173,Stem Cell,102.23,7,85.07
CELL_53413,Fibroblast,39.49,38,98.46
CELL_93946,Erythrocyte,54.25,26,87.18
CELL_77429,Stem Cell,108.73,43,82.58
CELL_16640,Epithelial,11.22,5,53.45
CELL_87173,Fibroblast,94.95,32,83.77
CELL_97052,Stem Cell,110.18,36,56.2
CELL_31457,Leukocyte,28.08,23,97.98
CELL_28686,Neuron,89.04,20,75.55
CELL_13836,Myocyte,80.2,37,85.28
CELL_67614,Myocyte,113.78,48,51.14
CELL_94050,Fibroblast,97.62,8,83.97
CELL_24401,Erythrocyte,70.42,38,54.86
CELL_87690,Myocyte,109.76,38,68.94
CELL_22077,Stem Cell,55.16,16,82.62
CELL_35054,Epithelial,40.75,12,62.95
CELL_41438,Epithelial,23.44,11,92.84
CELL_87694,Erythrocyte,31.28,41,74.85
CELL_97061,Leukocyte,62.64,24,62.14
CELL_93652,Fibroblast,36.14,38,91.08
CELL_24316,Leukocyte,77.59,47,66.39
CELL_26528,Epithelial,113.4,17,88.03
CELL_74323,Stem Cell,66.79,44,78.52
CELL_16393,Erythrocyte,106.78,29,52.77
CELL_40491,Neuron,105.57,14,82.57
CELL_73929,Leukocyte,17.16,19,85.11
CELL_58623,Erythrocyte,90.58,25,92.98
CELL_97393,Stem Cell,24.84,16,76.47
CELL_96049,Myocyte,98.01,32,73.66
CELL_97129,Stem Cell,30.59,42,82.74
CELL_52048,Neuron,32.79,38,70.64
CELL_40363,Fibroblast,64.12,17,56.6
CELL_30817,Stem Cell,113.71,11,85.14
CELL_99598,Fibroblast,70.07,12,55.78
CELL_23121,Erythrocyte,25.32,45,86.75
CELL_66102,Epithelial,95.49,22,98.8
CELL_46245,Epithelial,41.65,31,86.37
CELL_91998,Stem Cell,82.73,42,94.83
CELL_28912,Fibroblast,117.78,39,68.43
CELL_10953,Stem Cell,28.19,46,83.55
CELL_67688,Epithelial,30.75,38,56.45
CELL_58375,Stem Cell,101.59,31,65.4
CELL_75493,Stem Cell,118.06,33,91.0
CELL_80290,Neuron,84.5,41,61.84
CELL_27204,Stem Cell,97.9,19,75.76
CELL_35839,Erythrocyte,109.96,27,59.13
CELL_44816,Erythrocyte,16.42,39,97.04
CELL_51368,Erythrocyte,15.81,7,91.88
CELL_31836,Myocyte,29.28,32,56.86
CELL_16029,Neuron,28.18,17,56.21
CELL_66347,Neuron,5.31,21,68.53
CELL_91660,Neuron,59.66,32,69.36
CELL_13941,Myocyte,94.38,36,81.54
CELL_49691,Neuron,54.99,45,81.08
CELL_79201,Stem Cell,91.81,46,65.79
CELL_47740,Epithelial,96.77,28,71.91
CELL_26635,Neuron,37.93,30,56.39
CELL_60095,Epithelial,80.63,26,64.01
CELL_15764,Leukocyte,45.55,34,79.1
CELL_45752,Leukocyte,28.75,20,91.93
CELL_46672,Myocyte,8.96,34,62.4
CELL_42976,Erythrocyte,61.23,24,69.44
CELL_57244,Myocyte,43.03,5,71.59
CELL_85948,Leukocyte,20.15,36,93.47
CELL_38962,Fibroblast,66.21,48,82.94
CELL_37716,Epithelial,102.72,10,72.51
CELL_60525,Leukocyte,57.95,39,90.73
CELL_47948,Epithelial,57.1,12,52.31
CELL_36689,Epithelial,81.07,31,73.11
CELL_44248,Epithelial,110.14,10,98.82
CELL_13496,Neuron,51.25,26,57.17
CELL_63193,Erythrocyte,26.91,32,72.52
CELL_26762,Neuron,31.17,49,75.97
CELL_12650,Leukocyte,100.88,11,58.27
CELL_91973,Stem Cell,39.44,48,83.36
CELL_88830,Fibroblast,40.41,44,94.5
CELL_76704,Erythrocyte,42.74,34,91.98
CELL_83917,Epithelial,58.64,34,87.41
CELL_92193,Leukocyte,36.81,31,99.15
CELL_49361,Stem Cell,108.47,47,65.12
CELL_45781,Leukocyte,49.48,43,80.51
CELL_55641,Erythrocyte,117.6,34,86.24
CELL_99914,Fibroblast,94.15,13,51.71
CELL_42231,Neuron,33.97,41,86.28
CELL_98126,Epithelial,72.13,5,71.6
CELL_80219,Fibroblast,49.98,37,59.47
CELL_30467,Neuron,92.27,21,77.29
CELL_69404,Erythrocyte,80.76,29,52.27
CELL_85773,Epithelial,52.57,26,78.94
CELL_95110,Erythrocyte,58.76,14,65.34
CELL_97300,Fibroblast,99.64,41,58.52
CELL_70342,Myocyte,44.36,36,79.6
CELL_77196,Epithelial,48.52,19,52.55
CELL_54519,Neuron,30.97,10,72.96
CELL_70110,Neuron,111.34,37,99.14
CELL_95339,Erythrocyte,8.72,8,94.83
CELL_90403,Fibroblast,21.64,13,50.06
CELL_38842,Stem Cell,104.14,10,56.82
CELL_29999,Erythrocyte,11.93,23,96.87
CELL_77680,Neuron,41.91,46,50.09
CELL_16619,Erythrocyte,89.01,37,86.06
CELL_54536,Epithelial,70.49,34,62.79
CELL_56818,Epithelial,88.76,22,96.5
CELL_23152,Erythrocyte,39.16,49,83.28
CELL_11159,Stem Cell,82.94,48,88.94
CELL_49978,Stem Cell,111.39,28,93.94
CELL_71025,Neuron,31.75,26,88.78
CELL_16114,Stem Cell,87.58,14,71.16
CELL_45001,Epithelial,55.62,47,63.65
CELL_35159,Leukocyte,47.75,45,60.95
CELL_75604,Erythrocyte,110.19,12,84.54
CELL_95221,Myocyte,117.84,26,67.71
CELL_63862,Neuron,30.3,15,76.63
CELL_29915,Stem Cell,47.1,43,60.1
CELL_64421,Erythrocyte,22.75,38,97.52
CELL_75404,Erythrocyte,20.76,10,81.63
CELL_53821,Myocyte,5.99,11,62.99
CELL_68561,Leukocyte,106.93,12,80.45
CELL_70378,Epithelial,82.01,27,58.87
CELL_91722,Epithelial,106.6,38,70.98
CELL_56506,Neuron,33.65,5,57.88
CELL_81414,Erythrocyte,30.07,31,93.55
CELL_65353,Fibroblast,67.76,44,70.44
CELL_53553,Fibroblast,44.04,13,91.42
CELL_61332,Stem Cell,27.82,14,62.94
CELL_35737,Fibroblast,80.49,14,69.45
CELL_11320,Leukocyte,104.12,34,60.88
CELL_61467,Neuron,52.29,47,91.29
CELL_93324,Erythrocyte,79.01,49,86.97
CELL_35310,Leukocyte,12.9,41,76.11
CELL_18468,Erythrocyte,116.52,31,73.18
CELL_22684,Neuron,24.55,23,87.44
CELL_27938,Erythrocyte,89.46,18,51.99
CELL_34257,Stem Cell,57.05,31,74.57
CELL_15286,Neuron,72.91,36,86.49
CELL_11256,Myocyte,83.75,25,55.29
CELL_49230,Leukocyte,43.38,34,78.64
CELL_51422,Myocyte,31.56,29,60.54
CELL_89779,Fibroblast,59.31,6,71.61
CELL_96483,Myocyte,30.51,41,79.1
CELL_74379,Leukocyte,18.2,23,51.01
CELL_41276,Erythrocyte,33.5,19,61.76
CELL_44337,Fibroblast,88.8,30,59.24
CELL_89046,Epithelial,17.97,12,90.76
CELL_42054,Erythrocyte,40.7,42,73.93
CELL_75831,Epithelial,33.42,44,81.91
CELL_58559,Stem Cell,49.96,39,50.06
CELL_50641,Fibroblast,86.32,23,51.28
CELL_30179,Epithelial,34.92,21,90.75
CELL_80581,Stem Cell,39.37,49,59.7
CELL_69245,Erythrocyte,86.1,47,87.16
CELL_16947,Fibroblast,79.29,20,77.22
CELL_50011,Neuron,80.78,30,50.3
CELL_63072,Leukocyte,61.8,25,97.48
CELL_89115,Epithelial,17.89,23,81.3
CELL_87230,Fibroblast,28.81,20,76.61
CELL_97001,Fibroblast,23.72,35,63.45
CELL_53823,Neuron,110.63,42,99.98
CELL_83734,Erythrocyte,38.85,46,55.56
CELL_71704,Stem Cell,110.5,22,72.44
CELL_51161,Myocyte,15.79,48,67.48
CELL_39344,Leukocyte,33.78,39,83.26
CELL_97764,Leukocyte,19.21,16,78.95
CELL_89840,Myocyte,49.52,18,72.59
CELL_57449,Leukocyte,20.63,48,98.01
CELL_49334,Epithelial,77.05,40,69.06
CELL_78356,Fibroblast,109.51,11,84.82
CELL_90112,Myocyte,100.94,50,53.14
CELL_24183,Myocyte,103.39,28,77.37
CELL_91925,Stem Cell,103.17,36,86.5
CELL_94190,Neuron,62.04,36,76.67
CELL_85758,Stem Cell,52.13,43,67.9
CELL_48651,Myocyte,59.83,38,79.47
CELL_64634,Erythrocyte,115.15,8,58.38
CELL_80501,Fibroblast,14.15,17,97.77
CELL_43360,Myocyte,108.05,31,63.44
CELL_11117,Myocyte,46.35,22,84.81
CELL_79341,Stem Cell,52.6,18,84.84
CELL_62832,Epithelial,90.0,41,95.09
CELL_89320,Myocyte,97.02,38,57.09
CELL_97917,Leukocyte,50.16,40,94.22
CELL_35225,Fibroblast,81.28,28,65.54
CELL_75599,Epithelial,17.4,25,95.84
CELL_29501,Myocyte,71.03,13,81.26
CELL_16298,Epithelial,81.46,16,72.2
CELL_64771,Leukocyte,41.9,40,52.6
CELL_71927,Leukocyte,51.2,49,63.32
CELL_61328,Epithelial,70.58,13,59.5
CELL_37100,Erythrocyte,14.57,22,68.23
CELL_99263,Stem Cell,45.05,38,65.52
CELL_40088,Epithelial,67.75,30,80.3
CELL_21444,Leukocyte,78.48,7,82.08
CELL_40316,Leukocyte,36.74,45,71.18
CELL_83159,Epithelial,7.68,17,68.07
CELL_99484,Myocyte,87.34,30,54.64
CELL_50154,Myocyte,6.78,11,77.24
CELL_72382,Leukocyte,103.48,29,50.96
CELL_94548,Epithelial,11.75,48,83.19
CELL_54919,Fibroblast,116.26,47,67.59
CELL_62416,Erythrocyte,96.07,15,86.58
CELL_11266,Fibroblast,29.93,49,70.12
CELL_68816,Neuron,80.22,11,84.24
CELL_11750,Myocyte,5.08,20,99.08
CELL_54825,Neuron,23.28,8,78.83
CELL_56569,Erythrocyte,107.66,49,68.59
CELL_58026,Myocyte,68.02,7,81.74
CELL_86495,Stem Cell,19.97,21,86.66
CELL_57222,Stem Cell,86.55,28,91.32
CELL_69487,Myocyte,87.53,17,57.56
CELL_76129,Myocyte,98.71,7,67.71
CELL_43772,Neuron,108.53,28,50.41
CELL_91373,Erythrocyte,118.1,45,91.95
CELL_93480,Myocyte,14.38,18,74.2
CELL_13373,Epithelial,95.9,16,71.7
CELL_25472,Fibroblast,111.79,17,56.9
CELL_34863,Epithelial,111.62,24,69.54
CELL_44556,Neuron,49.29,47,83.87
CELL_22029,Epithelial,15.89,45,98.22
CELL_79085,Fibroblast,72.74,27,66.03
CELL_92779,Stem Cell,23.09,36,93.42
CELL_77725,Leukocyte,91.98,16,87.64
CELL_20977,Neuron,97.86,39,62.81
CELL_75340,Stem Cell,32.63,25,69.63
CELL_93254,Fibroblast,81.24,18,60.18
CELL_87974,Fibroblast,104.67,26,84.77
CELL_66447,Leukocyte,10.28,30,94.57
CELL_78079,Fibroblast,100.09,26,90.33
CELL_84247,Epithelial,74.31,36,75.27
CELL_62326,Leukocyte,63.77,23,74.25
CELL_56269,Fibroblast,25.97,22,91.7
CELL_67221,Myocyte,116.5,29,55.6
CELL_85129,Leukocyte,99.39,19,82.48
CELL_15090,Neuron,53.38,9,84.27
CELL_97670,Epithelial,102.29,43,57.6
CELL_29597,Epithelial,115.85,38,99.93
CELL_69425,Stem Cell,43.56,43,64.03
CELL_84880,Stem Cell,68.78,11,72.4
CELL_36618,Leukocyte,42.75,21,58.93
CELL_64992,Fibroblast,99.83,14,96.43
CELL_90525,Myocyte,56.38,38,72.42
CELL_26756,Neuron,11.17,41,58.5
CELL_73814,Leukocyte,64.83,31,99.32
CELL_29624,Erythrocyte,17.34,43,91.56
CELL_23271,Erythrocyte,49.72,6,69.94
CELL_35997,Neuron,51.05,18,91.46
CELL_18245,Erythrocyte,85.8,43,95.08
CELL_10347,Epithelial,109.44,23,62.52
