cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45283,Neuron,105.83,14,84.48
CELL_92560,Fibroblast,37.86,9,54.75
CELL_93412,Epithelial,80.4,15,87.25
CELL_22322,Neuron,30.69,40,84.12
CELL_79111,Stem Cell,37.63,11,89.33
CELL_88432,Fibroblast,55.23,7,77.2
CELL_30697,Stem Cell,80.69,30,73.28
CELL_73055,Myocyte,92.16,6,53.31
CELL_16521,Fibroblast,92.81,42,92.82
CELL_25012,Epithelial,109.58,16,95.36
CELL_36183,Fibroblast,33.14,10,85.66
CELL_10132,Fibroblast,58.72,20,51.16
CELL_91923,Myocyte,46.64,15,90.62
CELL_71433,Leukocyte,28.18,47,77.73
CELL_92766,Epithelial,45.0,41,89.64
CELL_38408,Leukocyte,25.15,14,74.65
CELL_32768,Stem Cell,82.93,39,84.3
CELL_59922,Stem Cell,15.14,11,93.6
CELL_17676,Leukocyte,20.86,36,56.95
CELL_81886,Erythrocyte,59.37,38,57.81
CELL_32894,Neuron,39.48,20,75.1
CELL_95654,Epithelial,112.32,8,65.58
CELL_99682,Fibroblast,11.34,10,97.5
CELL_11503,Stem Cell,85.82,37,81.28
CELL_91804,Leukocyte,73.93,18,54.25
CELL_19719,Myocyte,61.75,10,58.8
CELL_52590,Epithelial,75.49,34,71.66
CELL_49028,Erythrocyte,60.46,34,53.08
CELL_23646,Epithelial,100.81,14,75.52
CELL_74393,Stem Cell,34.83,29,73.47
CELL_78263,Erythrocyte,112.52,15,83.31
CELL_13807,Epithelial,50.69,37,53.51
CELL_18554,Fibroblast,40.94,22,81.19
CELL_11980,Epithelial,50.14,25,97.25
CELL_80390,Epithelial,57.55,5,65.0
CELL_56536,Epithelial,26.82,48,91.8
CELL_18073,Epithelial,27.3,50,75.84
CELL_46697,Leukocyte,85.59,32,56.43
CELL_70899,Epithelial,119.4,27,72.39
CELL_37634,Erythrocyte,93.8,14,89.92
CELL_48007,Fibroblast,92.54,40,93.16
CELL_46126,Neuron,61.22,36,67.53
CELL_12289,Stem Cell,52.51,11,88.93
CELL_28217,Stem Cell,78.93,39,71.48
CELL_41635,Stem Cell,119.69,48,63.78
CELL_99592,Myocyte,63.97,20,58.1
CELL_71654,Epithelial,92.29,8,80.38
CELL_73933,Erythrocyte,103.18,42,75.17
CELL_87690,Neuron,118.89,41,81.58
CELL_17676,Fibroblast,74.98,46,84.85
CELL_15693,Myocyte,98.35,6,69.61
CELL_52532,Fibroblast,62.68,31,96.91
CELL_81190,Myocyte,38.0,35,92.39
CELL_85351,Erythrocyte,100.03,15,95.42
CELL_40296,Fibroblast,65.45,43,64.75
CELL_64728,Epithelial,10.75,12,81.03
CELL_60782,Stem Cell,25.64,21,66.47
CELL_65109,Fibroblast,92.31,18,95.57
CELL_85220,Stem Cell,17.62,21,53.3
CELL_98948,Erythrocyte,71.11,5,55.66
CELL_76296,Epithelial,63.84,8,77.6
CELL_43031,Stem Cell,107.97,33,59.59
CELL_87270,Fibroblast,105.25,35,67.78
CELL_90882,Fibroblast,49.61,6,61.46
CELL_29208,Neuron,45.85,49,81.74
CELL_43887,Fibroblast,105.08,29,60.23
CELL_77351,Neuron,57.07,37,87.95
CELL_63669,Erythrocyte,71.12,40,54.82
CELL_40042,Stem Cell,13.67,41,73.21
CELL_20856,Myocyte,88.0,42,69.48
CELL_32841,Stem Cell,18.63,14,77.77
CELL_66719,Fibroblast,27.57,27,63.02
CELL_60123,Epithelial,73.49,23,81.27
CELL_12182,Stem Cell,58.11,24,78.15
CELL_51155,Myocyte,38.29,7,78.84
CELL_26494,Fibroblast,85.49,27,78.67
CELL_13058,Neuron,21.46,47,57.07
CELL_87594,Erythrocyte,28.38,13,75.34
CELL_61124,Leukocyte,30.46,36,79.93
CELL_98044,Myocyte,14.0,46,63.86
CELL_79570,Fibroblast,39.45,37,68.03
CELL_96371,Erythrocyte,72.92,21,73.39
CELL_10070,Stem Cell,46.41,19,88.11
CELL_47247,Erythrocyte,107.84,9,90.28
CELL_50694,Fibroblast,35.94,48,95.39
CELL_91340,Neuron,47.23,38,73.06
CELL_18889,Erythrocyte,34.41,25,72.7
CELL_21720,Fibroblast,119.47,6,90.26
CELL_70960,Neuron,115.03,19,53.15
CELL_97334,Fibroblast,11.07,16,66.67
CELL_51258,Neuron,51.81,46,60.06
CELL_64646,Neuron,63.45,36,86.0
CELL_57998,Myocyte,5.07,29,97.49
CELL_48251,Leukocyte,83.77,50,73.12
CELL_23341,Leukocyte,24.87,48,73.73
CELL_72058,Neuron,79.91,27,92.25
CELL_14793,Leukocyte,93.14,27,68.44
CELL_57885,Leukocyte,69.2,17,51.23
CELL_83871,Erythrocyte,61.38,19,97.88
CELL_29115,Myocyte,102.94,50,94.43
CELL_77268,Erythrocyte,86.25,29,58.45
CELL_12787,Myocyte,6.65,15,56.72
CELL_88819,Epithelial,89.12,13,96.66
CELL_33343,Leukocyte,85.41,28,54.43
CELL_35604,Fibroblast,93.26,28,96.75
CELL_49136,Erythrocyte,98.63,10,89.24
CELL_88328,Erythrocyte,116.13,14,99.0
CELL_68952,Leukocyte,10.86,31,65.53
CELL_47887,Erythrocyte,39.96,41,83.49
CELL_74578,Fibroblast,45.36,20,76.33
CELL_89239,Erythrocyte,81.7,39,73.68
CELL_81159,Leukocyte,37.11,45,80.55
CELL_54378,Fibroblast,116.46,24,68.51
CELL_88207,Leukocyte,73.11,47,73.59
CELL_82350,Stem Cell,98.32,19,67.77
CELL_67837,Fibroblast,105.39,46,74.36
CELL_22416,Stem Cell,81.55,29,53.51
CELL_50793,Fibroblast,19.49,11,59.35
CELL_27903,Neuron,22.06,34,79.7
CELL_99383,Myocyte,34.39,6,77.38
CELL_33759,Neuron,102.14,29,98.24
CELL_38624,Leukocyte,115.29,40,66.51
CELL_42999,Leukocyte,87.8,6,68.84
CELL_43210,Erythrocyte,115.32,23,83.08
CELL_39404,Erythrocyte,74.4,24,71.79
CELL_59293,Epithelial,109.4,47,78.35
CELL_59219,Stem Cell,17.36,30,85.59
CELL_54712,Myocyte,27.43,44,97.26
CELL_19120,Myocyte,59.77,16,86.71
CELL_95219,Fibroblast,56.18,38,96.67
CELL_86242,Fibroblast,103.44,5,99.04
CELL_30653,Epithelial,66.05,36,70.98
CELL_87146,Leukocyte,28.74,25,75.09
CELL_57473,Myocyte,64.78,14,86.3
CELL_84893,Neuron,64.58,47,87.4
CELL_83698,Erythrocyte,55.8,47,67.52
CELL_37258,Myocyte,78.26,45,88.92
CELL_59735,Stem Cell,57.32,31,53.67
CELL_48644,Myocyte,81.23,34,55.52
CELL_17477,Neuron,36.86,17,84.52
CELL_67989,Myocyte,70.47,38,81.38
CELL_20386,Leukocyte,77.42,37,54.11
CELL_22891,Neuron,104.73,18,72.86
CELL_52593,Stem Cell,102.13,9,85.49
CELL_24660,Leukocyte,19.54,31,92.31
CELL_15582,Fibroblast,109.81,44,72.83
CELL_52637,Stem Cell,31.66,17,87.92
CELL_37968,Leukocyte,58.5,24,60.49
CELL_70384,Neuron,11.7,36,95.83
CELL_62587,Neuron,79.91,33,97.65
CELL_76194,Leukocyte,55.41,25,72.99
CELL_19335,Fibroblast,85.92,25,97.96
CELL_32023,Neuron,77.19,18,87.61
CELL_38675,Myocyte,56.72,7,55.03
CELL_34044,Leukocyte,114.36,18,81.42
CELL_54446,Fibroblast,56.34,16,69.83
CELL_26823,Neuron,105.37,39,91.24
CELL_11049,Myocyte,101.99,21,91.51
CELL_66392,Stem Cell,109.97,32,74.62
CELL_97080,Erythrocyte,52.91,18,66.04
CELL_24243,Myocyte,18.46,50,81.74
CELL_19971,Stem Cell,20.12,27,71.13
CELL_27080,Neuron,8.34,29,82.58
CELL_44608,Stem Cell,118.87,31,55.73
CELL_51006,Fibroblast,69.69,25,88.96
CELL_51042,Leukocyte,71.47,48,66.22
CELL_47601,Neuron,59.21,12,62.41
CELL_16516,Stem Cell,87.91,47,85.58
CELL_75701,Erythrocyte,29.78,13,59.43
CELL_51243,Stem Cell,112.51,43,98.05
CELL_79989,Leukocyte,69.53,15,87.29
CELL_69059,Leukocyte,22.46,43,50.15
CELL_52755,Fibroblast,9.95,35,70.28
CELL_71246,Neuron,106.23,31,69.12
CELL_54169,Neuron,67.16,50,83.21
CELL_86091,Erythrocyte,110.4,5,62.33
CELL_28138,Fibroblast,99.72,48,50.23
CELL_42547,Leukocyte,20.79,29,58.31
CELL_10737,Neuron,118.71,18,55.17
CELL_55493,Erythrocyte,65.26,47,88.8
CELL_81903,Erythrocyte,21.83,5,65.34
CELL_80602,Neuron,95.03,47,65.54
CELL_49609,Stem Cell,39.25,29,62.68
CELL_25878,Epithelial,108.05,40,88.26
CELL_68051,Stem Cell,115.96,25,87.29
CELL_82543,Leukocyte,33.81,44,57.86
CELL_12927,Stem Cell,90.11,15,90.86
CELL_75382,Stem Cell,91.67,26,69.88
CELL_65977,Fibroblast,101.23,41,73.24
CELL_11667,Neuron,38.26,46,56.9
CELL_72109,Erythrocyte,75.58,44,84.4
CELL_99759,Leukocyte,94.81,15,66.13
CELL_63285,Epithelial,34.21,47,73.57
CELL_19244,Fibroblast,57.51,15,72.26
CELL_30860,Fibroblast,78.18,49,70.02
CELL_96039,Epithelial,57.22,15,93.85
CELL_94360,Stem Cell,61.5,20,77.72
CELL_93881,Neuron,89.7,42,89.75
CELL_93213,Myocyte,42.57,37,91.71
CELL_72440,Fibroblast,112.92,5,50.03
CELL_82859,Stem Cell,68.57,30,91.36
CELL_32326,Erythrocyte,88.25,24,56.11
CELL_20056,Neuron,108.17,10,86.88
CELL_88961,Myocyte,49.18,8,77.54
CELL_95147,Epithelial,62.13,29,88.92
CELL_68388,Stem Cell,107.53,50,98.41
CELL_76714,Fibroblast,59.14,22,95.49
CELL_31680,Erythrocyte,70.66,44,93.64
CELL_24108,Erythrocyte,29.28,40,92.75
CELL_48571,Stem Cell,16.58,45,98.28
CELL_20464,Erythrocyte,64.83,28,62.85
CELL_37090,Erythrocyte,5.28,42,77.34
CELL_95776,Epithelial,60.3,10,71.23
CELL_31599,Stem Cell,98.44,44,99.38
CELL_19054,Epithelial,51.89,36,80.51
CELL_50588,Neuron,63.37,44,87.03
CELL_80031,Erythrocyte,56.8,37,88.66
CELL_76948,Neuron,49.72,33,79.2
CELL_19306,Neuron,28.13,10,97.14
CELL_43156,Stem Cell,118.95,9,69.22
CELL_95139,Stem Cell,98.21,43,57.7
CELL_53663,Erythrocyte,104.81,41,97.75
CELL_47734,Fibroblast,83.84,17,59.81
CELL_35765,Erythrocyte,69.03,43,67.25
CELL_45767,Erythrocyte,16.93,28,63.22
CELL_24878,Neuron,76.91,10,71.74
CELL_79374,Stem Cell,116.08,7,53.2
CELL_69611,Erythrocyte,92.39,5,84.87
CELL_48844,Epithelial,15.33,46,65.74
CELL_14601,Leukocyte,118.4,45,69.71
CELL_19152,Epithelial,13.68,15,90.52
CELL_82879,Epithelial,48.81,29,72.07
CELL_14659,Erythrocyte,59.83,50,93.7
CELL_76641,Myocyte,40.26,13,79.87
CELL_33694,Stem Cell,28.68,6,79.45
CELL_75919,Erythrocyte,25.41,28,56.73
CELL_45515,Epithelial,76.17,14,67.85
CELL_17558,Epithelial,101.67,49,51.97
CELL_45662,Erythrocyte,6.8,45,98.32
CELL_63279,Epithelial,34.89,33,91.31
CELL_31441,Erythrocyte,91.83,16,63.71
CELL_36812,Myocyte,39.39,49,68.38
CELL_70584,Stem Cell,28.88,24,64.04
CELL_23066,Fibroblast,23.92,37,67.9
CELL_77245,Epithelial,20.42,22,85.1
CELL_97591,Epithelial,107.39,30,62.42
CELL_49206,Myocyte,5.63,21,62.21
CELL_38588,Erythrocyte,110.34,37,64.22
CELL_37605,Leukocyte,68.38,20,89.81
CELL_15250,Fibroblast,103.7,13,77.2
CELL_67920,Fibroblast,76.63,9,74.2
CELL_22359,Fibroblast,55.86,28,99.99
CELL_34708,Stem Cell,67.53,22,73.35
CELL_28683,Stem Cell,119.57,46,56.87
CELL_86913,Epithelial,54.29,48,92.17
CELL_13254,Fibroblast,69.21,46,59.66
CELL_94898,Leukocyte,27.76,21,68.34
CELL_86402,Epithelial,25.82,22,80.98
CELL_13802,Neuron,13.1,36,67.03
CELL_86019,Leukocyte,18.48,43,60.99
CELL_52310,Fibroblast,41.85,42,80.59
CELL_40094,Erythrocyte,108.81,27,62.2
CELL_21500,Stem Cell,8.79,47,77.74
CELL_42756,Stem Cell,43.76,27,98.44
CELL_47679,Leukocyte,29.47,30,69.62
CELL_95791,Erythrocyte,18.28,40,67.58
CELL_33846,Neuron,49.25,34,88.77
CELL_57404,Epithelial,30.89,15,88.89
CELL_83824,Erythrocyte,108.79,44,55.73
CELL_10605,Neuron,14.18,23,96.15
CELL_66592,Leukocyte,118.68,28,60.47
CELL_75190,Stem Cell,70.02,11,81.9
CELL_74524,Neuron,37.59,49,51.98
CELL_89139,Erythrocyte,77.56,9,78.28
CELL_23953,Myocyte,40.23,46,65.48
CELL_88291,Myocyte,56.71,24,52.54
CELL_62600,Erythrocyte,40.87,26,99.29
CELL_98182,Erythrocyte,22.81,46,77.25
CELL_99460,Myocyte,90.2,35,51.61
CELL_86353,Neuron,55.21,47,93.8
CELL_89845,Neuron,101.15,42,50.37
CELL_17896,Myocyte,65.7,37,95.71
CELL_89990,Erythrocyte,110.79,21,61.4
CELL_73300,Myocyte,57.33,35,69.68
CELL_83288,Epithelial,38.5,16,56.5
CELL_76376,Leukocyte,28.89,5,72.61
CELL_24403,Leukocyte,77.66,22,54.06
CELL_22190,Epithelial,31.73,11,85.65
CELL_32853,Fibroblast,23.21,26,97.65
CELL_70833,Erythrocyte,63.63,37,88.32
CELL_29712,Neuron,21.13,46,62.87
CELL_95883,Epithelial,57.51,40,99.97
CELL_98063,Fibroblast,17.9,47,59.79
CELL_36992,Epithelial,21.11,31,82.28
CELL_69868,Epithelial,15.64,40,62.53
CELL_15293,Erythrocyte,46.54,16,83.62
CELL_89317,Fibroblast,36.0,19,62.92
CELL_84024,Neuron,15.15,48,70.61
CELL_81288,Myocyte,98.3,35,58.44
CELL_20602,Epithelial,44.27,22,56.93
CELL_95344,Neuron,20.6,36,54.55
CELL_62779,Myocyte,104.15,21,93.99
CELL_17776,Epithelial,107.62,23,68.72
CELL_39061,Leukocyte,9.67,32,50.21
CELL_58685,Erythrocyte,74.56,25,88.85
CELL_79189,Erythrocyte,75.82,17,99.85
CELL_34079,Epithelial,44.22,36,87.95
CELL_58870,Neuron,11.42,31,97.96
CELL_45879,Stem Cell,10.02,44,69.6
CELL_28061,Leukocyte,58.19,21,62.15
CELL_40631,Neuron,61.4,8,91.64
CELL_95621,Erythrocyte,104.93,21,82.91
CELL_14280,Neuron,32.75,5,78.58
CELL_64072,Myocyte,11.25,43,94.29
CELL_53902,Erythrocyte,89.7,13,98.65
CELL_27840,Erythrocyte,22.24,30,50.33
CELL_52249,Erythrocyte,85.91,5,63.42
CELL_45083,Erythrocyte,39.11,18,83.41
CELL_51566,Neuron,20.13,8,94.91
CELL_65520,Erythrocyte,94.41,46,90.31
CELL_17374,Stem Cell,48.37,26,56.7
CELL_53308,Neuron,36.55,21,53.06
CELL_52604,Epithelial,31.4,18,88.74
CELL_89809,Erythrocyte,114.3,31,73.19
CELL_53863,Erythrocyte,46.04,30,94.14
CELL_48083,Epithelial,75.17,49,93.97
CELL_54625,Leukocyte,8.15,23,64.25
CELL_85308,Leukocyte,10.72,18,97.44
CELL_47676,Erythrocyte,62.42,35,77.28
CELL_39612,Leukocyte,106.38,42,64.44
CELL_65803,Myocyte,21.21,12,56.13
CELL_42186,Fibroblast,83.9,23,92.69
CELL_15998,Erythrocyte,92.77,25,66.67
CELL_91098,Stem Cell,88.47,18,56.65
CELL_61216,Stem Cell,113.87,20,66.15
CELL_12834,Fibroblast,39.52,33,71.16
CELL_54836,Stem Cell,7.96,9,79.77
CELL_53966,Epithelial,114.24,41,68.94
CELL_13161,Erythrocyte,102.84,43,73.89
CELL_43462,Epithelial,112.81,12,74.52
CELL_61304,Fibroblast,119.31,47,90.44
CELL_10092,Epithelial,34.61,45,60.3
CELL_86374,Fibroblast,107.74,41,99.15
CELL_23702,Neuron,97.23,8,62.86
CELL_37837,Leukocyte,63.23,45,81.67
CELL_52327,Stem Cell,113.88,10,57.88
CELL_33754,Epithelial,99.6,40,79.87
CELL_70453,Neuron,110.57,7,81.27
CELL_30191,Fibroblast,76.34,38,84.94
CELL_88753,Epithelial,67.12,6,76.22
CELL_59637,Leukocyte,94.75,7,53.86
CELL_67788,Myocyte,12.94,30,91.47
CELL_34315,Erythrocyte,24.15,47,62.49
CELL_97082,Fibroblast,52.94,22,91.36
CELL_59652,Stem Cell,52.77,20,90.68
CELL_16092,Fibroblast,119.63,26,88.74
CELL_32821,Erythrocyte,44.47,10,68.86
CELL_28833,Myocyte,67.99,36,61.79
CELL_22813,Erythrocyte,77.3,16,82.83
CELL_74767,Myocyte,93.84,7,53.5
CELL_23419,Fibroblast,101.09,20,67.91
CELL_93857,Erythrocyte,101.22,20,74.77
CELL_90340,Neuron,64.52,48,56.95
CELL_13506,Leukocyte,6.61,21,71.42
CELL_58495,Neuron,31.93,5,58.84
CELL_65075,Fibroblast,6.12,48,93.46
CELL_77896,Neuron,72.85,7,72.52
CELL_11818,Erythrocyte,110.62,24,56.08
CELL_17163,Epithelial,70.32,42,59.89
CELL_60438,Leukocyte,113.62,35,83.69
CELL_25859,Neuron,110.8,7,78.96
CELL_73953,Myocyte,98.82,6,81.19
CELL_32568,Erythrocyte,52.09,9,77.87
CELL_88389,Neuron,81.68,19,84.96
CELL_39192,Myocyte,80.96,30,88.73
CELL_48802,Stem Cell,80.57,31,73.42
CELL_12455,Epithelial,80.13,26,63.92
CELL_40676,Epithelial,86.22,45,90.06
CELL_87982,Myocyte,101.49,49,74.93
CELL_35028,Leukocyte,83.64,38,86.36
CELL_94372,Neuron,116.15,50,95.34
CELL_24667,Fibroblast,34.35,18,62.79
CELL_44460,Myocyte,35.78,38,61.65
CELL_57803,Leukocyte,37.21,5,54.06
CELL_27371,Myocyte,24.32,10,53.61
CELL_61053,Stem Cell,37.3,10,63.26
CELL_29545,Neuron,61.88,15,98.37
CELL_48033,Leukocyte,38.95,9,81.52
CELL_68118,Myocyte,62.89,38,72.82
CELL_35765,Neuron,32.33,49,58.05
CELL_94822,Erythrocyte,58.65,16,67.99
CELL_61206,Epithelial,52.37,19,98.83
CELL_50185,Fibroblast,96.45,11,53.35
CELL_59073,Fibroblast,13.37,18,53.14
CELL_12263,Leukocyte,85.92,45,90.46
CELL_59931,Fibroblast,53.63,49,69.15
CELL_60815,Stem Cell,31.45,49,60.8
CELL_48309,Erythrocyte,69.97,13,82.81
CELL_25907,Neuron,48.61,32,61.94
CELL_86478,Leukocyte,10.38,6,65.23
CELL_23319,Fibroblast,22.33,12,63.74
CELL_81936,Fibroblast,65.69,18,72.77
CELL_20007,Epithelial,52.65,37,57.66
CELL_72039,Erythrocyte,49.24,50,83.39
CELL_54674,Myocyte,74.87,36,67.61
CELL_10096,Epithelial,20.4,17,96.6
CELL_31212,Epithelial,108.96,29,96.89
CELL_85153,Stem Cell,37.68,49,56.91
CELL_47343,Leukocyte,100.73,30,78.8
CELL_91921,Epithelial,77.31,40,73.22
CELL_25066,Neuron,53.46,12,55.32
CELL_97807,Myocyte,9.07,24,61.67
CELL_78593,Erythrocyte,118.71,13,95.89
CELL_29279,Stem Cell,48.37,25,89.27
CELL_11227,Neuron,13.85,7,53.52
CELL_68029,Myocyte,69.31,14,82.76
CELL_81631,Fibroblast,83.29,45,90.64
CELL_95456,Epithelial,51.43,34,65.67
CELL_69537,Erythrocyte,31.62,37,81.44
CELL_99147,Erythrocyte,63.74,50,90.0
CELL_36939,Stem Cell,95.11,50,65.67
CELL_15868,Leukocyte,10.58,12,78.89
CELL_90272,Leukocyte,96.53,29,60.27
CELL_11709,Fibroblast,5.48,45,87.72
CELL_12829,Epithelial,82.98,9,81.54
CELL_68879,Neuron,79.89,38,92.93
CELL_90874,Epithelial,88.83,12,66.76
CELL_23978,Epithelial,92.65,11,88.71
CELL_53932,Erythrocyte,62.65,35,94.86
CELL_22310,Fibroblast,115.09,7,73.13
CELL_23971,Fibroblast,55.12,23,60.74
CELL_76716,Stem Cell,114.53,30,73.69
CELL_48107,Erythrocyte,51.78,35,83.51
CELL_30101,Neuron,54.21,30,85.01
CELL_45441,Neuron,83.37,8,67.63
CELL_10943,Erythrocyte,113.46,15,76.88
CELL_54118,Myocyte,97.36,30,79.04
CELL_60111,Epithelial,33.39,34,68.32
CELL_28855,Neuron,98.56,29,84.83
CELL_43082,Erythrocyte,73.62,16,99.3
CELL_85563,Neuron,109.06,18,76.84
CELL_49219,Stem Cell,96.94,16,75.88
CELL_21511,Erythrocyte,18.91,21,68.26
CELL_54381,Erythrocyte,35.95,20,73.84
CELL_56160,Erythrocyte,94.66,8,63.27
CELL_38843,Stem Cell,54.81,10,71.61
CELL_49856,Leukocyte,112.99,26,79.07
CELL_78233,Erythrocyte,102.2,22,87.37
CELL_52310,Erythrocyte,54.89,27,60.24
CELL_89170,Neuron,116.01,33,64.15
CELL_38055,Fibroblast,70.98,37,77.35
CELL_40990,Neuron,105.45,16,82.43
CELL_96798,Fibroblast,46.66,30,51.53
CELL_99316,Fibroblast,46.18,45,69.36
CELL_91660,Leukocyte,35.41,31,89.21
CELL_23365,Erythrocyte,6.58,50,74.27
CELL_19862,Epithelial,76.58,13,94.33
CELL_38490,Neuron,26.56,32,77.88
CELL_20135,Fibroblast,60.16,19,58.51
CELL_26066,Stem Cell,20.15,36,81.97
CELL_37978,Stem Cell,7.22,46,50.5
CELL_81901,Myocyte,25.72,46,77.71
CELL_44597,Erythrocyte,38.44,22,95.61
CELL_27076,Stem Cell,88.83,6,69.33
CELL_45532,Neuron,48.34,37,92.12
CELL_70041,Fibroblast,57.36,6,66.42
CELL_95803,Leukocyte,35.75,20,91.29
CELL_77705,Neuron,112.47,13,52.06
CELL_29377,Leukocyte,79.39,38,56.33
CELL_59055,Stem Cell,30.93,39,98.12
CELL_32513,Leukocyte,46.85,29,77.64
CELL_95868,Neuron,27.66,42,87.97
CELL_57500,Myocyte,107.8,28,59.14
CELL_73480,Leukocyte,33.64,48,86.59
CELL_69639,Neuron,40.78,17,97.36
CELL_82033,Fibroblast,23.68,35,52.93
CELL_42420,Fibroblast,18.08,40,70.55
CELL_44962,Epithelial,74.35,9,95.36
CELL_41985,Leukocyte,5.25,29,73.76
CELL_34424,Leukocyte,51.46,19,86.11
CELL_96179,Leukocyte,96.22,50,93.45
CELL_56119,Myocyte,44.43,10,53.37
CELL_98134,Stem Cell,93.86,27,56.34
CELL_94022,Leukocyte,100.24,13,84.73
CELL_52526,Neuron,38.27,26,69.24
CELL_60362,Leukocyte,28.2,42,91.88
CELL_38863,Fibroblast,119.25,44,89.12
CELL_89421,Erythrocyte,77.47,12,67.44
CELL_23667,Leukocyte,56.66,20,60.55
CELL_26010,Erythrocyte,40.48,12,86.23
CELL_66606,Neuron,115.34,16,67.12
CELL_97130,Erythrocyte,11.59,22,91.93
CELL_96624,Fibroblast,56.37,20,68.67
CELL_17294,Stem Cell,88.34,32,62.35
CELL_11540,Erythrocyte,34.94,12,96.71
CELL_42255,Myocyte,28.51,22,59.09
CELL_67415,Erythrocyte,110.13,24,94.47
CELL_75360,Neuron,21.55,22,54.85
CELL_94788,Fibroblast,32.41,50,65.91
CELL_59635,Epithelial,93.84,7,98.48
CELL_15913,Fibroblast,48.38,37,85.64
CELL_97390,Leukocyte,79.11,42,51.43
CELL_15139,Neuron,30.32,41,57.31
CELL_79678,Myocyte,82.07,37,82.85
CELL_47660,Myocyte,107.1,14,79.3
CELL_20909,Neuron,113.45,45,59.68
CELL_48815,Epithelial,112.05,47,73.14
CELL_43278,Leukocyte,86.86,10,90.16
CELL_31520,Neuron,88.49,9,58.54
CELL_22611,Stem Cell,43.14,19,87.92
CELL_27485,Neuron,105.71,19,64.01
CELL_52707,Myocyte,83.54,8,51.09
CELL_32095,Erythrocyte,55.21,48,65.82
CELL_44305,Epithelial,49.29,33,73.55
CELL_33338,Epithelial,117.59,28,97.17
CELL_43467,Epithelial,14.08,42,56.27
CELL_28580,Stem Cell,114.26,19,74.36
CELL_56834,Fibroblast,47.94,16,63.48
CELL_11605,Epithelial,54.64,16,71.68
CELL_18222,Leukocyte,7.91,18,57.7
CELL_19039,Epithelial,103.45,37,96.62
CELL_39996,Leukocyte,98.85,43,66.72
CELL_38815,Erythrocyte,68.68,41,68.87
CELL_75581,Erythrocyte,21.55,16,58.25
CELL_93044,Leukocyte,39.92,5,56.22
CELL_30733,Leukocyte,93.14,13,71.16
CELL_36277,Erythrocyte,40.7,20,57.08
CELL_95144,Leukocyte,72.36,17,82.39
CELL_68169,Epithelial,98.06,43,99.84
CELL_71848,Neuron,98.93,46,65.59
CELL_45379,Epithelial,112.18,22,88.85
CELL_56636,Leukocyte,81.06,20,94.32
CELL_90640,Neuron,58.04,22,92.56
CELL_93761,Leukocyte,41.56,32,79.24
CELL_98557,Myocyte,87.84,44,94.97
CELL_20490,Leukocyte,56.06,37,90.86
CELL_38993,Erythrocyte,60.54,27,56.78
CELL_22925,Stem Cell,65.84,24,96.31
CELL_15364,Stem Cell,20.27,21,67.92
CELL_15934,Myocyte,28.48,9,95.88
CELL_47813,Neuron,102.73,45,84.41
CELL_74573,Fibroblast,96.06,9,53.54
CELL_49686,Erythrocyte,16.44,31,74.73
CELL_45345,Epithelial,70.68,22,50.11
CELL_66588,Stem Cell,72.15,22,53.33
CELL_52825,Epithelial,37.76,50,82.97
CELL_39769,Epithelial,50.97,28,93.5
CELL_82409,Epithelial,56.63,21,72.04
CELL_79022,Neuron,71.97,40,88.31
CELL_82251,Stem Cell,109.32,12,64.67
CELL_96702,Epithelial,76.35,28,74.18
CELL_20025,Leukocyte,73.43,13,87.36
CELL_78248,Leukocyte,101.31,17,81.49
CELL_20376,Myocyte,66.03,36,98.84
CELL_66063,Erythrocyte,45.06,24,86.72
CELL_92268,Myocyte,70.01,30,52.62
CELL_52753,Myocyte,61.87,16,91.93
CELL_64252,Myocyte,24.57,7,81.81
CELL_80758,Neuron,82.25,27,79.77
CELL_23874,Erythrocyte,50.49,47,75.5
CELL_57469,Myocyte,33.68,50,60.03
CELL_75570,Neuron,109.23,5,69.28
CELL_91084,Myocyte,72.17,12,96.77
CELL_67226,Leukocyte,11.5,21,85.12
CELL_28051,Epithelial,25.65,16,98.95
CELL_60268,Myocyte,102.12,13,57.18
CELL_12794,Leukocyte,76.61,43,57.76
CELL_24535,Stem Cell,47.22,42,85.0
CELL_51237,Myocyte,117.77,16,62.32
CELL_10090,Erythrocyte,57.91,5,64.28
CELL_64682,Erythrocyte,107.19,26,91.41
CELL_47492,Stem Cell,111.97,32,96.67
CELL_27507,Fibroblast,65.94,29,59.8
CELL_42381,Epithelial,19.2,33,93.15
CELL_96696,Erythrocyte,53.55,17,51.76
CELL_41712,Myocyte,14.27,33,64.36
CELL_55260,Epithelial,74.85,18,51.34
CELL_19846,Leukocyte,112.19,34,72.66
CELL_48498,Stem Cell,68.4,48,96.06
CELL_67299,Neuron,52.23,21,67.73
CELL_84753,Fibroblast,62.7,34,69.0
CELL_21886,Fibroblast,77.46,15,67.99
CELL_58089,Epithelial,45.55,29,57.25
CELL_50848,Leukocyte,68.21,24,94.33
CELL_18467,Erythrocyte,104.85,42,74.98
CELL_84688,Leukocyte,115.63,44,67.53
CELL_83264,Leukocyte,54.14,43,62.33
CELL_38624,Neuron,29.89,34,72.33
CELL_83166,Leukocyte,47.74,39,86.71
CELL_21739,Stem Cell,73.35,40,93.69
CELL_43500,Erythrocyte,109.97,15,52.29
