cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47233,Erythrocyte,89.09,15,78.55
CELL_59250,Neuron,72.01,33,96.34
CELL_88109,Neuron,102.19,24,71.22
CELL_14452,Stem Cell,67.93,29,74.01
CELL_13348,Fibroblast,74.48,50,55.26
CELL_63209,Neuron,59.19,43,67.4
CELL_61404,Stem Cell,36.41,12,82.05
CELL_95446,Epithelial,12.86,35,91.53
CELL_50637,Fibroblast,108.5,48,95.32
CELL_72664,Myocyte,99.63,12,74.66
CELL_12465,Leukocyte,100.99,37,91.96
CELL_17689,Leukocyte,106.23,35,82.56
CELL_66582,Leukocyte,9.38,19,95.86
CELL_80917,Fibroblast,95.65,24,70.67
CELL_98516,Neuron,13.62,8,57.83
CELL_26221,Erythrocyte,40.66,39,77.89
CELL_56002,Fibroblast,71.06,34,96.2
CELL_30959,Myocyte,107.27,46,70.1
CELL_38994,Myocyte,105.67,7,72.5
CELL_99730,Stem Cell,85.16,33,55.29
CELL_22448,Erythrocyte,115.28,47,82.75
CELL_91900,Erythrocyte,69.56,32,96.43
CELL_29460,Erythrocyte,86.59,28,71.29
CELL_56359,Epithelial,59.03,17,78.19
CELL_75480,Erythrocyte,96.38,29,89.96
CELL_13224,Leukocyte,43.76,22,93.67
CELL_24957,Myocyte,56.96,37,57.6
CELL_52272,Leukocyte,30.64,37,61.02
CELL_68903,Myocyte,85.7,30,99.41
CELL_22265,Myocyte,44.39,42,69.5
CELL_71552,Myocyte,95.03,42,69.52
CELL_52484,Leukocyte,29.36,16,79.93
CELL_14130,Epithelial,44.8,29,95.61
CELL_91294,Epithelial,49.21,11,99.59
CELL_18683,Epithelial,30.74,27,62.78
CELL_99355,Leukocyte,44.9,17,57.63
CELL_43607,Leukocyte,109.73,38,74.32
CELL_99088,Epithelial,102.89,24,78.68
CELL_27840,Erythrocyte,37.42,15,55.84
CELL_66066,Fibroblast,117.99,19,96.22
CELL_61280,Fibroblast,70.41,34,96.03
CELL_27716,Fibroblast,111.8,27,81.41
CELL_98990,Myocyte,44.65,47,92.56
CELL_86508,Neuron,96.95,20,90.93
CELL_68878,Fibroblast,68.62,19,73.93
CELL_24091,Leukocyte,10.8,38,63.67
CELL_59964,Erythrocyte,110.42,45,91.04
CELL_93059,Neuron,112.01,33,98.06
CELL_40376,Epithelial,87.96,11,89.64
CELL_90018,Erythrocyte,52.63,48,88.94
CELL_74023,Fibroblast,55.3,26,81.98
CELL_51117,Myocyte,38.11,6,51.14
CELL_49269,Epithelial,55.17,49,63.22
CELL_42988,Stem Cell,15.43,22,58.81
CELL_73008,Neuron,29.17,26,61.83
CELL_34103,Stem Cell,113.86,48,92.04
CELL_38421,Myocyte,114.06,6,61.95
CELL_46234,Epithelial,93.02,29,63.41
CELL_58216,Epithelial,90.55,46,83.33
CELL_76266,Stem Cell,12.68,37,54.5
CELL_74370,Stem Cell,102.58,19,89.58
CELL_40643,Epithelial,94.37,24,62.09
CELL_66280,Fibroblast,26.65,43,75.36
CELL_88847,Leukocyte,63.16,43,50.77
CELL_34642,Epithelial,71.8,15,87.59
CELL_45347,Neuron,90.02,47,80.04
CELL_75539,Fibroblast,94.92,28,52.0
CELL_45958,Fibroblast,14.95,39,52.81
CELL_77406,Myocyte,20.43,13,94.32
CELL_77410,Neuron,27.5,37,85.49
CELL_36010,Stem Cell,49.59,5,64.23
CELL_31089,Epithelial,30.72,6,62.12
CELL_94998,Myocyte,97.24,9,62.18
CELL_34596,Fibroblast,80.94,45,61.65
CELL_72738,Myocyte,57.51,20,91.39
CELL_11694,Erythrocyte,20.43,43,55.67
CELL_84858,Neuron,59.5,22,69.01
CELL_15736,Epithelial,113.83,32,81.45
CELL_81689,Fibroblast,5.79,15,94.68
CELL_37429,Epithelial,35.33,40,87.43
CELL_59634,Myocyte,5.61,17,80.9
CELL_19287,Epithelial,6.89,14,86.73
CELL_99728,Myocyte,85.16,8,50.07
CELL_21798,Stem Cell,34.58,36,89.72
CELL_85113,Myocyte,117.21,38,68.32
CELL_23615,Fibroblast,54.18,30,59.16
CELL_16253,Epithelial,14.71,47,94.19
CELL_33420,Myocyte,91.86,13,69.17
CELL_58616,Erythrocyte,91.17,7,68.56
CELL_80356,Epithelial,62.54,30,57.95
CELL_89504,Neuron,41.2,46,97.87
CELL_43314,Erythrocyte,89.86,31,70.57
CELL_56013,Neuron,102.15,8,84.5
CELL_24978,Epithelial,71.82,32,50.59
CELL_21591,Stem Cell,89.97,23,95.48
CELL_57374,Epithelial,15.37,48,83.14
CELL_54465,Leukocyte,81.96,10,54.04
CELL_26924,Neuron,37.48,28,96.67
CELL_22032,Erythrocyte,116.76,14,56.45
CELL_79515,Erythrocyte,30.56,26,82.1
CELL_29811,Myocyte,41.81,34,60.0
CELL_48620,Myocyte,84.12,29,77.01
CELL_63271,Fibroblast,81.34,21,51.55
CELL_24979,Leukocyte,59.68,6,93.08
CELL_17974,Erythrocyte,53.16,48,64.2
CELL_51226,Myocyte,34.91,16,70.76
CELL_32785,Fibroblast,23.6,31,63.32
CELL_73205,Erythrocyte,38.2,21,50.55
CELL_41583,Fibroblast,47.52,41,60.5
CELL_92956,Myocyte,117.39,40,75.8
CELL_92934,Myocyte,118.55,25,79.21
CELL_58129,Stem Cell,67.46,23,62.86
CELL_80434,Stem Cell,7.24,12,66.42
CELL_80990,Stem Cell,111.4,40,64.43
CELL_50799,Neuron,42.34,28,66.7
CELL_47639,Fibroblast,91.9,7,75.43
CELL_40078,Erythrocyte,60.8,36,77.54
CELL_96122,Neuron,119.67,40,93.68
CELL_99269,Epithelial,43.91,28,75.03
CELL_76605,Neuron,21.58,19,97.82
CELL_44113,Myocyte,17.04,16,73.69
CELL_78607,Stem Cell,8.89,23,91.33
CELL_16754,Epithelial,78.7,34,66.8
CELL_93755,Stem Cell,19.48,48,64.05
CELL_31717,Fibroblast,36.78,42,69.42
CELL_76080,Stem Cell,33.88,36,61.36
CELL_24729,Erythrocyte,19.9,47,60.77
CELL_50506,Neuron,54.88,29,65.18
CELL_89592,Myocyte,118.01,11,51.8
CELL_12838,Neuron,45.55,19,50.5
CELL_12589,Erythrocyte,87.82,41,63.79
CELL_40113,Epithelial,119.37,50,93.76
CELL_39767,Epithelial,8.54,41,71.36
CELL_50964,Leukocyte,65.26,40,79.84
CELL_81553,Stem Cell,25.68,24,52.28
CELL_67544,Epithelial,107.92,35,68.87
CELL_74073,Epithelial,43.18,50,71.2
CELL_89366,Myocyte,82.49,24,96.84
CELL_87357,Leukocyte,72.95,18,83.51
CELL_19916,Stem Cell,20.54,13,75.22
CELL_42424,Stem Cell,118.35,29,51.66
CELL_51200,Erythrocyte,114.22,50,82.02
CELL_42078,Leukocyte,71.89,20,95.79
CELL_93798,Stem Cell,94.75,8,98.06
CELL_76156,Neuron,44.91,47,56.3
CELL_69748,Leukocyte,111.22,41,61.46
CELL_98614,Erythrocyte,61.95,23,84.39
CELL_41754,Leukocyte,113.26,11,82.79
CELL_30350,Fibroblast,14.5,5,78.69
CELL_62738,Erythrocyte,41.23,47,81.18
CELL_98320,Neuron,57.57,45,87.31
CELL_68959,Leukocyte,60.87,28,60.79
CELL_16060,Epithelial,33.34,47,98.66
CELL_93117,Leukocyte,93.85,18,77.46
CELL_58008,Epithelial,86.01,26,51.58
CELL_50852,Stem Cell,18.91,47,70.27
CELL_10540,Erythrocyte,16.82,36,59.85
CELL_44440,Leukocyte,100.83,13,64.54
CELL_72645,Epithelial,90.12,37,56.28
CELL_21907,Leukocyte,7.58,50,74.43
CELL_55177,Leukocyte,103.44,17,93.31
CELL_97554,Erythrocyte,20.78,45,91.92
CELL_21570,Epithelial,5.85,31,99.98
CELL_43767,Stem Cell,58.05,34,71.44
CELL_65829,Leukocyte,10.68,18,99.0
CELL_16433,Erythrocyte,67.65,15,71.34
CELL_11907,Fibroblast,32.34,9,59.15
CELL_10590,Stem Cell,95.82,12,59.04
CELL_12147,Neuron,89.55,23,50.92
CELL_29892,Myocyte,81.79,17,54.71
CELL_11134,Myocyte,90.07,21,55.55
CELL_63109,Myocyte,7.08,10,84.8
CELL_16216,Epithelial,11.31,20,53.29
CELL_30077,Stem Cell,72.42,6,76.03
CELL_77960,Fibroblast,107.71,41,79.87
CELL_62313,Leukocyte,71.37,46,70.19
CELL_12730,Fibroblast,72.32,41,64.97
CELL_69132,Epithelial,15.17,33,75.95
CELL_48688,Neuron,93.1,13,83.93
CELL_41625,Leukocyte,92.6,20,65.28
CELL_23928,Stem Cell,26.53,5,66.92
CELL_87549,Erythrocyte,25.52,27,81.08
CELL_43397,Fibroblast,30.83,20,55.59
CELL_72261,Erythrocyte,107.4,45,89.22
CELL_91497,Myocyte,115.94,28,57.87
CELL_84652,Myocyte,100.92,43,79.31
CELL_30530,Epithelial,41.96,44,58.5
CELL_18857,Erythrocyte,57.77,49,58.38
CELL_67380,Leukocyte,62.34,31,93.85
CELL_27139,Neuron,37.41,5,66.27
CELL_98574,Epithelial,70.86,50,96.34
CELL_91051,Leukocyte,20.27,41,87.56
CELL_17431,Stem Cell,11.87,37,86.88
CELL_24530,Epithelial,5.92,24,74.05
CELL_50345,Stem Cell,38.29,34,63.31
CELL_25751,Stem Cell,38.02,21,63.33
CELL_71960,Neuron,73.7,25,58.44
CELL_26565,Myocyte,30.95,25,69.28
CELL_30303,Stem Cell,78.72,47,77.53
CELL_73635,Fibroblast,111.39,49,95.17
CELL_34125,Epithelial,71.07,23,94.01
CELL_24548,Myocyte,55.31,36,83.54
CELL_96359,Fibroblast,76.3,40,72.99
CELL_86500,Myocyte,53.72,26,75.67
CELL_72173,Neuron,5.69,37,58.82
CELL_71483,Erythrocyte,64.89,23,83.41
CELL_55878,Myocyte,38.42,37,96.67
CELL_49672,Fibroblast,114.03,6,78.4
CELL_18526,Epithelial,104.95,20,83.76
CELL_58861,Fibroblast,24.26,45,57.38
CELL_28075,Epithelial,87.62,5,97.71
CELL_28127,Myocyte,80.84,28,94.02
CELL_72981,Leukocyte,48.32,10,59.58
CELL_77859,Stem Cell,94.6,46,85.46
CELL_40780,Leukocyte,102.59,50,88.62
CELL_22776,Stem Cell,10.83,12,77.43
CELL_81936,Epithelial,40.65,18,59.69
CELL_27221,Stem Cell,92.36,47,68.19
CELL_66317,Erythrocyte,71.22,22,68.21
CELL_99394,Neuron,78.69,6,56.03
CELL_29138,Stem Cell,53.64,12,54.58
CELL_59540,Erythrocyte,49.32,22,80.62
CELL_22800,Epithelial,44.2,46,72.4
CELL_19841,Erythrocyte,64.74,45,74.6
CELL_11796,Fibroblast,34.39,40,92.11
CELL_64420,Leukocyte,10.8,24,50.1
CELL_31199,Erythrocyte,16.12,15,66.82
CELL_90486,Leukocyte,48.63,49,77.92
CELL_81976,Leukocyte,6.68,43,91.8
CELL_19362,Stem Cell,73.14,37,65.08
CELL_53416,Erythrocyte,93.87,50,67.02
CELL_18624,Erythrocyte,51.83,12,87.12
CELL_64400,Fibroblast,10.48,19,61.5
CELL_49450,Fibroblast,67.23,32,56.88
CELL_53091,Neuron,7.92,26,86.16
CELL_53015,Fibroblast,99.0,32,53.44
CELL_82268,Fibroblast,9.84,34,91.54
CELL_23648,Epithelial,91.7,19,97.63
CELL_12586,Neuron,63.11,28,89.94
CELL_28301,Stem Cell,45.41,22,53.24
CELL_41715,Myocyte,98.97,20,77.98
CELL_57619,Erythrocyte,55.73,25,82.01
CELL_47457,Fibroblast,24.54,30,76.4
CELL_40278,Fibroblast,104.73,27,95.06
CELL_46037,Leukocyte,10.27,50,52.44
CELL_17236,Leukocyte,11.85,13,57.37
CELL_51789,Fibroblast,12.48,50,80.87
CELL_18573,Fibroblast,7.87,9,57.5
CELL_55489,Erythrocyte,103.48,47,73.8
CELL_31524,Erythrocyte,41.33,49,52.86
CELL_79558,Neuron,112.66,26,76.39
CELL_32829,Fibroblast,64.0,31,61.08
CELL_44973,Neuron,113.42,18,82.67
CELL_18164,Neuron,100.45,10,95.79
CELL_50648,Erythrocyte,102.06,25,64.8
CELL_16974,Neuron,71.78,40,81.8
CELL_48254,Leukocyte,88.82,32,85.81
CELL_46877,Neuron,14.01,25,98.82
CELL_29204,Erythrocyte,112.41,43,95.95
CELL_49676,Epithelial,107.41,40,80.23
CELL_17560,Fibroblast,91.03,14,98.51
CELL_55249,Myocyte,114.89,46,64.82
CELL_31545,Stem Cell,110.89,11,61.82
CELL_68831,Myocyte,102.8,42,53.74
CELL_33075,Fibroblast,29.42,48,54.79
CELL_47248,Epithelial,35.08,30,93.88
CELL_80527,Epithelial,34.05,16,80.51
CELL_15479,Epithelial,113.44,23,51.92
CELL_78099,Epithelial,22.3,35,81.37
CELL_30566,Erythrocyte,107.28,38,58.82
CELL_35651,Myocyte,17.84,34,75.3
CELL_66912,Neuron,40.09,30,86.53
CELL_49233,Erythrocyte,107.17,50,94.41
CELL_91724,Fibroblast,7.5,13,60.46
CELL_22552,Myocyte,87.01,6,93.34
CELL_36638,Fibroblast,87.56,48,84.94
CELL_11881,Epithelial,46.59,38,86.34
CELL_10657,Myocyte,25.28,44,76.63
CELL_53661,Neuron,58.76,16,81.92
CELL_23563,Epithelial,55.24,33,75.66
CELL_56673,Myocyte,51.96,5,51.29
CELL_25195,Epithelial,109.87,49,87.68
CELL_73143,Myocyte,24.91,16,61.96
CELL_18350,Neuron,56.27,12,69.61
CELL_22044,Fibroblast,36.04,10,72.56
CELL_50867,Leukocyte,58.16,31,59.34
CELL_39425,Leukocyte,94.49,50,65.92
CELL_12119,Myocyte,31.17,16,75.46
CELL_66887,Leukocyte,90.39,7,95.23
CELL_38844,Leukocyte,63.15,9,72.68
CELL_25947,Leukocyte,111.54,43,63.11
CELL_51144,Epithelial,77.09,48,50.11
CELL_35835,Neuron,53.93,24,56.58
CELL_21642,Stem Cell,13.57,42,97.07
CELL_71277,Neuron,44.78,16,72.43
CELL_52970,Leukocyte,80.75,11,77.87
CELL_57275,Leukocyte,97.84,17,53.5
CELL_82603,Neuron,76.13,32,58.42
CELL_63698,Erythrocyte,30.34,5,54.59
CELL_86572,Myocyte,93.65,15,72.61
CELL_72657,Epithelial,8.74,38,76.91
CELL_97479,Erythrocyte,95.07,47,54.78
CELL_47043,Myocyte,40.03,18,80.89
CELL_51403,Fibroblast,53.61,44,68.21
CELL_95408,Erythrocyte,118.53,25,93.24
CELL_61303,Myocyte,108.45,32,66.26
CELL_81406,Fibroblast,77.24,42,52.17
CELL_65833,Erythrocyte,60.96,25,72.01
CELL_42426,Neuron,11.03,8,59.26
CELL_59775,Neuron,62.81,6,56.16
CELL_94333,Fibroblast,44.78,35,63.6
CELL_31431,Epithelial,75.82,31,92.41
CELL_20517,Leukocyte,84.86,50,51.32
CELL_14904,Neuron,47.45,6,84.42
CELL_32150,Myocyte,47.96,24,74.11
CELL_71125,Myocyte,7.21,21,80.84
CELL_76303,Stem Cell,44.55,50,91.6
CELL_72604,Leukocyte,117.97,44,94.09
CELL_68442,Erythrocyte,51.89,11,71.63
CELL_44154,Neuron,74.08,14,68.46
CELL_54754,Epithelial,53.57,14,75.31
CELL_68133,Fibroblast,80.94,27,81.55
CELL_48597,Stem Cell,58.94,21,68.16
CELL_27278,Epithelial,69.02,13,68.26
CELL_55799,Stem Cell,108.52,22,92.48
CELL_20573,Neuron,84.95,45,81.8
CELL_82153,Myocyte,81.29,27,76.76
CELL_42151,Neuron,17.53,41,54.38
CELL_60277,Neuron,54.12,45,65.14
CELL_62007,Myocyte,55.43,47,82.44
CELL_16297,Stem Cell,74.4,42,88.99
CELL_37792,Leukocyte,54.42,8,57.42
CELL_17786,Stem Cell,43.7,23,60.23
CELL_57011,Epithelial,51.35,19,76.42
CELL_45639,Myocyte,29.34,33,92.14
CELL_47391,Epithelial,33.51,33,54.09
CELL_40507,Erythrocyte,119.97,40,82.68
CELL_28937,Leukocyte,30.15,24,84.69
CELL_94413,Stem Cell,28.34,36,53.81
CELL_80889,Fibroblast,87.28,31,63.87
CELL_15559,Fibroblast,99.96,22,98.01
CELL_21441,Myocyte,32.01,12,58.28
CELL_71431,Stem Cell,118.59,16,62.41
CELL_50776,Myocyte,55.2,37,52.61
CELL_61899,Erythrocyte,77.45,36,95.94
CELL_67493,Stem Cell,61.04,21,66.69
CELL_50658,Erythrocyte,5.34,18,76.74
CELL_17161,Stem Cell,13.46,21,98.97
CELL_58244,Stem Cell,65.72,25,83.09
CELL_64741,Fibroblast,33.15,11,70.59
CELL_99783,Erythrocyte,75.24,19,79.76
CELL_27807,Fibroblast,89.24,45,99.68
CELL_67453,Epithelial,48.9,12,82.62
CELL_89944,Neuron,11.96,36,79.81
CELL_10466,Myocyte,15.24,25,56.48
CELL_44806,Epithelial,108.81,25,66.25
CELL_98367,Leukocyte,6.93,10,59.25
CELL_93036,Erythrocyte,101.89,31,58.39
CELL_18708,Myocyte,17.99,37,75.96
CELL_74286,Epithelial,9.05,42,80.98
CELL_43453,Fibroblast,46.38,50,81.17
CELL_61829,Stem Cell,24.61,14,80.61
CELL_30408,Leukocyte,80.57,16,53.66
CELL_97614,Leukocyte,114.09,19,51.62
CELL_61663,Stem Cell,36.02,38,51.51
CELL_79002,Fibroblast,7.25,35,62.22
CELL_39085,Neuron,119.47,23,89.39
CELL_64780,Myocyte,34.4,23,86.81
CELL_14286,Stem Cell,101.6,28,73.94
CELL_49801,Myocyte,48.91,24,75.9
CELL_49656,Leukocyte,6.76,12,58.55
CELL_93965,Leukocyte,49.49,10,96.6
CELL_45795,Myocyte,116.18,33,68.97
CELL_59586,Myocyte,72.5,26,98.89
CELL_38259,Neuron,31.21,9,52.74
CELL_16938,Fibroblast,107.68,38,96.19
CELL_66549,Myocyte,17.18,8,82.67
CELL_54837,Erythrocyte,59.91,28,97.89
CELL_27069,Stem Cell,22.78,29,83.4
CELL_85707,Erythrocyte,13.19,36,65.55
CELL_64572,Myocyte,18.27,23,61.33
CELL_57262,Fibroblast,10.23,15,74.29
CELL_27818,Fibroblast,78.31,47,93.44
CELL_80957,Epithelial,100.97,39,70.64
CELL_61256,Leukocyte,69.3,6,88.55
CELL_59957,Myocyte,72.54,43,68.26
CELL_15929,Erythrocyte,119.53,29,70.2
CELL_85591,Leukocyte,40.71,15,73.94
CELL_72313,Stem Cell,6.58,5,59.8
CELL_26356,Stem Cell,47.9,28,54.91
CELL_81964,Fibroblast,99.44,34,52.63
CELL_56605,Myocyte,98.5,9,67.53
CELL_96245,Neuron,48.9,6,83.31
CELL_67986,Myocyte,93.12,46,75.53
CELL_50708,Stem Cell,81.63,13,65.0
CELL_94499,Fibroblast,33.49,34,68.12
CELL_42263,Stem Cell,18.55,20,74.27
CELL_39066,Fibroblast,93.53,9,75.11
CELL_32288,Fibroblast,94.78,12,96.73
CELL_92708,Stem Cell,76.48,50,60.39
CELL_55889,Stem Cell,68.37,20,85.41
CELL_99937,Fibroblast,79.7,21,71.01
CELL_92426,Epithelial,98.11,5,97.17
CELL_54146,Leukocyte,20.27,43,50.63
CELL_49685,Stem Cell,55.42,49,50.51
CELL_68749,Myocyte,106.25,7,51.86
CELL_96074,Neuron,119.13,26,71.65
CELL_19976,Myocyte,89.34,30,65.32
CELL_57495,Neuron,109.96,45,62.42
CELL_79193,Stem Cell,99.31,40,71.12
CELL_25408,Stem Cell,73.77,47,92.4
CELL_59721,Stem Cell,62.96,15,53.22
CELL_89672,Erythrocyte,96.71,34,84.12
CELL_35381,Stem Cell,66.84,26,61.45
CELL_98244,Myocyte,40.06,19,74.43
CELL_84061,Stem Cell,8.34,37,52.78
CELL_72306,Fibroblast,20.86,5,90.44
CELL_16147,Erythrocyte,27.99,41,73.25
CELL_67272,Epithelial,59.94,31,69.51
CELL_19060,Fibroblast,41.77,41,60.23
CELL_95534,Stem Cell,116.75,13,88.73
CELL_92370,Fibroblast,93.33,47,69.14
CELL_65813,Epithelial,103.34,10,93.81
CELL_95093,Leukocyte,38.28,45,60.28
CELL_97039,Leukocyte,19.52,22,68.27
CELL_66495,Erythrocyte,75.39,32,57.41
CELL_23124,Fibroblast,23.05,8,85.93
CELL_69080,Stem Cell,25.49,36,90.46
CELL_51716,Myocyte,120.0,18,97.44
CELL_29433,Epithelial,53.29,48,59.59
CELL_40785,Epithelial,106.7,40,96.8
CELL_81144,Epithelial,119.75,50,74.93
CELL_65221,Fibroblast,56.62,26,95.87
CELL_53789,Stem Cell,12.94,9,66.04
CELL_91371,Fibroblast,61.62,33,59.8
CELL_75006,Myocyte,41.65,28,86.48
CELL_17803,Fibroblast,88.44,35,73.92
CELL_87837,Epithelial,103.31,6,73.63
CELL_63231,Leukocyte,9.09,13,50.05
CELL_29633,Myocyte,50.13,14,95.78
CELL_88555,Erythrocyte,74.36,49,52.79
CELL_14556,Neuron,5.51,40,51.35
CELL_77655,Leukocyte,42.85,17,92.25
CELL_22382,Fibroblast,31.8,35,62.85
CELL_75119,Leukocyte,14.25,46,89.09
CELL_34722,Stem Cell,70.92,47,73.77
CELL_41287,Stem Cell,24.37,46,83.52
CELL_64053,Stem Cell,57.0,47,87.5
CELL_84633,Leukocyte,85.7,32,64.83
CELL_71649,Stem Cell,68.87,38,50.69
CELL_15680,Erythrocyte,42.44,28,52.75
CELL_77694,Neuron,65.68,45,59.43
CELL_25957,Stem Cell,91.41,20,75.16
CELL_82048,Myocyte,88.1,7,76.27
CELL_98323,Erythrocyte,16.89,34,80.64
CELL_60830,Erythrocyte,11.9,29,95.03
CELL_46935,Stem Cell,78.32,14,79.9
CELL_46452,Stem Cell,80.81,8,75.42
CELL_50175,Epithelial,98.23,36,88.73
CELL_92759,Stem Cell,22.69,29,83.24
CELL_13748,Stem Cell,20.06,17,56.69
CELL_10557,Myocyte,77.74,31,51.4
CELL_12678,Myocyte,45.91,33,93.63
CELL_73323,Myocyte,100.26,6,58.63
CELL_41968,Stem Cell,117.14,32,54.22
CELL_72708,Fibroblast,29.61,20,79.34
CELL_64996,Erythrocyte,23.48,32,51.47
CELL_42041,Myocyte,46.56,44,74.55
CELL_67179,Stem Cell,86.2,42,72.59
CELL_87714,Neuron,20.12,10,67.18
CELL_78253,Fibroblast,83.58,43,51.05
CELL_10562,Neuron,85.88,8,91.61
CELL_12771,Myocyte,21.79,31,72.79
CELL_45158,Stem Cell,69.36,29,90.81
CELL_94774,Epithelial,63.19,41,98.83
CELL_15971,Epithelial,40.81,23,90.85
CELL_81960,Fibroblast,113.3,26,54.55
CELL_69735,Myocyte,93.54,48,94.43
CELL_86531,Leukocyte,45.55,38,81.08
CELL_16897,Stem Cell,18.91,44,77.49
CELL_46011,Erythrocyte,105.88,37,66.97
CELL_43477,Leukocyte,60.17,23,76.98
CELL_35208,Epithelial,95.05,28,93.99
CELL_72048,Myocyte,76.14,42,89.1
CELL_84499,Neuron,43.38,46,96.41
CELL_19004,Neuron,14.04,33,91.37
CELL_71769,Fibroblast,63.29,9,81.22
CELL_86913,Neuron,118.2,23,79.6
CELL_20891,Neuron,104.72,38,73.3
CELL_96162,Fibroblast,92.55,39,77.33
CELL_35568,Stem Cell,103.03,18,55.17
CELL_55237,Myocyte,5.86,27,61.74
CELL_81606,Myocyte,87.66,8,62.11
CELL_50602,Stem Cell,40.77,39,76.57
CELL_24956,Erythrocyte,22.78,27,54.28
CELL_91969,Stem Cell,67.67,21,91.86
CELL_87849,Myocyte,47.15,15,63.97
CELL_89504,Stem Cell,109.83,31,70.86
CELL_61572,Stem Cell,85.17,50,64.81
CELL_97858,Epithelial,57.88,21,71.28
CELL_44823,Leukocyte,106.41,35,95.93
CELL_64691,Stem Cell,83.09,11,84.12
CELL_80853,Stem Cell,54.61,41,68.34
CELL_34646,Epithelial,109.53,14,83.6
CELL_65387,Stem Cell,43.45,49,59.38
CELL_14615,Stem Cell,107.0,29,90.66
CELL_16358,Epithelial,69.39,25,94.02
CELL_43422,Stem Cell,116.01,5,59.1
CELL_28620,Erythrocyte,66.17,14,75.09
CELL_22988,Fibroblast,39.17,26,96.69
CELL_83956,Erythrocyte,110.08,7,71.75
CELL_51344,Myocyte,101.52,47,66.08
CELL_96189,Stem Cell,35.84,41,53.72
CELL_53873,Erythrocyte,105.16,29,55.31
CELL_27934,Neuron,56.34,11,77.09
CELL_66854,Fibroblast,56.34,47,95.19
CELL_16049,Fibroblast,99.78,34,97.09
CELL_16419,Stem Cell,79.53,14,89.65
CELL_93885,Neuron,42.7,42,71.53
CELL_29402,Epithelial,91.09,14,79.17
CELL_40182,Myocyte,20.15,18,65.88
CELL_55465,Leukocyte,105.48,35,70.32
CELL_52275,Neuron,66.34,37,82.2
CELL_53012,Erythrocyte,9.18,46,99.0
CELL_65530,Stem Cell,77.93,18,80.84
CELL_92811,Stem Cell,46.23,44,54.81
CELL_43521,Erythrocyte,63.43,19,73.08
CELL_61880,Myocyte,95.85,5,54.97
CELL_71419,Neuron,86.54,35,82.92
CELL_48367,Myocyte,55.31,9,65.53
CELL_69623,Stem Cell,21.07,40,54.62
CELL_78992,Stem Cell,119.35,20,66.63
CELL_83306,Epithelial,35.59,46,55.58
CELL_82210,Myocyte,17.4,24,56.82
CELL_57634,Leukocyte,50.69,9,73.47
CELL_81859,Epithelial,86.91,50,62.32
CELL_76485,Stem Cell,44.56,32,70.52
CELL_87334,Stem Cell,77.51,7,50.91
CELL_90854,Fibroblast,67.65,22,65.93
CELL_81972,Myocyte,61.58,16,66.98
CELL_83843,Fibroblast,80.4,16,87.33
CELL_43311,Leukocyte,103.95,48,89.97
CELL_64598,Stem Cell,87.57,10,80.1
CELL_43350,Leukocyte,38.38,42,74.74
CELL_95569,Leukocyte,99.1,26,81.7
CELL_27538,Leukocyte,82.96,23,59.88
CELL_65662,Fibroblast,68.0,32,69.04
CELL_12875,Neuron,67.45,50,86.71
CELL_76579,Stem Cell,103.71,16,97.55
CELL_84564,Fibroblast,43.52,26,88.42
CELL_90941,Myocyte,12.25,15,96.1
CELL_88733,Neuron,90.54,25,95.84
CELL_95944,Myocyte,13.76,18,98.29
CELL_73752,Fibroblast,29.81,23,81.22
CELL_24226,Neuron,26.28,25,57.67
CELL_11268,Neuron,45.67,43,93.59
CELL_67661,Stem Cell,28.1,41,66.8
CELL_14947,Stem Cell,10.4,13,61.14
CELL_17278,Fibroblast,7.62,12,67.89
CELL_19186,Erythrocyte,62.34,37,96.51
CELL_92228,Myocyte,13.05,46,85.56
CELL_51447,Myocyte,52.59,26,98.38
CELL_15134,Myocyte,27.14,9,65.79
CELL_21976,Fibroblast,23.87,14,81.34
CELL_48211,Stem Cell,54.19,39,89.21
CELL_50125,Epithelial,68.83,39,91.08
CELL_25056,Erythrocyte,5.79,29,91.79
CELL_41332,Stem Cell,119.45,37,99.53
CELL_28713,Myocyte,49.52,40,91.73
CELL_62780,Leukocyte,14.73,20,97.52
CELL_56511,Fibroblast,46.3,17,60.77
CELL_82282,Fibroblast,12.89,18,86.16
CELL_87951,Fibroblast,87.77,13,61.67
CELL_80763,Erythrocyte,47.99,39,91.52
CELL_52770,Epithelial,117.31,34,83.17
CELL_15515,Epithelial,47.45,20,70.34
CELL_62690,Erythrocyte,18.89,43,54.2
CELL_11055,Leukocyte,44.57,34,69.59
CELL_83956,Erythrocyte,90.36,42,71.24
CELL_50334,Leukocyte,90.99,39,94.34
CELL_58945,Fibroblast,58.75,29,96.79
CELL_42529,Neuron,114.43,26,81.6
CELL_15700,Myocyte,48.21,27,66.41
CELL_35873,Epithelial,18.48,10,55.79
CELL_57742,Myocyte,117.15,47,60.24
CELL_99384,Myocyte,71.84,34,62.22
CELL_22964,Leukocyte,78.5,27,57.57
CELL_77613,Erythrocyte,73.18,29,99.77
CELL_48934,Erythrocyte,82.28,37,70.48
CELL_98536,Epithelial,5.44,45,88.38
CELL_74199,Leukocyte,54.57,20,73.61
CELL_44657,Myocyte,88.27,19,52.64
