cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90488,Myocyte,97.71,37,62.2
CELL_36815,Erythrocyte,13.23,45,73.39
CELL_14127,Stem Cell,88.09,35,59.22
CELL_40358,Neuron,48.56,33,61.52
CELL_54536,Erythrocyte,33.65,5,62.44
CELL_91093,Stem Cell,97.08,28,72.94
CELL_93714,Leukocyte,42.69,9,88.72
CELL_78709,Myocyte,41.1,12,74.58
CELL_30918,Stem Cell,59.83,8,58.88
CELL_21709,Myocyte,95.46,10,95.79
CELL_37907,Stem Cell,71.79,17,80.7
CELL_66877,Epithelial,102.02,41,70.81
CELL_58884,Erythrocyte,61.53,28,94.6
CELL_13494,Stem Cell,96.32,38,96.56
CELL_94764,Stem Cell,117.47,48,70.74
CELL_34202,Leukocyte,69.28,37,86.46
CELL_18939,Stem Cell,11.09,23,62.94
CELL_14643,Fibroblast,50.05,28,95.18
CELL_87720,Fibroblast,56.86,42,68.77
CELL_44957,Myocyte,105.67,24,76.23
CELL_13793,Leukocyte,28.75,26,85.56
CELL_14323,Erythrocyte,103.71,40,80.68
CELL_75256,Leukocyte,66.47,25,71.46
CELL_42646,Erythrocyte,83.07,15,66.54
CELL_88441,Myocyte,13.29,35,51.48
CELL_79737,Myocyte,8.22,6,79.0
CELL_43084,Neuron,26.17,19,78.3
CELL_46787,Myocyte,64.36,36,65.67
CELL_98638,Fibroblast,46.31,12,50.43
CELL_29979,Leukocyte,77.53,42,58.01
CELL_22312,Stem Cell,13.93,20,71.65
CELL_15996,Neuron,70.54,38,59.02
CELL_59908,Erythrocyte,11.56,9,85.49
CELL_16411,Leukocyte,12.02,49,85.89
CELL_27781,Erythrocyte,97.42,23,84.21
CELL_43497,Myocyte,92.93,29,70.13
CELL_11296,Neuron,119.29,36,74.61
CELL_79193,Myocyte,79.09,38,57.91
CELL_79234,Leukocyte,56.38,10,96.43
CELL_34950,Neuron,43.29,24,75.91
CELL_28448,Myocyte,28.17,28,91.36
CELL_46888,Fibroblast,117.63,44,61.88
CELL_98888,Fibroblast,81.25,17,57.75
CELL_97874,Erythrocyte,73.76,45,76.76
CELL_72275,Neuron,58.88,33,51.35
CELL_79299,Epithelial,100.26,9,79.69
CELL_31724,Leukocyte,116.03,7,50.77
CELL_14088,Leukocyte,37.67,17,58.54
CELL_85972,Neuron,85.58,32,93.78
CELL_98651,Stem Cell,75.7,9,89.06
CELL_69971,Leukocyte,79.42,37,67.05
CELL_78184,Stem Cell,109.82,47,73.47
CELL_60160,Neuron,8.56,7,56.05
CELL_74215,Fibroblast,24.55,48,57.81
CELL_60069,Fibroblast,68.47,6,50.92
CELL_64764,Epithelial,63.82,36,77.03
CELL_94171,Erythrocyte,92.29,19,88.03
CELL_48198,Epithelial,77.47,14,94.38
CELL_93998,Stem Cell,83.43,26,69.85
CELL_80933,Myocyte,11.23,11,91.78
CELL_86429,Leukocyte,78.83,46,68.57
CELL_42690,Stem Cell,51.19,49,65.66
CELL_86250,Leukocyte,44.99,10,53.63
CELL_49644,Leukocyte,92.89,28,68.07
CELL_40790,Leukocyte,119.84,23,83.24
CELL_51384,Fibroblast,15.35,5,92.66
CELL_50417,Stem Cell,105.8,37,53.31
CELL_19902,Erythrocyte,101.57,19,90.26
CELL_89013,Erythrocyte,81.57,39,55.06
CELL_42149,Neuron,78.7,33,78.15
CELL_97806,Fibroblast,54.56,5,82.34
CELL_92305,Leukocyte,108.81,23,95.1
CELL_91319,Fibroblast,16.17,25,71.75
CELL_90056,Fibroblast,52.99,46,58.21
CELL_28283,Stem Cell,93.72,7,71.98
CELL_43523,Epithelial,87.94,31,56.74
CELL_21321,Fibroblast,94.11,49,56.7
CELL_11122,Leukocyte,106.12,21,66.4
CELL_64850,Fibroblast,35.2,8,85.13
CELL_49058,Fibroblast,87.57,10,79.14
CELL_50393,Stem Cell,76.3,16,64.57
CELL_49722,Neuron,79.22,22,53.69
CELL_86142,Stem Cell,53.17,37,70.24
CELL_37187,Fibroblast,94.44,48,77.06
CELL_68009,Fibroblast,95.54,19,80.15
CELL_60357,Erythrocyte,80.99,32,57.79
CELL_70036,Stem Cell,31.56,45,68.57
CELL_86222,Myocyte,25.06,25,74.57
CELL_21827,Neuron,36.89,40,92.06
CELL_85237,Neuron,64.02,9,77.07
CELL_76114,Neuron,95.15,41,80.29
CELL_19246,Leukocyte,89.54,5,80.3
CELL_82211,Stem Cell,54.73,27,88.49
CELL_45825,Neuron,8.74,34,96.95
CELL_26225,Erythrocyte,86.8,34,67.33
CELL_52757,Myocyte,83.46,45,61.68
CELL_69039,Leukocyte,64.39,37,77.57
CELL_42964,Leukocyte,46.68,40,97.52
CELL_99388,Stem Cell,86.71,8,87.05
CELL_36421,Myocyte,15.61,8,74.55
CELL_98668,Erythrocyte,70.72,9,56.55
CELL_44653,Myocyte,48.04,40,69.06
CELL_73187,Erythrocyte,107.52,6,62.39
CELL_97266,Erythrocyte,52.57,20,51.02
CELL_76524,Erythrocyte,98.14,38,80.13
CELL_57435,Stem Cell,94.23,28,65.21
CELL_98300,Myocyte,35.45,43,97.49
CELL_67920,Neuron,79.82,17,74.87
CELL_13690,Erythrocyte,36.96,10,79.89
CELL_82706,Leukocyte,5.49,20,90.2
CELL_43267,Stem Cell,118.49,35,95.62
CELL_12692,Neuron,111.73,48,73.83
CELL_29898,Erythrocyte,118.05,32,90.44
CELL_44924,Stem Cell,10.29,14,77.76
CELL_19881,Myocyte,35.98,27,58.77
CELL_69157,Fibroblast,21.7,5,74.11
CELL_81629,Neuron,105.55,44,56.37
CELL_57897,Epithelial,62.26,31,50.75
CELL_21059,Erythrocyte,35.94,47,52.58
CELL_42878,Erythrocyte,54.9,32,85.83
CELL_54728,Leukocyte,41.43,7,94.85
CELL_36788,Neuron,9.29,15,77.49
CELL_36103,Epithelial,63.66,37,94.69
CELL_30894,Stem Cell,56.16,35,98.84
CELL_51162,Myocyte,36.37,46,65.67
CELL_79832,Epithelial,105.97,8,82.19
CELL_62979,Myocyte,22.6,44,97.55
CELL_45527,Epithelial,35.78,16,56.7
CELL_70944,Fibroblast,23.03,28,64.37
CELL_76074,Fibroblast,44.74,43,98.13
CELL_15706,Fibroblast,19.64,44,63.86
CELL_81284,Erythrocyte,54.51,44,96.1
CELL_52589,Stem Cell,44.13,26,96.65
CELL_90744,Neuron,57.89,25,78.15
CELL_47328,Myocyte,28.99,11,60.95
CELL_23146,Stem Cell,51.93,9,83.81
CELL_45871,Myocyte,7.32,33,65.9
CELL_27061,Myocyte,116.71,18,81.16
CELL_98841,Neuron,21.68,30,90.28
CELL_44237,Leukocyte,107.82,5,82.71
CELL_65868,Neuron,42.28,42,89.56
CELL_24838,Leukocyte,28.02,43,96.12
CELL_67173,Stem Cell,29.93,38,85.14
CELL_52417,Myocyte,15.26,46,92.65
CELL_85583,Leukocyte,10.71,16,59.85
