cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40235,Erythrocyte,119.98,26,76.58
CELL_31416,Erythrocyte,115.94,9,71.93
CELL_27195,Epithelial,57.23,23,95.51
CELL_71397,Epithelial,83.21,45,53.83
CELL_63863,Myocyte,26.29,40,80.06
CELL_57639,Fibroblast,62.0,35,73.03
CELL_89372,Erythrocyte,47.28,47,68.84
CELL_86061,Myocyte,105.93,20,78.66
CELL_22578,Stem Cell,81.08,30,56.03
CELL_73390,Neuron,82.61,36,96.39
CELL_11773,Myocyte,74.08,41,51.89
CELL_51885,Fibroblast,47.09,20,90.11
CELL_82024,Erythrocyte,42.24,15,58.58
CELL_18725,Stem Cell,118.53,44,53.55
CELL_62967,Erythrocyte,24.64,43,89.25
CELL_25366,Epithelial,95.8,38,70.63
CELL_64779,Neuron,99.55,35,77.76
CELL_35065,Stem Cell,34.29,30,78.16
CELL_25003,Myocyte,99.81,8,76.39
CELL_86658,Neuron,7.5,23,89.16
CELL_23979,Stem Cell,43.93,44,96.81
CELL_30808,Myocyte,93.44,40,81.04
CELL_98365,Myocyte,43.52,7,95.53
CELL_17339,Epithelial,66.52,47,55.65
CELL_78228,Neuron,92.75,5,64.47
CELL_17755,Myocyte,52.97,32,73.85
CELL_76269,Fibroblast,30.99,46,56.35
CELL_56157,Fibroblast,82.49,24,92.97
CELL_83475,Erythrocyte,58.0,6,80.1
CELL_76778,Stem Cell,67.05,41,84.73
CELL_28048,Myocyte,62.77,47,62.87
CELL_82472,Epithelial,110.55,17,80.44
CELL_63174,Epithelial,107.22,8,93.2
CELL_29314,Stem Cell,31.44,16,81.76
CELL_70901,Leukocyte,81.46,15,99.69
CELL_63758,Neuron,43.92,50,96.47
CELL_34109,Erythrocyte,49.37,34,83.22
CELL_68908,Erythrocyte,56.95,43,50.96
CELL_86063,Neuron,49.51,7,58.63
CELL_36559,Neuron,6.78,10,70.31
CELL_24075,Epithelial,43.39,27,73.73
CELL_24103,Myocyte,84.01,13,55.96
CELL_28900,Leukocyte,31.97,48,94.49
CELL_90544,Myocyte,69.49,32,65.06
CELL_87781,Neuron,93.89,48,73.01
CELL_89779,Epithelial,44.99,48,82.28
CELL_63138,Myocyte,92.79,34,81.06
CELL_90170,Epithelial,8.85,32,92.7
CELL_22147,Fibroblast,36.02,23,72.58
CELL_57313,Erythrocyte,117.88,21,67.21
CELL_89964,Myocyte,117.47,48,58.22
CELL_81646,Fibroblast,76.68,8,57.44
CELL_97275,Myocyte,70.41,33,64.96
CELL_69125,Fibroblast,107.56,28,77.43
CELL_23240,Leukocyte,5.48,44,77.74
CELL_18184,Neuron,74.32,12,61.86
CELL_37420,Leukocyte,105.78,21,57.1
CELL_84569,Stem Cell,74.35,12,61.37
CELL_59435,Erythrocyte,95.06,16,95.87
CELL_37635,Myocyte,100.35,15,70.36
CELL_89450,Epithelial,70.42,23,95.41
CELL_57452,Erythrocyte,67.23,32,76.8
CELL_49156,Leukocyte,16.64,29,93.71
CELL_99491,Leukocyte,31.84,50,90.0
CELL_14899,Erythrocyte,69.36,37,85.0
CELL_66777,Epithelial,46.54,43,54.66
CELL_86190,Erythrocyte,119.16,15,78.71
CELL_17958,Epithelial,28.88,46,84.49
CELL_17667,Leukocyte,35.26,43,95.47
CELL_83962,Epithelial,35.05,35,77.98
CELL_89724,Myocyte,30.62,25,97.47
CELL_11044,Myocyte,33.8,24,79.5
CELL_69123,Neuron,48.05,32,91.8
CELL_45630,Erythrocyte,69.81,41,79.43
CELL_97874,Myocyte,10.36,33,98.75
CELL_67687,Neuron,52.52,20,69.59
CELL_88187,Neuron,32.25,10,89.71
CELL_95185,Neuron,32.14,27,57.28
CELL_82649,Fibroblast,75.53,31,67.7
CELL_85760,Neuron,61.42,34,50.55
CELL_62606,Leukocyte,104.52,39,94.11
