cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71185,Leukocyte,13.18,33,77.75
CELL_62945,Erythrocyte,72.86,25,56.23
CELL_94945,Leukocyte,69.47,43,82.55
CELL_87575,Epithelial,47.8,28,74.95
CELL_96974,Epithelial,11.46,29,93.28
CELL_76937,Neuron,32.04,16,51.82
CELL_80350,Leukocyte,39.61,46,60.8
CELL_13106,Leukocyte,7.6,17,93.81
CELL_23051,Epithelial,67.05,45,89.57
CELL_49982,Erythrocyte,104.79,34,93.08
CELL_79824,Stem Cell,17.98,10,51.08
CELL_61280,Neuron,27.1,14,69.36
CELL_34540,Neuron,77.0,5,63.6
CELL_17687,Erythrocyte,73.85,7,60.55
CELL_78406,Fibroblast,101.1,44,77.2
CELL_99906,Fibroblast,72.29,45,66.47
CELL_25792,Epithelial,62.53,39,85.68
CELL_82240,Neuron,34.48,15,90.46
CELL_88270,Neuron,106.3,17,58.73
CELL_59307,Fibroblast,7.31,22,78.89
CELL_17687,Myocyte,49.13,7,62.55
CELL_93396,Epithelial,96.4,33,59.16
CELL_22376,Erythrocyte,29.83,17,88.71
CELL_95589,Epithelial,114.6,30,58.73
CELL_93463,Neuron,47.88,13,81.95
CELL_12116,Epithelial,111.53,23,92.84
CELL_82668,Neuron,85.89,37,94.2
CELL_46270,Stem Cell,60.58,32,83.77
CELL_46815,Leukocyte,55.81,13,58.92
CELL_44336,Leukocyte,49.64,28,50.68
CELL_18038,Leukocyte,52.37,20,53.58
CELL_27252,Stem Cell,95.51,18,59.26
CELL_50287,Erythrocyte,61.34,30,53.76
CELL_82296,Fibroblast,110.46,46,81.42
CELL_21915,Stem Cell,83.25,11,91.41
CELL_38562,Epithelial,33.02,26,75.47
CELL_68956,Neuron,9.47,23,60.04
CELL_70136,Fibroblast,27.63,10,76.43
CELL_17516,Neuron,30.14,25,94.96
CELL_85269,Leukocyte,76.33,18,66.55
CELL_53004,Stem Cell,119.59,46,96.29
CELL_89235,Stem Cell,98.26,12,56.66
CELL_83180,Leukocyte,94.12,50,79.61
CELL_12311,Erythrocyte,104.59,38,88.86
CELL_62716,Erythrocyte,114.78,28,58.67
CELL_18862,Myocyte,36.13,8,88.63
CELL_47748,Epithelial,63.82,41,99.35
CELL_29774,Myocyte,98.67,5,58.85
CELL_41383,Myocyte,18.08,20,84.77
CELL_16984,Leukocyte,116.01,13,51.42
CELL_77800,Fibroblast,61.71,42,54.39
CELL_96801,Fibroblast,116.08,38,88.85
CELL_82409,Stem Cell,14.93,50,86.45
CELL_15502,Erythrocyte,47.73,44,58.43
CELL_61587,Leukocyte,101.57,8,74.86
CELL_35929,Leukocyte,86.54,31,91.03
CELL_43134,Fibroblast,17.93,33,99.18
CELL_87046,Neuron,20.93,20,50.64
CELL_11239,Myocyte,45.05,50,84.31
CELL_49588,Epithelial,95.77,47,98.49
CELL_99209,Myocyte,50.02,17,53.57
CELL_63132,Epithelial,86.32,48,61.1
CELL_19854,Erythrocyte,57.48,12,53.27
CELL_25995,Erythrocyte,33.32,42,63.92
CELL_24114,Epithelial,29.42,8,52.89
CELL_86658,Leukocyte,73.63,14,96.05
CELL_25424,Neuron,42.97,11,63.86
CELL_87679,Fibroblast,17.37,15,61.16
CELL_79034,Fibroblast,95.73,35,93.28
CELL_24545,Neuron,98.09,42,62.36
CELL_24752,Leukocyte,12.57,37,63.89
CELL_90575,Myocyte,12.66,40,73.18
CELL_67697,Myocyte,53.91,36,53.23
CELL_28141,Erythrocyte,60.81,13,57.49
CELL_69170,Leukocyte,59.65,46,71.11
CELL_42586,Fibroblast,118.61,34,95.07
CELL_74170,Stem Cell,14.91,32,75.46
CELL_60081,Epithelial,107.54,7,98.46
CELL_96196,Myocyte,33.03,50,91.31
CELL_40111,Myocyte,112.07,30,73.99
CELL_26738,Neuron,27.58,9,71.36
CELL_18258,Stem Cell,45.97,12,87.99
CELL_34347,Neuron,90.78,12,57.29
CELL_43663,Stem Cell,108.63,7,60.05
CELL_28379,Epithelial,111.13,24,84.58
CELL_86221,Epithelial,78.49,21,83.72
CELL_68727,Neuron,114.79,24,53.95
CELL_57888,Myocyte,114.07,25,54.2
CELL_11844,Myocyte,13.36,5,77.44
CELL_83855,Fibroblast,28.99,40,58.62
CELL_33917,Stem Cell,17.01,30,73.42
CELL_84754,Fibroblast,118.71,29,70.92
