cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36049,Neuron,59.29,31,89.6
CELL_75766,Myocyte,35.7,28,69.83
CELL_91496,Epithelial,60.71,35,65.33
CELL_62121,Fibroblast,116.16,5,61.91
CELL_75813,Epithelial,114.52,13,79.14
CELL_71212,Stem Cell,116.4,32,85.85
CELL_70197,Leukocyte,45.21,27,77.87
CELL_59077,Neuron,16.67,43,98.52
CELL_33299,Leukocyte,95.55,35,76.74
CELL_72309,Neuron,19.9,18,57.87
CELL_20127,Epithelial,100.18,43,58.98
CELL_38834,Fibroblast,94.36,46,62.77
CELL_70044,Leukocyte,64.69,42,66.39
CELL_56213,Epithelial,66.19,28,54.06
CELL_39830,Stem Cell,70.33,27,57.75
CELL_35480,Neuron,49.49,5,82.5
CELL_94231,Neuron,31.54,29,97.53
CELL_53265,Leukocyte,98.55,22,59.13
CELL_96625,Fibroblast,30.89,45,61.12
CELL_59787,Epithelial,55.52,44,80.67
CELL_45876,Epithelial,12.78,39,63.84
CELL_39335,Myocyte,31.74,31,79.23
CELL_95802,Leukocyte,65.01,42,54.11
CELL_52293,Fibroblast,82.22,13,50.92
CELL_39954,Neuron,13.74,17,92.54
CELL_89580,Myocyte,84.18,50,90.09
CELL_17903,Neuron,106.35,23,51.14
CELL_69694,Fibroblast,17.46,14,75.37
CELL_33394,Erythrocyte,60.5,11,61.54
CELL_36945,Neuron,116.06,27,94.22
CELL_85117,Stem Cell,33.23,9,53.35
CELL_64090,Stem Cell,64.32,22,92.46
CELL_69185,Epithelial,116.97,17,63.19
CELL_70267,Fibroblast,52.65,26,93.64
CELL_51196,Myocyte,87.94,43,62.37
CELL_22459,Stem Cell,96.31,12,66.63
CELL_19463,Neuron,110.87,24,85.11
CELL_46837,Epithelial,75.48,21,64.31
CELL_42135,Epithelial,45.74,5,56.67
CELL_37257,Fibroblast,105.09,33,50.38
CELL_49701,Fibroblast,61.94,19,79.99
CELL_58264,Myocyte,62.43,8,65.08
CELL_26546,Myocyte,36.52,23,61.81
CELL_82700,Stem Cell,119.25,48,54.59
CELL_15036,Myocyte,49.78,35,88.87
CELL_61444,Neuron,18.0,30,72.21
CELL_50476,Erythrocyte,80.83,47,53.28
CELL_37969,Neuron,119.27,46,64.95
CELL_82459,Leukocyte,41.52,18,68.32
CELL_45087,Stem Cell,85.32,7,64.84
CELL_34325,Leukocyte,62.23,38,62.51
CELL_16965,Leukocyte,38.69,42,60.27
CELL_23533,Leukocyte,17.8,35,53.58
CELL_71512,Epithelial,94.46,7,56.36
CELL_60039,Neuron,98.83,11,87.64
CELL_39036,Stem Cell,30.62,25,52.61
CELL_90137,Myocyte,39.8,48,91.2
CELL_61246,Leukocyte,117.55,17,80.89
CELL_79516,Fibroblast,64.27,19,55.66
CELL_94998,Myocyte,48.44,50,52.05
CELL_43274,Neuron,103.63,20,72.42
CELL_96470,Myocyte,62.5,16,97.8
CELL_14902,Myocyte,57.71,30,58.57
CELL_98634,Myocyte,26.07,41,84.62
CELL_72386,Myocyte,14.76,11,96.01
CELL_99097,Neuron,98.89,9,94.65
CELL_85856,Leukocyte,46.11,49,72.56
CELL_86423,Myocyte,60.31,21,87.32
CELL_48394,Neuron,103.76,33,51.68
CELL_73850,Leukocyte,64.26,21,55.72
CELL_36477,Neuron,108.47,38,93.64
CELL_22680,Stem Cell,26.97,29,56.94
CELL_93396,Fibroblast,98.69,33,71.58
CELL_35718,Leukocyte,65.61,9,85.35
CELL_18018,Stem Cell,61.02,41,67.9
CELL_79679,Myocyte,108.83,31,74.8
CELL_13346,Neuron,21.58,10,74.12
CELL_86380,Leukocyte,19.74,42,61.12
CELL_89944,Epithelial,45.78,35,86.44
CELL_99424,Epithelial,37.57,17,91.93
CELL_12143,Stem Cell,95.06,25,82.95
CELL_95474,Leukocyte,76.81,19,70.66
CELL_52958,Leukocyte,35.65,44,88.27
CELL_40805,Erythrocyte,87.84,7,64.64
CELL_57298,Epithelial,85.54,8,51.49
CELL_12299,Stem Cell,66.45,5,91.52
CELL_70039,Myocyte,27.06,19,97.53
CELL_58069,Fibroblast,39.82,6,64.04
CELL_71518,Stem Cell,106.53,49,67.82
CELL_59403,Fibroblast,93.4,31,61.45
CELL_88824,Fibroblast,100.79,28,71.57
CELL_59729,Erythrocyte,103.81,10,87.52
CELL_50559,Neuron,99.52,32,85.59
CELL_52143,Myocyte,53.8,47,82.48
CELL_35219,Fibroblast,80.75,28,88.91
CELL_96373,Leukocyte,83.85,19,62.01
CELL_30534,Neuron,110.49,40,74.8
CELL_17386,Fibroblast,75.11,31,59.74
CELL_41662,Myocyte,113.42,9,77.27
CELL_48025,Myocyte,76.22,11,63.68
CELL_47508,Erythrocyte,72.85,45,85.92
CELL_52396,Neuron,36.12,17,58.1
CELL_91492,Leukocyte,76.06,45,83.76
CELL_19392,Neuron,76.19,37,98.14
CELL_59879,Neuron,85.38,19,52.56
CELL_80077,Leukocyte,60.48,37,81.84
CELL_66958,Erythrocyte,51.01,12,54.47
CELL_60422,Neuron,37.94,46,86.64
CELL_57880,Stem Cell,87.05,29,58.72
CELL_30471,Myocyte,42.02,38,92.01
CELL_27843,Myocyte,28.66,27,90.07
CELL_79453,Epithelial,111.44,33,77.45
CELL_98695,Myocyte,21.51,9,82.59
CELL_48029,Stem Cell,75.67,20,54.79
CELL_92450,Myocyte,27.3,48,87.06
CELL_24142,Neuron,26.27,37,97.15
CELL_66943,Myocyte,70.97,16,74.66
CELL_39553,Stem Cell,83.0,22,57.84
CELL_98121,Leukocyte,45.79,6,50.83
CELL_12591,Stem Cell,62.59,22,50.0
CELL_23270,Neuron,13.21,14,85.09
CELL_25267,Neuron,32.66,25,69.11
CELL_91453,Fibroblast,109.55,13,71.04
CELL_15424,Stem Cell,91.47,13,94.43
CELL_98991,Fibroblast,64.33,46,58.47
CELL_28671,Epithelial,25.58,12,86.62
CELL_33255,Epithelial,29.65,38,55.71
CELL_84056,Epithelial,70.97,43,54.29
CELL_23858,Neuron,37.25,14,93.47
CELL_67798,Myocyte,89.7,43,53.16
CELL_32638,Neuron,80.83,46,75.65
CELL_61827,Neuron,104.36,31,70.03
CELL_86610,Myocyte,82.78,40,71.19
CELL_34618,Stem Cell,113.46,29,60.04
CELL_51227,Myocyte,89.78,24,95.48
CELL_65426,Fibroblast,86.36,34,56.69
CELL_40806,Erythrocyte,83.1,32,58.82
CELL_55243,Stem Cell,55.69,16,71.89
CELL_76037,Leukocyte,20.31,20,76.31
CELL_51751,Leukocyte,107.41,40,94.89
CELL_98799,Leukocyte,88.22,34,71.77
CELL_37075,Fibroblast,95.44,32,89.51
CELL_25986,Fibroblast,54.84,37,63.57
CELL_79039,Erythrocyte,69.29,10,79.13
CELL_22151,Leukocyte,6.48,15,70.33
CELL_52379,Neuron,19.87,32,85.58
CELL_29588,Stem Cell,87.87,17,66.23
CELL_17612,Epithelial,75.89,14,87.66
CELL_81556,Epithelial,103.57,42,61.17
CELL_97165,Stem Cell,88.83,36,86.01
CELL_61055,Myocyte,103.05,28,94.69
CELL_57761,Leukocyte,46.16,12,57.54
CELL_46239,Fibroblast,48.46,9,84.09
CELL_32674,Epithelial,48.06,14,64.01
CELL_77464,Erythrocyte,52.63,30,90.8
CELL_86364,Neuron,29.21,31,78.21
CELL_11432,Fibroblast,112.99,5,70.48
CELL_46089,Neuron,9.76,50,56.77
CELL_14264,Stem Cell,91.05,25,73.63
CELL_88292,Neuron,109.43,21,71.75
CELL_41819,Fibroblast,6.13,34,56.97
CELL_22865,Neuron,64.97,6,56.49
CELL_96376,Stem Cell,70.21,25,98.46
CELL_10774,Erythrocyte,80.71,36,76.66
CELL_94728,Erythrocyte,78.47,37,62.58
CELL_20397,Fibroblast,27.96,11,76.56
CELL_55417,Fibroblast,119.24,41,84.19
CELL_24911,Neuron,75.32,30,59.99
CELL_21787,Fibroblast,60.76,19,52.74
CELL_68378,Neuron,87.32,20,68.01
CELL_94620,Epithelial,75.44,9,75.0
CELL_40537,Leukocyte,62.93,18,60.16
CELL_12437,Neuron,58.03,18,56.3
CELL_98906,Erythrocyte,66.25,47,75.25
CELL_13204,Epithelial,115.44,12,84.95
CELL_99307,Leukocyte,57.69,27,55.1
CELL_52768,Fibroblast,52.0,35,71.69
CELL_75341,Neuron,110.38,24,99.29
CELL_51143,Erythrocyte,34.52,35,72.96
CELL_42243,Leukocyte,99.76,49,95.77
CELL_13730,Erythrocyte,59.69,44,89.59
CELL_40065,Myocyte,11.45,41,68.13
CELL_80782,Erythrocyte,63.53,14,69.89
CELL_43206,Epithelial,19.48,16,83.68
CELL_18939,Fibroblast,9.05,27,91.57
CELL_61143,Neuron,38.13,45,72.09
CELL_12079,Epithelial,66.31,13,89.74
CELL_43628,Erythrocyte,17.45,48,50.35
CELL_68329,Erythrocyte,36.4,11,84.47
CELL_94821,Neuron,117.77,27,71.49
CELL_25493,Stem Cell,84.92,9,55.0
CELL_92277,Myocyte,50.32,10,71.25
CELL_47154,Fibroblast,26.31,10,61.76
CELL_99601,Myocyte,87.78,6,56.53
CELL_99978,Leukocyte,5.02,21,53.48
CELL_24758,Erythrocyte,24.17,7,64.91
CELL_79881,Leukocyte,95.36,25,89.49
CELL_65428,Stem Cell,31.57,28,75.58
CELL_16357,Myocyte,56.77,43,52.95
CELL_70650,Stem Cell,9.94,39,67.17
CELL_49956,Neuron,118.28,18,76.59
CELL_87459,Fibroblast,27.31,31,71.74
CELL_32079,Neuron,119.02,34,59.41
CELL_43377,Neuron,97.64,40,81.72
CELL_98697,Stem Cell,79.64,38,84.29
CELL_81369,Myocyte,79.82,30,96.93
CELL_93543,Myocyte,55.27,32,84.54
CELL_37957,Fibroblast,72.27,48,77.9
CELL_16276,Erythrocyte,48.57,24,54.59
CELL_76706,Leukocyte,48.68,25,87.59
CELL_74678,Fibroblast,98.85,35,86.77
CELL_74193,Neuron,82.67,5,89.64
CELL_58603,Leukocyte,117.98,33,91.6
CELL_22272,Fibroblast,75.14,42,87.45
CELL_55658,Stem Cell,36.05,25,81.28
CELL_86024,Epithelial,51.52,6,70.73
CELL_15172,Myocyte,107.98,47,88.53
CELL_46560,Fibroblast,43.15,9,51.58
CELL_31586,Epithelial,105.29,24,81.06
CELL_85753,Leukocyte,44.67,32,61.23
CELL_90575,Neuron,54.22,47,86.6
CELL_78918,Neuron,67.8,30,71.21
CELL_64482,Erythrocyte,94.72,46,86.75
CELL_23911,Fibroblast,101.52,35,93.28
CELL_63913,Myocyte,100.45,16,91.92
CELL_48368,Stem Cell,95.82,5,69.9
CELL_40314,Myocyte,16.31,9,58.37
CELL_10950,Erythrocyte,118.44,23,64.39
CELL_66065,Erythrocyte,57.67,6,82.5
CELL_13972,Fibroblast,50.57,48,83.48
CELL_84673,Fibroblast,94.65,45,65.13
CELL_15208,Stem Cell,5.74,47,72.08
CELL_48762,Fibroblast,92.3,50,55.88
CELL_95779,Neuron,91.9,5,84.17
CELL_90676,Epithelial,83.37,13,54.55
CELL_67458,Myocyte,12.42,16,59.0
CELL_64590,Stem Cell,44.56,21,87.13
CELL_45401,Erythrocyte,34.58,48,52.94
CELL_79063,Leukocyte,57.83,21,89.26
CELL_24916,Fibroblast,112.38,20,93.0
CELL_94399,Neuron,99.21,7,84.71
CELL_23042,Fibroblast,93.43,21,61.71
CELL_70734,Neuron,44.55,29,52.5
CELL_65832,Erythrocyte,67.85,41,97.5
CELL_29231,Neuron,37.57,39,60.89
CELL_61175,Erythrocyte,63.86,15,76.25
CELL_86410,Erythrocyte,111.95,27,50.71
CELL_27176,Epithelial,111.54,48,62.31
CELL_54956,Stem Cell,117.47,14,96.54
CELL_51922,Epithelial,85.68,19,91.8
CELL_45669,Erythrocyte,53.59,34,85.6
CELL_52731,Erythrocyte,49.79,32,51.36
CELL_21822,Neuron,102.9,29,83.69
CELL_24996,Erythrocyte,113.87,48,82.79
CELL_19029,Fibroblast,115.2,27,51.99
CELL_73230,Leukocyte,9.86,35,72.54
CELL_60631,Neuron,39.12,47,78.04
CELL_35625,Leukocyte,109.6,5,62.5
CELL_49127,Erythrocyte,48.96,20,58.7
CELL_92184,Epithelial,99.09,14,99.36
CELL_51735,Erythrocyte,63.44,40,75.79
CELL_60697,Stem Cell,12.01,38,82.88
CELL_27605,Myocyte,24.25,26,88.48
CELL_90647,Fibroblast,114.63,41,90.82
CELL_80870,Erythrocyte,90.43,18,94.06
CELL_54333,Epithelial,15.5,26,92.98
CELL_21651,Erythrocyte,106.81,42,55.74
CELL_11910,Fibroblast,99.17,14,53.7
CELL_44869,Myocyte,61.67,36,81.15
CELL_51129,Myocyte,93.56,26,90.39
CELL_75084,Stem Cell,34.66,37,83.96
CELL_75770,Epithelial,67.03,11,54.47
CELL_89982,Leukocyte,91.64,13,52.25
CELL_69425,Neuron,102.53,11,61.95
CELL_29808,Myocyte,41.5,49,67.49
CELL_87667,Myocyte,59.81,33,81.77
CELL_89454,Myocyte,79.12,10,77.24
CELL_81216,Erythrocyte,29.04,9,76.96
CELL_14572,Fibroblast,53.22,21,93.33
CELL_11723,Stem Cell,41.75,34,88.84
CELL_63665,Stem Cell,109.63,19,69.02
CELL_82498,Leukocyte,70.98,38,60.32
CELL_41918,Erythrocyte,91.08,39,80.8
CELL_63177,Epithelial,101.99,31,54.24
CELL_29677,Epithelial,76.4,42,97.96
CELL_61411,Epithelial,47.26,15,98.87
CELL_37951,Epithelial,55.6,50,88.2
CELL_42963,Epithelial,44.88,43,77.39
CELL_29237,Epithelial,106.06,12,81.54
CELL_14648,Stem Cell,103.41,50,73.13
CELL_92011,Fibroblast,27.39,37,90.09
CELL_70624,Myocyte,106.18,6,70.47
CELL_84272,Neuron,25.76,8,54.52
CELL_16540,Neuron,111.44,49,96.76
CELL_22584,Stem Cell,59.07,31,80.34
CELL_17845,Fibroblast,60.82,26,79.14
CELL_45824,Myocyte,95.12,36,90.76
CELL_57285,Epithelial,119.22,21,61.94
CELL_23960,Leukocyte,97.39,9,77.46
CELL_39959,Epithelial,52.36,41,93.42
CELL_64224,Stem Cell,99.72,28,95.79
CELL_14005,Epithelial,62.31,41,65.13
CELL_41596,Erythrocyte,87.25,6,63.07
CELL_70913,Epithelial,46.99,24,50.11
CELL_55846,Fibroblast,32.8,46,80.85
CELL_92688,Epithelial,71.17,38,96.03
CELL_97360,Neuron,29.99,49,69.28
CELL_51221,Leukocyte,90.72,38,53.79
CELL_76282,Leukocyte,81.69,10,52.92
CELL_22617,Erythrocyte,94.01,14,59.26
CELL_47246,Leukocyte,64.79,18,83.91
CELL_96798,Myocyte,81.64,26,86.95
CELL_80453,Neuron,107.92,24,72.45
CELL_38040,Neuron,44.51,12,62.44
CELL_40458,Erythrocyte,109.15,46,86.13
CELL_62458,Fibroblast,82.7,10,65.1
CELL_59373,Neuron,94.59,16,59.74
CELL_50523,Stem Cell,10.25,34,57.56
CELL_84547,Epithelial,34.63,26,72.64
CELL_49134,Fibroblast,48.87,12,93.45
CELL_78962,Epithelial,65.97,35,67.03
CELL_28563,Erythrocyte,112.25,47,83.86
CELL_93376,Epithelial,117.17,38,93.18
CELL_12659,Myocyte,102.2,35,82.11
CELL_26779,Fibroblast,64.79,11,54.4
CELL_16302,Leukocyte,95.14,20,64.86
CELL_79239,Myocyte,69.15,33,52.77
CELL_83420,Fibroblast,100.37,18,57.5
CELL_58063,Epithelial,92.09,21,51.53
CELL_37778,Leukocyte,85.36,27,67.17
CELL_84398,Erythrocyte,35.89,12,90.67
CELL_35319,Stem Cell,71.24,33,74.83
CELL_32706,Myocyte,80.9,10,80.14
CELL_90156,Myocyte,114.33,28,60.15
CELL_82162,Stem Cell,113.01,38,65.41
CELL_38041,Leukocyte,103.57,35,97.11
CELL_35358,Myocyte,42.29,39,70.69
CELL_44720,Myocyte,89.09,7,72.84
CELL_18551,Erythrocyte,43.81,43,50.32
CELL_83694,Leukocyte,69.44,32,80.5
CELL_46826,Neuron,106.53,32,83.56
CELL_75171,Stem Cell,90.45,49,51.29
CELL_50355,Myocyte,104.32,27,89.35
CELL_26174,Stem Cell,49.56,31,78.41
CELL_16247,Fibroblast,93.94,11,93.54
CELL_78740,Erythrocyte,89.55,48,82.07
CELL_12993,Fibroblast,20.01,7,87.16
CELL_68463,Epithelial,25.29,47,80.81
CELL_79946,Stem Cell,40.93,50,52.73
CELL_36339,Fibroblast,33.72,46,88.2
CELL_93477,Leukocyte,105.54,45,79.93
CELL_22156,Myocyte,42.38,16,91.48
CELL_54967,Fibroblast,11.85,15,88.39
CELL_76462,Myocyte,106.16,30,69.54
CELL_58567,Leukocyte,38.49,22,73.64
CELL_29806,Myocyte,18.01,18,71.53
CELL_21622,Fibroblast,102.89,17,71.32
CELL_32872,Neuron,54.75,5,53.06
CELL_69460,Neuron,13.55,50,72.47
CELL_34316,Erythrocyte,94.81,13,79.48
CELL_88551,Fibroblast,35.52,16,53.39
CELL_12336,Stem Cell,23.29,48,81.13
CELL_46382,Stem Cell,100.93,10,58.08
CELL_82683,Neuron,8.75,31,92.73
CELL_35129,Myocyte,29.85,8,75.4
CELL_97668,Neuron,109.53,46,54.56
CELL_39817,Myocyte,66.48,47,84.36
CELL_76263,Fibroblast,58.13,17,55.89
CELL_87513,Erythrocyte,60.97,5,95.99
CELL_36137,Stem Cell,107.84,34,78.15
CELL_60793,Myocyte,59.22,21,96.85
CELL_47888,Myocyte,66.78,11,53.67
CELL_27397,Stem Cell,74.79,15,83.43
CELL_28011,Erythrocyte,89.67,19,50.31
CELL_48779,Epithelial,13.17,13,67.94
CELL_64588,Epithelial,38.62,26,55.25
CELL_54318,Stem Cell,42.08,24,58.99
CELL_68885,Leukocyte,29.72,25,51.4
CELL_41082,Leukocyte,84.86,24,73.59
CELL_38545,Epithelial,26.08,46,59.99
CELL_31168,Stem Cell,115.22,23,72.06
CELL_23591,Stem Cell,62.97,29,75.9
CELL_32479,Erythrocyte,70.79,19,96.95
CELL_38190,Erythrocyte,22.03,39,74.79
CELL_27718,Myocyte,94.77,42,91.69
CELL_26618,Stem Cell,101.11,13,68.99
CELL_97981,Fibroblast,70.48,20,65.73
CELL_14316,Epithelial,112.89,32,53.49
CELL_38871,Leukocyte,79.16,24,96.07
CELL_71470,Stem Cell,92.8,25,67.4
CELL_54553,Neuron,19.17,6,90.44
CELL_19938,Epithelial,82.02,33,59.1
CELL_73396,Leukocyte,101.32,8,82.82
CELL_26415,Fibroblast,99.77,32,51.45
CELL_13629,Myocyte,41.33,6,83.98
CELL_88469,Erythrocyte,66.33,50,66.55
CELL_84269,Neuron,20.77,24,67.28
CELL_22105,Stem Cell,46.78,41,67.82
CELL_89413,Neuron,46.77,50,73.09
CELL_95512,Neuron,112.21,11,88.29
CELL_40497,Stem Cell,99.78,40,89.15
CELL_85047,Epithelial,80.57,41,83.52
CELL_54390,Fibroblast,87.58,40,63.77
CELL_16574,Leukocyte,77.55,29,50.57
CELL_77459,Erythrocyte,17.97,33,56.05
CELL_98495,Epithelial,72.15,41,93.77
CELL_19972,Myocyte,64.45,40,71.31
CELL_24828,Stem Cell,65.99,49,62.18
CELL_17834,Fibroblast,97.09,40,72.71
CELL_36425,Erythrocyte,71.96,47,60.32
CELL_27918,Epithelial,49.27,27,95.23
CELL_19700,Erythrocyte,6.58,30,69.82
CELL_27876,Stem Cell,11.45,20,66.21
CELL_50076,Fibroblast,18.61,47,74.23
CELL_97919,Myocyte,74.08,20,53.38
CELL_93534,Erythrocyte,64.71,40,72.74
CELL_55573,Stem Cell,100.85,23,80.53
CELL_54853,Stem Cell,90.06,38,69.44
CELL_25621,Myocyte,68.73,19,64.14
CELL_22913,Myocyte,117.56,28,70.83
CELL_69215,Neuron,27.18,14,65.83
CELL_70168,Neuron,41.25,26,70.27
CELL_16938,Epithelial,59.34,18,88.83
CELL_93601,Leukocyte,13.35,49,69.45
CELL_40468,Stem Cell,46.22,9,72.82
CELL_68186,Fibroblast,32.58,45,92.14
CELL_51371,Myocyte,73.82,25,75.3
CELL_93833,Leukocyte,107.47,14,50.33
CELL_73880,Myocyte,42.99,26,91.77
CELL_20462,Leukocyte,97.44,27,77.52
CELL_63148,Epithelial,15.98,22,73.24
CELL_49749,Erythrocyte,84.61,20,90.2
CELL_40932,Neuron,91.66,10,87.19
CELL_42302,Epithelial,96.69,37,70.92
CELL_45602,Leukocyte,48.54,30,93.28
CELL_76626,Myocyte,9.09,21,51.24
CELL_90289,Erythrocyte,7.35,35,57.29
CELL_52771,Myocyte,40.08,50,82.54
CELL_94782,Fibroblast,57.43,43,79.72
CELL_10561,Myocyte,95.4,5,58.81
CELL_71181,Erythrocyte,35.33,21,73.49
CELL_82923,Myocyte,16.54,40,62.74
CELL_14170,Myocyte,98.1,50,75.53
CELL_52392,Leukocyte,86.76,25,74.01
CELL_29627,Epithelial,92.13,16,83.07
CELL_76205,Myocyte,39.5,23,80.16
CELL_16465,Erythrocyte,67.65,15,59.91
CELL_57465,Fibroblast,111.18,24,76.17
CELL_38621,Erythrocyte,24.37,35,66.0
CELL_43342,Fibroblast,42.84,11,80.98
CELL_84216,Myocyte,11.28,48,74.03
CELL_56708,Leukocyte,105.61,45,97.11
CELL_30558,Stem Cell,91.84,5,62.41
CELL_26600,Stem Cell,75.3,37,50.42
CELL_58513,Fibroblast,45.75,44,79.12
CELL_91596,Fibroblast,66.46,21,85.56
CELL_22093,Stem Cell,75.13,37,87.27
CELL_41237,Stem Cell,18.45,36,79.75
CELL_38117,Epithelial,27.76,23,88.53
CELL_39134,Neuron,42.88,17,78.77
CELL_13541,Fibroblast,47.13,32,71.57
CELL_17315,Erythrocyte,64.03,8,71.23
CELL_42892,Stem Cell,97.99,28,54.13
CELL_93957,Stem Cell,5.04,30,66.06
CELL_26216,Stem Cell,54.14,49,88.49
CELL_32164,Stem Cell,26.97,16,74.25
CELL_13545,Fibroblast,9.58,18,78.61
CELL_49090,Fibroblast,85.82,19,56.1
CELL_70800,Fibroblast,103.27,29,93.71
CELL_35086,Neuron,77.78,11,87.01
CELL_62754,Myocyte,95.99,13,69.77
CELL_17222,Erythrocyte,14.15,26,83.74
CELL_12482,Neuron,100.67,29,63.61
CELL_40574,Leukocyte,26.94,50,78.0
CELL_68856,Fibroblast,55.68,23,63.22
CELL_42251,Fibroblast,108.61,24,75.33
CELL_42109,Erythrocyte,29.11,13,60.8
CELL_65765,Epithelial,29.65,44,54.9
CELL_40551,Erythrocyte,68.61,12,89.88
CELL_76145,Stem Cell,104.41,47,99.35
CELL_85103,Epithelial,28.19,26,87.21
CELL_59770,Epithelial,36.66,33,85.08
CELL_81683,Erythrocyte,107.88,34,77.35
CELL_90273,Erythrocyte,72.26,37,79.96
CELL_63391,Stem Cell,21.24,13,52.54
CELL_68031,Epithelial,61.71,32,99.23
CELL_40452,Leukocyte,29.75,22,82.99
CELL_81377,Erythrocyte,38.49,40,82.28
CELL_63036,Epithelial,40.61,41,64.89
CELL_49733,Erythrocyte,82.07,27,59.45
CELL_13090,Fibroblast,30.74,14,97.43
CELL_79366,Fibroblast,41.73,44,65.8
CELL_37317,Leukocyte,63.59,33,59.54
CELL_47134,Stem Cell,117.53,45,58.48
CELL_46785,Neuron,54.81,44,66.44
CELL_37398,Fibroblast,21.51,17,97.18
CELL_18429,Neuron,23.76,43,73.15
CELL_28531,Epithelial,23.82,12,87.91
CELL_33415,Stem Cell,98.8,33,81.06
CELL_82951,Myocyte,111.84,45,94.03
CELL_91546,Stem Cell,59.51,44,74.69
CELL_36033,Erythrocyte,73.47,20,97.7
CELL_43460,Leukocyte,56.0,5,71.1
CELL_62310,Stem Cell,24.46,11,67.16
CELL_56550,Myocyte,86.27,26,82.15
CELL_58933,Stem Cell,58.0,37,56.61
CELL_76786,Stem Cell,13.61,32,58.39
CELL_95218,Neuron,13.48,40,81.72
CELL_32580,Stem Cell,10.46,34,69.56
CELL_93404,Neuron,82.3,30,65.11
CELL_25864,Myocyte,61.51,19,74.76
CELL_44968,Fibroblast,67.45,35,57.97
CELL_33457,Erythrocyte,17.01,11,51.11
CELL_71452,Leukocyte,26.23,20,68.51
CELL_23245,Erythrocyte,41.46,12,58.31
CELL_26851,Epithelial,111.76,12,53.3
CELL_32740,Leukocyte,34.11,28,63.16
CELL_18651,Leukocyte,91.82,7,74.17
CELL_20750,Leukocyte,58.41,41,96.85
CELL_95114,Leukocyte,35.68,20,56.02
CELL_31840,Epithelial,5.94,25,92.81
CELL_25057,Leukocyte,105.4,48,99.31
CELL_23568,Epithelial,113.81,32,86.17
CELL_72472,Erythrocyte,22.71,8,70.5
CELL_44314,Neuron,67.28,28,83.55
CELL_45593,Epithelial,100.25,49,70.37
CELL_68452,Myocyte,5.59,5,85.42
CELL_13787,Erythrocyte,53.39,13,89.4
CELL_18705,Neuron,64.25,24,99.71
CELL_90054,Erythrocyte,110.8,15,96.62
CELL_86439,Leukocyte,52.34,21,68.66
CELL_28811,Epithelial,119.68,5,77.49
CELL_17816,Erythrocyte,93.4,49,63.31
CELL_82337,Neuron,18.12,43,64.37
CELL_17675,Myocyte,118.59,40,89.65
CELL_16974,Myocyte,26.46,35,52.51
CELL_13495,Epithelial,12.05,22,60.91
CELL_29980,Neuron,97.72,20,86.58
CELL_64306,Stem Cell,93.51,20,65.97
CELL_44092,Leukocyte,29.37,47,54.55
CELL_54496,Stem Cell,74.73,43,88.47
CELL_56664,Stem Cell,95.21,15,82.95
CELL_52746,Myocyte,17.32,27,86.31
CELL_75773,Myocyte,8.52,17,76.16
CELL_20679,Myocyte,99.74,21,84.07
CELL_90276,Myocyte,19.51,29,85.86
CELL_24432,Leukocyte,43.24,24,80.36
CELL_99546,Erythrocyte,35.51,37,92.19
CELL_33785,Epithelial,6.78,31,52.18
CELL_32387,Erythrocyte,118.55,5,98.81
CELL_78056,Stem Cell,93.75,48,64.05
CELL_69829,Epithelial,17.82,19,71.5
CELL_51943,Epithelial,28.19,37,71.5
CELL_23312,Neuron,91.43,45,73.27
CELL_77435,Erythrocyte,72.0,26,93.03
CELL_57247,Epithelial,55.09,32,69.94
CELL_14208,Leukocyte,44.78,46,51.17
CELL_26621,Stem Cell,8.75,19,60.34
CELL_64605,Fibroblast,47.27,9,79.76
CELL_54273,Neuron,6.19,30,67.89
CELL_95865,Stem Cell,53.91,34,66.42
CELL_64120,Stem Cell,74.71,26,67.42
CELL_49049,Neuron,24.69,25,71.04
CELL_80350,Leukocyte,24.22,5,66.24
CELL_78709,Myocyte,55.18,11,76.38
CELL_46794,Neuron,16.2,27,63.01
CELL_17450,Leukocyte,82.6,24,96.27
CELL_93709,Fibroblast,114.49,34,96.16
CELL_93527,Erythrocyte,67.65,10,80.93
CELL_83806,Myocyte,81.69,9,83.09
CELL_33441,Leukocyte,51.4,33,53.05
CELL_90217,Stem Cell,62.91,31,67.73
CELL_72651,Myocyte,98.12,6,97.4
CELL_97435,Myocyte,21.3,23,50.99
CELL_16230,Neuron,49.73,44,84.72
CELL_51571,Erythrocyte,22.49,6,74.98
CELL_36048,Stem Cell,77.82,18,59.31
CELL_98529,Neuron,104.16,14,84.36
CELL_83634,Myocyte,23.33,35,84.81
CELL_99559,Leukocyte,21.95,25,81.38
CELL_93438,Neuron,100.68,45,93.26
CELL_89246,Erythrocyte,21.69,30,87.32
CELL_63591,Neuron,84.0,45,96.95
CELL_83541,Leukocyte,62.2,11,60.55
CELL_38822,Myocyte,70.2,45,99.88
CELL_17985,Erythrocyte,83.87,6,55.71
CELL_77111,Leukocyte,34.79,45,84.5
CELL_77244,Epithelial,88.07,21,89.36
CELL_68331,Erythrocyte,43.19,11,50.64
CELL_53686,Neuron,16.59,45,71.43
CELL_12745,Fibroblast,115.1,26,89.92
CELL_80375,Epithelial,73.51,40,94.27
CELL_44828,Erythrocyte,94.25,49,60.8
