cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70697,Stem Cell,110.17,7,81.8
CELL_56353,Epithelial,42.45,12,93.12
CELL_22509,Leukocyte,91.67,25,89.02
CELL_71635,Leukocyte,65.78,17,74.76
CELL_26039,Fibroblast,22.85,27,64.28
CELL_81487,Myocyte,60.51,8,78.45
CELL_19322,Erythrocyte,6.36,32,87.22
CELL_84954,Neuron,112.8,40,91.43
CELL_57287,Leukocyte,84.4,11,97.59
CELL_76017,Leukocyte,28.86,50,99.32
CELL_62511,Stem Cell,67.11,6,58.93
CELL_44653,Fibroblast,95.66,24,65.28
CELL_94080,Neuron,64.79,41,86.75
CELL_47127,Fibroblast,31.39,21,61.0
CELL_82747,Fibroblast,11.87,43,96.0
CELL_23079,Fibroblast,48.68,37,84.18
CELL_72770,Myocyte,8.05,35,64.22
CELL_58592,Epithelial,74.27,46,98.63
CELL_53991,Myocyte,16.44,32,93.49
CELL_32932,Erythrocyte,81.77,28,94.66
CELL_62061,Neuron,93.44,24,51.52
CELL_21603,Myocyte,18.89,37,78.78
CELL_75251,Epithelial,93.59,38,56.81
CELL_26228,Myocyte,80.89,41,96.51
CELL_30962,Myocyte,67.62,48,68.35
CELL_16148,Fibroblast,74.81,45,62.89
CELL_48907,Erythrocyte,32.54,36,57.83
CELL_22243,Fibroblast,49.87,50,74.64
CELL_45946,Erythrocyte,37.01,8,91.18
CELL_17366,Stem Cell,119.98,10,65.89
CELL_98495,Epithelial,32.45,9,57.94
CELL_51102,Epithelial,20.81,30,59.65
CELL_30725,Fibroblast,86.32,9,59.9
CELL_44375,Erythrocyte,87.95,34,86.32
CELL_62381,Fibroblast,46.71,26,61.88
CELL_41507,Stem Cell,20.23,9,50.3
CELL_65742,Erythrocyte,48.79,22,94.21
CELL_81461,Leukocyte,71.33,36,66.52
CELL_55830,Epithelial,60.71,6,80.26
CELL_68004,Stem Cell,35.03,38,68.91
CELL_69077,Myocyte,17.27,38,71.97
CELL_33407,Epithelial,86.82,39,75.54
CELL_46951,Stem Cell,33.67,18,66.53
CELL_16766,Leukocyte,67.17,5,98.57
CELL_78083,Leukocyte,69.83,23,58.04
CELL_48745,Stem Cell,45.97,43,81.6
CELL_99140,Myocyte,36.6,31,58.67
CELL_39640,Neuron,73.27,31,82.58
CELL_78638,Leukocyte,83.25,14,68.03
CELL_25960,Neuron,86.78,44,90.01
CELL_60886,Fibroblast,38.05,5,54.63
CELL_85681,Myocyte,49.85,31,58.58
CELL_68138,Leukocyte,15.22,30,64.73
CELL_86482,Erythrocyte,8.34,43,90.7
CELL_71020,Myocyte,49.03,18,61.13
CELL_82170,Epithelial,35.0,28,63.06
CELL_97923,Leukocyte,62.93,13,74.75
CELL_79126,Myocyte,70.12,42,51.18
CELL_70811,Fibroblast,28.33,40,68.66
CELL_61837,Myocyte,46.19,34,85.0
CELL_73417,Erythrocyte,6.64,38,78.57
CELL_42346,Leukocyte,18.46,7,59.78
CELL_20333,Myocyte,114.43,11,91.33
CELL_52645,Erythrocyte,23.39,5,73.44
CELL_53935,Fibroblast,116.29,42,74.36
CELL_61277,Myocyte,86.43,42,53.46
CELL_69355,Leukocyte,7.92,18,64.89
CELL_29347,Stem Cell,44.07,45,82.61
CELL_50916,Fibroblast,78.24,42,81.94
CELL_57399,Erythrocyte,66.25,35,64.85
CELL_63873,Leukocyte,56.51,24,55.12
CELL_83937,Neuron,107.75,14,65.25
CELL_92807,Neuron,86.48,34,79.52
CELL_46822,Fibroblast,114.07,24,77.1
CELL_65418,Fibroblast,56.21,26,69.29
CELL_45889,Fibroblast,65.95,10,79.0
CELL_12403,Leukocyte,35.86,36,71.09
CELL_69531,Fibroblast,62.0,31,85.05
CELL_60600,Myocyte,107.54,20,66.17
CELL_89873,Leukocyte,56.5,43,58.17
CELL_74792,Neuron,93.11,48,55.68
CELL_30393,Leukocyte,43.41,9,74.63
CELL_44649,Epithelial,82.78,49,98.11
CELL_77636,Leukocyte,117.7,36,63.86
CELL_91786,Stem Cell,18.45,22,73.01
CELL_86443,Leukocyte,76.23,25,76.21
CELL_77147,Erythrocyte,112.22,15,68.33
CELL_52427,Fibroblast,47.21,17,67.51
CELL_81082,Myocyte,72.96,32,69.84
CELL_34568,Fibroblast,65.88,11,65.07
CELL_96716,Erythrocyte,5.64,17,98.06
CELL_53364,Myocyte,39.23,29,91.06
CELL_68642,Erythrocyte,79.79,11,82.21
CELL_84584,Leukocyte,7.37,38,85.53
CELL_25561,Erythrocyte,73.56,23,69.96
CELL_24661,Stem Cell,21.89,33,54.33
CELL_10818,Leukocyte,64.11,41,91.3
CELL_30513,Epithelial,24.12,47,80.09
CELL_36946,Neuron,27.88,40,60.08
CELL_17037,Myocyte,84.75,19,76.91
CELL_97274,Erythrocyte,92.67,7,54.05
CELL_48268,Neuron,105.77,42,93.6
CELL_79927,Myocyte,119.52,23,61.98
CELL_67146,Myocyte,30.64,15,65.75
CELL_93207,Neuron,22.97,14,78.59
CELL_59224,Neuron,28.04,7,95.31
CELL_86296,Neuron,72.69,17,79.94
CELL_77184,Myocyte,41.22,36,87.93
CELL_22333,Neuron,59.8,26,73.35
CELL_18277,Myocyte,118.24,27,90.79
CELL_28339,Epithelial,23.52,10,98.01
CELL_21449,Erythrocyte,40.05,15,78.96
CELL_82921,Fibroblast,53.77,17,92.81
CELL_55591,Stem Cell,32.15,49,64.44
CELL_81951,Leukocyte,56.29,10,70.19
CELL_90288,Stem Cell,60.42,41,76.12
CELL_44213,Epithelial,38.19,31,64.8
CELL_21793,Stem Cell,18.41,27,64.59
CELL_88495,Erythrocyte,5.08,26,58.16
CELL_57404,Leukocyte,41.53,43,74.45
CELL_94547,Neuron,102.16,5,51.74
CELL_95151,Leukocyte,115.64,32,95.69
CELL_38113,Epithelial,73.26,16,96.79
CELL_11760,Neuron,56.08,8,70.67
CELL_64847,Neuron,42.06,39,84.1
CELL_51665,Leukocyte,119.26,30,67.6
CELL_54966,Myocyte,40.71,26,59.53
CELL_74743,Myocyte,94.37,14,50.51
CELL_76332,Myocyte,25.39,33,78.04
CELL_15514,Myocyte,97.75,18,85.61
CELL_46827,Stem Cell,24.33,43,64.49
CELL_79303,Neuron,5.02,48,69.11
CELL_72319,Fibroblast,80.97,10,53.71
CELL_35716,Neuron,113.99,30,71.08
CELL_63639,Erythrocyte,14.07,31,93.57
CELL_77459,Neuron,54.56,12,90.86
CELL_35394,Leukocyte,47.65,14,71.38
CELL_99648,Stem Cell,112.85,5,64.35
CELL_42329,Stem Cell,91.32,21,54.43
CELL_52937,Neuron,95.71,16,78.24
CELL_39556,Epithelial,38.73,11,70.83
CELL_41480,Neuron,24.86,31,72.14
CELL_99119,Myocyte,87.02,11,92.0
CELL_38569,Leukocyte,75.61,11,93.59
CELL_12932,Erythrocyte,35.62,43,54.15
CELL_96366,Leukocyte,62.13,12,71.64
CELL_24841,Stem Cell,87.34,11,86.04
CELL_72938,Myocyte,27.86,47,66.48
CELL_48892,Erythrocyte,55.88,43,50.98
CELL_49344,Epithelial,31.0,8,57.53
CELL_17694,Neuron,111.58,34,57.85
CELL_65193,Erythrocyte,100.27,17,64.01
CELL_66051,Myocyte,29.91,46,67.44
CELL_20170,Stem Cell,99.74,39,70.57
CELL_26755,Stem Cell,22.46,40,58.88
CELL_58716,Leukocyte,54.07,40,93.48
CELL_93537,Myocyte,115.04,5,82.81
CELL_33941,Stem Cell,62.77,43,93.24
CELL_47709,Stem Cell,114.21,29,51.34
CELL_46057,Leukocyte,32.89,42,76.65
CELL_97528,Myocyte,42.11,32,81.62
CELL_35705,Stem Cell,46.35,7,96.65
CELL_63605,Erythrocyte,36.16,34,68.58
CELL_31068,Leukocyte,14.33,49,66.84
CELL_90075,Neuron,67.12,19,70.44
CELL_97727,Stem Cell,61.64,27,67.72
CELL_65261,Epithelial,58.15,14,88.35
CELL_15068,Fibroblast,101.3,42,56.71
CELL_46984,Erythrocyte,30.58,43,55.03
CELL_99603,Epithelial,16.85,24,93.91
CELL_68595,Erythrocyte,70.57,40,80.4
CELL_34912,Neuron,114.04,19,56.12
CELL_81818,Leukocyte,14.18,13,92.68
CELL_54895,Neuron,69.27,49,87.68
CELL_96662,Erythrocyte,71.38,33,86.44
CELL_15900,Fibroblast,104.9,44,91.14
CELL_24993,Leukocyte,56.58,19,76.18
CELL_35426,Erythrocyte,108.46,39,87.6
CELL_61593,Neuron,93.85,14,72.08
CELL_62628,Erythrocyte,27.74,49,67.29
CELL_39200,Leukocyte,119.57,26,53.82
CELL_27110,Epithelial,70.19,33,56.87
CELL_85528,Fibroblast,10.74,48,92.07
CELL_71578,Erythrocyte,69.47,31,99.13
CELL_13852,Myocyte,31.19,10,84.21
CELL_95033,Leukocyte,25.91,14,76.87
CELL_68577,Neuron,9.82,11,55.75
CELL_17580,Stem Cell,107.58,37,72.68
CELL_93175,Erythrocyte,62.76,25,93.08
CELL_79016,Epithelial,66.63,25,88.23
CELL_71036,Myocyte,106.8,25,53.32
CELL_46757,Erythrocyte,30.74,46,89.85
CELL_22012,Epithelial,45.99,39,53.13
CELL_44605,Fibroblast,68.43,7,65.59
CELL_71514,Neuron,98.11,15,74.95
CELL_86899,Myocyte,99.89,6,97.02
CELL_51628,Stem Cell,47.91,33,72.88
CELL_21722,Fibroblast,83.73,31,82.23
CELL_79325,Stem Cell,78.5,27,94.56
CELL_92460,Myocyte,29.34,26,84.18
CELL_45526,Leukocyte,49.37,20,69.72
CELL_61734,Neuron,60.0,20,76.2
CELL_28681,Myocyte,104.18,38,78.47
CELL_84340,Erythrocyte,58.1,15,83.7
CELL_18035,Myocyte,105.83,44,58.5
CELL_26252,Myocyte,58.19,20,82.63
CELL_52218,Fibroblast,110.55,31,66.74
CELL_54884,Stem Cell,36.31,22,83.64
CELL_33168,Neuron,88.98,8,60.42
CELL_91057,Epithelial,37.06,10,77.86
CELL_19582,Epithelial,18.64,38,62.88
CELL_65695,Fibroblast,40.46,26,87.12
CELL_90048,Fibroblast,44.92,48,85.32
CELL_72175,Erythrocyte,38.62,50,83.41
CELL_86263,Neuron,111.72,44,73.54
CELL_68530,Myocyte,41.89,27,73.05
CELL_16283,Erythrocyte,44.36,14,98.15
CELL_65272,Leukocyte,16.41,32,80.9
CELL_92268,Stem Cell,97.22,48,83.21
CELL_33434,Stem Cell,70.63,9,90.05
CELL_21815,Fibroblast,17.32,29,56.9
CELL_33983,Neuron,63.58,7,69.55
CELL_16288,Neuron,17.92,10,94.71
CELL_28598,Erythrocyte,52.88,46,77.74
CELL_24117,Epithelial,27.79,16,96.13
CELL_40537,Fibroblast,103.06,11,97.53
CELL_13110,Leukocyte,26.46,45,57.23
CELL_74892,Neuron,91.05,43,75.7
CELL_17006,Leukocyte,94.8,10,90.35
CELL_83504,Leukocyte,92.24,8,86.77
CELL_49488,Myocyte,38.49,17,80.56
CELL_16593,Fibroblast,9.01,35,58.14
CELL_77224,Neuron,41.45,14,67.17
CELL_61439,Fibroblast,10.13,10,63.19
CELL_89621,Fibroblast,63.93,48,63.77
CELL_35409,Myocyte,110.68,35,68.55
CELL_38347,Leukocyte,54.13,40,52.71
CELL_87096,Fibroblast,7.76,11,89.29
CELL_75001,Neuron,111.38,36,98.98
CELL_24455,Stem Cell,21.32,46,90.48
CELL_33767,Leukocyte,107.11,40,74.87
CELL_35018,Erythrocyte,15.51,43,52.64
CELL_11900,Stem Cell,95.73,34,89.69
CELL_20212,Neuron,97.3,30,85.94
CELL_38862,Epithelial,54.61,43,56.2
CELL_24052,Stem Cell,54.83,6,87.69
CELL_64685,Stem Cell,31.14,24,94.49
CELL_15959,Stem Cell,26.2,33,96.17
CELL_16504,Fibroblast,78.27,29,81.54
CELL_45094,Erythrocyte,95.19,9,53.75
CELL_51295,Neuron,118.41,5,92.02
CELL_51282,Leukocyte,16.43,49,55.26
CELL_59171,Erythrocyte,88.37,48,87.78
CELL_31412,Erythrocyte,99.64,32,51.85
CELL_35021,Erythrocyte,102.89,11,66.06
CELL_32215,Myocyte,63.3,46,91.03
CELL_27409,Leukocyte,111.35,17,72.65
CELL_27095,Myocyte,81.05,23,50.48
CELL_28208,Epithelial,80.54,42,68.84
CELL_78091,Leukocyte,11.22,36,94.42
CELL_94376,Erythrocyte,73.69,34,57.04
CELL_40388,Stem Cell,25.64,43,82.61
CELL_67899,Neuron,11.66,26,82.34
CELL_22130,Leukocyte,78.12,50,83.48
CELL_89908,Erythrocyte,14.04,40,69.13
CELL_26926,Epithelial,69.36,24,58.31
CELL_27019,Epithelial,53.14,47,85.3
CELL_81720,Stem Cell,63.4,36,71.12
CELL_25119,Neuron,12.34,14,88.68
CELL_20204,Fibroblast,66.92,30,68.32
CELL_32937,Erythrocyte,22.39,11,71.35
CELL_17434,Myocyte,12.41,43,86.53
CELL_15446,Myocyte,7.1,47,62.16
CELL_73148,Erythrocyte,38.31,37,83.87
CELL_31806,Erythrocyte,30.29,25,97.97
CELL_16448,Neuron,9.96,20,68.32
CELL_71822,Leukocyte,77.24,30,55.47
CELL_64136,Myocyte,11.69,33,52.14
CELL_13321,Leukocyte,97.27,35,63.98
CELL_57835,Epithelial,23.06,21,84.5
CELL_19240,Leukocyte,95.63,6,90.12
CELL_87736,Leukocyte,63.03,50,55.84
CELL_63107,Leukocyte,26.31,20,58.8
CELL_70240,Neuron,99.59,18,96.24
CELL_19323,Neuron,61.91,11,75.98
CELL_72923,Neuron,24.94,49,58.02
CELL_62743,Stem Cell,47.47,45,75.92
CELL_66233,Epithelial,34.62,50,78.04
CELL_53728,Neuron,90.94,50,64.74
CELL_47496,Epithelial,57.6,45,85.84
CELL_25647,Myocyte,92.65,8,72.45
CELL_13549,Neuron,46.97,20,79.7
CELL_19986,Fibroblast,34.27,41,91.43
CELL_98158,Stem Cell,51.19,40,62.78
CELL_49271,Stem Cell,19.38,9,59.37
CELL_14697,Epithelial,90.05,26,92.73
CELL_81843,Neuron,103.59,45,73.22
CELL_51353,Stem Cell,37.6,49,79.68
CELL_45647,Stem Cell,19.03,36,68.63
CELL_48293,Fibroblast,96.08,5,54.64
CELL_54109,Myocyte,20.31,24,70.46
CELL_26480,Epithelial,9.48,38,67.35
CELL_72624,Leukocyte,61.57,8,65.33
CELL_53980,Leukocyte,50.57,14,66.81
CELL_94885,Fibroblast,102.41,26,56.91
CELL_76996,Leukocyte,97.35,36,86.74
CELL_99107,Epithelial,66.44,37,53.97
CELL_75989,Erythrocyte,28.66,41,56.64
CELL_75464,Erythrocyte,118.36,9,99.82
CELL_63309,Fibroblast,70.74,23,98.14
CELL_17654,Fibroblast,42.72,32,73.4
CELL_90309,Leukocyte,41.27,16,73.96
CELL_35589,Fibroblast,91.42,6,56.4
CELL_14023,Stem Cell,107.34,31,64.7
CELL_63338,Leukocyte,64.72,13,81.23
CELL_32478,Fibroblast,86.3,47,89.47
CELL_61026,Neuron,24.08,9,91.01
CELL_33457,Myocyte,22.45,21,71.75
CELL_16276,Myocyte,88.28,50,96.33
CELL_24685,Stem Cell,53.92,14,97.48
CELL_41259,Erythrocyte,105.1,7,62.7
CELL_35948,Myocyte,47.63,31,68.57
CELL_70835,Leukocyte,74.54,34,98.36
CELL_49492,Leukocyte,60.18,11,55.16
CELL_30937,Fibroblast,30.53,30,69.91
CELL_23341,Fibroblast,70.57,28,64.24
CELL_27306,Myocyte,19.01,7,58.81
CELL_90422,Neuron,119.01,46,71.57
CELL_63514,Fibroblast,81.3,18,70.89
CELL_77896,Neuron,9.83,46,50.96
CELL_54532,Leukocyte,60.09,21,52.81
CELL_65733,Myocyte,7.01,43,87.88
CELL_29672,Epithelial,25.56,36,70.28
CELL_21241,Epithelial,64.43,41,64.78
CELL_20816,Epithelial,116.09,15,63.46
CELL_87183,Epithelial,111.98,17,90.12
CELL_47959,Neuron,81.88,45,85.36
CELL_60079,Leukocyte,25.08,27,86.83
CELL_45480,Neuron,45.95,45,65.25
CELL_95435,Leukocyte,37.33,21,50.81
CELL_28669,Neuron,117.48,35,75.45
CELL_90872,Epithelial,105.15,9,83.47
CELL_82007,Erythrocyte,99.17,50,67.06
CELL_33360,Stem Cell,17.28,10,86.48
CELL_24744,Leukocyte,55.5,11,79.39
CELL_26514,Leukocyte,117.94,29,88.71
CELL_19388,Neuron,57.5,12,77.57
CELL_66445,Leukocyte,92.35,10,68.93
CELL_67326,Epithelial,119.53,49,86.42
CELL_16833,Epithelial,8.04,43,77.78
CELL_78617,Stem Cell,5.39,34,80.29
CELL_81327,Neuron,84.44,7,82.12
CELL_28107,Myocyte,61.18,11,66.78
CELL_66323,Erythrocyte,64.49,5,63.02
CELL_80795,Epithelial,42.24,13,81.88
CELL_11826,Neuron,43.43,49,59.58
CELL_66575,Leukocyte,12.95,17,74.45
CELL_15509,Fibroblast,93.93,13,50.29
CELL_26167,Epithelial,53.33,36,60.61
CELL_82290,Erythrocyte,81.81,37,81.2
CELL_76745,Leukocyte,60.86,16,60.16
CELL_50465,Leukocyte,53.51,40,69.28
CELL_36369,Neuron,16.33,47,96.83
CELL_35929,Epithelial,115.47,42,50.08
CELL_71226,Epithelial,87.27,33,68.31
CELL_48602,Epithelial,42.51,21,65.13
CELL_62094,Fibroblast,52.98,43,89.98
CELL_59563,Leukocyte,103.82,38,83.93
CELL_32910,Epithelial,90.68,49,59.27
CELL_89483,Leukocyte,23.25,27,84.44
CELL_65874,Stem Cell,8.72,45,74.14
CELL_37195,Leukocyte,47.63,16,51.09
CELL_78824,Erythrocyte,64.81,21,79.56
CELL_82831,Erythrocyte,6.88,10,78.01
CELL_40037,Neuron,73.14,47,78.69
CELL_78795,Neuron,92.21,17,71.46
CELL_95263,Leukocyte,69.93,12,89.22
CELL_37940,Leukocyte,104.94,22,64.5
CELL_43427,Myocyte,117.01,39,99.59
CELL_72169,Fibroblast,88.54,40,79.96
CELL_37003,Leukocyte,83.68,10,88.92
CELL_82971,Fibroblast,105.61,38,70.3
CELL_59072,Neuron,95.0,32,57.66
CELL_27469,Fibroblast,110.87,45,85.37
CELL_72693,Epithelial,109.41,9,73.13
CELL_57712,Fibroblast,85.98,14,70.88
CELL_50763,Epithelial,59.3,8,62.75
CELL_20899,Fibroblast,11.35,31,77.33
CELL_33005,Neuron,72.33,42,75.11
CELL_44609,Erythrocyte,52.46,45,89.92
CELL_28329,Fibroblast,87.01,28,60.7
CELL_40245,Stem Cell,91.67,30,75.57
CELL_56936,Neuron,85.24,47,68.35
CELL_29881,Epithelial,18.24,8,79.23
CELL_70480,Neuron,12.69,47,54.0
CELL_57791,Fibroblast,17.83,27,94.76
CELL_14389,Myocyte,62.01,5,86.78
CELL_80998,Stem Cell,14.75,38,79.49
CELL_62095,Leukocyte,76.18,43,89.11
CELL_74901,Fibroblast,33.1,36,53.74
CELL_80739,Stem Cell,88.04,7,50.27
CELL_53416,Erythrocyte,99.79,42,55.91
CELL_95138,Fibroblast,72.63,50,82.78
CELL_41394,Stem Cell,26.28,9,50.74
CELL_52089,Myocyte,41.97,17,69.97
CELL_20103,Erythrocyte,21.56,23,53.02
CELL_65867,Leukocyte,119.22,8,79.49
CELL_89535,Stem Cell,85.52,10,51.55
CELL_96452,Leukocyte,17.43,27,58.16
CELL_86026,Fibroblast,107.33,27,69.66
CELL_69774,Fibroblast,28.0,12,91.73
CELL_12930,Stem Cell,30.09,36,86.46
CELL_54540,Leukocyte,97.18,21,97.45
CELL_19222,Myocyte,118.3,8,82.1
CELL_43426,Myocyte,35.2,26,63.3
CELL_63127,Leukocyte,89.2,14,80.01
CELL_73606,Leukocyte,32.77,35,50.01
CELL_56154,Neuron,60.48,11,75.39
CELL_23306,Erythrocyte,48.25,17,76.63
CELL_25635,Stem Cell,117.24,38,93.37
CELL_40044,Epithelial,33.59,27,66.78
CELL_94841,Epithelial,13.82,32,98.89
CELL_67103,Myocyte,50.67,45,72.36
CELL_72111,Epithelial,19.0,32,53.0
CELL_10066,Stem Cell,83.86,19,75.94
CELL_33346,Myocyte,6.14,42,55.94
CELL_25969,Erythrocyte,70.16,19,67.88
CELL_85278,Neuron,19.11,22,75.52
CELL_74825,Stem Cell,43.9,39,88.88
CELL_79361,Myocyte,20.21,11,82.79
CELL_24512,Erythrocyte,83.96,27,53.7
CELL_30868,Erythrocyte,112.94,8,53.93
CELL_54153,Fibroblast,51.32,37,52.89
CELL_80714,Myocyte,98.69,44,54.18
CELL_42420,Erythrocyte,99.76,39,85.54
CELL_36407,Neuron,16.75,48,95.21
CELL_97397,Erythrocyte,49.19,42,78.21
CELL_44775,Leukocyte,104.79,27,79.94
CELL_46423,Epithelial,94.8,15,71.96
CELL_17678,Fibroblast,92.44,45,52.71
CELL_39140,Erythrocyte,69.71,33,89.75
CELL_77363,Neuron,97.68,27,58.43
CELL_79220,Myocyte,5.39,19,73.95
CELL_38488,Neuron,7.96,46,97.54
CELL_77146,Myocyte,76.98,44,64.62
CELL_16509,Fibroblast,76.18,26,70.65
CELL_63564,Neuron,64.57,6,75.61
CELL_84236,Leukocyte,101.85,48,84.56
CELL_87251,Fibroblast,89.7,46,64.14
CELL_52259,Neuron,113.72,38,93.28
CELL_22996,Fibroblast,86.43,39,52.57
CELL_50340,Stem Cell,34.41,24,52.02
CELL_36714,Neuron,72.49,5,56.03
CELL_31745,Leukocyte,114.8,34,75.26
CELL_35847,Stem Cell,16.69,23,81.26
CELL_59013,Erythrocyte,36.16,38,61.45
CELL_52944,Epithelial,39.05,23,92.42
CELL_50166,Stem Cell,31.26,48,54.23
CELL_82416,Erythrocyte,64.9,22,85.02
CELL_64426,Epithelial,86.99,27,76.75
CELL_65413,Epithelial,68.23,14,78.87
CELL_80345,Fibroblast,35.95,5,74.18
CELL_18531,Fibroblast,82.42,21,58.29
CELL_39962,Epithelial,75.88,45,55.88
CELL_53462,Myocyte,13.85,44,84.55
CELL_56742,Epithelial,28.99,7,87.66
CELL_10823,Epithelial,23.33,36,78.94
CELL_68355,Leukocyte,111.45,40,78.63
CELL_50045,Fibroblast,10.72,20,72.52
CELL_41672,Leukocyte,30.42,7,59.68
CELL_28361,Neuron,5.33,15,99.82
CELL_50440,Neuron,43.17,19,71.58
CELL_38098,Fibroblast,66.12,12,94.01
CELL_49885,Epithelial,64.16,10,91.3
CELL_99158,Epithelial,15.71,41,73.51
CELL_23994,Epithelial,111.94,9,73.5
CELL_55808,Stem Cell,45.26,6,86.25
CELL_52663,Fibroblast,51.19,49,67.49
CELL_53919,Leukocyte,5.16,39,76.55
CELL_36694,Leukocyte,83.93,29,60.72
CELL_60069,Epithelial,10.41,14,91.59
CELL_75884,Epithelial,18.13,30,71.61
CELL_57957,Epithelial,29.72,33,84.2
CELL_22541,Leukocyte,28.89,12,87.71
CELL_13568,Fibroblast,77.74,22,85.61
CELL_94207,Erythrocyte,51.97,20,82.15
CELL_12469,Epithelial,78.85,34,65.28
CELL_97591,Fibroblast,9.55,37,61.71
CELL_90148,Neuron,74.82,47,91.07
CELL_55441,Neuron,41.95,14,57.25
CELL_15117,Stem Cell,30.68,44,84.6
CELL_64686,Myocyte,75.18,30,74.0
CELL_98077,Neuron,9.41,13,53.09
CELL_16252,Erythrocyte,92.85,21,83.95
CELL_87214,Myocyte,83.61,44,89.92
CELL_14156,Fibroblast,6.12,28,94.15
CELL_38230,Fibroblast,7.59,46,75.41
CELL_51828,Epithelial,76.25,7,93.94
CELL_49692,Leukocyte,19.94,34,76.84
CELL_61368,Epithelial,33.84,14,83.16
CELL_33951,Stem Cell,118.05,19,60.72
CELL_76373,Leukocyte,113.02,30,77.71
CELL_23380,Epithelial,12.12,28,82.69
CELL_29651,Fibroblast,29.39,19,87.39
CELL_70440,Erythrocyte,46.73,5,84.03
CELL_40720,Myocyte,70.24,9,74.53
CELL_92376,Fibroblast,79.47,23,78.38
CELL_41287,Erythrocyte,54.0,42,95.67
CELL_67643,Erythrocyte,96.01,31,96.39
CELL_49561,Myocyte,61.11,47,79.51
CELL_94837,Myocyte,21.5,40,54.61
CELL_44896,Leukocyte,34.53,40,91.2
CELL_69462,Neuron,105.01,28,76.66
CELL_34928,Epithelial,7.96,36,77.45
CELL_21037,Epithelial,44.55,16,57.08
CELL_49192,Neuron,68.57,26,56.77
CELL_93823,Myocyte,83.45,40,52.07
CELL_35163,Fibroblast,74.83,20,76.48
CELL_37076,Fibroblast,68.7,27,82.19
CELL_18750,Erythrocyte,83.37,25,89.01
CELL_76037,Erythrocyte,34.06,42,99.23
CELL_94037,Epithelial,6.04,15,79.84
CELL_99830,Leukocyte,102.78,48,52.26
CELL_80876,Leukocyte,105.0,46,99.35
CELL_20912,Erythrocyte,95.2,23,97.48
CELL_88915,Epithelial,92.14,36,72.1
CELL_90001,Fibroblast,98.13,6,91.41
CELL_94793,Erythrocyte,71.56,18,89.33
CELL_74420,Fibroblast,74.79,49,88.77
CELL_34250,Fibroblast,117.54,16,53.99
CELL_33147,Leukocyte,78.73,21,68.15
CELL_88713,Neuron,89.38,19,92.71
CELL_25117,Fibroblast,99.7,13,97.93
CELL_78679,Leukocyte,40.41,9,75.47
CELL_78343,Fibroblast,17.05,45,86.33
CELL_24828,Erythrocyte,8.47,18,87.22
CELL_28417,Fibroblast,108.27,50,50.26
CELL_39998,Epithelial,21.05,39,80.98
CELL_59657,Leukocyte,74.88,29,68.65
CELL_15053,Erythrocyte,36.43,11,75.02
CELL_43519,Epithelial,101.29,12,60.32
CELL_24413,Neuron,61.9,6,62.72
CELL_22714,Neuron,118.48,6,82.18
CELL_47803,Erythrocyte,35.24,11,89.02
CELL_62370,Myocyte,111.35,30,75.8
CELL_53120,Stem Cell,72.67,27,84.82
CELL_76857,Myocyte,50.6,26,95.23
CELL_87114,Neuron,31.72,18,95.7
CELL_10388,Leukocyte,20.21,27,68.03
CELL_55998,Fibroblast,21.03,5,93.63
CELL_42563,Myocyte,110.46,36,73.31
CELL_56542,Myocyte,36.52,28,64.37
CELL_60753,Myocyte,102.5,23,85.08
CELL_16376,Erythrocyte,63.18,28,51.56
CELL_30004,Erythrocyte,53.39,42,64.32
CELL_82981,Leukocyte,24.26,23,87.43
CELL_32053,Fibroblast,17.33,47,94.88
CELL_74668,Stem Cell,116.59,17,68.47
CELL_64077,Epithelial,47.06,9,59.5
CELL_13968,Myocyte,99.29,16,83.27
CELL_84546,Leukocyte,109.16,8,72.85
CELL_19585,Fibroblast,48.12,20,65.77
CELL_40107,Fibroblast,94.06,6,84.92
CELL_41874,Leukocyte,100.07,21,83.97
CELL_61522,Epithelial,39.58,29,52.06
CELL_96426,Stem Cell,37.61,35,65.59
CELL_64484,Myocyte,44.83,10,71.59
CELL_71569,Stem Cell,85.55,24,64.17
CELL_77163,Stem Cell,37.58,19,58.64
CELL_79335,Fibroblast,59.34,35,66.55
CELL_11324,Epithelial,39.08,9,69.55
CELL_57580,Erythrocyte,32.73,37,70.11
CELL_85149,Leukocyte,112.22,14,87.03
CELL_94977,Neuron,21.35,35,66.97
CELL_72482,Neuron,30.81,44,95.65
CELL_32471,Leukocyte,48.81,42,62.29
CELL_83675,Erythrocyte,112.88,24,91.62
CELL_41539,Leukocyte,28.94,23,53.32
CELL_58600,Erythrocyte,108.38,35,90.64
CELL_48510,Neuron,105.19,12,62.68
CELL_10213,Epithelial,57.26,39,55.95
CELL_38299,Neuron,58.75,42,59.89
CELL_64098,Stem Cell,5.43,49,91.51
CELL_87084,Fibroblast,39.22,27,93.31
CELL_27840,Myocyte,64.88,29,96.22
CELL_49611,Erythrocyte,18.52,17,56.19
CELL_31609,Leukocyte,73.18,33,79.57
CELL_90004,Fibroblast,25.68,38,55.42
CELL_21217,Leukocyte,80.46,37,58.48
CELL_96279,Stem Cell,110.3,7,89.2
CELL_68336,Neuron,40.82,14,51.77
CELL_32588,Erythrocyte,46.3,37,95.56
