cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91151,Stem Cell,63.21,18,59.04
CELL_87140,Fibroblast,49.8,15,66.6
CELL_88485,Erythrocyte,34.08,15,83.85
CELL_89755,Stem Cell,105.45,14,51.71
CELL_93795,Neuron,100.47,25,66.01
CELL_81473,Stem Cell,48.52,24,50.6
CELL_28032,Myocyte,38.8,15,97.84
CELL_35159,Neuron,109.81,32,73.36
CELL_17355,Stem Cell,59.09,43,65.25
CELL_71396,Erythrocyte,43.94,22,75.43
CELL_83311,Neuron,22.69,22,51.58
CELL_72122,Neuron,87.94,22,55.63
CELL_57122,Leukocyte,59.96,48,90.35
CELL_22534,Myocyte,119.32,48,67.65
CELL_24126,Neuron,7.13,21,99.91
CELL_90890,Erythrocyte,77.45,19,87.91
CELL_99901,Fibroblast,18.94,34,54.85
CELL_10957,Stem Cell,47.74,32,81.35
CELL_17426,Fibroblast,97.72,19,76.54
CELL_62405,Fibroblast,10.43,35,67.15
CELL_83306,Stem Cell,91.27,6,51.46
CELL_30460,Stem Cell,8.75,29,65.33
CELL_42138,Fibroblast,51.46,35,84.66
CELL_75594,Myocyte,33.19,26,69.95
CELL_24250,Myocyte,71.4,23,83.65
CELL_77795,Neuron,70.46,38,68.46
CELL_36050,Myocyte,106.3,18,55.11
CELL_73301,Erythrocyte,92.33,29,72.23
CELL_27889,Erythrocyte,65.93,34,72.51
CELL_53450,Fibroblast,48.81,37,61.0
CELL_14182,Neuron,82.63,20,80.25
CELL_52548,Stem Cell,11.77,28,86.27
CELL_20955,Fibroblast,88.5,38,53.96
CELL_75525,Fibroblast,86.25,37,61.29
CELL_22513,Leukocyte,119.46,39,76.68
CELL_24155,Erythrocyte,113.68,25,80.49
CELL_13056,Erythrocyte,85.03,16,51.9
CELL_77126,Fibroblast,117.97,20,73.61
CELL_96179,Neuron,59.6,35,91.18
CELL_35875,Fibroblast,68.04,35,77.0
CELL_21089,Stem Cell,48.6,29,79.81
CELL_93722,Neuron,46.1,7,94.14
CELL_87838,Fibroblast,54.1,13,75.02
CELL_78860,Fibroblast,108.17,6,58.78
CELL_45148,Erythrocyte,109.95,8,82.82
CELL_99931,Myocyte,48.47,25,58.78
CELL_51317,Myocyte,27.48,27,67.21
CELL_42333,Epithelial,44.85,47,76.26
CELL_22183,Neuron,44.16,26,76.45
CELL_57095,Myocyte,95.8,25,51.33
CELL_44614,Neuron,71.9,31,97.12
CELL_45528,Fibroblast,80.64,25,60.4
CELL_93462,Leukocyte,9.82,22,60.06
CELL_74285,Neuron,81.55,24,86.95
CELL_55162,Fibroblast,29.37,8,70.53
CELL_42232,Neuron,75.49,38,57.0
CELL_45927,Epithelial,27.03,15,80.45
CELL_16205,Neuron,116.6,18,92.17
CELL_70932,Myocyte,59.17,42,60.68
CELL_93298,Epithelial,112.54,17,57.67
CELL_66648,Erythrocyte,78.53,16,52.03
CELL_66675,Neuron,107.52,38,81.48
CELL_12900,Stem Cell,32.36,8,50.83
CELL_93321,Erythrocyte,117.71,20,87.02
CELL_13753,Leukocyte,119.43,20,91.59
CELL_11920,Myocyte,22.53,39,83.82
CELL_93251,Fibroblast,75.85,14,50.13
CELL_50960,Fibroblast,32.21,10,83.08
CELL_54946,Neuron,15.72,10,76.43
CELL_20686,Myocyte,85.89,39,83.56
CELL_36146,Leukocyte,59.53,48,99.78
CELL_25272,Myocyte,73.24,47,60.85
CELL_72474,Erythrocyte,74.79,34,70.7
CELL_42945,Leukocyte,31.0,16,62.99
CELL_44161,Neuron,111.04,29,71.48
CELL_89620,Stem Cell,102.6,13,82.19
CELL_15396,Erythrocyte,105.88,20,97.15
CELL_27118,Stem Cell,35.26,45,91.37
CELL_99896,Fibroblast,92.11,33,84.5
CELL_99906,Erythrocyte,59.49,5,92.05
CELL_58024,Erythrocyte,6.69,38,90.85
CELL_95466,Epithelial,104.58,40,73.13
CELL_61686,Epithelial,88.87,45,88.49
CELL_49045,Myocyte,73.02,29,92.63
CELL_45094,Stem Cell,104.39,8,90.23
CELL_33927,Neuron,71.34,7,84.76
CELL_90177,Fibroblast,108.5,46,66.78
CELL_89214,Leukocyte,65.8,11,80.06
CELL_66900,Fibroblast,95.66,38,85.3
CELL_44368,Neuron,10.29,38,61.94
CELL_20803,Neuron,31.13,24,66.27
CELL_82397,Myocyte,15.14,36,59.4
CELL_21548,Erythrocyte,21.49,33,93.27
CELL_27061,Fibroblast,59.87,11,88.49
CELL_86028,Leukocyte,21.79,15,76.98
CELL_56683,Neuron,36.48,43,90.37
CELL_51915,Neuron,42.61,34,84.32
CELL_45016,Leukocyte,101.08,9,77.7
CELL_15510,Epithelial,102.14,27,97.24
CELL_93866,Neuron,111.84,35,85.48
CELL_31204,Leukocyte,93.24,30,87.23
CELL_59103,Fibroblast,53.4,49,90.73
CELL_79446,Myocyte,79.9,49,68.34
CELL_81996,Myocyte,93.89,25,63.73
CELL_48137,Stem Cell,31.26,17,93.46
CELL_22880,Myocyte,13.7,39,63.44
CELL_70302,Myocyte,36.66,24,87.06
CELL_47422,Myocyte,114.56,15,93.84
CELL_49478,Stem Cell,108.15,8,74.95
CELL_48074,Epithelial,117.8,36,53.21
CELL_92899,Epithelial,91.7,31,65.73
CELL_30476,Neuron,89.27,48,77.01
CELL_44924,Erythrocyte,101.56,25,62.26
CELL_53535,Myocyte,29.73,20,64.16
CELL_10009,Erythrocyte,102.54,12,57.35
CELL_86659,Neuron,39.91,27,96.26
CELL_27962,Myocyte,48.68,28,51.68
CELL_82339,Leukocyte,79.66,29,63.28
CELL_10422,Epithelial,29.14,22,95.5
CELL_51113,Neuron,74.26,44,67.18
CELL_12595,Fibroblast,16.68,45,59.18
CELL_68928,Neuron,64.77,45,70.97
CELL_40724,Epithelial,28.97,14,50.58
CELL_42868,Neuron,79.07,45,80.68
CELL_45291,Erythrocyte,43.92,43,84.63
CELL_65880,Myocyte,34.29,34,81.36
CELL_50932,Stem Cell,15.81,46,64.49
CELL_34053,Myocyte,21.81,22,99.37
CELL_89852,Stem Cell,9.38,24,74.79
CELL_89542,Epithelial,17.06,25,57.0
CELL_80009,Fibroblast,111.58,12,97.09
CELL_14294,Neuron,105.32,45,61.48
CELL_74168,Fibroblast,25.06,20,88.54
CELL_93596,Myocyte,89.7,20,67.77
CELL_27353,Leukocyte,89.71,36,84.81
CELL_45637,Leukocyte,20.02,48,86.29
CELL_50611,Epithelial,26.43,46,54.72
CELL_25987,Fibroblast,80.64,20,66.07
CELL_70737,Fibroblast,92.77,9,91.94
CELL_39209,Stem Cell,38.08,48,91.98
CELL_60212,Myocyte,119.44,36,79.35
CELL_11963,Erythrocyte,119.75,48,79.67
CELL_79672,Fibroblast,112.07,19,73.83
CELL_13682,Myocyte,47.51,27,76.22
CELL_15433,Myocyte,68.62,26,75.31
CELL_25436,Epithelial,24.33,10,51.14
CELL_19511,Myocyte,8.3,19,64.32
CELL_43070,Neuron,49.08,13,50.29
CELL_48891,Stem Cell,20.01,24,52.66
CELL_14454,Erythrocyte,80.25,16,82.46
CELL_61732,Leukocyte,40.35,46,86.4
CELL_10117,Epithelial,22.63,26,60.6
CELL_15191,Fibroblast,109.02,42,63.51
CELL_48602,Stem Cell,87.03,43,99.96
CELL_64777,Fibroblast,61.17,27,98.53
CELL_67250,Stem Cell,56.67,35,88.09
CELL_99705,Leukocyte,110.06,11,86.84
CELL_28868,Fibroblast,18.92,19,59.35
CELL_17061,Epithelial,37.81,16,50.48
CELL_21984,Stem Cell,78.23,9,72.53
CELL_70287,Erythrocyte,44.09,21,58.81
CELL_87820,Myocyte,12.51,24,93.95
CELL_94947,Erythrocyte,42.21,36,85.42
CELL_72589,Fibroblast,64.86,14,93.59
CELL_91120,Epithelial,106.7,32,80.3
CELL_94705,Myocyte,79.3,15,57.51
CELL_37443,Stem Cell,90.15,24,55.02
CELL_47741,Leukocyte,60.06,12,87.41
CELL_31183,Stem Cell,37.73,16,66.99
CELL_73979,Leukocyte,65.87,28,58.02
CELL_45870,Fibroblast,11.46,17,65.11
CELL_88012,Erythrocyte,106.42,9,87.41
CELL_63629,Neuron,77.13,22,83.34
CELL_61194,Erythrocyte,20.59,23,81.02
CELL_31925,Fibroblast,71.35,30,59.41
CELL_80093,Erythrocyte,77.77,11,93.28
CELL_62869,Neuron,97.02,36,74.41
CELL_82573,Epithelial,57.13,33,94.98
CELL_89525,Leukocyte,25.13,46,53.39
CELL_87448,Stem Cell,71.23,40,69.68
CELL_97909,Neuron,113.74,18,79.71
CELL_71852,Fibroblast,81.61,8,71.02
CELL_96042,Stem Cell,107.65,7,95.73
CELL_79611,Stem Cell,48.64,20,57.47
CELL_93251,Erythrocyte,78.98,49,65.47
CELL_37393,Stem Cell,24.35,26,95.69
CELL_28855,Erythrocyte,111.32,39,86.53
CELL_90200,Fibroblast,92.55,7,77.82
CELL_42966,Myocyte,46.17,36,93.7
CELL_30486,Stem Cell,98.85,16,70.84
CELL_66826,Fibroblast,8.78,28,66.73
CELL_39828,Fibroblast,44.64,15,71.29
CELL_14308,Leukocyte,47.42,6,72.57
CELL_58038,Neuron,72.57,30,99.12
CELL_16588,Erythrocyte,29.24,11,70.63
CELL_14153,Fibroblast,82.2,23,99.47
CELL_29193,Erythrocyte,118.83,33,98.97
CELL_69092,Stem Cell,98.95,28,91.91
CELL_51249,Leukocyte,48.54,44,95.7
CELL_46276,Myocyte,40.46,7,53.76
CELL_59535,Leukocyte,45.61,42,67.99
CELL_38991,Erythrocyte,93.57,47,81.96
CELL_50429,Stem Cell,97.3,31,77.74
CELL_45768,Neuron,9.33,13,51.23
CELL_67987,Neuron,15.83,50,80.74
CELL_81319,Erythrocyte,72.75,42,57.79
CELL_42869,Erythrocyte,110.27,34,78.69
CELL_17002,Myocyte,116.69,11,56.22
CELL_60635,Neuron,15.4,21,80.42
CELL_66383,Leukocyte,34.98,42,58.49
CELL_17633,Neuron,114.53,43,52.24
CELL_30032,Epithelial,19.24,21,76.08
CELL_32776,Fibroblast,19.77,26,70.41
CELL_54744,Neuron,57.86,26,91.12
CELL_74282,Leukocyte,36.97,11,61.81
CELL_82189,Neuron,90.06,17,98.03
CELL_46182,Erythrocyte,51.37,42,69.88
CELL_25986,Myocyte,114.96,23,51.4
CELL_87904,Leukocyte,29.14,43,89.47
CELL_46708,Myocyte,12.78,15,61.4
CELL_47024,Neuron,65.04,40,54.55
CELL_87952,Erythrocyte,21.42,32,64.1
CELL_48198,Stem Cell,70.52,28,72.01
CELL_73756,Myocyte,84.38,32,73.7
CELL_88531,Neuron,78.53,8,81.85
CELL_24476,Neuron,107.14,36,69.65
CELL_44864,Myocyte,83.07,43,98.65
CELL_84455,Erythrocyte,98.82,24,97.78
CELL_91615,Stem Cell,7.89,39,89.59
CELL_97676,Fibroblast,86.77,11,84.46
CELL_73436,Erythrocyte,119.13,50,63.52
CELL_40736,Leukocyte,42.99,36,78.66
CELL_20327,Myocyte,51.8,23,87.26
CELL_30614,Myocyte,94.24,12,70.32
CELL_56696,Epithelial,49.92,23,59.99
CELL_67646,Myocyte,47.32,43,86.33
CELL_17701,Fibroblast,86.32,35,78.09
CELL_42504,Erythrocyte,7.37,10,90.49
CELL_25771,Myocyte,60.48,47,79.72
CELL_51052,Leukocyte,52.97,33,70.25
CELL_37439,Fibroblast,80.59,42,82.04
CELL_76963,Erythrocyte,102.9,35,51.63
CELL_65675,Leukocyte,92.97,6,76.88
CELL_98689,Fibroblast,36.75,29,94.25
CELL_71344,Erythrocyte,115.86,36,57.03
CELL_99279,Leukocyte,101.31,12,54.29
CELL_43511,Erythrocyte,63.36,11,51.84
CELL_99943,Fibroblast,48.12,17,66.52
CELL_23254,Leukocyte,78.2,40,88.69
CELL_79784,Fibroblast,60.6,49,96.8
CELL_97796,Epithelial,33.2,5,58.94
CELL_52744,Erythrocyte,105.96,14,85.64
CELL_37446,Neuron,96.23,34,80.73
CELL_95741,Fibroblast,10.47,16,92.71
CELL_88040,Stem Cell,89.19,50,72.89
CELL_30248,Leukocyte,50.02,47,81.89
CELL_95623,Myocyte,99.07,31,74.79
CELL_69746,Erythrocyte,10.39,17,70.8
CELL_76607,Neuron,12.27,44,53.62
CELL_63357,Neuron,75.64,9,58.26
CELL_61437,Epithelial,36.75,43,69.62
CELL_89652,Leukocyte,71.91,20,50.09
CELL_87955,Fibroblast,107.83,19,68.24
CELL_33554,Erythrocyte,38.37,25,96.19
CELL_79762,Epithelial,42.27,37,54.21
CELL_18104,Leukocyte,35.3,46,57.99
CELL_24821,Fibroblast,117.77,19,88.37
CELL_28795,Neuron,25.58,11,90.15
CELL_77229,Erythrocyte,12.19,10,69.53
CELL_76034,Epithelial,55.22,49,57.68
CELL_37833,Stem Cell,93.25,46,58.33
CELL_86275,Neuron,93.46,23,94.5
CELL_32958,Leukocyte,66.01,32,67.62
CELL_21247,Fibroblast,48.36,28,52.56
CELL_44800,Neuron,82.17,40,77.83
CELL_62166,Neuron,82.82,15,77.41
CELL_75417,Stem Cell,92.1,35,87.5
CELL_42285,Myocyte,44.24,20,63.51
CELL_13301,Fibroblast,106.52,33,86.61
CELL_50500,Fibroblast,19.34,30,90.68
CELL_81276,Erythrocyte,44.57,21,99.79
CELL_12424,Epithelial,76.66,23,84.45
CELL_28095,Fibroblast,105.89,46,64.95
CELL_53633,Myocyte,46.74,23,71.83
CELL_95300,Epithelial,76.67,20,63.07
CELL_66349,Stem Cell,95.0,46,97.68
CELL_80991,Fibroblast,119.66,15,55.81
CELL_32035,Epithelial,39.35,38,60.47
CELL_37724,Leukocyte,41.61,20,92.58
CELL_76171,Erythrocyte,53.85,13,72.2
CELL_42669,Fibroblast,20.3,28,76.26
CELL_84274,Fibroblast,110.39,23,76.7
CELL_55775,Epithelial,80.68,43,77.22
CELL_26036,Erythrocyte,117.57,23,89.27
CELL_31576,Fibroblast,20.6,24,92.68
CELL_60170,Leukocyte,104.26,8,57.24
CELL_56542,Myocyte,8.21,42,51.83
CELL_52199,Erythrocyte,9.92,43,80.09
CELL_97653,Erythrocyte,109.93,11,64.8
CELL_54064,Fibroblast,94.36,29,57.96
CELL_83425,Neuron,16.1,5,56.56
CELL_20799,Stem Cell,38.13,12,56.29
CELL_18178,Myocyte,62.9,16,73.0
CELL_63647,Neuron,110.18,43,66.87
CELL_71407,Neuron,95.91,14,94.77
CELL_36775,Myocyte,70.48,15,85.24
CELL_49760,Epithelial,32.23,13,75.66
CELL_19857,Myocyte,58.3,48,74.42
CELL_12585,Myocyte,12.06,19,86.27
CELL_20064,Epithelial,63.85,13,76.26
CELL_11336,Leukocyte,87.77,9,98.56
CELL_57077,Leukocyte,56.03,10,50.68
CELL_14852,Stem Cell,103.57,10,92.09
CELL_73860,Epithelial,114.06,8,81.86
CELL_52677,Erythrocyte,104.28,25,96.4
CELL_25100,Erythrocyte,70.72,38,75.49
CELL_96559,Myocyte,93.74,26,59.82
CELL_41932,Neuron,110.71,18,83.33
CELL_35115,Neuron,57.42,7,67.49
CELL_93080,Fibroblast,29.79,13,85.77
CELL_22756,Stem Cell,73.63,13,77.58
CELL_87806,Erythrocyte,71.53,36,55.54
CELL_81233,Stem Cell,14.71,33,56.8
CELL_58454,Erythrocyte,15.4,40,94.6
CELL_22209,Fibroblast,62.17,5,83.27
CELL_50266,Myocyte,25.84,6,88.99
CELL_39807,Leukocyte,57.23,19,87.78
CELL_12430,Epithelial,63.0,33,84.74
CELL_14617,Epithelial,14.97,38,64.14
CELL_88620,Fibroblast,53.99,13,84.9
CELL_41358,Leukocyte,55.39,21,92.48
CELL_49958,Stem Cell,117.51,18,60.64
CELL_43875,Erythrocyte,59.5,30,64.58
CELL_28991,Leukocyte,56.47,25,79.85
CELL_42081,Epithelial,114.27,5,89.83
CELL_85475,Fibroblast,72.72,31,96.11
CELL_86356,Myocyte,70.24,11,56.31
CELL_55511,Neuron,42.76,37,95.17
CELL_24326,Fibroblast,40.0,16,63.21
CELL_17467,Stem Cell,82.31,35,71.97
CELL_29203,Erythrocyte,44.09,13,64.52
CELL_55542,Neuron,36.37,16,61.03
CELL_74162,Leukocyte,68.34,44,60.13
CELL_38539,Fibroblast,56.01,17,60.42
CELL_68074,Neuron,93.72,39,59.67
CELL_50192,Neuron,55.49,5,67.03
CELL_89373,Leukocyte,68.47,38,59.05
CELL_73077,Leukocyte,107.3,28,95.95
CELL_90807,Fibroblast,38.58,27,82.61
CELL_11221,Neuron,9.76,29,57.1
CELL_84320,Myocyte,113.4,47,55.78
CELL_31288,Stem Cell,66.96,22,82.05
CELL_95744,Epithelial,14.68,33,84.3
CELL_20326,Stem Cell,14.92,17,96.86
CELL_49293,Leukocyte,115.98,40,79.13
CELL_71857,Epithelial,106.81,42,79.06
CELL_30640,Myocyte,81.74,13,90.99
CELL_44282,Neuron,64.83,34,92.31
CELL_10226,Leukocyte,26.46,8,78.43
CELL_73037,Erythrocyte,48.26,31,83.16
CELL_74546,Leukocyte,105.49,45,65.91
CELL_13207,Stem Cell,30.68,18,71.0
CELL_39225,Fibroblast,5.36,49,84.49
CELL_57088,Epithelial,97.99,10,75.44
CELL_69270,Epithelial,111.85,21,56.47
CELL_50655,Neuron,30.97,16,55.82
CELL_92588,Stem Cell,72.72,9,56.6
CELL_99992,Neuron,70.77,22,95.42
CELL_40291,Myocyte,54.99,43,81.92
CELL_44119,Epithelial,21.41,20,67.31
CELL_85748,Neuron,90.26,40,64.97
CELL_76615,Neuron,13.62,15,67.9
CELL_22782,Fibroblast,56.68,26,88.7
CELL_44038,Epithelial,113.47,14,70.33
CELL_91045,Erythrocyte,48.58,29,57.54
CELL_23691,Epithelial,82.49,41,79.8
CELL_80815,Erythrocyte,47.92,37,98.78
CELL_12439,Erythrocyte,110.66,48,73.23
CELL_48759,Leukocyte,74.64,39,65.14
CELL_73729,Epithelial,7.08,42,71.35
CELL_97214,Stem Cell,98.77,17,89.45
CELL_40094,Leukocyte,93.67,7,90.31
CELL_17664,Fibroblast,7.98,35,88.65
CELL_57446,Erythrocyte,76.29,35,54.87
CELL_77364,Fibroblast,92.78,37,65.82
CELL_16615,Neuron,46.21,19,93.03
CELL_78398,Fibroblast,45.44,41,55.01
CELL_94039,Neuron,69.86,50,91.41
CELL_36979,Myocyte,67.61,22,79.96
CELL_83851,Fibroblast,26.69,11,79.83
CELL_82511,Leukocyte,19.56,28,98.1
CELL_62131,Fibroblast,79.01,37,61.78
CELL_39706,Neuron,83.69,37,88.21
CELL_38615,Stem Cell,103.33,16,69.54
CELL_99420,Fibroblast,37.65,26,70.46
CELL_88227,Erythrocyte,46.87,9,81.47
CELL_57290,Erythrocyte,103.52,17,54.8
CELL_50060,Myocyte,84.87,11,56.54
CELL_60097,Epithelial,50.83,42,87.72
CELL_70160,Leukocyte,40.3,48,64.19
CELL_71561,Myocyte,5.81,36,87.53
CELL_61089,Neuron,48.37,48,84.91
CELL_40015,Stem Cell,70.93,16,58.45
CELL_26721,Neuron,60.92,40,71.66
CELL_83993,Neuron,83.26,33,60.76
CELL_11674,Erythrocyte,92.69,41,82.11
CELL_58635,Fibroblast,10.97,49,86.84
CELL_46407,Stem Cell,97.82,20,85.01
CELL_40397,Fibroblast,46.12,29,64.31
CELL_80966,Myocyte,112.82,8,99.84
CELL_26758,Leukocyte,109.66,36,89.37
CELL_63701,Stem Cell,17.94,33,91.35
CELL_49101,Myocyte,95.03,43,63.99
CELL_58576,Epithelial,24.29,7,98.75
CELL_46825,Stem Cell,87.16,25,92.88
CELL_84661,Epithelial,98.48,38,54.92
CELL_14623,Fibroblast,25.05,18,60.61
CELL_58990,Erythrocyte,53.21,23,57.39
CELL_47064,Myocyte,105.01,20,51.11
CELL_48973,Neuron,49.44,22,73.45
CELL_79666,Epithelial,60.19,22,52.76
CELL_58061,Epithelial,62.36,8,62.09
CELL_54147,Epithelial,99.04,9,61.22
CELL_85955,Myocyte,73.55,43,97.81
CELL_21953,Leukocyte,67.99,48,61.71
CELL_97333,Erythrocyte,27.94,9,62.77
CELL_22970,Myocyte,25.44,36,83.0
CELL_78421,Fibroblast,69.77,18,64.18
CELL_10234,Leukocyte,71.39,24,87.84
CELL_44177,Fibroblast,116.17,14,77.31
CELL_99292,Epithelial,96.63,23,98.06
CELL_89291,Epithelial,116.78,46,59.28
CELL_70616,Stem Cell,19.58,40,89.73
CELL_12594,Epithelial,97.42,38,83.89
CELL_34397,Fibroblast,118.15,35,82.04
CELL_75538,Stem Cell,114.49,10,77.05
CELL_12862,Erythrocyte,51.13,10,76.3
CELL_23595,Stem Cell,79.0,43,56.79
CELL_22384,Epithelial,117.74,38,65.98
CELL_24933,Leukocyte,63.0,26,99.2
CELL_55494,Myocyte,30.14,5,98.59
CELL_99939,Leukocyte,45.1,21,85.9
CELL_80975,Myocyte,103.54,44,59.02
CELL_76601,Fibroblast,106.78,14,71.38
CELL_87077,Epithelial,39.27,18,59.94
CELL_72438,Leukocyte,55.44,7,82.87
CELL_85831,Stem Cell,21.66,25,80.46
CELL_72391,Stem Cell,70.9,26,56.73
CELL_61567,Erythrocyte,113.64,21,53.75
CELL_80854,Stem Cell,43.23,45,54.26
CELL_69774,Fibroblast,39.78,15,66.1
CELL_75851,Erythrocyte,46.73,16,62.7
CELL_86097,Epithelial,114.29,39,60.74
CELL_51917,Epithelial,55.08,46,68.64
CELL_83109,Erythrocyte,49.55,37,61.39
CELL_81485,Epithelial,27.69,15,68.36
CELL_83420,Fibroblast,97.64,28,99.68
CELL_72843,Stem Cell,7.86,31,93.31
CELL_81433,Erythrocyte,113.08,42,67.31
CELL_90807,Stem Cell,114.43,8,71.3
CELL_17328,Erythrocyte,77.14,8,59.57
CELL_40810,Fibroblast,92.81,6,97.66
CELL_93329,Myocyte,56.25,20,66.32
CELL_32287,Fibroblast,100.35,21,84.19
CELL_26537,Leukocyte,118.86,48,57.89
CELL_86753,Epithelial,16.95,17,50.63
CELL_83918,Erythrocyte,51.93,32,91.44
CELL_88200,Stem Cell,101.62,48,56.24
CELL_21198,Erythrocyte,45.82,15,70.16
CELL_53869,Erythrocyte,5.12,39,58.85
CELL_84624,Myocyte,40.68,27,90.99
CELL_30295,Epithelial,15.77,25,92.05
CELL_48319,Myocyte,107.78,7,72.68
CELL_62356,Leukocyte,92.15,36,53.99
CELL_73321,Fibroblast,100.36,47,71.29
CELL_36329,Erythrocyte,68.36,12,87.87
CELL_99513,Epithelial,34.71,15,99.31
CELL_11042,Erythrocyte,75.38,33,91.81
CELL_65568,Myocyte,96.78,17,82.89
CELL_92242,Fibroblast,25.03,35,59.12
CELL_15296,Stem Cell,116.25,50,53.7
CELL_98211,Stem Cell,79.23,42,74.83
CELL_92359,Erythrocyte,50.04,25,66.52
CELL_71246,Myocyte,29.57,15,78.09
CELL_81698,Leukocyte,73.34,28,75.61
CELL_35652,Neuron,37.77,15,84.99
CELL_59196,Stem Cell,21.26,50,60.62
CELL_24290,Erythrocyte,108.82,8,87.54
CELL_20820,Fibroblast,104.76,37,78.4
CELL_90600,Leukocyte,89.22,48,95.65
CELL_18323,Leukocyte,27.39,39,71.75
CELL_12768,Myocyte,69.78,28,56.95
CELL_17413,Stem Cell,94.72,35,62.18
CELL_14751,Neuron,61.03,44,65.34
CELL_62472,Fibroblast,102.94,38,64.34
CELL_20740,Neuron,65.42,34,60.9
CELL_35500,Fibroblast,59.3,10,76.92
CELL_55594,Epithelial,18.72,50,98.44
CELL_91115,Stem Cell,65.1,17,61.68
CELL_34095,Myocyte,66.6,38,83.22
CELL_78584,Myocyte,107.05,46,96.33
CELL_39740,Fibroblast,36.02,25,88.45
CELL_94133,Stem Cell,57.89,43,63.52
CELL_95261,Neuron,75.73,41,83.46
CELL_71257,Neuron,75.27,33,93.41
CELL_12041,Leukocyte,108.93,41,62.87
CELL_42139,Leukocyte,118.76,9,72.05
CELL_68301,Fibroblast,99.87,28,67.52
CELL_64484,Erythrocyte,73.88,47,96.47
CELL_76225,Stem Cell,48.19,34,95.49
CELL_20876,Fibroblast,5.16,36,82.38
CELL_31034,Erythrocyte,74.22,47,64.78
CELL_70821,Myocyte,30.37,32,53.24
CELL_48723,Neuron,47.53,38,89.34
CELL_37202,Myocyte,118.37,37,54.35
CELL_19785,Neuron,46.02,29,64.61
CELL_45641,Myocyte,89.46,26,89.27
CELL_21318,Myocyte,74.17,45,59.36
CELL_87040,Fibroblast,62.67,20,72.62
CELL_68367,Epithelial,80.13,7,83.81
CELL_12182,Stem Cell,64.9,31,72.94
CELL_76966,Erythrocyte,14.31,9,86.28
CELL_53286,Fibroblast,10.88,5,59.39
CELL_94181,Erythrocyte,104.25,38,52.49
CELL_63191,Epithelial,72.45,5,89.02
CELL_26030,Myocyte,104.06,37,64.16
CELL_61789,Leukocyte,65.78,35,60.08
CELL_76611,Erythrocyte,49.46,26,90.98
CELL_39460,Myocyte,62.44,34,58.11
CELL_65097,Leukocyte,59.6,12,54.39
CELL_79504,Neuron,29.85,29,87.22
CELL_91850,Neuron,110.3,37,69.0
CELL_60410,Stem Cell,59.5,37,73.35
CELL_84136,Fibroblast,22.16,39,82.77
CELL_83525,Myocyte,62.72,43,74.02
CELL_29573,Neuron,82.82,45,74.05
CELL_58934,Erythrocyte,70.57,13,65.22
CELL_99800,Neuron,51.95,22,70.08
CELL_43924,Neuron,51.67,41,66.19
CELL_35156,Myocyte,57.13,22,87.84
CELL_51347,Leukocyte,68.47,30,62.69
CELL_76637,Stem Cell,71.65,16,56.83
CELL_54240,Fibroblast,104.15,48,84.64
CELL_54710,Neuron,65.77,37,89.53
CELL_63771,Fibroblast,59.56,31,56.69
CELL_42962,Epithelial,42.99,9,97.81
CELL_51793,Erythrocyte,77.37,42,76.41
CELL_11763,Fibroblast,58.25,8,93.79
CELL_68568,Epithelial,35.6,48,96.98
CELL_44093,Epithelial,33.15,17,63.02
