cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66805,Myocyte,38.89,13,90.41
CELL_20461,Erythrocyte,40.14,7,86.75
CELL_78227,Neuron,80.67,11,86.99
CELL_53424,Myocyte,6.31,37,73.73
CELL_17002,Fibroblast,43.8,35,73.17
CELL_71594,Neuron,108.64,31,67.69
CELL_86765,Neuron,117.31,5,88.09
CELL_63430,Leukocyte,51.27,46,55.61
CELL_22614,Fibroblast,74.25,15,81.26
CELL_39484,Stem Cell,114.2,8,79.71
CELL_39126,Erythrocyte,54.63,23,71.27
CELL_52296,Neuron,42.08,20,72.53
CELL_42511,Neuron,9.67,50,71.85
CELL_51932,Stem Cell,21.25,39,57.66
CELL_83335,Neuron,104.44,9,95.44
CELL_80680,Erythrocyte,10.3,27,69.66
CELL_47655,Myocyte,56.91,16,72.57
CELL_39794,Stem Cell,37.96,31,53.29
CELL_61103,Fibroblast,91.64,46,93.87
CELL_29315,Neuron,110.97,31,52.14
CELL_78254,Erythrocyte,98.97,49,62.15
CELL_36749,Epithelial,9.24,30,82.31
CELL_84973,Fibroblast,70.17,37,51.38
CELL_41351,Stem Cell,59.88,18,87.45
CELL_97714,Erythrocyte,41.14,10,91.88
CELL_74621,Neuron,15.1,19,71.22
CELL_54911,Myocyte,77.13,14,90.79
CELL_57470,Stem Cell,62.62,15,63.51
CELL_28432,Myocyte,97.4,24,86.27
CELL_20977,Epithelial,84.17,20,56.01
CELL_96335,Erythrocyte,44.06,34,51.51
CELL_86728,Erythrocyte,60.57,42,89.68
CELL_84134,Myocyte,67.32,8,75.99
CELL_60370,Leukocyte,30.09,7,67.77
CELL_79714,Stem Cell,14.06,18,59.01
CELL_57031,Leukocyte,18.57,32,98.11
CELL_88268,Fibroblast,90.36,7,93.24
CELL_80912,Stem Cell,33.18,8,65.81
CELL_81952,Leukocyte,55.81,13,91.13
CELL_59274,Myocyte,66.07,45,88.55
CELL_52693,Epithelial,55.86,50,86.23
CELL_19689,Epithelial,7.67,25,81.55
CELL_70497,Fibroblast,60.75,13,99.59
CELL_59363,Stem Cell,39.73,16,95.12
CELL_44917,Stem Cell,71.23,9,74.86
CELL_53412,Fibroblast,101.92,8,56.71
CELL_54899,Erythrocyte,83.15,23,54.14
CELL_91159,Leukocyte,34.3,21,60.02
CELL_25782,Epithelial,62.42,22,67.56
CELL_53026,Epithelial,38.14,26,67.35
CELL_37399,Neuron,109.67,23,59.03
CELL_91358,Neuron,38.45,8,78.17
CELL_85484,Stem Cell,75.35,21,67.37
CELL_73784,Erythrocyte,24.94,49,78.59
CELL_83611,Fibroblast,40.67,41,63.45
CELL_73892,Leukocyte,61.28,11,72.18
CELL_74053,Stem Cell,32.19,44,55.97
CELL_34306,Erythrocyte,6.3,11,68.73
CELL_48185,Myocyte,24.94,38,56.92
CELL_56010,Leukocyte,9.67,28,74.71
CELL_98465,Stem Cell,80.09,12,83.27
CELL_15019,Myocyte,118.05,10,93.34
CELL_81933,Neuron,73.01,15,58.93
CELL_37436,Stem Cell,16.4,13,99.81
CELL_60551,Stem Cell,103.83,15,88.7
CELL_32130,Fibroblast,66.2,31,90.94
CELL_55463,Epithelial,52.95,43,69.5
CELL_15803,Epithelial,113.33,15,68.14
CELL_69778,Stem Cell,112.66,49,93.61
CELL_41817,Fibroblast,118.68,33,55.11
CELL_55512,Stem Cell,74.53,8,87.13
CELL_33776,Myocyte,21.19,48,89.0
CELL_39146,Leukocyte,54.73,31,99.71
CELL_92419,Myocyte,113.93,16,89.25
CELL_93291,Epithelial,38.2,22,70.3
CELL_98416,Stem Cell,88.76,49,73.32
CELL_14715,Neuron,53.01,16,83.89
CELL_39270,Fibroblast,68.7,17,71.87
CELL_92049,Fibroblast,14.93,49,84.41
CELL_23977,Myocyte,11.09,23,77.63
CELL_39082,Epithelial,43.06,14,62.05
CELL_53957,Neuron,34.86,32,62.0
CELL_49418,Myocyte,84.73,26,96.11
CELL_89349,Fibroblast,99.77,22,73.12
CELL_44334,Neuron,53.73,43,86.81
CELL_29047,Stem Cell,92.48,47,55.86
CELL_95200,Erythrocyte,91.01,50,74.14
CELL_35608,Stem Cell,66.01,21,58.34
CELL_11751,Neuron,36.4,13,57.38
CELL_50284,Leukocyte,45.5,38,94.79
CELL_77970,Neuron,46.02,41,79.9
CELL_58295,Myocyte,50.07,48,68.92
CELL_56232,Erythrocyte,95.87,24,74.98
CELL_42698,Neuron,68.5,7,95.64
CELL_79915,Leukocyte,96.51,17,50.75
CELL_19415,Leukocyte,63.82,38,82.03
CELL_54593,Fibroblast,27.75,9,55.86
CELL_61958,Stem Cell,22.6,11,99.6
CELL_93581,Epithelial,100.02,15,55.2
CELL_20578,Neuron,42.33,40,56.94
CELL_67779,Fibroblast,51.08,39,51.53
CELL_43534,Leukocyte,119.65,31,62.45
CELL_85388,Erythrocyte,93.26,11,70.05
CELL_89480,Myocyte,71.91,22,65.16
CELL_66600,Myocyte,99.31,43,50.14
CELL_91846,Neuron,84.12,46,58.72
CELL_74236,Fibroblast,97.05,50,62.66
CELL_11471,Leukocyte,73.52,32,72.93
CELL_63376,Stem Cell,17.66,13,68.43
CELL_94195,Myocyte,98.32,9,96.39
CELL_93115,Leukocyte,10.56,10,62.34
CELL_21304,Erythrocyte,43.04,40,81.34
CELL_51760,Neuron,60.13,50,85.39
CELL_95488,Myocyte,52.73,45,90.24
CELL_74558,Leukocyte,68.39,43,74.8
CELL_70725,Neuron,59.35,49,77.43
CELL_85368,Fibroblast,40.28,43,83.23
CELL_84133,Myocyte,42.0,42,82.58
CELL_73953,Epithelial,59.5,21,85.43
CELL_21953,Neuron,90.17,5,82.87
CELL_19037,Neuron,116.83,48,57.41
CELL_19486,Neuron,81.65,6,58.06
CELL_52357,Leukocyte,80.41,40,74.98
CELL_49129,Stem Cell,104.69,33,70.19
CELL_96156,Fibroblast,118.39,13,71.76
CELL_51604,Leukocyte,46.51,26,56.22
CELL_28208,Neuron,45.52,9,74.88
CELL_41048,Neuron,71.5,43,74.01
CELL_45780,Erythrocyte,98.59,44,70.91
CELL_48708,Epithelial,14.25,49,89.61
CELL_39168,Epithelial,62.19,48,82.37
CELL_92972,Erythrocyte,47.98,26,56.55
CELL_13042,Epithelial,10.07,36,61.41
CELL_10689,Neuron,71.88,14,51.54
CELL_54438,Epithelial,96.66,21,85.0
CELL_41955,Erythrocyte,63.56,23,91.78
CELL_96114,Neuron,71.97,36,54.89
CELL_34011,Stem Cell,96.11,14,94.32
CELL_54565,Fibroblast,24.59,34,85.52
CELL_18919,Neuron,68.0,18,82.69
CELL_93869,Myocyte,22.31,50,84.33
CELL_56171,Myocyte,106.36,38,58.74
CELL_66132,Leukocyte,15.91,6,96.92
CELL_92573,Myocyte,34.58,22,55.58
CELL_12093,Epithelial,119.26,42,75.67
CELL_49000,Fibroblast,71.55,33,66.32
CELL_95775,Fibroblast,105.92,47,92.17
CELL_73056,Epithelial,100.92,24,80.7
CELL_31924,Stem Cell,20.07,34,53.37
CELL_93973,Leukocyte,47.53,13,52.59
CELL_63117,Stem Cell,26.97,27,53.28
CELL_71352,Stem Cell,106.62,23,83.5
CELL_35253,Myocyte,37.11,42,94.46
CELL_74913,Erythrocyte,46.88,12,71.73
CELL_61784,Stem Cell,73.99,37,89.4
CELL_94007,Myocyte,76.79,28,89.35
CELL_16080,Epithelial,114.8,12,97.25
CELL_88019,Stem Cell,61.97,26,76.33
CELL_82460,Leukocyte,87.84,50,67.75
CELL_89271,Leukocyte,91.7,10,76.3
CELL_37368,Neuron,35.53,46,92.12
CELL_64793,Leukocyte,14.43,5,92.67
CELL_98596,Erythrocyte,116.58,20,86.82
CELL_44958,Erythrocyte,61.07,15,61.21
CELL_72309,Stem Cell,12.14,18,83.73
CELL_60209,Neuron,111.26,48,63.86
CELL_16666,Erythrocyte,115.04,36,90.02
CELL_55349,Stem Cell,104.36,11,50.78
CELL_50710,Neuron,69.58,20,62.92
CELL_63076,Leukocyte,85.58,9,86.34
CELL_56119,Leukocyte,37.62,23,60.42
CELL_72673,Fibroblast,102.55,41,56.85
CELL_88372,Leukocyte,7.5,10,99.65
CELL_86198,Myocyte,67.26,7,53.72
CELL_51972,Fibroblast,38.57,33,55.96
CELL_41069,Epithelial,113.08,10,75.67
CELL_36183,Stem Cell,94.24,19,91.46
CELL_15248,Neuron,61.21,19,78.56
CELL_44668,Leukocyte,105.43,7,53.77
CELL_16360,Fibroblast,79.85,19,68.64
CELL_39231,Neuron,46.24,36,66.44
CELL_55050,Neuron,37.47,44,65.32
CELL_74714,Erythrocyte,54.93,34,70.8
CELL_60595,Leukocyte,85.91,22,77.53
CELL_24410,Erythrocyte,117.25,25,90.39
CELL_53369,Fibroblast,62.24,30,65.97
CELL_74040,Epithelial,48.63,13,71.02
CELL_42639,Stem Cell,49.09,12,70.11
CELL_35733,Myocyte,117.69,43,69.9
CELL_27453,Leukocyte,81.79,8,53.59
CELL_17765,Epithelial,94.74,36,91.81
CELL_45775,Stem Cell,6.76,33,97.54
CELL_79659,Myocyte,117.42,10,74.28
CELL_82121,Fibroblast,109.37,44,64.97
CELL_41810,Leukocyte,27.5,32,84.14
CELL_22589,Neuron,31.6,34,95.26
CELL_62053,Neuron,78.24,34,84.93
CELL_65936,Erythrocyte,117.37,21,73.17
CELL_67323,Leukocyte,47.75,34,87.92
CELL_84723,Epithelial,44.73,10,54.48
CELL_92187,Leukocyte,34.31,39,85.62
CELL_75073,Stem Cell,111.26,33,66.21
CELL_36625,Leukocyte,13.85,13,80.56
CELL_51870,Epithelial,90.03,10,52.12
CELL_68664,Fibroblast,35.13,48,68.02
CELL_12803,Neuron,6.62,39,62.65
CELL_26498,Fibroblast,8.31,12,89.2
CELL_88293,Leukocyte,21.72,45,70.53
CELL_86036,Leukocyte,79.81,46,69.53
CELL_93897,Stem Cell,94.91,40,59.71
CELL_35486,Stem Cell,14.53,5,87.65
CELL_96850,Erythrocyte,12.84,7,63.08
CELL_33346,Neuron,71.17,27,97.67
CELL_91503,Epithelial,61.86,23,80.63
CELL_96628,Fibroblast,14.52,14,70.08
CELL_56735,Leukocyte,93.9,9,69.78
CELL_17616,Fibroblast,85.99,39,83.17
CELL_39329,Leukocyte,86.68,44,58.69
CELL_19949,Myocyte,92.48,36,80.41
CELL_91129,Myocyte,82.21,48,96.94
CELL_31239,Leukocyte,80.71,34,77.3
CELL_32261,Myocyte,48.5,22,56.9
CELL_29461,Epithelial,62.63,18,74.38
CELL_93093,Epithelial,71.31,50,60.34
CELL_25280,Stem Cell,20.44,18,86.7
CELL_38985,Epithelial,71.59,13,59.6
CELL_55629,Neuron,115.53,40,75.34
CELL_12633,Erythrocyte,119.68,47,57.93
CELL_55495,Leukocyte,38.18,34,95.64
CELL_56709,Fibroblast,21.97,31,70.9
CELL_41879,Epithelial,23.39,16,99.89
CELL_77278,Erythrocyte,7.09,12,71.4
CELL_43839,Fibroblast,57.7,40,81.42
CELL_12600,Myocyte,13.58,7,50.63
CELL_24111,Fibroblast,75.51,46,79.04
CELL_66359,Neuron,91.41,26,90.86
CELL_72667,Erythrocyte,7.55,24,91.15
CELL_88503,Epithelial,104.7,10,88.85
CELL_83741,Leukocyte,67.19,44,74.77
CELL_78277,Myocyte,32.1,24,93.1
CELL_79413,Neuron,74.3,45,99.82
CELL_11681,Myocyte,73.08,21,54.9
CELL_94841,Stem Cell,27.08,14,86.26
CELL_84438,Fibroblast,114.71,19,92.51
CELL_13246,Myocyte,72.45,26,83.43
CELL_84774,Erythrocyte,8.31,26,92.58
CELL_20380,Myocyte,53.29,8,95.72
CELL_46267,Epithelial,61.01,14,77.47
CELL_54484,Neuron,71.58,19,79.33
CELL_43800,Stem Cell,107.04,43,53.7
CELL_93963,Epithelial,91.65,37,88.51
CELL_12055,Epithelial,49.04,5,97.77
CELL_91512,Fibroblast,74.61,25,51.74
CELL_43214,Leukocyte,104.91,50,65.37
CELL_86403,Erythrocyte,96.48,16,96.06
CELL_24089,Erythrocyte,109.28,48,99.68
CELL_99593,Neuron,7.71,35,54.3
CELL_49377,Leukocyte,42.33,41,97.12
CELL_87834,Leukocyte,108.41,23,62.07
CELL_12575,Epithelial,86.07,32,70.49
CELL_58185,Neuron,117.4,48,92.15
CELL_59004,Fibroblast,111.32,31,68.82
CELL_11155,Stem Cell,85.16,36,72.84
CELL_43222,Stem Cell,70.7,40,62.42
CELL_78180,Myocyte,32.16,41,77.86
CELL_57145,Epithelial,98.25,45,91.22
CELL_68174,Myocyte,41.87,28,91.36
CELL_48201,Leukocyte,96.62,24,98.69
CELL_84859,Stem Cell,49.85,13,94.16
CELL_59141,Fibroblast,92.98,15,56.24
CELL_91650,Leukocyte,94.37,34,64.36
CELL_73488,Myocyte,33.8,9,94.56
CELL_96326,Myocyte,39.58,43,92.51
CELL_11365,Leukocyte,84.57,45,70.33
CELL_92579,Leukocyte,19.94,41,60.32
CELL_40487,Myocyte,15.91,8,53.76
CELL_51507,Neuron,41.56,32,53.69
CELL_54483,Fibroblast,10.93,5,90.89
CELL_69281,Fibroblast,117.38,44,68.22
CELL_33721,Myocyte,51.36,14,69.09
CELL_52417,Stem Cell,5.61,32,99.34
CELL_58363,Fibroblast,19.65,37,61.32
CELL_79437,Stem Cell,109.71,25,78.05
CELL_75945,Neuron,96.7,9,68.72
CELL_92847,Myocyte,71.51,6,85.53
CELL_58463,Neuron,112.19,13,72.6
CELL_44795,Leukocyte,16.19,8,86.11
CELL_31287,Erythrocyte,60.67,33,52.59
CELL_85439,Fibroblast,43.33,37,70.61
CELL_80999,Myocyte,103.87,36,60.94
CELL_47754,Erythrocyte,115.46,23,66.07
CELL_74070,Myocyte,46.3,18,63.14
CELL_16062,Erythrocyte,23.12,23,70.24
CELL_86665,Epithelial,32.31,38,63.19
CELL_24445,Myocyte,7.63,6,66.2
CELL_12087,Leukocyte,6.71,16,67.52
CELL_56401,Neuron,119.01,21,66.78
CELL_61682,Epithelial,51.51,16,72.29
CELL_27809,Neuron,84.99,34,89.55
CELL_89657,Epithelial,45.51,8,59.18
CELL_47854,Myocyte,52.0,16,74.53
CELL_68056,Fibroblast,106.04,30,73.13
CELL_18481,Fibroblast,38.58,27,87.21
CELL_56191,Leukocyte,66.39,14,70.23
CELL_74867,Fibroblast,46.71,38,67.59
CELL_13817,Epithelial,98.46,28,99.76
CELL_53902,Erythrocyte,107.4,38,79.08
CELL_57126,Stem Cell,56.27,33,91.26
CELL_58895,Myocyte,48.3,21,50.76
CELL_37477,Epithelial,67.85,24,87.26
CELL_32330,Stem Cell,69.47,13,91.4
CELL_57948,Neuron,44.07,32,82.96
CELL_60087,Leukocyte,119.88,45,53.65
CELL_76108,Neuron,62.09,14,55.84
CELL_82218,Stem Cell,62.3,40,72.08
CELL_97463,Myocyte,110.37,12,94.42
CELL_31129,Myocyte,49.0,42,52.78
CELL_88725,Myocyte,82.32,7,74.43
CELL_16869,Neuron,110.53,19,67.16
CELL_65617,Stem Cell,103.52,23,90.31
CELL_19009,Leukocyte,105.96,6,75.84
CELL_19691,Leukocyte,46.02,16,85.14
CELL_52062,Erythrocyte,112.24,44,60.29
CELL_41383,Epithelial,60.71,11,56.67
CELL_75841,Myocyte,18.03,7,78.4
CELL_14509,Fibroblast,19.47,12,74.99
CELL_90679,Stem Cell,105.92,19,89.25
CELL_32290,Neuron,35.96,37,75.8
CELL_76381,Erythrocyte,89.97,18,91.24
CELL_70428,Stem Cell,28.7,15,64.26
CELL_99574,Leukocyte,89.88,43,76.92
CELL_93104,Neuron,86.65,42,97.41
CELL_80051,Erythrocyte,45.56,18,80.37
CELL_71313,Leukocyte,68.28,38,71.11
CELL_29363,Fibroblast,57.91,19,65.35
CELL_45373,Leukocyte,93.32,44,71.84
CELL_95280,Stem Cell,41.94,5,82.2
CELL_66109,Epithelial,72.02,49,52.49
CELL_90549,Epithelial,94.59,28,76.51
CELL_53877,Fibroblast,25.17,48,81.3
CELL_45738,Leukocyte,57.76,14,78.35
CELL_61008,Neuron,113.72,28,96.26
CELL_44107,Erythrocyte,59.88,8,84.98
CELL_77768,Fibroblast,37.91,21,61.68
CELL_28172,Epithelial,116.69,9,88.24
CELL_92512,Fibroblast,16.71,37,98.85
CELL_25647,Leukocyte,41.38,14,80.61
CELL_26883,Leukocyte,42.11,22,96.35
CELL_69418,Erythrocyte,81.4,36,82.35
CELL_81876,Neuron,25.59,26,73.24
CELL_34504,Leukocyte,39.92,50,86.27
CELL_84903,Myocyte,110.81,30,93.96
CELL_42552,Neuron,62.88,50,95.66
CELL_46954,Fibroblast,84.18,50,91.3
CELL_74429,Neuron,96.33,36,99.1
CELL_95286,Erythrocyte,92.74,10,57.77
CELL_57548,Erythrocyte,115.04,35,62.07
CELL_64928,Myocyte,48.6,18,99.82
CELL_52397,Erythrocyte,8.16,12,61.43
CELL_13261,Neuron,19.59,49,82.51
CELL_60867,Erythrocyte,8.25,13,81.63
CELL_44163,Stem Cell,21.86,42,98.81
CELL_77443,Leukocyte,105.87,17,79.97
CELL_41192,Epithelial,18.4,45,98.98
CELL_11540,Epithelial,23.09,20,58.76
CELL_30805,Fibroblast,95.99,20,81.41
CELL_25652,Stem Cell,11.27,14,98.64
CELL_69395,Erythrocyte,105.89,36,96.02
CELL_48121,Neuron,72.51,12,72.16
CELL_55986,Neuron,6.68,38,58.55
CELL_42381,Leukocyte,12.37,11,60.34
CELL_88278,Myocyte,64.8,8,86.27
CELL_19914,Fibroblast,65.44,46,95.5
CELL_20538,Myocyte,102.42,33,83.67
CELL_98547,Myocyte,55.26,31,66.28
CELL_12815,Leukocyte,107.98,41,51.58
CELL_99124,Erythrocyte,49.07,25,69.3
CELL_20058,Neuron,33.89,46,72.41
CELL_23690,Stem Cell,22.92,22,90.28
CELL_96781,Epithelial,95.52,13,97.16
CELL_26293,Epithelial,22.84,22,76.72
CELL_10952,Stem Cell,119.3,23,53.93
CELL_22321,Neuron,56.61,39,73.87
CELL_62726,Leukocyte,15.96,45,60.1
CELL_63716,Neuron,65.87,29,80.91
CELL_91787,Leukocyte,111.7,18,67.49
CELL_25087,Erythrocyte,52.17,38,73.96
CELL_83748,Epithelial,41.84,13,80.8
CELL_12017,Stem Cell,10.55,39,58.11
CELL_81491,Erythrocyte,104.37,18,50.9
CELL_69678,Stem Cell,78.37,43,52.9
CELL_91805,Stem Cell,117.21,34,87.11
CELL_24586,Leukocyte,16.86,49,58.55
CELL_55391,Fibroblast,46.55,27,58.82
CELL_21157,Neuron,58.93,27,65.49
CELL_18060,Erythrocyte,66.86,38,62.4
CELL_63460,Neuron,21.05,27,61.47
CELL_58777,Stem Cell,45.26,19,77.94
CELL_46782,Erythrocyte,69.9,46,61.46
CELL_60068,Epithelial,95.73,50,54.18
CELL_50556,Stem Cell,112.2,7,98.24
CELL_81427,Leukocyte,15.43,5,67.84
CELL_42729,Epithelial,98.61,21,97.68
CELL_80022,Myocyte,86.55,6,89.52
CELL_44222,Erythrocyte,102.98,15,50.18
CELL_55615,Stem Cell,61.74,23,51.53
CELL_30350,Neuron,81.01,39,79.81
CELL_89980,Fibroblast,36.69,29,78.21
CELL_41386,Fibroblast,24.71,16,74.64
CELL_47780,Stem Cell,69.88,8,62.61
CELL_49279,Leukocyte,21.55,26,96.74
CELL_44619,Erythrocyte,32.91,45,88.94
CELL_50308,Epithelial,108.47,7,91.08
CELL_20880,Erythrocyte,71.14,39,58.7
CELL_97310,Myocyte,81.07,17,77.47
CELL_13191,Erythrocyte,91.92,29,90.42
CELL_45566,Leukocyte,81.53,25,81.17
CELL_54864,Leukocyte,37.28,33,97.25
CELL_23570,Neuron,96.65,9,54.2
CELL_47104,Erythrocyte,112.72,44,90.3
CELL_93105,Erythrocyte,54.54,40,81.68
CELL_19382,Neuron,94.83,35,85.45
CELL_52871,Epithelial,79.49,6,81.22
CELL_97827,Fibroblast,6.16,14,81.72
CELL_53769,Myocyte,72.07,40,50.47
CELL_51295,Neuron,22.92,21,81.43
CELL_97172,Myocyte,38.81,5,80.29
CELL_57807,Myocyte,82.02,44,59.58
CELL_92537,Leukocyte,12.54,13,75.46
CELL_69296,Epithelial,104.51,13,70.89
CELL_31787,Stem Cell,73.58,29,80.73
CELL_31212,Myocyte,19.29,11,72.37
CELL_49671,Fibroblast,71.67,46,53.42
CELL_49353,Leukocyte,69.12,50,77.07
CELL_31120,Myocyte,77.38,45,56.7
CELL_92783,Myocyte,114.4,7,73.49
CELL_95855,Erythrocyte,51.33,44,52.06
CELL_93307,Erythrocyte,64.75,36,54.31
CELL_20380,Stem Cell,19.88,43,93.44
CELL_54062,Leukocyte,64.75,6,72.39
CELL_18127,Leukocyte,15.85,39,56.11
CELL_13384,Myocyte,21.28,44,93.48
CELL_10853,Fibroblast,51.69,24,98.43
CELL_51155,Stem Cell,29.56,48,96.47
CELL_21702,Erythrocyte,100.74,11,56.52
CELL_77230,Myocyte,113.89,5,75.33
CELL_55747,Myocyte,73.39,17,56.71
CELL_13799,Erythrocyte,59.05,22,72.39
CELL_87876,Epithelial,60.63,16,81.36
CELL_19749,Epithelial,112.44,28,79.89
CELL_64572,Leukocyte,48.8,49,78.76
CELL_51074,Epithelial,44.1,14,79.96
CELL_34068,Stem Cell,25.39,44,79.64
CELL_98683,Erythrocyte,94.13,23,61.9
CELL_92728,Neuron,78.7,13,95.66
CELL_74775,Neuron,53.44,28,99.81
CELL_42365,Leukocyte,51.65,37,72.29
CELL_38716,Neuron,89.91,43,61.98
CELL_72530,Myocyte,80.97,35,75.24
CELL_14294,Epithelial,106.27,15,55.06
CELL_11116,Leukocyte,102.18,45,59.27
CELL_16895,Neuron,43.2,15,88.47
CELL_13990,Stem Cell,10.65,34,69.38
CELL_96578,Fibroblast,26.2,6,67.49
CELL_67479,Neuron,61.82,40,50.38
CELL_47151,Erythrocyte,14.02,12,80.82
CELL_54041,Neuron,102.46,48,76.26
CELL_98278,Leukocyte,117.3,34,78.04
CELL_80712,Neuron,17.04,26,57.78
CELL_29250,Stem Cell,102.32,34,87.25
CELL_67309,Stem Cell,42.92,30,96.28
CELL_73878,Stem Cell,113.16,18,64.38
CELL_92155,Myocyte,106.61,18,51.74
CELL_56684,Stem Cell,86.03,50,72.12
CELL_60243,Myocyte,15.59,48,50.71
CELL_22807,Epithelial,80.4,12,57.96
CELL_46100,Erythrocyte,53.55,6,78.03
CELL_19944,Epithelial,71.17,27,96.86
CELL_95288,Fibroblast,44.02,23,83.2
CELL_10166,Epithelial,96.71,44,73.09
CELL_91352,Epithelial,22.49,17,75.65
CELL_41490,Leukocyte,75.38,14,83.57
CELL_15677,Neuron,104.34,17,52.21
CELL_56864,Neuron,105.15,48,53.13
CELL_52505,Myocyte,68.14,30,87.09
CELL_84942,Stem Cell,105.15,41,62.11
CELL_63872,Epithelial,61.53,11,61.71
CELL_99071,Leukocyte,78.41,35,50.72
CELL_31668,Stem Cell,114.66,33,63.37
CELL_44291,Epithelial,39.82,6,57.14
CELL_71984,Myocyte,94.99,23,70.1
CELL_90227,Epithelial,39.21,30,96.79
CELL_94203,Stem Cell,91.82,21,85.83
CELL_46990,Neuron,8.27,17,71.11
CELL_74406,Leukocyte,101.31,19,80.57
CELL_86574,Stem Cell,101.42,22,80.36
CELL_94134,Stem Cell,88.55,27,92.73
CELL_34669,Neuron,17.63,19,73.87
CELL_38676,Stem Cell,92.05,6,91.07
CELL_48559,Myocyte,107.0,14,58.78
CELL_38682,Leukocyte,53.13,25,86.85
CELL_86661,Myocyte,63.35,7,94.74
CELL_20204,Myocyte,52.53,32,58.38
CELL_12046,Erythrocyte,92.54,26,64.24
CELL_61337,Fibroblast,57.01,46,91.44
CELL_24802,Erythrocyte,29.72,24,63.43
CELL_93273,Erythrocyte,74.65,19,66.25
CELL_67733,Myocyte,39.91,22,59.02
CELL_62441,Fibroblast,110.4,43,64.71
CELL_34581,Leukocyte,5.21,48,95.47
CELL_43110,Fibroblast,61.09,26,81.61
CELL_75698,Neuron,117.27,36,82.24
CELL_51179,Epithelial,50.84,8,93.56
CELL_16581,Stem Cell,31.97,46,59.78
CELL_35466,Epithelial,112.69,31,50.61
CELL_22749,Leukocyte,75.85,37,71.87
CELL_68479,Epithelial,88.28,15,57.09
CELL_93829,Neuron,112.72,43,67.92
CELL_23073,Stem Cell,28.18,13,51.82
CELL_33124,Erythrocyte,5.25,31,73.2
CELL_92340,Stem Cell,80.8,6,66.86
CELL_27437,Leukocyte,36.67,40,83.31
CELL_12400,Stem Cell,58.2,20,72.54
CELL_24787,Epithelial,81.64,24,86.95
CELL_29552,Erythrocyte,49.09,34,81.88
CELL_50006,Fibroblast,81.05,33,55.04
CELL_54899,Stem Cell,71.19,16,60.66
CELL_63562,Leukocyte,45.01,45,54.47
CELL_75956,Leukocyte,14.08,27,50.2
CELL_66494,Fibroblast,64.69,31,82.82
CELL_95863,Neuron,59.45,27,83.84
CELL_82359,Stem Cell,11.28,26,54.48
CELL_94848,Erythrocyte,118.23,24,78.99
CELL_95253,Epithelial,94.04,17,84.14
CELL_17345,Myocyte,52.7,34,67.99
CELL_93189,Erythrocyte,116.14,32,57.42
CELL_17668,Leukocyte,10.48,34,99.63
CELL_80712,Epithelial,117.52,14,54.52
CELL_76512,Erythrocyte,40.29,10,83.22
CELL_28868,Fibroblast,13.57,32,78.87
CELL_32576,Myocyte,57.13,47,74.34
CELL_98745,Epithelial,32.81,43,74.47
CELL_62355,Stem Cell,39.06,43,73.58
CELL_59861,Epithelial,6.36,20,55.85
CELL_22109,Fibroblast,16.04,19,65.4
CELL_71075,Leukocyte,80.78,46,61.69
CELL_69303,Fibroblast,31.48,43,87.48
CELL_72894,Fibroblast,110.32,9,50.94
CELL_10225,Stem Cell,47.94,5,96.26
CELL_97238,Epithelial,95.83,27,59.19
CELL_88590,Fibroblast,11.3,45,85.24
CELL_24817,Fibroblast,56.72,27,60.96
CELL_13978,Epithelial,61.57,21,82.23
CELL_87817,Leukocyte,105.7,50,95.18
CELL_95368,Erythrocyte,70.06,16,58.4
CELL_85372,Fibroblast,6.69,5,82.28
CELL_35083,Stem Cell,104.93,18,84.81
CELL_11488,Erythrocyte,75.48,8,72.88
CELL_12630,Erythrocyte,92.0,7,71.72
CELL_70644,Fibroblast,16.9,42,77.84
CELL_74476,Erythrocyte,40.81,18,54.28
CELL_95221,Myocyte,92.24,6,72.2
CELL_73975,Neuron,19.84,6,80.78
CELL_93712,Neuron,89.24,40,95.69
CELL_54888,Myocyte,60.37,7,53.81
CELL_19203,Fibroblast,92.64,44,61.11
CELL_52282,Erythrocyte,82.68,40,80.33
CELL_37459,Leukocyte,42.85,8,63.78
CELL_61874,Stem Cell,100.36,24,95.79
CELL_67890,Neuron,73.19,41,66.16
CELL_16788,Fibroblast,36.47,42,69.98
CELL_15924,Leukocyte,41.77,37,68.14
CELL_70072,Leukocyte,116.46,39,69.33
CELL_68475,Neuron,13.91,46,64.84
CELL_36160,Fibroblast,57.39,34,86.43
CELL_15619,Leukocyte,10.7,49,65.44
CELL_12279,Erythrocyte,12.92,48,95.71
CELL_89938,Stem Cell,74.82,19,61.01
CELL_22098,Leukocyte,12.8,16,67.85
CELL_11585,Stem Cell,49.23,31,50.11
CELL_20250,Leukocyte,45.71,26,54.78
CELL_40737,Stem Cell,58.46,27,75.17
CELL_81083,Stem Cell,28.42,23,86.34
CELL_13219,Stem Cell,16.32,32,59.15
CELL_88899,Stem Cell,110.05,50,93.5
CELL_46584,Myocyte,18.34,46,97.24
CELL_86427,Fibroblast,80.46,7,73.55
CELL_32354,Neuron,29.14,42,84.95
CELL_35205,Myocyte,23.62,11,74.77
CELL_93453,Epithelial,114.58,5,83.27
CELL_41327,Myocyte,32.14,23,59.63
CELL_62772,Erythrocyte,79.91,22,97.93
CELL_83723,Neuron,6.74,19,65.76
