cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33592,Neuron,58.2,11,95.41
CELL_14928,Leukocyte,58.54,10,56.64
CELL_61673,Leukocyte,70.22,6,50.11
CELL_92309,Fibroblast,84.12,32,83.02
CELL_79390,Epithelial,59.38,42,71.69
CELL_40826,Myocyte,118.35,44,56.43
CELL_97385,Epithelial,20.42,50,87.48
CELL_96302,Neuron,16.35,41,93.12
CELL_94883,Epithelial,54.17,45,81.2
CELL_87308,Epithelial,34.5,16,79.13
CELL_39326,Neuron,62.45,40,55.82
CELL_42315,Neuron,50.98,28,61.57
CELL_79656,Stem Cell,39.72,28,75.94
CELL_46367,Fibroblast,93.76,9,55.88
CELL_25818,Leukocyte,63.39,35,72.37
CELL_27859,Stem Cell,115.64,37,55.43
CELL_17459,Myocyte,85.72,20,91.11
CELL_80558,Fibroblast,76.61,16,89.46
CELL_96488,Epithelial,77.39,18,84.16
CELL_14290,Fibroblast,47.96,18,50.01
CELL_51283,Myocyte,27.31,40,67.63
CELL_32153,Leukocyte,60.89,41,92.42
CELL_97545,Myocyte,103.41,49,50.54
CELL_32563,Erythrocyte,84.19,31,65.53
CELL_63587,Epithelial,7.59,40,76.43
CELL_68988,Neuron,41.66,25,64.69
CELL_49549,Erythrocyte,33.61,19,67.62
CELL_17484,Stem Cell,94.5,30,85.86
CELL_67949,Epithelial,83.41,31,51.02
CELL_29088,Erythrocyte,27.3,38,98.81
CELL_70544,Myocyte,21.47,15,67.02
CELL_48243,Epithelial,117.63,5,53.99
CELL_23298,Neuron,103.91,11,67.7
CELL_19594,Fibroblast,23.51,14,57.91
CELL_51778,Stem Cell,111.84,19,71.83
CELL_91039,Erythrocyte,43.41,20,97.98
CELL_20469,Erythrocyte,110.91,37,93.46
CELL_47126,Leukocyte,78.9,24,92.02
CELL_28966,Neuron,49.13,11,55.12
CELL_41723,Neuron,117.92,50,59.61
CELL_60653,Stem Cell,39.33,41,82.13
CELL_38522,Fibroblast,112.82,21,57.25
CELL_86684,Myocyte,86.46,25,90.32
CELL_42740,Leukocyte,89.9,37,91.7
CELL_27230,Myocyte,113.53,7,76.89
CELL_23242,Erythrocyte,46.83,11,83.63
CELL_98968,Epithelial,23.21,15,77.62
CELL_32485,Neuron,86.25,11,70.0
CELL_94959,Erythrocyte,105.28,47,61.57
CELL_82775,Neuron,43.3,13,77.03
CELL_27662,Neuron,34.9,14,78.92
CELL_23867,Stem Cell,49.66,7,81.19
CELL_31821,Erythrocyte,118.0,50,96.78
CELL_15854,Epithelial,40.85,23,88.61
CELL_20884,Neuron,26.99,45,70.88
CELL_23825,Leukocyte,108.65,30,64.94
CELL_58927,Stem Cell,86.96,9,89.67
CELL_67988,Neuron,21.58,36,64.33
CELL_51184,Stem Cell,53.61,5,97.9
CELL_52645,Leukocyte,95.68,18,70.86
CELL_17239,Erythrocyte,87.55,14,65.5
CELL_76172,Leukocyte,48.14,13,66.45
CELL_93189,Stem Cell,95.54,10,98.2
CELL_20510,Epithelial,107.89,8,77.22
CELL_71054,Myocyte,53.07,35,58.42
CELL_91197,Myocyte,26.24,30,51.87
CELL_22295,Erythrocyte,45.82,7,57.16
CELL_22742,Neuron,33.86,41,65.33
CELL_53038,Fibroblast,88.83,23,86.81
CELL_23609,Leukocyte,12.33,23,68.21
CELL_90546,Fibroblast,48.97,46,84.9
CELL_24343,Stem Cell,94.22,42,95.78
CELL_33916,Myocyte,52.72,14,89.94
CELL_70171,Epithelial,40.68,10,79.34
CELL_24250,Leukocyte,28.21,26,75.32
CELL_75271,Fibroblast,40.41,17,59.44
CELL_31564,Leukocyte,61.36,16,92.39
CELL_23859,Myocyte,96.12,43,68.74
CELL_51591,Neuron,116.16,18,87.9
CELL_85691,Stem Cell,119.14,18,71.87
CELL_22139,Neuron,48.6,11,92.84
CELL_80919,Neuron,15.04,41,99.6
CELL_37390,Epithelial,31.32,35,72.28
CELL_47316,Myocyte,51.3,25,93.68
CELL_29906,Erythrocyte,62.11,38,93.43
CELL_42917,Fibroblast,113.31,9,93.45
CELL_80544,Myocyte,61.56,32,75.56
CELL_81423,Leukocyte,42.03,34,93.02
CELL_36933,Erythrocyte,105.19,11,61.46
CELL_61730,Leukocyte,95.92,18,98.96
CELL_13516,Stem Cell,79.93,42,51.71
CELL_15097,Fibroblast,39.3,41,99.8
CELL_39932,Erythrocyte,44.33,35,71.13
CELL_62464,Stem Cell,65.3,39,60.92
CELL_91466,Fibroblast,19.79,50,96.08
CELL_99211,Epithelial,51.86,41,64.75
CELL_91840,Stem Cell,84.79,11,90.47
CELL_94012,Leukocyte,99.68,39,57.57
CELL_29886,Erythrocyte,67.0,16,71.85
CELL_96631,Fibroblast,117.96,39,53.47
CELL_67633,Fibroblast,73.07,37,77.09
CELL_10615,Fibroblast,99.47,24,56.7
CELL_36983,Stem Cell,107.93,30,60.85
CELL_11586,Epithelial,75.25,20,74.38
CELL_73085,Stem Cell,30.17,27,63.75
CELL_71022,Epithelial,64.45,10,76.14
CELL_12066,Stem Cell,61.95,15,51.87
CELL_41129,Fibroblast,41.4,47,87.09
CELL_88859,Fibroblast,117.45,36,79.15
CELL_55727,Epithelial,92.27,17,89.78
CELL_21306,Neuron,113.3,37,56.13
CELL_89061,Erythrocyte,103.63,12,83.23
CELL_76090,Stem Cell,77.08,47,91.69
CELL_66378,Myocyte,76.82,20,77.11
CELL_17696,Fibroblast,52.16,11,80.23
CELL_43558,Fibroblast,36.59,26,60.57
CELL_73778,Neuron,89.73,8,95.71
CELL_49601,Stem Cell,112.59,37,94.47
CELL_81651,Fibroblast,49.54,7,70.85
CELL_92829,Leukocyte,10.61,6,59.88
CELL_54914,Fibroblast,50.09,42,80.11
CELL_93198,Myocyte,84.55,18,63.48
CELL_68575,Epithelial,115.65,33,76.99
CELL_61174,Fibroblast,25.86,25,83.74
CELL_74908,Fibroblast,112.14,10,77.22
CELL_71426,Myocyte,118.33,37,71.03
CELL_51321,Neuron,93.48,12,56.29
CELL_73539,Myocyte,49.26,50,89.26
CELL_38939,Epithelial,79.02,20,56.49
CELL_51031,Fibroblast,34.74,38,81.91
CELL_82645,Myocyte,15.73,44,97.67
CELL_60085,Fibroblast,37.51,37,74.78
CELL_41566,Neuron,96.86,30,57.88
CELL_95119,Fibroblast,75.95,48,74.48
CELL_92526,Stem Cell,24.02,47,66.89
CELL_70138,Myocyte,94.58,45,72.09
CELL_22751,Leukocyte,35.66,50,75.97
CELL_85982,Erythrocyte,116.09,44,91.47
CELL_40665,Neuron,54.2,17,51.88
CELL_61264,Myocyte,39.83,50,51.58
CELL_58294,Neuron,112.35,39,69.73
CELL_65927,Erythrocyte,45.95,20,62.15
CELL_95920,Leukocyte,103.23,27,70.49
CELL_75635,Stem Cell,75.04,46,54.48
CELL_68837,Neuron,104.14,14,83.28
CELL_35924,Neuron,6.77,37,69.82
CELL_18601,Stem Cell,31.64,12,92.22
CELL_57922,Myocyte,70.82,17,98.01
CELL_96238,Epithelial,95.84,34,71.34
CELL_68979,Neuron,34.78,5,66.83
CELL_86427,Fibroblast,32.93,8,64.61
CELL_36199,Neuron,56.48,10,66.55
CELL_46209,Fibroblast,12.59,14,76.06
CELL_13523,Epithelial,90.24,15,98.03
CELL_59308,Erythrocyte,70.93,47,51.1
CELL_42664,Neuron,85.52,20,82.23
CELL_48817,Erythrocyte,103.26,6,88.09
CELL_18347,Myocyte,115.31,17,97.74
CELL_30032,Fibroblast,13.67,29,78.32
CELL_63455,Neuron,43.38,36,62.16
CELL_97904,Myocyte,103.66,18,54.08
CELL_23984,Myocyte,97.35,27,67.24
CELL_30252,Stem Cell,79.76,44,86.07
CELL_65649,Leukocyte,94.52,36,83.85
CELL_37502,Myocyte,44.07,21,88.02
CELL_33786,Epithelial,75.36,39,78.68
CELL_53529,Fibroblast,7.61,44,99.09
CELL_56610,Myocyte,84.33,8,53.4
CELL_97219,Fibroblast,92.4,38,90.58
CELL_86866,Fibroblast,49.92,22,99.69
CELL_92762,Erythrocyte,49.07,9,67.77
CELL_60792,Fibroblast,12.73,14,76.02
CELL_24257,Leukocyte,28.98,46,53.89
CELL_90333,Erythrocyte,28.92,25,62.36
CELL_77314,Myocyte,49.52,27,58.03
CELL_41764,Epithelial,56.02,14,88.18
CELL_99968,Epithelial,90.39,48,88.87
CELL_43407,Epithelial,49.41,5,93.58
CELL_95867,Myocyte,115.88,9,52.15
CELL_79375,Fibroblast,100.64,23,96.84
CELL_68958,Erythrocyte,16.53,48,64.8
CELL_54728,Leukocyte,97.35,43,71.68
CELL_21322,Neuron,83.8,7,96.71
CELL_74779,Epithelial,5.89,29,54.24
CELL_29090,Stem Cell,51.28,11,84.48
CELL_72393,Myocyte,97.77,37,64.77
CELL_66669,Myocyte,8.34,32,97.45
CELL_49038,Fibroblast,113.58,24,73.23
CELL_27088,Stem Cell,72.19,25,92.52
CELL_34703,Neuron,14.77,44,72.13
CELL_72717,Stem Cell,73.38,44,93.78
CELL_19236,Neuron,58.0,29,76.77
CELL_51944,Stem Cell,96.3,44,92.27
CELL_50888,Epithelial,12.12,36,83.16
CELL_73589,Leukocyte,110.7,46,52.64
CELL_14694,Epithelial,48.89,18,73.38
CELL_54372,Stem Cell,92.93,8,90.66
CELL_89768,Fibroblast,85.91,37,93.94
CELL_57343,Leukocyte,72.11,21,77.0
CELL_24034,Fibroblast,16.42,40,81.11
CELL_56299,Neuron,37.63,7,71.14
CELL_98665,Epithelial,21.88,18,88.78
CELL_90316,Leukocyte,14.56,20,81.64
CELL_42533,Erythrocyte,57.36,11,71.23
CELL_92685,Erythrocyte,25.1,14,87.61
CELL_37580,Myocyte,61.9,6,88.07
CELL_34494,Neuron,37.96,14,58.87
CELL_17875,Myocyte,34.62,37,64.78
CELL_75481,Epithelial,57.16,37,90.29
CELL_22154,Erythrocyte,82.1,35,88.32
CELL_61216,Neuron,90.75,28,50.26
CELL_25223,Fibroblast,58.88,47,63.71
CELL_27650,Erythrocyte,38.82,37,56.94
CELL_36585,Fibroblast,54.56,39,71.32
CELL_69444,Myocyte,61.51,20,85.13
CELL_33783,Stem Cell,101.69,23,70.43
CELL_66607,Neuron,65.69,14,63.61
CELL_15612,Neuron,74.37,38,85.8
CELL_69002,Epithelial,94.78,36,95.59
CELL_95774,Neuron,66.75,48,74.36
CELL_12766,Epithelial,108.1,50,64.55
CELL_74072,Myocyte,105.28,46,53.3
CELL_29650,Neuron,39.53,28,55.69
CELL_80257,Stem Cell,37.35,30,91.5
CELL_69562,Neuron,16.31,34,81.33
CELL_81154,Stem Cell,96.82,46,89.95
CELL_26763,Stem Cell,94.14,17,71.23
CELL_14895,Erythrocyte,98.75,35,72.92
CELL_89507,Fibroblast,94.58,47,53.5
CELL_77913,Leukocyte,44.34,26,61.84
CELL_74722,Neuron,88.51,47,53.07
CELL_29086,Neuron,69.83,14,58.2
CELL_99283,Leukocyte,14.13,41,51.52
CELL_63098,Fibroblast,34.19,35,55.15
CELL_38628,Stem Cell,113.62,17,72.06
CELL_49259,Myocyte,75.53,20,95.1
CELL_42339,Stem Cell,82.99,15,56.36
CELL_83446,Myocyte,76.84,30,76.99
CELL_73878,Leukocyte,59.07,23,51.87
CELL_41767,Stem Cell,111.24,13,66.01
CELL_27722,Stem Cell,60.33,17,92.25
CELL_75056,Epithelial,31.65,35,52.78
CELL_38691,Leukocyte,25.64,15,85.47
CELL_42023,Epithelial,39.05,50,66.84
CELL_54633,Epithelial,55.08,47,73.28
CELL_29412,Leukocyte,87.07,23,73.39
CELL_20008,Fibroblast,74.55,48,73.61
CELL_69789,Epithelial,7.55,25,80.07
CELL_14481,Fibroblast,83.92,29,95.46
CELL_73720,Myocyte,26.5,25,67.54
CELL_60978,Erythrocyte,92.88,40,56.67
CELL_10782,Erythrocyte,33.65,20,83.02
CELL_97636,Neuron,113.84,45,58.34
CELL_56118,Fibroblast,109.79,42,83.39
CELL_81083,Leukocyte,74.55,9,67.61
CELL_12999,Fibroblast,81.67,30,63.22
CELL_21318,Erythrocyte,51.47,16,50.08
CELL_90187,Erythrocyte,93.28,24,69.71
CELL_60383,Erythrocyte,69.9,7,96.9
CELL_16504,Erythrocyte,75.96,31,91.67
CELL_64401,Neuron,68.11,41,92.12
CELL_29652,Epithelial,108.51,28,57.81
CELL_29507,Erythrocyte,46.13,10,63.77
CELL_63753,Fibroblast,39.87,8,84.96
CELL_96339,Leukocyte,111.9,29,56.96
CELL_27316,Myocyte,87.38,21,54.09
CELL_74363,Neuron,98.83,45,96.77
CELL_59652,Neuron,59.27,31,66.03
CELL_25476,Neuron,89.12,11,57.57
CELL_89209,Erythrocyte,49.69,49,64.54
CELL_80722,Erythrocyte,98.78,34,57.1
CELL_89660,Leukocyte,31.39,11,52.65
CELL_84194,Stem Cell,33.21,37,77.08
CELL_50345,Myocyte,70.87,9,62.93
CELL_47448,Epithelial,56.23,24,82.64
CELL_52389,Stem Cell,70.41,17,94.82
CELL_96198,Myocyte,110.45,27,78.54
CELL_88739,Neuron,109.02,28,68.52
CELL_23227,Neuron,102.61,35,61.76
CELL_62754,Neuron,49.33,38,94.38
CELL_96099,Leukocyte,82.92,42,54.67
CELL_47968,Leukocyte,24.75,48,59.61
CELL_16974,Leukocyte,97.56,49,69.11
CELL_32185,Erythrocyte,25.19,21,51.57
CELL_21502,Stem Cell,108.6,42,70.92
CELL_75574,Stem Cell,17.78,50,67.63
CELL_50087,Fibroblast,31.23,10,97.2
CELL_23224,Stem Cell,18.55,46,90.46
CELL_24035,Neuron,21.35,7,57.95
CELL_48949,Neuron,107.35,29,63.89
CELL_61315,Stem Cell,8.52,9,93.28
CELL_35389,Leukocyte,87.03,33,65.1
CELL_17143,Fibroblast,92.35,21,59.9
CELL_42218,Stem Cell,55.43,42,53.23
CELL_58238,Fibroblast,47.86,8,63.68
CELL_86051,Epithelial,22.48,23,89.95
CELL_16304,Epithelial,49.88,45,56.91
CELL_19887,Leukocyte,100.74,38,73.39
CELL_68499,Stem Cell,61.05,18,80.72
CELL_39421,Neuron,109.01,49,90.83
CELL_35544,Neuron,55.41,17,98.85
CELL_72055,Leukocyte,67.9,36,52.41
CELL_15789,Neuron,16.12,30,74.76
CELL_74654,Myocyte,118.42,6,70.93
CELL_27006,Fibroblast,83.79,34,61.87
CELL_69833,Leukocyte,55.42,35,69.96
CELL_32011,Erythrocyte,87.7,19,85.81
CELL_72184,Erythrocyte,76.41,32,81.99
CELL_30838,Neuron,58.66,7,81.89
CELL_28278,Leukocyte,78.05,11,63.29
CELL_17526,Neuron,45.62,46,65.58
CELL_91115,Leukocyte,32.92,32,90.7
CELL_82981,Neuron,107.92,15,90.36
CELL_44740,Fibroblast,29.93,21,96.1
CELL_56659,Leukocyte,78.08,38,50.98
CELL_17924,Fibroblast,18.55,9,78.71
CELL_98712,Fibroblast,86.93,8,93.97
CELL_91051,Epithelial,100.26,19,52.06
CELL_48511,Epithelial,51.62,31,56.3
CELL_56577,Fibroblast,27.71,49,57.4
CELL_19646,Leukocyte,46.72,44,80.99
CELL_73607,Stem Cell,95.79,29,95.2
CELL_61845,Leukocyte,100.44,33,94.02
CELL_12037,Neuron,90.48,23,59.96
CELL_68215,Leukocyte,27.7,42,82.15
CELL_78720,Epithelial,30.94,21,73.96
CELL_39954,Neuron,49.48,32,57.97
CELL_70855,Leukocyte,67.28,48,50.22
CELL_52245,Stem Cell,52.21,37,59.02
CELL_19983,Erythrocyte,94.69,38,59.08
CELL_97912,Neuron,112.91,17,59.15
CELL_13823,Neuron,7.18,36,95.61
CELL_62634,Leukocyte,79.95,16,97.76
CELL_39608,Erythrocyte,6.2,31,75.77
CELL_83858,Myocyte,66.41,22,64.37
CELL_62319,Erythrocyte,46.23,47,56.27
CELL_24356,Stem Cell,101.82,27,67.78
CELL_68256,Neuron,100.38,34,88.58
CELL_41158,Epithelial,70.05,45,93.52
CELL_25218,Myocyte,118.87,28,73.99
CELL_66348,Erythrocyte,41.71,17,77.23
CELL_14617,Myocyte,115.56,31,85.12
CELL_12830,Myocyte,57.31,49,64.38
CELL_26092,Neuron,26.8,30,93.12
CELL_37402,Erythrocyte,90.28,39,89.77
CELL_91537,Epithelial,85.18,47,76.85
CELL_90527,Epithelial,31.93,20,90.07
CELL_93450,Neuron,118.01,46,67.46
CELL_35116,Fibroblast,53.22,6,99.44
CELL_50773,Leukocyte,36.24,18,89.99
CELL_63350,Stem Cell,36.19,43,85.2
CELL_12124,Neuron,106.14,21,98.01
CELL_89334,Neuron,57.79,7,98.6
CELL_24378,Erythrocyte,103.01,28,59.35
CELL_91655,Fibroblast,39.84,50,70.19
CELL_85044,Stem Cell,95.51,36,97.86
CELL_60045,Stem Cell,83.58,9,61.08
CELL_18525,Myocyte,77.8,9,62.91
CELL_18041,Fibroblast,13.9,18,89.98
CELL_46426,Myocyte,33.11,38,69.88
CELL_45872,Erythrocyte,114.95,23,65.91
CELL_45458,Leukocyte,113.82,16,81.88
CELL_31081,Leukocyte,42.5,14,65.17
CELL_62400,Erythrocyte,103.09,22,83.34
CELL_53434,Myocyte,21.82,30,68.2
CELL_84474,Fibroblast,33.4,39,56.08
CELL_98884,Neuron,11.61,41,57.71
CELL_95956,Myocyte,61.07,15,50.47
CELL_19639,Erythrocyte,49.32,30,81.13
CELL_24040,Leukocyte,37.4,40,56.7
CELL_17946,Leukocyte,77.85,44,96.51
CELL_55019,Myocyte,33.51,37,51.5
CELL_70499,Erythrocyte,26.76,48,75.52
CELL_99897,Myocyte,102.73,12,77.39
CELL_55779,Leukocyte,114.9,17,98.76
CELL_39215,Myocyte,93.73,21,51.59
CELL_93772,Stem Cell,55.85,33,90.34
CELL_90371,Epithelial,90.31,34,82.13
CELL_45247,Neuron,48.58,13,92.62
CELL_16284,Epithelial,32.06,12,66.19
CELL_56802,Erythrocyte,65.54,12,70.04
CELL_43812,Fibroblast,105.51,44,90.24
CELL_85621,Neuron,67.02,7,75.11
CELL_73227,Fibroblast,71.55,38,73.39
CELL_54835,Erythrocyte,17.43,13,89.72
CELL_95022,Epithelial,55.34,10,51.12
CELL_37806,Neuron,55.58,21,50.33
CELL_20387,Stem Cell,14.18,21,92.05
CELL_93389,Myocyte,55.58,17,75.34
CELL_94008,Erythrocyte,87.72,12,62.52
CELL_57758,Fibroblast,113.5,49,75.73
CELL_60903,Neuron,117.62,22,96.11
CELL_43604,Neuron,71.23,22,54.91
CELL_58414,Epithelial,15.41,38,98.44
CELL_61534,Epithelial,82.65,48,71.66
CELL_18690,Leukocyte,107.02,24,52.54
CELL_12517,Neuron,70.77,10,75.71
CELL_35560,Stem Cell,44.28,14,93.83
CELL_26203,Neuron,41.91,16,76.26
CELL_35093,Stem Cell,108.81,14,86.78
CELL_34343,Leukocyte,8.55,48,98.59
CELL_89356,Neuron,94.13,6,57.87
CELL_75734,Fibroblast,81.24,12,60.05
CELL_12955,Leukocyte,21.07,8,73.45
CELL_71907,Erythrocyte,41.56,11,82.87
CELL_69334,Stem Cell,31.49,7,91.32
CELL_89224,Myocyte,30.04,42,70.94
CELL_42189,Stem Cell,89.45,44,66.2
CELL_44369,Leukocyte,16.01,16,97.53
CELL_51396,Stem Cell,102.63,10,54.58
CELL_93115,Fibroblast,87.5,12,73.41
CELL_94207,Erythrocyte,59.63,37,54.34
CELL_47544,Neuron,106.42,37,58.54
CELL_12707,Myocyte,41.97,28,85.59
CELL_18980,Stem Cell,50.5,5,64.19
CELL_66208,Myocyte,85.68,7,90.54
CELL_52998,Myocyte,104.33,39,69.84
CELL_86956,Fibroblast,13.28,17,95.4
CELL_92372,Myocyte,11.7,17,64.68
CELL_41507,Epithelial,83.65,34,55.82
CELL_23056,Leukocyte,32.25,30,57.12
CELL_23119,Neuron,18.94,48,58.47
CELL_73693,Epithelial,16.73,10,97.54
CELL_46065,Neuron,70.5,5,69.97
CELL_31891,Stem Cell,107.08,18,54.72
CELL_41744,Myocyte,102.31,31,86.0
CELL_32224,Epithelial,91.75,5,61.44
CELL_94502,Epithelial,58.91,24,60.1
CELL_67802,Erythrocyte,77.99,27,69.2
CELL_71317,Erythrocyte,43.76,18,53.12
CELL_44874,Fibroblast,23.48,46,76.89
CELL_14439,Stem Cell,19.39,17,81.21
CELL_94092,Erythrocyte,30.66,33,93.6
CELL_38634,Myocyte,59.81,47,92.28
CELL_83398,Neuron,87.1,16,93.31
CELL_39762,Stem Cell,20.02,48,53.75
CELL_72449,Myocyte,74.51,42,74.8
CELL_21024,Epithelial,61.86,23,56.39
CELL_47705,Myocyte,97.04,31,98.17
CELL_59911,Myocyte,86.67,39,50.35
CELL_27519,Leukocyte,63.85,41,75.01
CELL_39101,Neuron,77.03,6,89.09
CELL_80306,Epithelial,74.45,15,66.2
CELL_67012,Leukocyte,97.13,43,97.95
CELL_78576,Erythrocyte,8.84,38,99.11
CELL_39852,Neuron,40.21,47,69.28
CELL_98975,Myocyte,73.42,17,94.09
CELL_99954,Leukocyte,68.64,37,70.89
CELL_66961,Fibroblast,108.02,47,94.14
CELL_25921,Erythrocyte,38.86,21,86.17
CELL_17442,Stem Cell,50.72,31,97.99
CELL_25517,Epithelial,19.11,22,95.59
CELL_18638,Epithelial,71.94,29,92.34
CELL_41408,Leukocyte,17.01,48,52.97
CELL_33434,Myocyte,68.74,13,79.2
CELL_70986,Leukocyte,32.43,50,64.64
CELL_15039,Myocyte,88.86,42,57.52
CELL_73637,Stem Cell,11.8,39,71.8
CELL_42718,Fibroblast,88.79,46,87.75
CELL_98982,Erythrocyte,17.56,45,87.49
CELL_29830,Epithelial,116.81,39,63.44
CELL_35965,Epithelial,67.23,38,88.36
CELL_76369,Myocyte,83.38,46,82.49
CELL_58520,Erythrocyte,13.61,28,83.15
CELL_19467,Epithelial,18.32,26,56.03
CELL_54859,Erythrocyte,94.34,40,70.47
CELL_78033,Epithelial,44.42,21,90.77
CELL_22012,Epithelial,52.73,17,90.57
CELL_79296,Fibroblast,65.81,14,90.97
CELL_10379,Fibroblast,76.39,8,91.46
CELL_65208,Neuron,76.87,37,51.01
CELL_63642,Myocyte,118.05,11,56.0
CELL_22755,Neuron,92.86,36,96.81
CELL_23495,Myocyte,37.9,50,85.93
CELL_27441,Epithelial,32.15,35,79.44
CELL_42489,Erythrocyte,79.58,37,79.75
CELL_64541,Myocyte,64.12,47,70.44
CELL_47038,Neuron,115.53,9,59.77
CELL_44982,Neuron,91.19,35,93.92
CELL_67741,Myocyte,117.07,45,60.17
CELL_53622,Erythrocyte,112.73,26,68.37
CELL_13832,Leukocyte,25.58,40,93.8
CELL_92254,Leukocyte,23.9,29,92.57
CELL_65864,Erythrocyte,29.0,27,55.92
CELL_33262,Erythrocyte,62.56,27,61.25
CELL_86758,Epithelial,56.54,37,77.61
CELL_20784,Leukocyte,41.07,30,86.36
CELL_70653,Neuron,21.13,37,92.75
CELL_62451,Leukocyte,108.46,48,73.87
CELL_97263,Fibroblast,86.52,15,94.75
CELL_38825,Neuron,20.32,44,58.08
CELL_38258,Leukocyte,108.22,36,92.8
CELL_93471,Erythrocyte,58.92,20,60.45
CELL_85473,Erythrocyte,63.72,45,60.94
CELL_78882,Neuron,87.96,24,51.97
CELL_45021,Myocyte,96.75,47,82.38
CELL_29705,Neuron,27.64,15,71.86
CELL_68337,Stem Cell,105.25,41,97.77
CELL_18707,Stem Cell,15.11,13,68.66
CELL_50412,Erythrocyte,23.82,11,75.32
CELL_11640,Myocyte,40.48,47,90.81
CELL_28868,Neuron,69.28,32,56.37
CELL_53309,Stem Cell,24.61,35,72.01
CELL_99690,Neuron,95.35,36,76.25
CELL_67089,Fibroblast,21.3,25,99.61
CELL_21921,Stem Cell,75.7,7,84.3
CELL_81595,Fibroblast,39.04,14,58.99
CELL_87068,Fibroblast,72.05,12,57.29
CELL_94065,Stem Cell,93.48,36,74.59
CELL_55301,Epithelial,113.39,34,73.25
CELL_92145,Stem Cell,59.97,11,50.42
CELL_16646,Stem Cell,98.93,47,74.53
CELL_25784,Myocyte,63.27,48,78.83
CELL_69423,Leukocyte,109.49,41,86.12
CELL_82528,Neuron,94.04,43,86.43
CELL_57894,Fibroblast,33.91,24,85.24
CELL_84166,Epithelial,104.97,30,68.67
CELL_38659,Fibroblast,111.07,42,76.72
CELL_72470,Myocyte,105.29,32,90.77
CELL_75824,Epithelial,75.01,10,67.68
CELL_72964,Epithelial,114.41,30,61.46
CELL_32936,Leukocyte,23.19,37,95.59
CELL_47393,Epithelial,89.36,47,57.75
CELL_83364,Stem Cell,41.34,14,93.6
CELL_94273,Epithelial,32.7,43,87.93
CELL_18999,Stem Cell,96.03,16,88.41
CELL_31884,Myocyte,47.17,31,62.45
CELL_11335,Myocyte,42.75,28,59.73
CELL_63999,Leukocyte,91.24,9,85.26
CELL_37480,Leukocyte,56.31,5,65.39
CELL_86968,Erythrocyte,23.08,43,58.06
CELL_76859,Neuron,27.76,37,91.46
CELL_28392,Leukocyte,89.19,16,65.27
CELL_45172,Fibroblast,54.71,12,55.77
CELL_98336,Myocyte,24.66,36,97.43
CELL_15394,Stem Cell,66.81,20,79.55
CELL_33283,Leukocyte,70.71,35,60.24
CELL_41436,Epithelial,54.66,31,64.31
CELL_50578,Fibroblast,33.48,44,67.94
CELL_86079,Erythrocyte,41.69,25,81.87
CELL_40321,Neuron,80.73,32,95.12
CELL_47999,Fibroblast,61.6,31,89.87
CELL_34159,Epithelial,5.19,20,61.61
CELL_59621,Fibroblast,114.25,25,97.02
CELL_99275,Leukocyte,53.67,10,67.91
CELL_57631,Leukocyte,93.42,24,67.13
CELL_85207,Erythrocyte,15.79,27,82.79
CELL_15151,Neuron,90.61,43,57.47
CELL_32098,Erythrocyte,13.31,26,93.78
CELL_22648,Myocyte,50.26,39,57.98
CELL_50631,Epithelial,64.77,40,56.48
CELL_31173,Myocyte,7.59,40,55.32
CELL_43021,Leukocyte,107.65,30,83.45
CELL_72878,Epithelial,87.86,9,58.02
CELL_22479,Myocyte,116.58,39,67.35
CELL_14521,Stem Cell,24.09,14,90.65
CELL_41874,Stem Cell,30.19,47,71.87
CELL_79841,Epithelial,36.63,38,88.17
CELL_11352,Stem Cell,102.91,11,97.71
CELL_41573,Neuron,83.22,28,88.78
CELL_79066,Neuron,113.25,39,94.78
CELL_18924,Leukocyte,110.68,32,72.56
CELL_46141,Neuron,51.52,5,90.63
CELL_37640,Erythrocyte,29.77,38,83.0
CELL_83298,Fibroblast,76.6,14,93.43
CELL_42731,Fibroblast,110.5,40,54.79
CELL_21854,Neuron,12.21,39,87.91
CELL_82011,Erythrocyte,52.89,22,57.14
CELL_55092,Leukocyte,47.84,39,62.25
CELL_66926,Epithelial,39.14,8,75.83
CELL_79525,Erythrocyte,72.48,8,57.68
CELL_11652,Epithelial,69.06,38,59.34
CELL_76090,Myocyte,11.46,49,85.24
CELL_57713,Neuron,16.09,9,73.64
CELL_30332,Stem Cell,23.04,44,96.64
CELL_94906,Myocyte,20.96,25,62.83
CELL_72793,Erythrocyte,53.85,49,53.15
CELL_51427,Leukocyte,104.59,38,87.54
CELL_23254,Epithelial,112.11,9,59.59
CELL_83670,Stem Cell,85.82,42,97.14
CELL_67522,Epithelial,26.11,42,88.36
CELL_28229,Myocyte,91.75,30,64.19
CELL_46860,Erythrocyte,58.45,11,75.47
CELL_10721,Neuron,12.28,11,68.9
CELL_14811,Neuron,106.79,19,87.6
CELL_99254,Leukocyte,33.97,44,64.17
CELL_67511,Neuron,105.6,22,84.73
CELL_45425,Erythrocyte,89.96,14,57.8
CELL_43018,Myocyte,89.2,45,76.55
CELL_88132,Leukocyte,115.56,36,88.33
CELL_96976,Leukocyte,87.06,42,54.48
CELL_97367,Leukocyte,49.49,10,80.85
CELL_59660,Neuron,11.72,27,82.86
CELL_49867,Epithelial,18.48,15,52.1
