cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51058,Fibroblast,67.11,15,80.44
CELL_85934,Epithelial,40.69,14,85.54
CELL_36206,Neuron,95.6,32,90.11
CELL_59810,Stem Cell,40.23,45,56.12
CELL_66426,Stem Cell,65.89,40,96.92
CELL_76170,Epithelial,100.54,21,97.95
CELL_80542,Myocyte,97.45,18,58.98
CELL_45408,Myocyte,69.98,10,72.65
CELL_19143,Erythrocyte,72.85,31,77.51
CELL_59808,Neuron,75.42,8,79.81
CELL_15204,Stem Cell,50.75,33,81.76
CELL_92919,Erythrocyte,99.42,8,65.73
CELL_82795,Leukocyte,78.41,50,97.83
CELL_60905,Leukocyte,91.29,40,84.98
CELL_15235,Epithelial,39.94,49,83.12
CELL_53060,Myocyte,94.54,29,90.1
CELL_27903,Myocyte,90.24,28,78.59
CELL_42844,Neuron,66.71,46,54.88
CELL_52613,Epithelial,82.93,5,69.91
CELL_26731,Erythrocyte,19.98,8,82.23
CELL_87236,Leukocyte,62.81,6,87.03
CELL_90872,Myocyte,40.26,14,62.84
CELL_32978,Leukocyte,90.77,26,58.82
CELL_53887,Myocyte,88.25,32,55.98
CELL_75400,Neuron,40.46,9,70.18
CELL_69689,Leukocyte,107.67,6,71.12
CELL_53452,Leukocyte,115.94,18,95.94
CELL_16610,Stem Cell,90.34,39,82.98
CELL_55558,Neuron,65.13,7,53.85
CELL_63583,Erythrocyte,93.79,48,97.04
CELL_86424,Fibroblast,39.21,24,94.84
CELL_25268,Myocyte,98.06,28,92.09
CELL_85940,Erythrocyte,80.8,32,58.95
CELL_65051,Leukocyte,8.36,15,53.96
CELL_88104,Stem Cell,67.62,45,76.26
CELL_47244,Epithelial,68.53,33,78.15
CELL_29893,Erythrocyte,119.2,39,64.43
CELL_21052,Myocyte,63.23,49,68.58
CELL_38607,Stem Cell,79.03,50,98.2
CELL_41009,Epithelial,73.78,46,72.57
CELL_63394,Erythrocyte,60.04,16,61.31
CELL_51755,Epithelial,65.41,16,69.84
CELL_48581,Stem Cell,116.09,48,88.93
CELL_95950,Leukocyte,67.62,14,53.53
CELL_73929,Stem Cell,35.73,40,54.14
CELL_81848,Stem Cell,101.9,18,99.1
CELL_50370,Fibroblast,105.61,29,56.67
CELL_97408,Leukocyte,12.82,17,67.69
CELL_91040,Stem Cell,75.17,48,82.33
CELL_90642,Epithelial,45.17,38,86.14
CELL_48991,Leukocyte,38.26,18,67.67
CELL_53337,Stem Cell,74.77,14,57.24
CELL_55794,Epithelial,7.84,8,87.96
CELL_70978,Erythrocyte,45.08,39,57.76
CELL_74642,Myocyte,106.43,39,77.84
CELL_65150,Myocyte,114.87,36,68.8
CELL_10609,Fibroblast,50.64,27,60.39
CELL_37199,Stem Cell,70.49,32,95.94
CELL_94119,Epithelial,117.64,38,80.43
CELL_86767,Erythrocyte,57.13,27,99.77
CELL_65165,Fibroblast,116.9,28,74.94
CELL_53306,Epithelial,30.95,47,78.27
CELL_30095,Neuron,105.54,8,57.43
CELL_66029,Fibroblast,26.38,16,63.79
CELL_96948,Neuron,44.15,28,51.67
CELL_51751,Myocyte,51.31,25,93.71
CELL_20887,Neuron,57.93,34,53.27
CELL_22856,Neuron,19.49,46,58.32
CELL_87594,Leukocyte,111.34,45,92.46
CELL_68840,Leukocyte,93.39,45,88.08
CELL_10068,Stem Cell,7.6,19,86.51
CELL_30337,Epithelial,46.63,49,86.88
CELL_18652,Stem Cell,8.58,48,87.77
CELL_31803,Leukocyte,49.8,34,73.32
CELL_25030,Neuron,106.4,21,69.08
CELL_25937,Leukocyte,18.36,22,71.97
CELL_78736,Erythrocyte,71.54,8,60.08
CELL_96570,Neuron,22.14,47,55.75
CELL_86135,Stem Cell,66.05,41,57.95
CELL_77190,Stem Cell,74.44,44,68.53
CELL_34301,Fibroblast,10.19,49,58.41
CELL_74737,Neuron,110.03,16,64.4
CELL_70320,Leukocyte,30.41,46,99.85
CELL_70756,Leukocyte,66.27,16,65.94
CELL_65848,Myocyte,72.44,27,51.28
CELL_61607,Epithelial,87.62,5,65.64
CELL_20082,Epithelial,21.79,8,52.5
CELL_49995,Epithelial,115.34,39,80.58
CELL_52911,Fibroblast,117.54,19,76.0
CELL_77027,Epithelial,18.94,49,77.84
CELL_83201,Neuron,58.32,44,97.76
CELL_72026,Stem Cell,77.53,24,66.5
CELL_74890,Neuron,76.7,40,73.57
CELL_98582,Stem Cell,8.97,25,87.82
CELL_38564,Erythrocyte,88.85,28,85.91
CELL_20491,Erythrocyte,40.39,17,90.84
CELL_37216,Epithelial,116.25,29,58.16
CELL_78064,Fibroblast,65.47,21,99.75
CELL_29881,Leukocyte,55.9,28,58.48
CELL_84057,Neuron,81.46,29,67.69
CELL_18587,Fibroblast,71.46,11,73.22
CELL_47150,Neuron,47.43,10,59.33
CELL_50688,Erythrocyte,62.73,49,80.41
CELL_54776,Fibroblast,90.57,28,50.39
CELL_89054,Stem Cell,33.17,43,89.76
CELL_65444,Epithelial,29.21,6,99.69
CELL_53318,Stem Cell,17.41,34,84.76
CELL_25204,Leukocyte,99.89,5,83.41
CELL_16419,Neuron,22.23,42,92.72
CELL_22685,Erythrocyte,6.32,14,58.73
CELL_63133,Leukocyte,33.4,24,86.47
CELL_19035,Epithelial,52.09,17,79.03
CELL_99864,Erythrocyte,32.69,43,57.68
CELL_88456,Erythrocyte,64.55,49,92.83
CELL_76471,Epithelial,33.4,49,53.39
CELL_84489,Myocyte,54.6,48,81.43
CELL_28152,Fibroblast,60.71,30,80.14
CELL_25905,Stem Cell,64.58,9,55.52
CELL_11735,Fibroblast,5.65,38,55.71
CELL_35874,Epithelial,104.08,23,68.83
CELL_47139,Erythrocyte,17.2,31,57.56
CELL_17781,Myocyte,43.1,29,51.56
CELL_41503,Erythrocyte,95.38,44,82.18
CELL_73877,Epithelial,14.96,17,70.13
CELL_96911,Erythrocyte,62.95,50,75.76
CELL_40435,Stem Cell,104.66,18,90.58
CELL_93625,Fibroblast,84.68,6,61.76
CELL_19473,Neuron,54.23,47,65.21
CELL_52453,Neuron,25.77,19,60.93
CELL_66157,Stem Cell,43.56,23,74.5
CELL_20751,Stem Cell,99.49,19,82.35
CELL_75992,Myocyte,20.59,18,85.58
CELL_18805,Stem Cell,57.02,36,59.57
CELL_97683,Erythrocyte,19.91,26,73.43
CELL_75462,Neuron,17.44,30,93.61
CELL_35708,Stem Cell,69.09,8,59.3
CELL_71965,Neuron,112.65,40,97.57
CELL_40503,Fibroblast,109.15,9,74.63
CELL_86293,Erythrocyte,107.83,42,63.93
CELL_45185,Myocyte,76.84,29,58.24
CELL_16059,Fibroblast,83.96,25,71.01
CELL_53987,Epithelial,85.3,43,57.63
CELL_95512,Myocyte,110.86,22,93.74
CELL_96286,Fibroblast,104.4,38,95.73
CELL_42933,Leukocyte,94.49,11,98.26
CELL_50821,Stem Cell,64.13,47,86.43
CELL_21007,Stem Cell,91.33,29,74.87
CELL_51450,Fibroblast,62.84,15,71.72
CELL_94687,Epithelial,35.57,47,88.01
CELL_84391,Fibroblast,94.4,46,76.8
CELL_47979,Myocyte,85.27,24,65.47
CELL_10414,Stem Cell,20.33,5,83.9
CELL_98646,Epithelial,79.99,39,69.84
CELL_66313,Leukocyte,40.23,29,67.05
CELL_16833,Fibroblast,47.01,49,84.67
CELL_33595,Neuron,118.85,16,82.88
CELL_40059,Stem Cell,11.05,32,90.16
CELL_54363,Erythrocyte,34.83,14,66.05
CELL_67442,Epithelial,74.61,22,88.98
CELL_85672,Myocyte,93.58,46,62.4
CELL_90154,Epithelial,74.81,6,65.38
CELL_42612,Erythrocyte,66.85,45,60.26
CELL_39904,Neuron,109.21,48,55.73
CELL_72766,Stem Cell,66.13,23,80.88
CELL_52853,Stem Cell,103.4,22,99.73
CELL_32457,Myocyte,82.2,49,56.52
CELL_93275,Neuron,47.84,19,77.06
CELL_97789,Leukocyte,9.42,40,63.63
CELL_19683,Fibroblast,10.48,36,76.29
CELL_16703,Epithelial,66.15,9,85.01
CELL_88012,Epithelial,115.93,25,77.15
CELL_73212,Stem Cell,44.82,46,92.25
CELL_99799,Neuron,90.77,19,53.88
CELL_83731,Neuron,104.2,21,95.72
CELL_93764,Myocyte,70.59,40,72.33
CELL_68549,Stem Cell,72.95,36,83.54
CELL_55837,Fibroblast,111.82,34,51.66
CELL_84351,Neuron,87.36,39,51.76
CELL_63735,Erythrocyte,31.4,20,54.76
CELL_63826,Epithelial,118.42,37,83.77
CELL_13101,Neuron,59.79,46,98.18
CELL_30966,Myocyte,51.73,42,59.94
CELL_49732,Epithelial,102.44,29,63.64
CELL_37146,Myocyte,119.43,6,91.92
CELL_69838,Erythrocyte,85.98,22,91.84
CELL_29994,Neuron,32.3,22,56.39
CELL_27266,Leukocyte,80.79,45,99.8
CELL_92038,Leukocyte,7.67,6,74.19
CELL_85427,Neuron,29.42,23,86.67
CELL_44142,Fibroblast,48.54,16,50.96
CELL_83480,Neuron,110.46,13,63.23
CELL_35878,Neuron,99.59,35,63.57
CELL_77001,Myocyte,64.04,27,87.88
CELL_92836,Stem Cell,62.5,30,68.81
CELL_98304,Leukocyte,48.56,9,87.48
CELL_43892,Erythrocyte,79.71,29,50.37
CELL_10961,Fibroblast,12.26,19,89.15
CELL_92375,Stem Cell,89.79,5,71.51
CELL_41709,Neuron,48.13,27,96.8
CELL_11863,Epithelial,106.77,41,57.28
CELL_20300,Erythrocyte,98.47,41,53.73
CELL_70208,Leukocyte,27.26,38,72.98
CELL_59781,Myocyte,34.74,42,69.86
CELL_62495,Stem Cell,29.25,47,92.66
CELL_30745,Erythrocyte,16.21,16,70.51
CELL_89218,Neuron,27.59,7,56.6
CELL_16561,Fibroblast,33.53,48,55.84
CELL_57610,Myocyte,17.34,26,78.22
CELL_40433,Epithelial,101.63,10,77.98
CELL_67210,Myocyte,55.1,46,98.11
CELL_89286,Neuron,17.36,9,69.52
CELL_12775,Epithelial,68.42,23,86.03
CELL_95313,Erythrocyte,37.12,28,88.97
CELL_48439,Epithelial,84.99,46,76.39
CELL_39753,Epithelial,52.28,7,52.9
CELL_17518,Myocyte,119.33,21,64.21
CELL_87863,Stem Cell,50.76,8,80.81
CELL_10468,Fibroblast,115.98,21,61.11
CELL_14251,Leukocyte,41.0,23,54.36
CELL_64355,Leukocyte,51.22,9,98.46
CELL_46449,Epithelial,66.89,35,92.84
CELL_73520,Erythrocyte,119.4,6,88.01
CELL_79110,Myocyte,48.4,31,52.53
CELL_37888,Neuron,10.02,30,99.67
CELL_55934,Erythrocyte,31.0,38,98.68
CELL_80444,Myocyte,23.12,26,67.65
CELL_28640,Leukocyte,78.24,24,82.41
CELL_45287,Leukocyte,93.55,23,90.14
CELL_72907,Stem Cell,29.89,12,67.24
CELL_83891,Epithelial,90.07,30,56.02
CELL_77534,Leukocyte,43.33,38,64.43
CELL_58299,Fibroblast,47.53,8,70.26
CELL_58970,Epithelial,80.09,22,97.88
CELL_89399,Epithelial,112.17,8,82.24
CELL_72583,Leukocyte,33.63,42,68.35
CELL_37961,Fibroblast,49.81,7,85.04
CELL_23046,Erythrocyte,37.3,20,55.92
CELL_40146,Erythrocyte,91.3,19,84.05
CELL_21902,Epithelial,43.91,46,67.07
CELL_58400,Erythrocyte,43.65,50,55.13
CELL_14590,Erythrocyte,8.18,31,65.57
CELL_83092,Epithelial,66.5,44,90.6
CELL_30867,Fibroblast,10.93,5,76.29
CELL_51761,Leukocyte,88.1,37,57.58
CELL_33995,Leukocyte,31.13,37,64.67
CELL_37474,Stem Cell,18.39,31,86.6
CELL_49332,Leukocyte,26.03,36,97.36
CELL_17967,Myocyte,103.3,36,74.38
CELL_58805,Myocyte,85.02,5,70.43
CELL_17516,Erythrocyte,14.8,10,77.89
CELL_66286,Stem Cell,32.45,43,60.53
CELL_48112,Stem Cell,108.49,6,95.62
CELL_78972,Leukocyte,84.35,20,90.9
CELL_91852,Erythrocyte,11.64,8,60.57
CELL_96660,Stem Cell,88.39,9,64.67
CELL_73710,Stem Cell,38.46,23,98.32
CELL_15482,Fibroblast,23.07,16,75.57
CELL_20000,Erythrocyte,18.55,35,56.61
CELL_19848,Myocyte,69.08,22,74.48
CELL_57435,Stem Cell,59.65,40,52.65
CELL_70403,Leukocyte,100.55,5,74.2
CELL_73289,Leukocyte,43.75,24,64.34
CELL_28359,Myocyte,22.55,15,93.66
CELL_60062,Leukocyte,97.27,45,94.18
CELL_14399,Leukocyte,31.52,32,53.62
CELL_10543,Erythrocyte,13.25,13,97.86
CELL_61237,Myocyte,80.62,42,70.04
CELL_84499,Leukocyte,31.29,41,83.38
CELL_44811,Myocyte,103.15,43,75.15
CELL_23722,Myocyte,84.14,8,90.36
CELL_28851,Stem Cell,26.73,27,75.62
CELL_21201,Leukocyte,33.42,29,72.82
CELL_95238,Erythrocyte,111.61,50,96.23
CELL_74589,Myocyte,64.29,14,67.85
CELL_30092,Neuron,39.36,43,53.96
CELL_71140,Fibroblast,15.86,13,72.3
CELL_75151,Epithelial,53.88,14,99.29
CELL_26874,Leukocyte,11.01,34,87.04
CELL_55560,Myocyte,54.39,13,53.62
CELL_31302,Leukocyte,38.97,24,58.27
CELL_29300,Myocyte,89.66,13,96.26
CELL_13015,Myocyte,51.97,42,99.28
CELL_22527,Neuron,23.61,36,73.89
CELL_40557,Stem Cell,83.12,29,99.06
CELL_44580,Myocyte,19.43,9,64.27
CELL_88554,Fibroblast,50.47,6,66.01
CELL_65093,Stem Cell,68.86,10,56.88
CELL_46168,Neuron,115.64,33,78.15
CELL_20242,Neuron,91.48,11,92.63
CELL_98058,Erythrocyte,84.22,24,94.07
CELL_64820,Neuron,49.65,24,50.77
CELL_66952,Erythrocyte,96.02,45,78.93
CELL_41520,Leukocyte,20.54,30,76.97
CELL_44922,Neuron,115.45,30,67.63
CELL_80244,Neuron,49.15,6,82.05
CELL_36564,Stem Cell,107.88,48,66.94
CELL_49282,Erythrocyte,8.08,43,92.54
CELL_57315,Neuron,10.75,8,57.96
CELL_96194,Erythrocyte,39.29,14,62.11
CELL_86359,Neuron,91.23,11,54.85
CELL_28346,Fibroblast,86.87,14,60.5
CELL_11864,Epithelial,97.0,10,67.64
CELL_54309,Stem Cell,38.1,48,91.93
CELL_11669,Fibroblast,33.62,38,66.03
CELL_52376,Leukocyte,43.98,46,82.02
CELL_27701,Erythrocyte,23.6,11,94.98
CELL_43818,Myocyte,15.5,42,87.43
CELL_23048,Erythrocyte,77.35,10,72.14
CELL_13336,Neuron,20.33,43,90.75
CELL_32068,Myocyte,24.6,36,91.71
CELL_45562,Stem Cell,93.59,40,67.51
CELL_12287,Myocyte,114.0,23,74.68
CELL_34119,Myocyte,18.52,5,53.47
CELL_66205,Erythrocyte,119.69,18,60.53
CELL_96941,Erythrocyte,16.62,43,75.2
CELL_45769,Neuron,76.49,37,79.86
CELL_44204,Neuron,70.87,8,89.81
CELL_50082,Fibroblast,63.04,18,64.62
CELL_66442,Stem Cell,111.12,50,77.83
CELL_69273,Epithelial,104.5,45,78.17
CELL_87730,Epithelial,53.03,25,84.25
CELL_56531,Leukocyte,61.26,33,58.35
CELL_44870,Stem Cell,28.45,7,96.54
CELL_79929,Epithelial,79.76,42,60.83
CELL_78690,Leukocyte,92.46,44,76.49
CELL_95906,Fibroblast,102.78,35,99.14
CELL_68436,Stem Cell,95.88,9,85.08
CELL_93175,Leukocyte,39.48,39,61.43
CELL_45714,Stem Cell,40.73,46,83.06
CELL_91634,Stem Cell,97.45,38,88.53
CELL_38218,Neuron,14.37,34,68.1
CELL_85505,Leukocyte,36.44,29,79.15
CELL_24771,Fibroblast,26.59,46,58.11
CELL_82010,Myocyte,42.12,27,64.99
CELL_81783,Stem Cell,80.83,46,56.86
CELL_29825,Erythrocyte,100.59,44,59.09
CELL_69741,Epithelial,63.42,14,52.32
CELL_59221,Leukocyte,115.59,38,89.31
CELL_91698,Leukocyte,12.94,22,76.59
CELL_21132,Fibroblast,63.34,31,60.82
CELL_60538,Epithelial,90.75,20,98.29
CELL_68195,Leukocyte,31.61,50,95.48
CELL_42139,Stem Cell,29.88,22,81.57
CELL_20339,Stem Cell,30.94,41,74.98
CELL_46860,Erythrocyte,32.05,30,51.06
CELL_95329,Epithelial,88.03,23,57.47
CELL_36023,Erythrocyte,96.08,27,52.63
CELL_12558,Fibroblast,78.18,35,60.28
CELL_38030,Neuron,81.05,13,70.31
CELL_21823,Stem Cell,37.69,46,70.12
CELL_11909,Neuron,33.16,35,52.28
CELL_74443,Leukocyte,51.51,46,90.18
CELL_31018,Fibroblast,43.55,6,99.63
CELL_96679,Stem Cell,16.4,33,56.68
CELL_19236,Erythrocyte,5.18,42,97.84
CELL_38020,Neuron,104.43,6,53.41
CELL_87059,Erythrocyte,13.48,21,76.33
CELL_33838,Epithelial,93.87,25,50.52
CELL_11841,Myocyte,21.28,20,59.3
CELL_77708,Erythrocyte,43.85,15,53.98
CELL_96086,Myocyte,26.44,36,60.46
CELL_77827,Neuron,92.11,36,86.61
CELL_99016,Myocyte,9.18,31,76.32
CELL_42186,Epithelial,5.4,24,52.52
CELL_72641,Neuron,118.87,45,86.44
CELL_44655,Erythrocyte,96.68,49,78.76
CELL_11047,Epithelial,28.11,20,69.65
CELL_90429,Stem Cell,76.84,47,97.09
CELL_67800,Myocyte,43.73,17,96.49
CELL_48907,Stem Cell,96.58,6,94.32
CELL_65728,Fibroblast,116.02,15,74.83
CELL_65274,Leukocyte,19.63,11,95.27
CELL_18042,Epithelial,45.01,6,88.75
CELL_94329,Neuron,67.45,34,81.97
CELL_45830,Fibroblast,8.93,25,53.41
CELL_76011,Erythrocyte,50.98,49,96.04
CELL_94642,Fibroblast,71.39,31,58.04
CELL_22524,Myocyte,40.8,47,54.04
CELL_41892,Neuron,16.1,31,95.72
CELL_98333,Erythrocyte,76.9,8,79.69
CELL_56791,Myocyte,42.27,43,79.15
CELL_40533,Leukocyte,87.89,5,98.2
CELL_70398,Fibroblast,79.45,17,99.94
CELL_41192,Neuron,33.66,5,91.86
CELL_14366,Leukocyte,44.71,38,95.49
CELL_17021,Leukocyte,105.01,14,59.11
CELL_17847,Myocyte,12.23,29,64.38
CELL_68753,Erythrocyte,72.08,28,87.86
CELL_71773,Epithelial,77.33,8,92.03
CELL_29158,Stem Cell,115.61,21,66.76
CELL_21094,Erythrocyte,78.44,15,98.39
CELL_66078,Epithelial,26.13,47,82.45
CELL_13809,Neuron,29.64,46,83.58
CELL_91023,Neuron,27.17,42,91.22
CELL_82516,Epithelial,73.13,15,70.04
CELL_10750,Erythrocyte,33.35,32,65.96
CELL_72539,Fibroblast,80.78,8,94.31
CELL_63014,Myocyte,68.45,36,76.86
CELL_23432,Myocyte,21.25,9,98.25
CELL_14874,Myocyte,55.35,14,76.49
CELL_68057,Fibroblast,82.99,7,73.98
CELL_17340,Erythrocyte,112.56,26,59.68
CELL_38015,Myocyte,87.59,40,61.55
CELL_82491,Epithelial,107.85,46,78.5
CELL_82028,Myocyte,75.81,11,87.76
CELL_47847,Fibroblast,21.99,47,53.81
CELL_41428,Stem Cell,13.15,49,88.44
CELL_70914,Leukocyte,108.96,49,74.41
CELL_88084,Stem Cell,49.09,43,66.1
CELL_11862,Stem Cell,94.14,20,72.41
CELL_82204,Epithelial,50.36,36,60.5
CELL_32809,Epithelial,103.1,28,52.11
CELL_81596,Myocyte,20.08,36,95.94
CELL_57672,Erythrocyte,66.06,34,90.01
CELL_11826,Myocyte,36.28,42,76.59
CELL_15896,Fibroblast,119.92,44,68.39
CELL_69959,Epithelial,20.52,12,95.7
CELL_89542,Erythrocyte,75.65,43,56.29
CELL_94123,Stem Cell,89.87,13,78.72
CELL_65880,Epithelial,22.09,21,57.92
CELL_13325,Erythrocyte,40.22,7,98.13
CELL_61692,Erythrocyte,13.5,26,94.29
CELL_65477,Erythrocyte,107.43,30,94.02
CELL_42852,Myocyte,48.06,39,70.38
CELL_46182,Neuron,32.5,22,74.29
CELL_40876,Neuron,93.52,31,91.63
CELL_74121,Myocyte,17.96,22,89.17
CELL_59528,Leukocyte,46.89,15,56.89
CELL_31939,Epithelial,39.99,44,65.23
CELL_31481,Stem Cell,79.95,9,84.61
CELL_80146,Neuron,61.15,17,52.05
CELL_46760,Stem Cell,110.26,40,77.29
CELL_28998,Epithelial,100.79,25,89.72
CELL_87446,Leukocyte,15.4,47,71.35
CELL_38957,Stem Cell,17.27,24,91.08
CELL_11800,Stem Cell,90.5,28,68.07
CELL_69025,Myocyte,63.0,40,90.22
CELL_55459,Leukocyte,79.76,44,90.72
CELL_60621,Leukocyte,45.16,16,72.69
CELL_90394,Myocyte,27.03,49,63.96
CELL_81749,Neuron,91.13,14,67.29
CELL_68091,Stem Cell,80.42,13,74.64
CELL_26187,Erythrocyte,10.07,47,71.48
CELL_20476,Erythrocyte,87.83,41,77.67
CELL_44717,Leukocyte,91.45,31,56.39
CELL_31867,Fibroblast,48.52,49,50.94
CELL_93702,Leukocyte,90.82,49,66.1
CELL_90320,Epithelial,11.17,39,78.69
CELL_77347,Myocyte,118.14,28,61.41
CELL_94964,Stem Cell,54.66,24,82.36
CELL_52620,Erythrocyte,96.06,17,85.7
CELL_78068,Fibroblast,29.65,43,92.88
CELL_18224,Myocyte,94.02,29,96.85
CELL_75499,Fibroblast,82.04,49,75.63
CELL_44624,Erythrocyte,16.45,27,59.99
CELL_70757,Fibroblast,86.14,35,63.28
CELL_31689,Erythrocyte,81.02,42,93.8
CELL_25511,Fibroblast,87.59,48,74.04
CELL_47097,Erythrocyte,49.56,22,67.2
CELL_74313,Myocyte,106.4,47,60.53
CELL_48958,Erythrocyte,84.12,49,74.24
CELL_60242,Epithelial,54.46,24,85.38
CELL_94085,Fibroblast,78.55,49,93.14
CELL_52218,Erythrocyte,38.47,25,65.72
CELL_17638,Leukocyte,80.33,24,87.31
CELL_89422,Epithelial,40.29,32,75.85
CELL_77982,Epithelial,25.04,8,72.13
CELL_93405,Neuron,113.33,46,51.22
CELL_26068,Neuron,8.73,41,55.51
CELL_59523,Myocyte,75.32,17,80.12
CELL_84145,Erythrocyte,75.75,25,69.04
CELL_40905,Epithelial,114.55,10,71.93
CELL_10336,Leukocyte,12.46,16,62.15
CELL_72428,Fibroblast,111.9,8,94.93
CELL_23285,Stem Cell,35.84,41,94.39
CELL_48090,Stem Cell,119.6,45,88.05
CELL_32386,Fibroblast,9.59,21,89.29
CELL_22913,Erythrocyte,65.15,19,52.26
CELL_44095,Leukocyte,48.32,19,70.26
CELL_15538,Erythrocyte,113.32,18,91.34
CELL_65194,Neuron,102.48,46,59.07
CELL_45792,Leukocyte,53.99,36,51.8
CELL_94508,Fibroblast,14.0,12,59.87
CELL_42914,Epithelial,62.06,34,53.8
CELL_28757,Stem Cell,9.33,44,56.56
CELL_12607,Stem Cell,14.59,10,72.4
CELL_45600,Erythrocyte,38.06,41,83.75
CELL_35169,Leukocyte,46.47,35,91.3
CELL_15833,Leukocyte,48.38,20,58.99
CELL_93163,Myocyte,38.57,21,94.0
CELL_83736,Fibroblast,83.54,44,55.89
CELL_93905,Leukocyte,71.88,17,53.55
CELL_63691,Fibroblast,65.8,7,76.96
CELL_51663,Leukocyte,8.02,29,79.97
CELL_56901,Epithelial,96.58,6,79.14
CELL_76264,Erythrocyte,28.87,9,61.94
CELL_58483,Erythrocyte,93.24,47,88.25
CELL_38592,Epithelial,91.34,30,98.91
CELL_35199,Fibroblast,88.06,48,74.78
CELL_97384,Fibroblast,45.27,14,99.22
CELL_76469,Leukocyte,58.45,18,70.49
CELL_65386,Neuron,70.54,37,70.82
CELL_24657,Neuron,115.49,20,86.85
CELL_23900,Stem Cell,37.2,29,53.32
CELL_61540,Leukocyte,95.48,9,99.47
CELL_68146,Fibroblast,115.74,15,50.21
CELL_61165,Fibroblast,54.3,22,56.8
CELL_77698,Epithelial,60.43,8,91.5
CELL_20952,Fibroblast,49.71,21,95.24
CELL_18334,Leukocyte,71.74,44,89.2
CELL_42344,Stem Cell,41.28,24,70.33
CELL_47872,Stem Cell,61.46,26,63.73
CELL_32971,Neuron,15.02,15,71.58
CELL_51324,Stem Cell,61.37,33,93.29
CELL_75358,Leukocyte,87.95,23,90.34
CELL_53478,Leukocyte,86.38,47,89.7
CELL_17206,Leukocyte,92.23,12,53.16
CELL_97453,Neuron,80.92,43,51.83
CELL_84092,Epithelial,89.87,15,82.88
CELL_29961,Erythrocyte,63.87,49,59.46
CELL_43647,Neuron,22.04,35,68.86
CELL_93879,Myocyte,90.43,42,77.01
CELL_73122,Neuron,20.81,21,74.5
CELL_72132,Myocyte,27.94,41,94.25
CELL_90744,Neuron,68.31,21,71.66
CELL_74774,Myocyte,61.95,34,80.99
CELL_85030,Leukocyte,11.42,22,62.04
CELL_97146,Erythrocyte,25.82,24,68.75
CELL_17881,Fibroblast,46.28,39,53.53
CELL_21535,Fibroblast,55.07,38,86.88
CELL_29952,Erythrocyte,7.27,28,75.27
CELL_83686,Epithelial,106.43,33,81.45
CELL_76740,Myocyte,67.14,45,79.24
CELL_54783,Myocyte,56.26,24,82.52
CELL_73698,Myocyte,59.27,32,63.13
CELL_85066,Myocyte,9.06,18,72.84
CELL_75699,Neuron,89.46,41,98.64
CELL_68828,Stem Cell,25.02,39,57.87
CELL_72715,Neuron,46.29,32,96.76
CELL_61742,Erythrocyte,116.46,29,74.34
CELL_58139,Leukocyte,32.19,36,62.87
CELL_20603,Stem Cell,22.06,17,83.44
CELL_80158,Neuron,95.14,49,69.74
CELL_16867,Fibroblast,58.39,21,96.55
CELL_78675,Neuron,40.99,21,74.5
CELL_72875,Neuron,58.0,13,80.56
CELL_26554,Leukocyte,10.61,11,60.83
CELL_81774,Fibroblast,25.56,34,61.29
CELL_69811,Erythrocyte,45.3,14,65.38
CELL_76655,Myocyte,69.18,41,80.56
CELL_35249,Myocyte,74.39,25,59.14
CELL_19852,Fibroblast,66.04,48,65.19
CELL_23886,Epithelial,71.85,38,68.18
CELL_99610,Leukocyte,16.29,37,98.59
CELL_55031,Fibroblast,67.05,27,91.07
CELL_63220,Myocyte,112.61,50,79.64
CELL_96928,Myocyte,75.04,31,58.77
CELL_97982,Neuron,113.26,44,67.73
CELL_81009,Stem Cell,66.92,40,92.48
CELL_97559,Stem Cell,102.49,49,67.95
CELL_77022,Fibroblast,14.28,29,77.98
CELL_40287,Myocyte,73.44,36,85.58
CELL_32977,Fibroblast,71.21,41,69.89
CELL_88743,Myocyte,26.0,7,99.92
CELL_30097,Stem Cell,28.45,21,50.7
CELL_75385,Epithelial,104.32,15,84.12
CELL_90699,Stem Cell,61.06,50,55.92
CELL_27507,Erythrocyte,87.04,6,83.9
CELL_13917,Neuron,14.78,23,59.96
CELL_32219,Stem Cell,35.82,25,71.72
CELL_27027,Neuron,14.19,22,83.23
CELL_18593,Erythrocyte,19.42,48,51.24
CELL_61840,Erythrocyte,26.78,41,55.34
CELL_42492,Fibroblast,104.99,43,93.94
CELL_48495,Fibroblast,75.14,9,98.45
CELL_66280,Fibroblast,46.32,42,84.85
CELL_30883,Fibroblast,58.12,33,97.02
CELL_29264,Stem Cell,69.45,35,55.78
CELL_98964,Epithelial,69.3,44,67.87
CELL_44770,Erythrocyte,38.57,19,86.32
CELL_68430,Stem Cell,53.15,24,50.67
CELL_79751,Erythrocyte,96.86,48,92.52
CELL_59085,Leukocyte,90.47,9,96.46
CELL_67347,Stem Cell,32.51,34,72.52
CELL_20015,Neuron,18.87,50,81.77
CELL_62030,Fibroblast,90.32,24,75.97
CELL_47200,Stem Cell,66.71,40,74.55
CELL_26381,Erythrocyte,97.03,44,51.96
CELL_65065,Myocyte,79.81,44,94.3
CELL_71687,Neuron,108.23,38,93.21
CELL_66251,Erythrocyte,92.55,6,60.2
CELL_68611,Neuron,95.43,15,68.94
