cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34875,Myocyte,82.03,35,58.75
CELL_12726,Erythrocyte,14.21,6,70.83
CELL_40006,Epithelial,18.04,46,69.68
CELL_12623,Epithelial,17.34,22,67.25
CELL_83251,Stem Cell,118.65,19,82.91
CELL_72997,Myocyte,83.28,28,53.25
CELL_67183,Leukocyte,37.16,44,64.35
CELL_66933,Myocyte,37.81,24,66.56
CELL_71449,Myocyte,10.45,21,88.36
CELL_70530,Myocyte,71.33,38,59.68
CELL_70659,Fibroblast,97.06,25,59.9
CELL_48509,Neuron,57.11,21,56.26
CELL_76230,Neuron,71.13,14,95.12
CELL_90789,Epithelial,25.25,31,82.74
CELL_75060,Epithelial,10.76,11,97.22
CELL_64030,Leukocyte,71.27,34,78.84
CELL_87807,Leukocyte,107.78,38,79.52
CELL_45527,Fibroblast,110.24,33,82.05
CELL_12559,Fibroblast,73.59,39,68.6
CELL_94719,Epithelial,50.17,28,99.21
CELL_37737,Neuron,68.57,29,94.86
CELL_41945,Stem Cell,7.87,37,92.86
CELL_86620,Fibroblast,11.18,7,80.71
CELL_56483,Epithelial,36.14,33,76.94
CELL_42559,Stem Cell,30.52,6,55.23
CELL_14026,Leukocyte,96.71,23,55.66
CELL_47360,Stem Cell,42.98,35,77.21
CELL_45254,Myocyte,54.38,9,86.63
CELL_73865,Stem Cell,116.88,42,76.42
CELL_19133,Leukocyte,104.45,25,86.9
CELL_61569,Stem Cell,12.29,40,86.61
CELL_27226,Leukocyte,14.28,30,87.06
CELL_69806,Erythrocyte,106.42,24,68.96
CELL_27578,Leukocyte,85.15,35,85.43
CELL_98907,Neuron,69.07,13,66.49
CELL_24250,Fibroblast,88.29,45,82.66
CELL_20328,Myocyte,104.66,33,88.93
CELL_11786,Erythrocyte,55.03,15,83.54
CELL_77879,Leukocyte,93.55,37,80.6
CELL_58618,Erythrocyte,101.69,15,51.56
CELL_81746,Fibroblast,92.78,39,57.29
CELL_30245,Myocyte,85.2,42,76.45
CELL_13726,Neuron,57.69,41,74.94
CELL_21092,Myocyte,79.37,11,71.69
CELL_30611,Epithelial,27.84,8,84.98
CELL_50983,Neuron,69.44,25,84.23
CELL_46932,Stem Cell,37.46,36,73.95
CELL_85355,Fibroblast,32.77,45,76.31
CELL_83331,Leukocyte,20.24,47,92.61
CELL_13930,Fibroblast,77.11,26,65.13
CELL_70649,Epithelial,108.32,27,54.07
CELL_95745,Neuron,8.65,11,58.32
CELL_78342,Neuron,95.13,25,67.42
CELL_17146,Erythrocyte,24.93,35,77.15
CELL_11143,Stem Cell,108.86,42,79.59
CELL_49321,Leukocyte,26.65,10,76.8
CELL_44854,Leukocyte,114.56,49,69.88
CELL_40102,Epithelial,64.71,49,76.0
CELL_75668,Myocyte,5.06,45,56.16
CELL_64034,Stem Cell,61.76,5,97.52
CELL_94309,Stem Cell,70.79,30,63.47
CELL_58980,Myocyte,63.49,28,94.95
CELL_40995,Neuron,93.18,41,73.01
CELL_48041,Fibroblast,10.48,23,74.05
CELL_12449,Stem Cell,22.71,50,57.78
CELL_29263,Erythrocyte,42.34,22,66.26
CELL_80689,Neuron,75.99,8,74.96
CELL_26742,Erythrocyte,110.69,20,76.5
CELL_27143,Erythrocyte,23.22,34,99.68
CELL_21047,Erythrocyte,37.84,19,63.28
CELL_90268,Myocyte,118.62,5,62.43
